Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120307,BBG000BF6LY3,CCL,XNYS,52.3738,0.22913,164259120.0,29.82,30.62,29.75,30.43,8018338.0,1.0307873,1.0
20120307,BBG000MDCQC2,ABC,XNYS,99.2264,0.15328,87176730.0,36.4,36.91,36.31,36.85,1638870.0,2.0965602,0.5
20120307,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.13161,88647700.0,28.42,28.86,28.31,28.73,2868105.0,1.0814272,1.0
20120307,BBG000BL9JQ1,HFC,XNYS,90.9205,0.2829699999999999,95725416.0,33.22,34.07,32.7,33.39,4433942.0,2.281204,0.5
20120307,BBG000C75N77,CMA,XNYS,98.9276,0.17396,88017336.0,28.64,29.84,28.64,29.44,3617850.0,1.107993,1.0
20120307,BBG000D898T9,CAH,XNYS,98.3702,0.11944,88924560.0,41.39,41.42,40.87,41.05,2565223.0,1.5009942,1.0
20120307,BBG000DSMS70,ILMN,XNGS,98.616,0.2519599999999999,88771944.0,50.42,50.89,50.32,50.46,943082.0,2.0,0.5
20120307,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.28294,88428370.0,25.99,26.17,25.5,26.09,5228097.0,1.0,1.0
20120307,BBG000BB2DM7,KGC,XNYS,99.8184,0.25303,88478584.0,10.53,10.78,10.37,10.71,9893475.0,1.0214957,1.0
20120307,BBG000BSJTT0,TCK,XNYS,80.7089,0.19174,109645030.0,35.8,35.97,34.78,35.76,3354397.0,1.039618,1.0
20120307,BBG000BMF5J0,JCP,XNYS,62.2143,0.27315,142732640.0,38.5,39.09,38.4,38.79,2584482.0,1.1215522,1.0
20120307,BBG000BC15S7,AON,XNYS,95.3304,0.1093799999999999,93514700.0,47.23,47.39,46.95,47.2,1408984.0,1.0610408,1.0
20120307,BBG000BGD7W6,MAR,XNYS,75.4517,0.1403299999999999,118225400.0,35.87,36.05,35.72,35.9,4195268.0,1.1168609,0.9891886
20120307,BBG000CPQZ77,WFM,XNGS,91.9545,0.15583,97851060.0,81.01,82.28,80.8,82.0,1110910.0,1.0292945,1.0
20120307,BBG000BSBZH7,ROST,XNGS,96.9573,0.15618,93042570.0,54.71,55.12,54.21,54.93,1220490.0,2.1004937,0.5
20120307,BBG000BKPL53,ZMH,XNYS,99.8109,0.12579,90659230.0,60.0,60.54,59.89,60.33,1130266.0,1.0,1.0
20120307,BBG000Q3JN03,RF,XNYS,99.4916,0.2091,91154460.0,5.79,5.875,5.7515,5.83,19252376.0,1.1185628,1.0
20120307,BBG000DNTSP4,SE,XNYS,99.7533,0.1229,90950820.0,31.0,31.28,30.93,30.97,3633443.0,1.2161164,1.0
20120307,BBG000TWC2V5,MJN,XNYS,99.8593,0.17652,90858480.0,78.65,79.3,78.0,79.07,918420.0,1.0524173,1.0
20120307,BBG000BL9439,HNZ,XNYS,98.9958,0.10151,92952424.0,52.56,52.6475,52.25,52.63,1443518.0,1.1663405,1.0
20120307,BBG000C1S2X2,VRTX,XNGS,98.7464,0.3712899999999999,93701240.0,39.75,40.89,39.7,40.73,2300546.0,1.0,1.0
20120307,BBG000BB1TH9,FLR,XNYS,99.3788,0.14703,93116470.0,58.34,59.1,58.23,58.89,1715236.0,2.0839062,0.5
20120307,BBG000BMQPL1,KEY,XNYS,99.675,0.15329,92848616.0,7.7,7.855,7.67,7.79,9837007.0,1.097124,1.0
20120307,BBG000BQZMH4,PEG,XNYS,99.792,0.09508,92822800.0,30.33,30.44,30.1,30.24,3049209.0,2.3840153,0.5
20120307,BBG000R7Z112,DAL,XNYS,99.3122,0.18888,93293620.0,9.39,9.6,9.34,9.37,6998489.0,1.0,1.0
20120307,BBG000BR37X2,PGR,XNYS,91.4584,0.10797,101992080.0,21.22,21.29,21.17,21.23,2841731.0,1.2928473,1.0
20120307,BBG000BP8Z50,MSI,XNYS,94.3964,0.20045,99063620.0,51.42,51.73,51.21,51.62,2332523.0,0.14849742,7.000007
20120307,BBG000BBCDZ2,ROK,XNYS,99.2682,0.15943,94259020.0,77.36,79.12,77.34,78.73,1197244.0,1.1186379,1.0
20120307,BBG000NDZ417,PXP,XNYS,95.1794,0.2037599999999999,98524470.0,44.13,44.78,43.65,44.2,4474078.0,1.0,1.0
20120307,BBG000BJ49H3,BWA,XNYS,98.3894,0.1879799999999999,95853090.0,80.0,80.63,79.47,79.76,883637.0,1.0186721,1.0
20120307,BBG000BM7HL0,ADSK,XNGS,99.531,0.17094,94807490.0,35.89,36.28,35.75,36.06,2678576.0,1.0,1.0
20120307,BBG000BQ2C28,NOC,XNYS,99.4324,0.0947,95006120.0,59.83,60.08,59.55,59.96,2146699.0,1.2606987,1.0
20120307,BBG000BHKYH4,ECL,XNYS,88.8652,0.11557,106552360.0,59.52,59.61,59.08,59.36,2064238.0,1.0599759,1.0
20120307,BBG000BVVQQ8,TXT,XNYS,99.7314,0.25084,95171620.0,25.45,26.235,25.37,26.13,4254234.0,1.0477738,1.0
20120307,BBG000BLCPY4,HP,XNYS,96.9835,0.15499,98535920.0,57.69,59.37,57.28,59.09,1258964.0,1.0226903,1.0
20120307,BBG000BH2JM1,SYMC,XNGS,99.5384,0.11215,96314140.0,17.16,17.33,17.07,17.27,6380073.0,1.0,1.0
20120307,BBG000B9WJ73,ACI,XNYS,99.7044,0.25041,96717100.0,12.09,12.09,11.785,11.85,10140015.0,1.0798041,1.0
20120307,BBG000BH5DV1,INTU,XNGS,93.9672,0.14284,103119270.0,56.44,57.5,56.2601,57.13,2840478.0,1.0060809,1.0
20120307,BBG000BHLYS1,ED,XNYS,99.7265,0.0723299999999999,98042240.0,58.3,58.328,57.9,58.15,2738440.0,1.2483687,1.0
20120307,BBG000BSC0K9,DLTR,XNGS,96.6405,0.12921,101198376.0,91.92,91.92,90.69,91.65,759865.0,1.5,0.6666667
20120307,BBG000PXGT62,TPX,XNYS,96.5623,0.25684,101436344.0,78.31,80.2,78.2,79.73,919976.0,1.0203322,1.0
20120307,BBG000BTQR96,SWK,XNYS,98.2019,0.13652,99887760.0,73.42,75.84,73.42,75.66,4203355.0,1.1269319,1.0
20120307,BBG000PX3XC0,WLL,XNYS,99.4078,0.2239699999999999,99393896.0,56.17,57.08,55.4301,56.72,1731337.0,2.0,0.5
20120307,BBG000NSQ9M0,AUY,XNYS,99.6323,0.21644,99456170.0,16.38,16.64,16.18,16.58,7419250.0,1.0349699,1.0
20120307,BBG000FBK808,DNR,XNYS,97.5361,0.18179,102164650.0,18.78,19.09,18.61,18.84,6280186.0,1.0,1.0
20120307,BBG000BNGTQ7,LTD,XNYS,82.055,0.14928,122345510.0,45.39,45.94,45.26,45.77,2265467.0,1.4125537,1.0
20120307,BBG000BSD7C2,RTN,XNYS,99.2691,0.11432,101425830.0,50.68,50.86,50.46,50.71,2000115.0,1.121635,1.0
20120307,BBG000BNC3Y9,LNC,XNYS,99.2566,0.16491,101871050.0,24.13,24.435,24.01,24.25,2439641.0,1.0645024,1.0
20120307,BBG000BCWCG1,BBY,XNYS,78.7125,0.26082,128619030.0,24.07,24.64,23.92,24.39,5401711.0,1.0740285,1.0
20120307,BBG000BC9938,VMW,XNYS,68.6307,0.23508,148401760.0,98.51,100.6,98.35,100.01,993623.0,1.0,1.0
20120307,BBG000C7LMS8,AZO,XNYS,89.3997,0.12182,114001864.0,385.83,385.99,380.46,383.74,357559.0,1.0,1.0
20120307,BBG000FKJRC5,EL,XNYS,97.3602,0.15813,104846310.0,58.07,58.47,57.88,58.39,3761168.0,2.1058939,0.5
20120307,BBG000BHZ5J9,EQT,XNYS,98.5638,0.20437,104310190.0,51.65,51.92,51.22,51.62,1878033.0,1.086887,1.0
20120307,BBG000BK67C7,GD,XNYS,94.6544,0.0955299999999999,108691850.0,70.95,71.32,70.7,71.25,1085336.0,1.1078353,1.0
20120307,BBG000BCZYD3,BDX,XNYS,99.2075,0.0991,103950360.0,75.07,75.58,74.95,75.45,1069228.0,1.0859871,1.0
20120307,BBG000BB5373,WU,XNYS,99.6741,0.16447,103668480.0,17.14,17.32,17.08,17.25,6009767.0,1.0382689,1.0
20120307,BBG000R8ZVD1,LULU,XNGS,90.2247,0.29845,114706010.0,68.21,69.0,67.21,68.67,2028562.0,2.0,0.5
20120307,BBG000BB6G37,ADI,XNYS,98.3033,0.09214,105458510.0,37.83,38.28,37.83,38.2,2091755.0,1.1368364,1.0
20120307,BBG000BQVTF5,PCAR,XNGS,95.6959,0.1602,108786980.0,44.2,44.93,44.18,44.63,1705531.0,1.093824,1.0
20120307,BBG000HW5GX3,CNQ,XNYS,95.8853,0.1988899999999999,109137780.0,35.22,35.53,34.62,35.17,4219125.0,2.0621374,0.5
20120307,BBG000BWSV34,WHR,XNYS,98.9624,0.27151,106112410.0,73.23,74.09,72.93,73.57,1087911.0,1.1311147,1.0
20120307,BBG000BVMPN3,TROW,XNGS,96.443,0.11752,108985360.0,60.62,61.03,60.32,60.98,1124920.0,1.0938616,1.0
20120307,BBG000BMY992,KR,XNYS,93.7177,0.14474,112305080.0,24.02,24.11,23.95,24.07,4665770.0,1.0731319,1.0
20120307,BBG000BJQWD2,AKAM,XNGS,96.9459,0.26748,108960950.0,34.96,35.8,34.88,35.55,2511694.0,1.0,1.0
20120307,BBG000C0F570,XLNX,XNGS,99.8397,0.12017,105863990.0,36.04,36.37,35.84,36.13,2880846.0,1.1118276,1.0
20120307,BBG000BQWPC5,PCG,XNYS,99.8094,0.1209,106385910.0,41.89,42.0,41.24,42.0,2622477.0,1.1798526,1.0
20120307,BBG000CHPY97,ECA,XNYS,99.8507,0.2331199999999999,106564130.0,19.64,19.67,19.2794,19.6,6397529.0,2.0942824,1.0
20120307,BBG000BD3LM4,NUAN,XNGS,81.1454,0.27865,131774820.0,25.81,26.57,25.75,26.16,7092310.0,1.0,1.0
20120307,BBG000BCBCM7,SPLS,XNGS,99.2304,0.2009099999999999,108565850.0,15.38,15.51,15.25,15.41,8374665.0,1.0749576,1.0
20120307,BBG000G3QLY3,AMP,XNYS,99.6467,0.15328,108458140.0,54.43,54.8,54.26,54.55,1252852.0,1.0841237,1.0
20120307,BBG000C0MF34,PCP,XNYS,99.5791,0.15718,109044320.0,165.85,166.46,164.61,164.99,591883.0,1.0048971,1.0
20120307,BBG000NDYB67,GM,XNYS,44.53,0.16944,245961120.0,24.75,25.21,24.75,24.88,6856386.0,0.01,100.0
20120307,BBG000Q9HH23,LNKD,XNYS,99.3834,0.38085,111241530.0,86.25,86.59,84.94,85.36,1852954.0,1.0,1.0
20120307,BBG000BB6M98,FE,XNYS,99.7213,0.11573,110952150.0,44.62,44.79,44.17,44.65,2815663.0,1.2265977,1.0
20120307,BBG000BV75B7,TIF,XNYS,91.4617,0.23133,121055640.0,67.64,68.22,67.14,67.84,1664446.0,1.0820321,1.0
20120307,BBG000BPQD31,MYL,XNGS,99.4223,0.1476799999999999,112201220.0,22.28,22.49,22.17,22.37,4244859.0,1.0,1.0
20120307,BBG000BF1R66,CB,XNYS,99.595,0.08588,112784060.0,67.41,67.48,66.65,67.25,1737665.0,1.1162138,1.0
20120307,BBG000BN5HF7,LEN,XNYS,95.8934,0.16645,117798800.0,22.4,23.75,22.4,23.62,8814561.0,1.0737219,1.0
20120307,BBG000BJSBJ0,NEE,XNYS,99.4463,0.06697,113629064.0,59.55,59.81,59.19,59.75,1298119.0,1.1679435,1.0
20120307,BBG000MBDGM6,EQIX,XNGS,98.8089,0.2196999999999999,115039490.0,134.62,137.53,134.62,137.0,1012294.0,1.0,1.0
20120307,BBG000BWNFZ9,WDC,XNYS,99.2208,0.35595,116477200.0,37.39,37.97,37.378,37.87,2538828.0,1.0,1.0
20120307,BBG000M65M61,UAL,XNYS,99.5617,0.25661,117051500.0,20.04,20.49,19.75,19.79,6174424.0,1.0693549,1.0
20120307,BBG000BR3KL6,PH,XNYS,98.984,0.11283,118140600.0,85.88,86.67,85.58,86.19,1107740.0,1.0792408,1.0
20120307,BBG000BS0ZF1,RL,XNYS,98.5967,0.1902599999999999,119295144.0,172.48,172.74,170.68,171.34,797642.0,1.0181814,1.0
20120307,BBG000BQ8KV2,NUE,XNYS,99.3711,0.09939,118425670.0,41.46,41.55,41.09,41.45,3926236.0,1.1457698,1.0
20120307,BBG000H9G7X2,ANF,XNYS,98.51,0.33964,119483790.0,48.24,48.75,47.54,48.42,2119258.0,1.0793953,1.0
20120307,BBG000BFL116,FSLR,XNGS,68.9375,0.5191300000000001,170804620.0,28.0,28.25,25.5,25.8,11762255.0,1.0,1.0
20120307,BBG000C2V3D6,A,XNYS,99.6818,0.17933,118474720.0,42.47,43.67,42.33,43.46,3493904.0,1.0,1.0
20120307,BBG000BGVW60,D,XNYS,99.479,0.06517,118763656.0,50.43,50.57,50.13,50.49,1616179.0,1.204972,1.0
20120307,BBG000BLBXT4,HOT,XNYS,94.6391,0.1525999999999999,125061520.0,53.04,53.56,52.974,53.42,1968409.0,1.0777657,1.0
20120307,BBG000FQ6PY6,CTXS,XNGS,99.1469,0.18139,119647490.0,72.08,72.4,71.3,71.82,2127404.0,1.0,1.0
20120307,BBG000D1QCF1,FTI,XNYS,98.5018,0.15237,120956296.0,50.32,51.185,50.18,50.77,2679090.0,2.1068068,0.5
20120307,BBG000BPT0C6,NBL,XNYS,98.2462,0.16178,121880330.0,94.54,95.75,94.22,95.4,782068.0,1.0436003,1.0
20120307,BBG000DYGNW7,MCK,XNYS,99.6729,0.15007,121255530.0,82.42,83.2,81.76,83.01,2876059.0,1.041943,1.0
20120307,BBG000BHQ1H0,AGN,XNYS,99.6257,0.1268999999999999,121910940.0,88.53,91.08,88.3,90.64,2750337.0,1.0142674,1.0
20120307,BBG000BRJL00,PPL,XNYS,99.9467,0.09838,121663500.0,27.95,28.01,27.7,27.95,3379477.0,1.2160506,1.0
20120307,BBG000BVMGF2,ALL,XNYS,99.8849,0.09037,122530904.0,31.05,31.13,30.85,30.97,3847190.0,1.1520917,1.0
20120307,BBG000BB5006,ADBE,XNGS,99.4732,0.17292,124778456.0,32.13,32.56,31.96,32.41,3326388.0,1.0,1.0
20120307,BBG000BSLZY7,SCHW,XNYS,85.3915,0.1725499999999999,145703410.0,13.58,14.02,13.58,13.8,10249423.0,1.0623387,1.0
20120307,BBG000BH3JF8,DHR,XNYS,83.6475,0.10113,148973810.0,52.49,52.54,52.04,52.51,2545604.0,2.0151315,0.5
20120307,BBG000BZTW70,NBR,XNYS,95.4783,0.19389,130733370.0,20.02,20.08,19.6,19.77,10388689.0,1.0,1.0
20120307,BBG000BR14K5,ACE,XNYS,99.3986,0.0901,125636890.0,71.62,72.0,71.11,71.54,1479104.0,1.0901326,1.0
20120307,BBG000H89QJ6,TWC,XNYS,99.9226,0.1694099999999999,126108240.0,77.75,78.29,77.31,78.13,1390980.0,0.8264056,3.000003
20120307,BBG000JG0547,ADP,XNGS,99.711,0.0769099999999999,126565830.0,53.83,54.47,53.64,54.27,2877945.0,1.1418018,1.0
20120307,BBG000BM6788,IR,XNYS,99.6005,0.1865,127526140.0,37.88,38.53,37.62,38.36,4746510.0,1.0701532,1.0
20120307,BBG000BFMBQ6,CI,XNYS,98.9952,0.12894,128378900.0,43.32,43.75,43.21,43.58,2629303.0,1.0059943,1.0
20120307,BBG000F15NW9,STJ,XNYS,97.7774,0.17961,130175976.0,40.025,41.3592,40.01,40.94,3909673.0,1.0202972,1.0
20120307,BBG000QBR5J5,DFS,XNYS,98.866,0.17774,128979310.0,30.08,30.61,30.0605,30.39,3095480.0,1.0446397,1.0
20120307,BBG000CGQ6M4,PX,XNYS,99.8782,0.1031299999999999,128329340.0,108.31,108.5001,107.5,108.16,1038253.0,1.0931274,1.0
20120307,BBG000BB6WG8,ADM,XNYS,97.8263,0.12103,131178460.0,30.43,31.18,30.41,31.05,4915870.0,1.0870861,1.0
20120307,BBG001DCCGR8,MPC,XNYS,99.7597,0.23889,129313224.0,41.82,43.26,41.82,42.55,2986738.0,1.0179266,1.0
20120307,BBG000BYWTX7,MRVL,XNGS,82.3456,0.226,157596270.0,14.69,14.98,14.62,14.81,8149917.0,1.0,1.0
20120307,BBG000BM5SR2,IP,XNYS,99.0448,0.15805,131421730.0,35.2,35.25,34.16,34.77,7188801.0,1.1540735,1.0
20120307,BBG000BP0KQ8,EA,XNGS,99.4445,0.24993,131519224.0,16.47,16.57,16.24,16.51,5671724.0,1.0,1.0
20120307,BBG000CKVSG8,CNX,XNYS,99.573,0.22511,132025360.0,33.17,33.27,32.64,32.95,3032981.0,1.0421408,1.0
20120307,BBG000BVWLJ6,TYC,XNYS,99.7546,0.1196099999999999,132609130.0,51.53,52.41,51.32,52.27,3188880.0,1.0963149,1.0
20120307,BBG000BWCKB6,VFC,XNYS,99.4961,0.14149,134838350.0,144.85,145.68,144.18,144.98,917988.0,1.1416847,1.0
20120307,BBG000C2BXK4,MGM,XNYS,75.928,0.25876,176753940.0,13.16,13.66,13.16,13.41,14917566.0,1.0,1.0
20120307,BBG000BMBL90,ITW,XNYS,94.0779,0.11395,142992800.0,53.89,54.39,53.89,54.24,4799630.0,1.1216012,1.0
20120307,BBG000BKXYX5,DECK,XNGS,96.03,0.33003,140491630.0,75.19,75.21,66.87,67.35,7712881.0,3.0,0.33333334
20120307,BBG000BBDV81,CTSH,XNGS,99.5634,0.1526799999999999,135981520.0,70.62,71.28,70.17,71.09,1220174.0,1.0,1.0
20120307,BBG000BCGY17,LO,XNYS,99.7173,0.1759,136253950.0,127.05,128.545,126.76,128.0,1122810.0,1.2241867,1.0
20120307,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.21569,137593300.0,509.69,511.488,507.15,508.25,152194.0,1.0,1.0
20120307,BBG000BMTFR4,KLAC,XNGS,99.844,0.14973,136391790.0,47.53,47.81,47.19,47.63,2430862.0,1.1098534,1.0
20120307,BBG000K14Q84,JOY,XNYS,99.2508,0.2009,137216380.0,79.02,80.38,78.198,79.44,2351638.0,1.0632018,1.0
20120307,BBG000BNFLM9,LRCX,XNGS,99.1422,0.1996599999999999,138131300.0,39.77,40.56,39.57,40.26,3688336.0,1.0,1.0
20120307,BBG000BYYLS8,BBT,XNYS,99.3611,0.1049599999999999,137862060.0,28.28,28.815,28.28,28.74,4529727.0,1.1931365,1.0
20120307,BBG000BV7LP7,SWY,XNYS,98.53,0.19756,139755020.0,20.8,21.29,20.59,21.03,22254170.0,1.0825315,1.0
20120307,BBG000G0Z878,HIG,XNYS,99.9236,0.19574,138194030.0,19.48,19.63,19.3,19.49,6139848.0,1.1238179,1.0
20120307,BBG000BVDLH9,TMO,XNYS,99.712,0.13774,139819650.0,55.46,55.68,55.02,55.25,2727284.0,1.0,1.0
20120307,BBG000BLKK03,HUM,XNYS,99.2876,0.15705,141074940.0,85.79,86.94,85.38,86.44,1109422.0,1.0090753,1.0
20120307,BBG000GC80B4,COV,XNYS,99.7502,0.12709,142653650.0,51.09,51.62,51.01,51.49,2033251.0,1.0719849,1.0
20120307,BBG000FVXD63,RRC,XNYS,97.3101,0.2368699999999999,147452700.0,62.55,63.46,61.51,63.35,2507725.0,1.0134697,1.0
20120307,BBG000CXYSZ6,FFIV,XNGS,99.5293,0.26809,146170910.0,122.5,125.57,122.5,124.75,1084361.0,1.0,1.0
20120307,BBG000C3GN47,COG,XNYS,98.4047,0.26807,148060740.0,33.9,34.62,33.44,34.49,3510300.0,2.0261986,0.5
20120307,BBG000FJLFX8,AET,XNYS,99.5897,0.1156499999999999,147996060.0,45.68,46.2,45.61,45.72,2026288.0,1.0201242,1.0
20120307,BBG000BKFBD7,STT,XNYS,98.997,0.17225,150796110.0,41.09,41.51,40.9,41.42,3123086.0,1.0381051,1.0
20120307,BBG000BJ3PD2,ETN,XNYS,99.4751,0.11752,150381310.0,48.9,49.165,48.5,48.75,4339886.0,2.2876234,0.5
20120307,BBG000QX74T1,CMG,XNYS,98.1853,0.15555,152773650.0,389.48,393.478,387.09,392.1,299308.0,1.0,1.0
20120307,BBG000PVRDL2,SLW,XNYS,99.7837,0.23453,150807520.0,35.18,35.69,34.5807,35.37,3944833.0,1.0053267,1.0
20120307,BBG000CSY9H9,BBBY,XNGS,97.2471,0.20118,155266450.0,61.52,62.0,61.18,61.74,2918556.0,1.0,1.0
20120307,BBG000BKCFC2,GIS,XNYS,99.467,0.1067799999999999,151832240.0,38.37,38.5647,38.28,38.46,4273659.0,2.269317,0.5
20120307,BBG000BZ2GG4,CAM,XNYS,99.0584,0.14439,153049340.0,53.69,53.84,52.6,53.51,5097689.0,1.0,1.0
20120307,BBG000BD8PN9,BK,XNYS,99.2836,0.15512,153666940.0,21.72,21.8887,21.61,21.84,6808283.0,1.0901055,1.0
20120307,BBG000DTMH63,NE,XNYS,99.4223,,154314860.0,38.28,39.0,38.14,38.68,2284263.0,1.0689381,1.0
20120307,BBG000BTKGG8,STI,XNYS,99.5109,0.16845,154993980.0,21.65,22.06,21.535,21.88,8068748.0,1.0971873,1.0
20120307,BBG000BV8DN6,TJX,XNYS,99.3284,0.14873,155596400.0,36.97,37.22,36.72,37.16,3077276.0,2.1217268,0.5
20120307,BBG000BJL3N0,FITB,XNGS,99.556,0.15468,155854420.0,12.97,13.385,12.94,13.3,15388223.0,1.0818474,1.0
20120307,BBG000BBBNC6,AFL,XNYS,97.4664,0.0966699999999999,159219760.0,45.61,45.72,45.2,45.3,3298431.0,1.1147815,1.0
20120307,BBG000BB9KF2,AEP,XNYS,99.9566,0.10869,155803790.0,38.24,38.465,37.83,38.23,7574171.0,1.2302154,1.0
20120307,BBG000BBMSJ6,ALTR,XNGS,99.7298,0.19887,156661550.0,37.14,37.68,36.82,37.15,6737427.0,1.0387936,1.0
20120307,BBG000BMW2Z0,KMB,XNYS,99.7724,0.08025,156870990.0,71.91,71.91,71.26,71.44,3519985.0,1.1920538,1.0
20120307,BBG000C1BW00,LMT,XNYS,99.8582,0.10701,156911440.0,87.81,88.07,87.41,87.96,1280435.0,1.1495011,1.0
20120307,BBG000BMDV41,JCI,XNYS,99.4726,0.1527099999999999,160399140.0,31.16,31.8,31.031,31.26,5486652.0,1.096767,1.0
20120307,BBG000C17X76,BIIB,XNGS,99.599,0.17233,162994190.0,116.86,117.43,116.44,117.0,728486.0,1.0,1.0
20120307,BBG000JN8R00,WLT,XNYS,99.3144,0.32685,163581200.0,58.01,58.65,56.67,57.38,2159351.0,1.0316254,1.0
20120307,BBG000DY8ZS4,WFT,XNYS,98.7091,0.26485,165174900.0,16.05,16.26,15.82,16.08,8737219.0,2.0,0.5
20120307,BBG000CS7CT9,KSS,XNYS,87.3648,0.19664,188168850.0,48.26,48.47,47.89,48.22,2243135.0,1.0270576,1.0
20120307,BBG000BHLYP4,CME,XNGS,94.2971,0.18646,174447070.0,272.09,276.85,271.39,275.21,650829.0,1.106044,1.0
20120307,BBG000BCVJ77,BAX,XNYS,99.8135,0.1124,165536110.0,57.28,57.58,57.106,57.46,2674628.0,1.0939674,1.0
20120307,BBG000C496P7,CBS,XNYS,98.3915,0.158,170325010.0,29.19,29.88,29.1,29.79,6892802.0,1.1537013,1.0
20120307,BBG000DHSPT0,VIAB,XNGS,99.5538,0.14941,169726540.0,47.2,48.14,47.08,47.43,2432741.0,1.033686,1.0
20120307,BBG000BJ81C1,TRV,XNYS,99.4748,0.0911599999999999,170083740.0,56.62,57.04,55.86,56.87,3322034.0,1.1249219,1.0
20120307,BBG000BXRPH1,PXD,XNYS,98.3577,0.17594,172788900.0,103.31,106.21,101.62,105.34,1624366.0,1.0113615,1.0
20120307,BBG000BCG930,WLP,XNYS,99.45,0.10865,172010380.0,64.37,64.37,63.75,63.84,2059321.0,1.0193576,1.0
20120307,BBG000BTR593,SWN,XNYS,97.972,0.19171,174779820.0,32.46,32.72,32.09,32.46,3606338.0,2.0,0.5
20120307,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13695,183991970.0,89.23,90.18,89.03,89.76,1724771.0,1.0254705,1.0
20120307,BBG000F0KF42,STX,XNGS,88.6997,0.36928,194350510.0,27.2292,27.7,27.01,27.62,8109374.0,1.0916487,1.0
20120307,BBG000BFQYY3,CL,XNYS,99.3895,0.07689,176162500.0,93.27,93.55,92.5,92.83,2015729.0,1.1115984,1.0
20120307,BBG000BY29C7,COH,XNYS,99.0485,0.14976,177871120.0,73.68,74.41,72.9512,73.39,2585990.0,1.037516,1.0
20120307,BBG000BRK7L6,SU,XNYS,99.8758,0.16665,176509250.0,33.46,34.11,33.26,33.8,5222167.0,2.0816648,0.5
20120307,BBG000BT9DW0,SO,XNYS,99.9754,0.0725899999999999,176870800.0,44.7,44.7,44.38,44.63,3253272.0,1.2327594,1.0
20120307,BBG000HCJMF9,PRU,XNYS,99.8043,0.0955299999999999,178018080.0,60.0,60.94,59.73,60.78,2374450.0,1.1047921,1.0
20120307,BBG000BBPFB9,AMAT,XNGS,99.3534,0.13232,183144750.0,12.03,12.22,12.02,12.1,14878554.0,1.0922376,1.0
20120307,BBG000BBJQV0,NVDA,XNGS,95.271,0.23412,193822580.0,14.8,14.87,14.6,14.81,11049586.0,1.0,1.0
20120307,BBG000FW00S1,BTU,XNYS,99.6117,0.2231699999999999,188020820.0,31.02,31.36,30.26,31.18,7508667.0,1.0278254,1.0
20120307,BBG000F6H8W8,COST,XNGS,99.0262,0.1115299999999999,189983570.0,87.9,87.93,87.2,87.89,2173854.0,1.0534583,1.0
20120307,BBG000PM7GJ0,ANR,XNYS,99.2478,0.32917,190535630.0,16.53,16.57,16.09,16.25,11403256.0,1.0,1.0
20120307,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.40443,237225060.0,65.58,65.59,63.46,63.72,3483738.0,4.5,0.22222224
20120307,BBG000BGLRN3,CTL,XNYS,99.4603,0.10909,190845920.0,38.64,38.82,38.575,38.69,3989298.0,1.3864096,1.0
20120307,BBG000BHGDH5,DUK,XNYS,99.7111,0.06661,190418910.0,21.02,21.04,20.8375,21.03,8315227.0,1.2631923,1.0
20120307,BBG000BRD0D8,PNC,XNYS,99.6644,0.10499,190925920.0,57.26,58.15,57.06,57.92,2329089.0,1.1012888,1.0
20120307,BBG000BY33P5,JNPR,XNYS,96.9701,0.2805,197440560.0,21.25,21.62,21.21,21.41,6195604.0,1.0,1.0
20120307,BBG000BWVCP8,WMB,XNYS,99.6396,0.14057,192994740.0,29.54,29.83,29.33,29.65,4591066.0,1.3602105,1.0
20120307,BBG000BBVJZ8,DVN,XNYS,93.3861,0.14739,212752980.0,71.88,72.63,71.257,72.18,2298881.0,1.0374769,1.0
20120307,BBG000C46HM9,M,XNYS,99.6611,0.17684,199476500.0,37.51,38.57,37.42,38.47,5197913.0,1.0741346,1.0
20120307,BBG000D9D830,ACN,XNYS,99.5324,0.14806,200520370.0,59.63,59.9,59.07,59.61,2575110.0,1.0764033,1.0
20120307,BBG000C5Z1S3,MU,XNGS,97.0133,0.36939,207048740.0,8.04,8.25,7.84,8.09,32041740.0,1.0,1.0
20120307,BBG000H556T9,HON,XNYS,99.8601,0.08664,201980660.0,57.65,57.96,57.31,57.74,5825795.0,1.1281148,1.0
20120307,BBG000C5HS04,NKE,XNYS,98.714,0.13732,204444220.0,107.46,108.15,107.2982,107.58,1785860.0,1.0700784,1.0
20120307,BBG000BFRF55,CLF,XNYS,99.1928,0.18327,204684740.0,60.74,60.83,59.43,60.19,2879841.0,2.0806224,0.5
20120307,BBG000BBGGQ1,VLO,XNYS,99.6376,0.22273,205298020.0,25.23,27.2,25.22,27.0,21133642.0,1.0798899,1.0
20120307,BBG000CTQBF3,SBUX,XNGS,97.1528,0.12133,211700670.0,48.43,49.52,48.39,49.49,5708987.0,1.0326712,1.0
