Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150213,BBG000G0Z878,HIG,XNYS,99.7939,0.11985,116473630.0,41.0,41.345,40.95,41.27,2111122.0,1.1819075,1.0
20150213,BBG000F7RCJ1,AAP,XNYS,99.4215,0.29755,117687950.0,151.02,151.83,149.2,150.16,2117562.0,1.0291231,1.0
20150213,BBG000BRWGG9,RAD,XNYS,98.8532,0.39173,118542540.0,8.11,8.4,8.08,8.34,29393460.0,1.0,1.0
20150213,BBG0014GJCT9,PANW,XNYS,84.8398,0.34141,138677180.0,135.15,135.97,132.63,135.27,1237986.0,1.0,1.0
20150213,BBG000BNGTQ7,LB,XNYS,84.651,0.1951699999999999,139837630.0,94.32,94.6,93.56,94.51,1270074.0,1.6552254,1.0
20150213,BBG000C2PW58,BLK,XNYS,64.9486,0.1193,182868140.0,374.89,378.03,373.8,376.04,551351.0,1.189572,1.0
20150213,BBG000BVWLJ6,TYC,XNYS,99.4624,0.15095,119527240.0,42.85,43.295,42.82,43.19,3859833.0,2.3568113,1.0
20150213,BBG000BJPDZ1,ISRG,XNGS,98.8888,0.2128599999999999,120270410.0,506.22,511.26,505.69,510.73,139874.0,1.0,1.0
20150213,BBG000BQVTF5,PCAR,XNGS,97.9601,0.16118,122395740.0,63.45,64.49,63.33,64.225,1506991.0,1.2033875,1.0
20150213,BBG000JB27Y9,CFN,XNYS,99.5583,0.16749,120497410.0,59.78,59.86,59.68,59.81,2765393.0,1.0,1.0
20150213,BBG000BGLRN3,CTL,XNYS,99.5641,0.18735,120610450.0,39.23,39.74,38.96,39.46,4653980.0,1.6537964,1.0
20150213,BBG000CHPY97,ECA,XNYS,99.8999,0.30703,120373850.0,14.02,14.22,13.96,14.07,5171383.0,2.291386,1.0
20150213,BBG000FKJRC5,EL,XNYS,98.2196,0.1721,122782000.0,81.19,82.73,80.98,82.49,3674532.0,2.1803672,0.5
20150213,BBG000BCGY17,LO,XNYS,99.7216,0.20713,121027520.0,67.99,67.99,67.27,67.3,2879407.0,4.1836643,0.33333334
20150213,BBG000BTVJ25,SYY,XNYS,99.6597,0.2560599999999999,121826904.0,39.53,39.635,39.38,39.54,2609238.0,1.2764556,1.0
20150213,BBG001M8HHB7,TRIP,XNGS,85.7063,0.46119,141856130.0,81.74,84.87,80.52,84.81,4571945.0,1.0,1.0
20150213,BBG000C0F570,XLNX,XNGS,99.724,0.2043499999999999,122176860.0,40.98,41.57,40.85,41.51,3405550.0,1.1998694,1.0
20150213,BBG000BLW530,EMN,XNYS,99.2845,0.2307,123227920.0,75.34,76.1,75.11,75.67,1254774.0,2.413835,0.5
20150213,BBG000BGYWY6,ORLY,XNGS,97.1112,0.19848,126115576.0,206.38,207.08,205.01,205.55,541354.0,1.0,1.0
20150213,BBG000BZTW70,NBR,XNYS,94.222,0.37856,130348940.0,12.39,12.78,12.21,12.73,8768687.0,1.0207183,1.0
20150213,BBG000QFJ7H3,OAS,XNYS,94.5198,0.7358100000000001,130019980.0,17.78,18.38,16.69,16.84,12163192.0,1.0,1.0
20150213,BBG002BHBHM1,MNK,XNYS,99.4693,0.28971,123751780.0,114.35,115.44,113.46,115.01,1204032.0,1.0,1.0
20150213,BBG000BTZQC4,POT,XNYS,99.3435,0.2019099999999999,123938670.0,36.88,37.28,36.86,37.04,1969583.0,3.3529751,0.33333334
20150213,BBG000BBCDZ2,ROK,XNYS,99.2195,0.17711,124251810.0,117.05,118.24,117.01,117.9,999063.0,1.19524,1.0
20150213,BBG000BHLYP4,CME,XNGS,94.3706,0.16344,130803800.0,94.83,95.38,93.74,93.92,1668303.0,6.44725,0.2
20150213,BBG000C2YHG9,DISH,XNGS,96.8185,0.27453,127583016.0,77.65,77.95,76.96,77.2,970610.0,1.2256794,1.0
20150213,BBG000C0HQ54,ENDP,XNGS,97.4607,0.25485,126972510.0,83.29,84.15,82.49,84.01,1865157.0,1.0,1.0
20150213,BBG000H0QBS7,LBTYA,XNGS,99.211,0.23247,124823620.0,50.73,52.52,50.41,52.49,5785163.0,1.9578091,1.0
20150213,BBG000BB1TH9,FLR,XNYS,99.4375,0.19698,124902980.0,56.88,58.309,56.88,57.78,2153404.0,2.1483479,0.5
20150213,BBG001QD41M9,DLPH,XNYS,98.6389,0.16787,126205090.0,77.9,78.75,77.71,78.7,1592172.0,1.032384,1.0
20150213,BBG000BFNR17,ADS,XNYS,97.5155,0.22559,128049010.0,285.82,288.77,284.09,286.61,351139.0,1.0,1.0
20150213,BBG000BHZ5J9,EQT,XNYS,99.3212,0.25403,128274810.0,81.67,81.82,80.01,81.18,1145943.0,1.1034477,1.0
20150213,BBG000DTMH63,NE,XNYS,99.216,0.2653,128995240.0,18.72,18.77,18.32,18.54,5461498.0,1.3645341,1.0
20150213,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10743,128315910.0,64.75,64.75,62.41,62.91,2615417.0,1.2480539,1.0
20150213,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.27017,149775680.0,89.53,90.77,88.52,89.485,3424799.0,1.1277437,2.0
20150213,BBG000BC4JJ4,APD,XNYS,90.1694,0.16151,143261730.0,152.06,153.58,151.79,152.81,727941.0,1.2029437,1.0
20150213,BBG000F15NW9,STJ,XNYS,97.5508,0.17259,132664010.0,66.78,67.6,66.51,67.48,1723450.0,1.0833447,1.0
20150213,BBG000BTKGG8,STI,XNYS,99.3248,0.1029099999999999,130815060.0,41.76,42.0,41.42,41.57,2656501.0,1.1362435,1.0
20150213,BBG000BXM6V2,UA,XNYS,97.8961,0.20021,133284610.0,74.01,74.73,73.61,73.76,1573187.0,4.0,0.25
20150213,BBG000C1FQS9,ETR,XNYS,99.4781,0.1484,131207570.0,80.16,80.25,78.35,79.12,2088228.0,1.3737963,1.0
20150213,BBG000D898T9,CAH,XNYS,99.6638,0.15883,131968060.0,86.04,86.11,85.34,86.08,1253185.0,1.6016119,1.0
20150213,BBG000BF6LY3,CCL,XNYS,71.1908,0.18896,185700900.0,43.67,43.83,43.4,43.48,4900801.0,1.126195,1.0
20150213,BBG000DQTXY6,DHI,XNYS,89.9329,0.1615599999999999,148251570.0,27.29,27.37,27.0,27.19,3467127.0,1.1012944,1.0
20150213,BBG000BNFLM9,LRCX,XNGS,99.5327,0.1785,134192740.0,81.37,82.24,81.13,82.21,1835024.0,1.0074424,1.0
20150213,BBG000BYYLS8,BBT,XNYS,98.9032,0.1144099999999999,136514510.0,38.4,38.5571,38.07,38.28,2878344.0,1.2997444,1.0
20150213,BBG000BQZMH4,PEG,XNYS,99.8365,0.12539,135783730.0,39.7,39.76,39.0,39.36,2629959.0,2.6820788,0.5
20150213,BBG000BFXHL6,MOS,XNYS,94.5847,0.16527,143826260.0,52.07,52.61,51.89,52.33,3465693.0,1.0945364,1.0
20150213,BBG000CNFQW6,PRGO,XNYS,99.4956,0.20979,137539500.0,150.52,151.39,150.2,150.9,1012429.0,1.0315243,1.0
20150213,BBG000BSXQV7,SHW,XNYS,84.5294,0.14267,161958980.0,283.0,285.51,282.49,285.0,523141.0,1.1314934,1.0
20150213,BBG000BMQPL1,KEY,XNYS,99.7077,0.13517,137647200.0,14.23,14.29,14.02,14.11,8855453.0,1.160997,1.0
20150213,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.45946,180018600.0,12.25,12.42,12.055,12.32,31944080.0,1.5185564,1.0
20150213,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1534,141152660.0,58.2,58.99,57.98,58.965,1785020.0,1.1430668,1.0
20150213,BBG0039320N9,ZTS,XNYS,91.6433,0.2205099999999999,150637230.0,44.74,45.504,44.36,45.46,6413282.0,1.01704,1.0
20150213,BBG000MDCQC2,ABC,XNYS,94.512,0.14084,146304300.0,99.68,100.36,99.0117,100.34,2064418.0,2.1906476,0.5
20150213,BBG000HW5GX3,CNQ,XNYS,97.1244,0.28997,142917920.0,31.79,31.79,31.2599,31.63,1802638.0,2.1752625,0.5
20150213,BBG000D9DMK0,LH,XNYS,99.5755,0.20928,141004110.0,116.79,117.04,115.98,116.9,946951.0,1.0,1.0
20150213,BBG000BFMBQ6,CI,XNYS,99.6269,0.13209,143177980.0,114.73,114.73,113.63,114.47,1103197.0,1.0081124,1.0
20150213,BBG000BMBL90,ITW,XNYS,86.5404,0.0893799999999999,164894770.0,97.8,98.69,97.8,98.26,1280247.0,1.2014173,1.0
20150213,BBG000C2BXK4,MGM,XNYS,76.0126,0.27187,188190270.0,21.36,21.72,21.24,21.46,15994953.0,1.0,1.0
20150213,BBG000D1QCF1,FTI,XNYS,98.8544,0.30889,145874340.0,40.39,41.1,40.06,41.05,3401323.0,2.1068068,0.5
20150213,BBG000BR14K5,ACE,XNYS,92.8266,0.07821,155409730.0,112.48,113.45,112.33,113.05,609274.0,1.172781,1.0
20150213,BBG000BRJL00,PPL,XNYS,99.941,0.11886,145516960.0,34.73,34.83,34.27,34.69,5089693.0,1.3852695,1.0
20150213,BBG000BHLYS1,ED,XNYS,99.7817,0.1172099999999999,145756380.0,64.95,65.04,63.35,63.92,3403180.0,1.4163412,1.0
20150213,BBG000BH5DV1,INTU,XNGS,95.1348,0.17481,152975520.0,89.63,90.28,89.45,90.25,2357931.0,1.0388216,1.0
20150213,BBG000BS0ZF1,RL,XNYS,98.9688,0.19984,147450620.0,135.9,137.15,134.87,135.2,1364659.0,1.049099,1.0
20150213,BBG000BLKK03,HUM,XNYS,99.4364,0.1653099999999999,147287310.0,153.3,153.62,151.79,152.67,727096.0,1.044875,1.0
20150213,BBG000BVMGF2,ALL,XNYS,98.0319,0.12034,150067650.0,71.37,71.74,71.14,71.46,2016862.0,1.2196242,1.0
20150213,BBG000CGQ6M4,PX,XNYS,99.8257,0.1297299999999999,147478540.0,125.5,126.98,125.3401,126.89,770469.0,1.1562127,1.0
20150213,BBG000CS7CT9,KSS,XNYS,96.6892,0.2345499999999999,153409860.0,68.95,68.99,67.84,68.25,2850182.0,1.1076415,1.0
20150213,BBG000F0KF42,STX,XNGS,95.365,0.22248,156418930.0,61.83,62.61,61.49,61.835,2560999.0,1.2215033,1.0
20150213,BBG000BM5SR2,IP,XNYS,99.0658,0.12262,150763520.0,57.02,57.53,56.93,57.31,2119152.0,1.2808044,1.0
20150213,BBG000BN5HF7,LEN,XNYS,97.4694,0.18763,153297950.0,50.3,50.4,49.56,49.98,3210274.0,1.0881048,1.0
20150213,BBG000C1S2X2,VRTX,XNGS,99.2523,0.32187,150624210.0,109.99,113.85,108.0001,113.66,1689411.0,1.0,1.0
20150213,BBG000BMDV41,JCI,XNYS,99.6345,0.14147,150904380.0,48.1,48.525,47.86,48.5,2469288.0,1.1633991,1.0
20150213,BBG000C0LW92,BSX,XNYS,99.1529,0.27771,151679630.0,14.7,15.0,14.67,14.98,6731386.0,1.0,1.0
20150213,BBG000BR3KL6,PH,XNYS,98.71,0.15242,153353710.0,122.12,124.73,121.968,124.06,1327074.0,1.1404098,1.0
20150213,BBG000BJL3N0,FITB,XNGS,99.4985,0.13819,153142910.0,19.19,19.36,19.12,19.26,4802332.0,1.1659188,1.0
20150213,BBG000BSLZY7,SCHW,XNYS,88.0915,0.17231,173255230.0,29.96,30.19,29.01,29.13,9595133.0,1.1047648,1.0
20150213,BBG000BKFBD7,STT,XNYS,93.8879,0.14697,163054290.0,77.25,77.75,76.66,76.93,2536783.0,1.0954165,1.0
20150213,BBG000BHB3M6,DOV,XNYS,98.5878,0.1550099999999999,155639980.0,73.36,74.57,73.2,74.41,2138980.0,1.4082174,1.0
20150213,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.23596,154521490.0,30.23,30.3,29.62,30.03,4063441.0,1.2102814,1.0
20150213,BBG000BB5006,ADBE,XNGS,96.3741,0.23839,159526930.0,74.98,76.62,74.77,76.51,3819277.0,1.0,1.0
20150213,BBG000BY29C7,COH,XNYS,99.0433,0.2235199999999999,155272690.0,39.35,39.85,39.15,39.85,3725339.0,1.1162039,1.0
20150213,BBG000BXWBN9,LBTYK,XNGS,97.3771,0.17922,158126540.0,49.28,50.81,49.04,50.78,4564947.0,2.0,0.5
20150213,BBG000BKCFC2,GIS,XNYS,99.4113,0.13677,155460500.0,52.66,52.66,51.95,52.48,3464679.0,2.4933739,0.5
20150213,BBG000Q3JN03,RF,XNYS,99.6543,0.13628,155172180.0,9.56,9.66,9.46,9.52,10903996.0,1.1574126,1.0
20150213,BBG000CSY9H9,BBBY,XNGS,96.8094,0.1743,159928800.0,78.5,78.5,77.67,77.91,1664562.0,1.0,1.0
20150213,BBG000BHKYH4,ECL,XNYS,88.8018,0.1564,175575650.0,111.02,112.1,110.6201,111.62,1150321.0,1.093078,1.0
20150213,BBG000C1FB75,ICE,XNYS,98.708,0.2027,158308640.0,234.88,235.37,233.03,233.22,464818.0,1.0159838,1.0
20150213,BBG000BLCPY4,HP,XNYS,97.2608,0.26985,160887680.0,67.2,69.63,67.17,69.58,2554283.0,1.0873356,1.0
20150213,BBG000BB9KF2,AEP,XNYS,99.8785,0.08527,157130270.0,57.81,58.11,57.005,57.83,3856544.0,1.391853,1.0
20150213,BBG000D6L294,XEC,XNYS,97.8887,0.22539,160402300.0,112.67,113.17,110.34,112.01,1780179.0,1.0436124,1.0
20150213,BBG000BRK7L6,SU,XNYS,99.9459,0.31418,158440140.0,31.69,31.92,31.49,31.62,3166821.0,2.2106311,0.5
20150213,BBG000BWSV34,WHR,XNYS,99.3048,0.22164,159576350.0,211.91,214.325,211.91,213.23,488446.0,1.1980127,1.0
20150213,BBG000FNRZ69,HTZ,XNYS,87.7692,0.29054,180686610.0,23.25,23.49,22.83,23.0,6935090.0,1.0,1.0
20150213,BBG000C7LMS8,AZO,XNYS,99.024,0.20484,160322020.0,614.13,619.62,611.68,618.5,164914.0,1.0,1.0
20150213,BBG001YMS0B8,KRFT,XNGS,99.7939,0.23753,159227020.0,64.54,64.9,63.46,64.415,7277425.0,1.0901312,1.0
20150213,BBG000BSD7C2,RTN,XNYS,99.5041,0.15977,160976380.0,107.06,107.34,106.45,107.03,1413877.0,1.2283026,1.0
20150213,BBG000FVXD63,RRC,XNYS,97.3602,0.35812,165128590.0,51.5,51.61,50.26,50.84,2450348.0,1.0203769,1.0
20150213,BBG000JWD753,LVS,XNYS,50.6495,0.2395699999999999,318050020.0,58.98,60.96,58.9,60.43,9480489.0,1.1455888,1.0
20150213,BBG000BLBXT4,HOT,XNYS,99.3279,0.2092699999999999,162458350.0,78.11,78.78,77.6515,78.55,2204926.0,1.1807224,1.0
20150213,BBG000BPT0C6,NBL,XNYS,98.0529,0.27001,165153440.0,49.68,50.88,49.53,50.79,3158588.0,2.1520247,0.5
20150213,BBG000JG0547,ADP,XNGS,99.7939,0.11928,164344460.0,87.95,88.75,87.78,88.75,1936987.0,1.3974564,1.0
20150213,BBG000BJ98Z0,GMCR,XNGS,75.5722,0.32304,217571680.0,117.81,119.06,116.57,118.53,2855278.0,4.5517583,0.22222224
20150213,BBG000BCZYD3,BDX,XNYS,99.399,0.16804,165872140.0,142.63,143.845,142.085,143.71,809592.0,1.1503367,1.0
20150213,BBG000BZ2GG4,CAM,XNYS,98.9197,0.2069199999999999,170019980.0,46.78,47.49,46.16,47.45,2835055.0,1.0,1.0
20150213,BBG000BCVMH9,CP,XNYS,91.4564,0.24982,187047040.0,187.12,189.21,185.77,186.3,861113.0,1.1162744,1.0
20150213,BBG000BRJ809,PPG,XNYS,99.5727,0.12627,172541980.0,233.69,236.85,233.1,236.77,625595.0,1.2094576,1.0
20150213,BBG000BKFZM4,GLW,XNYS,99.6526,0.196,173464620.0,24.86,25.03,24.76,25.0,6191230.0,1.13111,1.0
20150213,BBG000C4DPX1,AVGO,XNGS,99.6693,0.2611,173492140.0,110.0,110.2,108.09,110.15,1461461.0,1.0722852,1.0
20150213,BBG000JH6683,ISIS,XNGS,99.2602,0.4986199999999999,174917950.0,64.9,65.4,62.65,63.86,2165782.0,1.0,1.0
20150213,BBG000BQWPC5,PCG,XNYS,99.8284,0.15698,175229710.0,55.02,55.08,53.38,54.06,4574321.0,1.3354677,1.0
20150213,BBG000MZFMS2,SLXP,XNGS,96.665,0.36078,181016430.0,152.62,153.7899,150.69,152.35,4285864.0,1.0,1.0
20150213,BBG000BWNFZ9,WDC,XNGS,96.5387,0.21019,181424050.0,107.96,108.8599,107.05,107.61,1243359.0,1.0462785,1.0
20150213,BBG000BPQD31,MYL,XNGS,99.1258,0.22723,176742180.0,54.57,55.99,54.32,55.85,2740939.0,1.0,1.0
20150213,BBG000BWJFZ4,CF,XNYS,99.5325,0.2357199999999999,177809570.0,302.46,304.48,300.01,301.4,516393.0,1.0667069,1.0
20150213,BBG000BP0KQ8,EA,XNGS,95.9394,0.30194,185366940.0,56.35,56.91,55.64,56.39,2907106.0,1.0,1.0
20150213,BBG000BSC0K9,DLTR,XNGS,96.0569,0.2125099999999999,185192900.0,75.89,76.91,75.23,76.82,2393938.0,3.0,0.33333334
20150213,BBG000BCWCG1,BBY,XNYS,85.1515,0.38292,209225400.0,39.03,39.16,38.7,39.11,4798413.0,1.1690888,1.0
20150213,BBG000BGVW60,D,XNYS,99.5686,0.1187099999999999,179405900.0,73.83,73.83,72.12,72.91,4097969.0,1.3360852,1.0
20150213,BBG000BFQYY3,CL,XNYS,99.4749,0.1125,181590670.0,69.53,70.15,69.5,70.08,2554491.0,2.3775694,0.5
20150213,BBG000BB6WG8,ADM,XNYS,97.8143,0.24193,184948640.0,47.34,48.24,47.34,48.1,4074690.0,1.1627405,1.0
20150213,BBG000DKCC19,TSN,XNYS,98.2038,0.25471,185655570.0,40.74,41.15,40.52,40.7,3512940.0,1.0809815,1.0
20150213,BBG000BCBCM7,SPLS,XNGS,99.0842,0.39683,185968220.0,17.12,17.19,16.84,16.86,7771412.0,1.1924412,1.0
20150213,BBG000BD8PN9,BK,XNYS,97.0358,0.13882,190171650.0,39.4,39.59,39.13,39.2,5454099.0,1.1577395,1.0
20150213,BBG000R7RDB4,CXO,XNYS,97.9829,0.25259,189030660.0,117.34,118.99,114.72,117.11,1365768.0,1.0,1.0
20150213,BBG000FJLFX8,AET,XNYS,99.4876,0.13298,188105660.0,96.58,96.89,95.82,96.12,1504604.0,1.0632067,1.0
20150213,BBG000DYGNW7,MCK,XNYS,99.6946,0.16852,189473900.0,223.76,224.98,222.58,224.89,583745.0,1.0618302,1.0
20150213,BBG000BCG930,ANTM,XNYS,99.6734,0.13182,189687540.0,141.37,141.735,140.6801,141.05,1447132.0,1.0713606,1.0
20150213,BBG000CPQZ77,WFM,XNGS,99.1321,0.35067,192047980.0,56.12,56.5,55.92,56.145,4862930.0,2.1596859,0.5
20150213,BBG000F80SZ5,SUNE,XNYS,96.9583,0.48367,196511710.0,21.28,21.55,20.9401,21.45,7832460.0,1.0,1.0
20150213,BBG000BCVJ77,BAX,XNYS,99.7837,0.14189,191304480.0,69.75,70.47,69.48,70.39,2172335.0,1.1820194,1.0
20150213,BBG000BQ2C28,NOC,XNYS,99.125,0.15871,192978290.0,167.4,167.6,166.11,167.14,969200.0,1.3593695,1.0
20150213,BBG000BJ3PD2,ETN,XNYS,99.6784,0.16259,192096100.0,71.63,72.71,71.45,72.55,3118775.0,2.4741788,0.5
20150213,BBG000BMW2Z0,KMB,XNYS,99.6957,0.12722,192355730.0,110.01,111.08,109.83,111.0,1664097.0,1.3614497,1.0
20150213,BBG000C1BW00,LMT,XNYS,82.5124,0.14381,233221250.0,197.29,198.39,196.19,196.95,1253937.0,1.2833507,1.0
20150213,BBG000BPWXK1,NEM,XNYS,99.7891,0.3414399999999999,193459620.0,24.75,25.06,24.66,24.78,5186688.0,1.1259317,1.0
20150213,BBG000BK67C7,GD,XNYS,86.4332,0.14027,224422860.0,137.7,138.2,136.97,137.61,1304631.0,1.1986403,1.0
20150213,BBG000G2R6M0,GG,XNYS,99.3137,0.41267,196738370.0,23.56,23.75,23.415,23.54,5209981.0,1.091152,1.0
20150213,BBG000QW7VC1,HCA,XNYS,77.1609,0.24079,253276530.0,68.7,69.15,68.02,68.54,3318806.0,1.2477725,1.0
20150213,BBG000BJSBJ0,NEE,XNYS,99.5512,0.10262,197220420.0,104.86,104.87,103.08,103.62,2487237.0,1.2788723,1.0
20150213,BBG000C3GN47,COG,XNYS,98.1208,0.3362699999999999,200177060.0,28.24,28.34,27.865,28.1,4111260.0,4.0775666,0.25
20150213,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.27547,247390690.0,155.48,160.41,154.73,159.34,2150360.0,1.4420866,1.0
20150213,BBG000BV8DN6,TJX,XNYS,94.1916,0.16608,209930800.0,68.85,69.25,68.56,69.24,2718189.0,2.19186,0.5
20150213,BBG000BB07P9,ABX,XNYS,99.6371,0.38483,198644830.0,12.25,12.38,12.13,12.14,11296238.0,1.1009529,1.0
20150213,BBG000DNTSP4,SE,XNYS,99.7752,0.18635,198934060.0,36.41,36.83,36.26,36.81,4805825.0,1.3610252,1.0
20150213,BBG000BH3JF8,DHR,XNYS,86.8463,0.1074799999999999,228763970.0,86.4,86.92,86.2,86.81,1977785.0,2.0321765,0.5
20150213,BBG000FL1TC8,DTV,XNGS,99.8385,0.16788,201859280.0,87.98,88.0,87.37,87.51,2695290.0,1.0,1.0
20150213,BBG000BVDLH9,TMO,XNYS,99.7381,0.15805,202473390.0,126.81,127.71,125.66,127.61,1543592.0,1.0213375,1.0
20150213,BBG000BX3TD3,X,XNYS,98.7063,0.4539199999999999,208677940.0,25.6,26.6,25.55,26.36,11859707.0,1.066165,1.0
20150213,BBG000BGJRC8,CSX,XNYS,99.5708,0.16212,207299900.0,36.64,36.95,35.88,36.08,7623116.0,3.4819922,0.33333334
20150213,BBG000C3HSR0,LNG,XASE,90.8241,0.30247,227496910.0,74.29,75.18,73.45,74.48,1927915.0,1.0,1.0
20150213,BBG000BJ81C1,TRV,XNYS,99.5409,0.09834,207784160.0,107.76,108.4,107.69,108.0,2232426.0,1.2034947,1.0
20150213,BBG000BFDXW1,BRCM,XNGS,99.1218,0.20237,209585730.0,45.5,46.01,45.12,45.69,5735011.0,1.0655028,1.0
20150213,BBG000G30YX4,ALXN,XNGS,99.0293,0.2380599999999999,210671520.0,176.64,182.42,175.94,182.29,1286248.0,4.0,0.25
20150213,BBG000D9D830,ACN,XNYS,99.5608,0.13352,210370510.0,89.09,89.8,89.08,89.79,1774397.0,1.1563045,1.0
20150213,BBG000QBR5J5,DFS,XNYS,98.8147,0.17908,213694430.0,59.36,60.03,59.155,59.89,5201630.0,1.0920162,1.0
20150213,BBG000BN2DC2,CRM,XNYS,93.2574,0.24585,227556340.0,61.25,63.22,61.1,62.85,5106967.0,4.0,0.25
20150213,BBG000BBDV81,CTSH,XNGS,99.4429,0.2222199999999999,213739460.0,60.45,60.495,59.61,60.23,4577908.0,2.0,0.5
20150213,BBG000BRD0D8,PNC,XNYS,99.3148,0.09319,216206350.0,91.46,92.58,91.33,92.38,2737119.0,1.1844157,1.0
20150213,BBG000C8H633,MRO,XNYS,99.6604,0.2013599999999999,215567420.0,29.0,29.51,28.905,29.49,6614416.0,1.9771144,1.0
20150213,BBG000BXMFC3,URI,XNYS,99.0499,0.27791,217192700.0,91.99,93.91,91.8,92.98,1279995.0,1.0,1.0
20150213,BBG000BMY992,KR,XNYS,93.7378,0.14617,229617010.0,72.45,72.9,72.31,72.86,2575329.0,1.1288861,1.0
20150213,BBG0029SNR63,KORS,XNYS,96.3629,0.2686699999999999,226299150.0,71.73,73.28,71.615,73.27,3218828.0,1.0,1.0
20150213,BBG000BWLMJ4,WBA,XNGS,78.2065,0.19563,280982240.0,79.65,79.89,78.57,78.73,3293538.0,1.1576469,1.0
20150213,BBG000C0MF34,PCP,XNYS,99.7557,0.2456199999999999,220928940.0,203.85,205.86,203.8,205.54,953161.0,1.0064856,1.0
20150213,BBG000DSMS70,ILMN,XNGS,98.604,0.26025,224185900.0,197.04,198.68,195.621,198.54,535508.0,2.0,0.5
20150213,BBG000BND699,NXPI,XNGS,95.7837,0.2727699999999999,231284830.0,86.14,86.5,83.98,84.79,2719728.0,1.0,1.0
20150213,BBG000BTR593,SWN,XNYS,98.4139,0.35015,225961870.0,27.03,27.44,26.83,27.36,6892564.0,2.0,0.5
20150213,BBG000B9ZXB4,ABT,XNYS,99.739,0.14378,223585400.0,45.05,46.17,45.02,46.09,6524939.0,2.5646892,1.0
20150213,BBG000C734W3,REGN,XNGS,75.0375,0.26374,298674400.0,404.54,406.5,397.6,402.4,803390.0,1.0,1.0
20150213,BBG000BGPTV6,CMI,XNYS,97.4842,0.17004,230117390.0,136.75,139.36,136.65,139.04,1936239.0,2.2579827,0.5
20150213,BBG000BH3GZ2,YUM,XNYS,99.6885,0.16363,225090700.0,74.63,74.9,74.23,74.69,2633329.0,1.161847,1.0
20150213,BBG000J6XT05,EXC,XNYS,99.7862,0.16912,225312290.0,32.73,34.01,32.61,33.51,15086784.0,1.3770423,1.0
20150213,BBG000QX74T1,CMG,XNYS,98.2436,0.1982499999999999,229538290.0,671.67,678.17,667.13,674.89,377127.0,1.0,1.0
20150213,BBG000PX3XC0,WLL,XNYS,98.696,0.5304800000000001,232316620.0,37.82,39.5,37.4,38.53,10409711.0,2.0,0.5
20150213,BBG000BGKTF9,COF,XNYS,99.3198,0.15055,231705060.0,79.39,79.71,78.645,78.88,3216027.0,1.1185404,1.0
20150213,BBG000BBD070,HES,XNYS,87.6229,0.16855,264581040.0,75.68,77.06,75.37,76.83,3505170.0,1.0551872,1.0
20150213,BBG000BL4504,CHK,XNYS,87.9914,0.32115,264928420.0,20.86,21.24,20.73,21.08,8139662.0,1.1661373,1.0
20150213,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.23715,236142200.0,82.94,82.98,80.84,81.85,2636838.0,1.0085368,1.0
20150213,BBG000BH5LT6,RIG,XNYS,94.1526,0.36497,249811460.0,19.12,19.16,18.85,19.05,8017358.0,1.1851093,1.0
20150213,BBG000H556T9,HON,XNYS,94.6244,0.13337,248650830.0,103.25,104.45,103.25,104.38,1970232.0,1.1987697,1.0
20150213,BBG000BT9DW0,SO,XNYS,99.9595,0.18024,235630700.0,46.43,46.54,45.54,45.88,8657107.0,1.4111164,1.0
20150213,BBG000BVPPM1,TSO,XNYS,99.1993,0.31123,237815790.0,81.32,82.045,79.9,81.92,5685311.0,1.0929828,1.0
20150213,BBG000BQ5DS5,NSC,XNYS,99.5915,0.14362,240682930.0,110.17,110.8899,109.5,109.91,1576045.0,1.2020307,1.0
20150213,BBG000HCJMF9,PRU,XNYS,99.7553,0.16596,241188560.0,78.64,80.57,78.51,80.33,4656500.0,1.1993604,1.0
20150213,BBG000BBVJZ8,DVN,XNYS,93.8767,0.21872,259053300.0,66.68,66.69,65.41,66.47,4872269.0,1.0826877,1.0
20150213,BBG000BH1NH9,DE,XNYS,99.7715,0.16197,246017340.0,89.38,90.385,89.18,90.04,1996629.0,1.1685587,1.0
20150213,BBG000BH13K9,DD,XNYS,99.7993,0.13,247398260.0,76.09,76.66,76.0039,76.18,2281657.0,1.3126649,1.0
20150213,BBG000BLZRJ2,MS,XNYS,72.7295,0.11993,340481400.0,36.93,37.2,36.56,36.78,7948355.0,1.1041554,1.0
20150213,BBG000DHSPT0,VIAB,XNGS,99.2453,0.19202,250593140.0,67.94,69.17,67.76,68.98,3087071.0,1.0906566,1.0
20150213,BBG000H89QJ6,TWC,XNYS,99.8727,0.2073699999999999,249199840.0,147.43,150.29,147.06,149.74,1583825.0,0.8827233,3.000003
20150213,BBG000C46HM9,M,XNYS,99.6225,0.18015,254084020.0,64.4,64.75,64.07,64.32,2897215.0,1.1418521,1.0
