Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100125,BBG000BRZBT3,RDC,XNYS,98.9823,0.18767,80821704.0,22.34,22.785,22.29,22.5,2303604.0,1.0134517,1.0
20100125,BBG000C1S2X2,VRTX,XNGS,98.6494,0.24544,81138360.0,40.23,40.34,39.41,39.52,1107786.0,1.0,1.0
20100125,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.4367499999999999,94092310.0,81.7,82.42,79.5,79.98,1292082.0,1.5,0.6666667
20100125,BBG000BP4MH0,MMC,XNYS,99.6449,0.1848099999999999,80487096.0,22.09,22.2,21.9,22.01,3192629.0,1.0708888,1.0
20100125,BBG000C23KJ3,AES,XNYS,99.5241,0.21138,81129060.0,13.19,13.48,13.085,13.41,6202010.0,1.0,1.0
20100125,BBG000BV75B7,TIF,XNYS,92.8082,0.17815,87070376.0,41.87,42.005,41.33,41.73,2716828.0,1.0433583,1.0
20100125,BBG000BGLRN3,CTL,XNYS,98.1055,0.13862,82416390.0,34.18,34.96,34.02,34.77,2935879.0,1.1682309,1.0
20100125,BBG000BQWPC5,PCG,XNYS,99.8297,0.09992,81533500.0,43.92,44.41,43.51,44.37,3052450.0,1.0846822,1.0
20100125,BBG000BJQWD2,AKAM,XNGS,96.2017,0.3334,85027580.0,26.02,26.15,25.17,25.67,3758898.0,1.0,1.0
20100125,BBG000BD0TF8,BEN,XNYS,65.4199,0.17628,125289730.0,102.2,103.67,101.87,103.5,1257079.0,1.0502481,1.0
20100125,BBG000D8RG11,NRG,XNYS,99.4533,0.2338699999999999,82810856.0,24.91,25.09,24.8,24.94,5075581.0,1.0,1.0
20100125,BBG000BQVTF5,PCAR,XNGS,87.8579,0.17159,93951784.0,36.7,36.86,36.01,36.11,3457109.0,1.0393298,1.0
20100125,BBG000BSBZH7,ROST,XNGS,97.0732,0.1601,85556340.0,44.14,44.56,44.01,44.35,2546595.0,1.0232497,1.0
20100125,BBG000H89QJ6,TWC,XNYS,99.9796,0.21753,83579816.0,44.55,45.15,44.06,44.74,1909948.0,0.77278495,3.000003
20100125,BBG000BJDPC2,FDO,XNYS,92.3324,0.2018799999999999,90615330.0,30.47,30.77,30.26,30.51,2649266.0,1.04159,1.0
20100125,BBG000DWG505,BRK/B,XNYS,78.8816,0.22765,106349576.0,71.48,71.77,68.22,68.84,6566582.0,50.0,0.02
20100125,BBG000BKZTP3,HOG,XNYS,98.9767,0.29218,84825110.0,23.83,24.22,23.22,23.42,5006737.0,1.0702136,1.0
20100125,BBG000G8N9C6,JWN,XNYS,76.9785,0.19776,110050930.0,34.44,34.61,34.02,34.32,1993409.0,1.0624098,1.0
20100125,BBG000BLBXT4,HOT,XNYS,91.3056,0.2294999999999999,93470230.0,36.59,36.71,35.68,35.98,1670431.0,1.0613052,1.0
20100125,BBG000BK5DP1,GCI,XNYS,99.8294,0.3837,85556230.0,15.55,16.13,15.55,16.04,5405409.0,1.1415977,1.0
20100125,BBG000BVMPN3,TROW,XNGS,96.356,0.21385,88861460.0,51.08,51.9686,50.85,51.7,1561990.0,1.048309,1.0
20100125,BBG000BHLYS1,ED,XNYS,99.7928,0.08326,85834960.0,43.76,44.0,43.07,43.62,3040078.0,1.1218741,1.0
20100125,BBG000C1FQS9,ETR,XNYS,99.7764,0.12197,86205990.0,79.2,79.24,77.76,78.73,1175998.0,1.0728874,1.0
20100125,BBG000D3MB18,VMED,XNGS,99.0556,0.26818,88563416.0,15.35,15.58,14.98,15.43,6911068.0,1.0391197,1.0
20100125,BBG000C1FB75,ICE,XNYS,96.8899,0.31256,90711704.0,103.65,104.47,100.9,100.92,1114812.0,1.0,1.0
20100125,BBG000BKPL53,ZMH,XNYS,99.877,0.20344,88265030.0,61.22,62.15,60.53,60.84,1886025.0,1.0,1.0
20100125,BBG000BHQ1H0,AGN,XNYS,99.6925,0.16991,88770424.0,58.93,59.15,58.17,58.46,1675194.0,1.0079403,1.0
20100125,BBG000BNJHS8,LUV,XNYS,99.4436,0.19082,89199350.0,11.63,11.94,11.15,11.32,15228852.0,1.0038282,1.0
20100125,BBG000C7LMS8,AZO,XNYS,97.4282,0.13812,91180430.0,156.75,157.61,156.07,156.44,509679.0,1.0,1.0
20100125,BBG000BN9WT5,LLTC,XNGS,98.9616,0.13231,90511190.0,27.44,27.8,27.38,27.68,3718442.0,1.0676548,1.0
20100125,BBG000BB5373,WU,XNYS,99.755,0.2238,90110376.0,19.11,19.11,18.5,18.63,4601722.0,1.0059918,1.0
20100125,BBG000QBR5J5,DFS,XNYS,98.9326,0.22333,91170240.0,13.88,14.05,13.32,13.48,10756690.0,1.0274997,1.0
20100125,BBG000BS0ZF1,RL,XNYS,98.6489,0.19441,91631790.0,82.78,83.42,82.02,82.77,819488.0,1.0075967,1.0
20100125,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.1725,91518780.0,20.3,20.8,20.17,20.34,5348572.0,1.0248016,1.0
20100125,BBG000BBVK30,AMR,XNYS,98.7528,0.24816,92201910.0,8.05,8.25,7.75,7.88,10649547.0,1.0,1.0
20100125,BBG000BN2DC2,CRM,XNYS,87.6443,0.23489,104438800.0,65.48,65.61,63.47,64.13,2466327.0,1.0,1.0
20100125,BBG000BC4JJ4,APD,XNYS,99.8284,0.1338,92089040.0,79.09,80.94,79.09,80.26,1796473.0,1.0517488,1.0
20100125,BBG000BMQPL1,KEY,XNYS,99.783,0.3246,92198216.0,7.43,7.48,6.88,7.06,29784040.0,1.072081,1.0
20100125,BBG000B9WJ73,ACI,XNYS,99.6263,0.26695,92958130.0,25.33,25.83,25.1,25.19,4365220.0,1.0321738,1.0
20100125,BBG000BQZMH4,PEG,XNYS,99.753,0.15077,93326960.0,31.28,31.62,31.13,31.44,2074868.0,2.161843,0.5
20100125,BBG000BPMH90,MUR,XNYS,94.5973,0.15138,100788010.0,53.3,53.72,52.47,52.8,1438825.0,1.0321677,1.0
20100125,BBG000LL9LQ5,IAG,XNYS,97.8931,0.37372,97971910.0,14.75,14.76,14.02,14.11,4507022.0,1.0150601,1.0
20100125,BBG000BPQD31,MYL,XNGS,97.4751,0.26438,98481840.0,17.68,18.0,17.68,17.68,3789948.0,1.0,1.0
20100125,BBG000BJ3PD2,ETN,XNYS,99.4869,0.16125,96670090.0,67.93,68.0,64.49,64.58,4299944.0,1.0734493,1.0
20100125,BBG000BM6788,IR,XNYS,99.8075,0.17718,96422320.0,35.53,35.79,35.0,35.01,3013609.0,1.0498861,1.0
20100125,BBG000BGPTV6,CMI,XNYS,96.4291,0.22382,99915900.0,48.7,49.19,47.28,47.63,1626406.0,2.0732536,0.5
20100125,BBG000BB6G37,ADI,XNYS,97.9676,0.16609,98401350.0,27.87,28.32,27.78,28.01,2936319.0,1.0672442,1.0
20100125,BBG000G3QLY3,AMP,XNYS,99.8237,0.24839,96822930.0,40.28,40.96,40.07,40.43,1541150.0,1.044035,1.0
20100125,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1366599999999999,108911880.0,29.75,29.76,29.36,29.5,2919339.0,1.0880182,1.0
20100125,BBG000C0MF34,PCP,XNYS,99.6043,0.17326,97660680.0,105.38,105.38,101.86,103.01,1258403.0,1.0029151,1.0
20100125,BBG000DGPR66,BG,XNYS,98.8728,0.26942,98988120.0,63.28,63.88,62.55,62.67,1850040.0,1.0238924,1.0
20100125,BBG000BG7986,ARO,XNYS,98.8727,0.2235599999999999,99202750.0,34.29,34.48,33.67,33.75,1915930.0,1.0,1.0
20100125,BBG000BLKK03,HUM,XNYS,99.0646,0.18277,99018860.0,50.89,51.41,49.4,49.56,4585259.0,1.0,1.0
20100125,BBG000BPT0C6,NBL,XNYS,98.3952,0.15677,99716210.0,76.91,78.91,76.91,78.19,2789259.0,1.0224024,1.0
20100125,BBG000M65M61,UAUA,XNGS,94.1707,0.3650199999999999,104440780.0,13.54,13.7,12.58,12.88,10300626.0,1.0693549,1.0
20100125,BBG000HGYNZ9,STLD,XNGS,95.1484,0.24499,103407010.0,16.78,17.05,16.17,16.3,5784093.0,2.08895,0.5
20100125,BBG000BFXHL6,MOS,XNYS,35.7047,0.23359,275804670.0,59.37,60.6675,58.74,58.76,3216904.0,1.0329894,1.0
20100125,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.31199,107487560.0,32.85,33.44,32.69,32.69,964585.0,1.2422388,1.0
20100125,BBG000BMTFR4,KLAC,XNGS,98.0798,0.15449,101916616.0,30.79,31.4,30.78,30.96,4020417.0,1.0451623,1.0
20100125,BBG000BB6M98,FE,XNYS,99.7266,0.1034799999999999,100495320.0,44.69,44.78,44.1,44.39,1892638.0,1.0857778,1.0
20100125,BBG000BNC3Y9,LNC,XNYS,99.3613,0.31829,101338184.0,25.1,25.65,24.54,24.81,3253769.0,1.0503035,1.0
20100125,BBG000BVWLJ6,TYC,XNYS,99.8894,0.16613,101058280.0,37.43,37.57,36.82,36.87,3004729.0,1.0445598,1.0
20100125,BBG000BR14K5,ACE,XNYS,99.58,0.17761,101481030.0,48.19,48.61,47.99,48.44,1607701.0,1.0407966,1.0
20100125,BBG000BX5ZF5,XRX,XNYS,99.5336,0.2245599999999999,102168970.0,9.03,9.11,8.86,8.89,14668008.0,1.0399407,1.0
20100125,BBG000QRSL13,DRYS,XNGS,94.811,0.36339,107589320.0,6.13,6.14,5.98,6.05,17636356.0,1.0203933,1.0
20100125,BBG000BTVJ25,SYY,XNYS,99.7843,0.1499,102682190.0,27.74,27.95,27.55,27.76,3723358.0,1.0758342,1.0
20100125,BBG000BMDV41,JCI,XNYS,99.2837,0.20743,104161410.0,30.24,30.87,30.02,30.42,9101038.0,1.0507978,1.0
20100125,BBG000BB5BF6,GME,XNYS,95.6393,0.2923699999999999,108134060.0,20.12,20.29,19.9,19.93,3506499.0,1.0,1.0
20100125,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.27868,173668480.0,65.0,65.51,62.75,63.59,2047933.0,1.0620059,1.0
20100125,BBG000R7Z112,DAL,XNYS,99.2342,0.22088,104598980.0,13.38,13.6425,12.95,13.33,19299520.0,1.0,1.0
20100125,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.51497,114176790.0,12.0,12.21,11.5143,11.57,10656502.0,1.0,1.0
20100125,BBG000BV7LP7,SWY,XNYS,99.5676,0.17869,105290984.0,22.96,22.96,22.475,22.6,5222175.0,1.0314087,1.0
20100125,BBG000GC80B4,COV,XNYS,99.7926,,105561290.0,51.83,51.83,50.51,50.78,4444770.0,1.0319115,1.0
20100125,BBG000TWC2V5,MJN,XNYS,95.8633,0.27109,110582820.0,44.89,44.96,43.59,43.62,3243096.0,1.0193186,1.0
20100125,BBG000CSY9H9,BBBY,XNGS,96.638,0.15174,109721210.0,39.27,39.63,38.85,39.07,2338341.0,1.0,1.0
20100125,BBG000BGVW60,D,XNYS,99.5202,0.11149,106665660.0,38.0,38.25,37.66,38.07,1628862.0,1.0945363,1.0
20100125,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1496,107883440.0,39.38,40.44,39.24,39.84,2340953.0,1.0,1.0
20100125,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.20224,109778070.0,24.51,24.97,24.3,24.53,3863630.0,1.0,1.0
20100125,BBG000BK67C7,GD,XNYS,94.8149,0.11132,113125890.0,68.68,69.036,67.85,67.86,1780936.0,1.0509971,1.0
20100125,BBG000C0F570,XLNX,XNGS,99.8575,0.14366,107832680.0,24.0,24.67,23.97,24.38,11561037.0,1.0550616,1.0
20100125,BBG000B9XYV2,AMT,XNYS,99.93,0.13757,108130200.0,42.56,43.5,42.56,43.2,3856991.0,1.0,1.0
20100125,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.2300699999999999,108271910.0,20.17,20.53,19.58,19.97,7033127.0,1.0,1.0
20100125,BBG000BP6L99,BRCD,XNGS,99.6158,0.32064,109674070.0,7.45,7.6325,7.44,7.52,10834918.0,1.0,1.0
20100125,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.21793,111858070.0,65.33,65.33,64.1301,64.25,1214440.0,1.0,1.0
20100125,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.38908,111755020.0,27.23,27.53,26.72,27.24,2352358.0,1.0,1.0
20100125,BBG000BWSV34,WHR,XNYS,99.1793,0.2306699999999999,111660260.0,79.34,79.3899,76.03,76.72,1076023.0,1.0685809,1.0
20100125,BBG000BH3JF8,DHR,XNYS,88.566,0.14779,126140824.0,74.27,74.92,73.84,74.52,1703029.0,1.0037558,1.0
20100125,BBG000BWVCP8,WMB,XNYS,99.7385,0.19995,112288720.0,22.49,22.87,22.38,22.69,7114708.0,1.047154,1.0
20100125,BBG000CGQ6M4,PX,XNYS,99.9151,0.1480199999999999,113196980.0,79.26,80.09,78.94,79.43,1885799.0,1.0432522,1.0
20100125,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.214,115731110.0,15.2,15.53,15.09,15.4,5419935.0,1.0381978,1.0
20100125,BBG000BQ2C28,NOC,XNYS,99.4114,0.14969,113800850.0,56.25,56.25,55.36,55.7,2257933.0,1.0631948,1.0
20100125,BBG000BQ74K1,NTRS,XNGS,97.0265,0.19003,116675830.0,52.72,52.76,51.59,51.99,1214117.0,1.0390892,1.0
20100125,BBG000BZTW70,NBR,XNYS,95.6104,0.17528,119094264.0,24.1,24.77,24.02,24.33,3270595.0,1.0,1.0
20100125,BBG000BF1R66,CB,XNYS,99.6716,0.1421299999999999,114547020.0,48.79,49.22,48.39,48.9,2131338.0,1.0593282,1.0
20100125,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.28669,115002450.0,16.9,17.1702,16.665,16.83,7703023.0,1.0,1.0
20100125,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.15484,114902290.0,29.85,30.0,29.24,29.3,2770441.0,1.0,1.0
20100125,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.37674,116986020.0,340.71,342.63,337.0,338.51,658016.0,1.0,1.0
20100125,BBG000BWJFZ4,CF,XNYS,94.6284,0.27364,121983450.0,97.26,98.47,96.03,96.14,633894.0,1.0097616,1.0
20100125,BBG000BH3GZ2,YUM,XNYS,99.5818,0.14226,116255390.0,34.5,34.6,34.26,34.28,3680240.0,1.0510418,1.0
20100125,BBG000BM5SR2,IP,XNYS,98.9637,0.2412099999999999,117120750.0,25.08,25.42,24.45,24.5,4890483.0,1.0874012,1.0
20100125,BBG000BFMBQ6,CI,XNYS,99.0621,0.1975099999999999,117082440.0,37.21,37.21,36.3,36.35,3220975.0,1.0039134,1.0
20100125,BBG000BCZYD3,BDX,XNYS,99.2879,0.1664,117038170.0,75.26,76.392,75.12,75.78,863997.0,1.0354745,1.0
20100125,BBG000BVMGF2,ALL,XNYS,99.9016,0.15494,117135060.0,30.33,30.63,29.93,30.35,4136851.0,1.0800755,1.0
20100125,BBG000F15NW9,STJ,XNYS,97.8755,0.22066,120581380.0,37.28,38.1,37.28,37.98,3865280.0,1.0,1.0
20100125,BBG000FVXD63,RRC,XNYS,97.7973,0.19282,121859950.0,49.39,50.36,49.17,49.88,2598333.0,1.0068892,1.0
20100125,BBG000D898T9,CAH,XNYS,98.1426,0.1878999999999999,121508856.0,32.28,32.58,32.13,32.21,4386650.0,1.4405341,1.0
20100125,BBG000PVRDL2,SLW,XNYS,100.0,0.27652,119420880.0,14.96,15.07,14.51,14.73,6795455.0,1.0,1.0
20100125,BBG000JG0547,ADP,XNGS,98.7303,0.12261,121640760.0,41.53,41.56,41.06,41.27,2107612.0,1.0657705,1.0
20100125,BBG000BCNYT9,AVP,XNYS,99.8171,0.2240199999999999,121087850.0,31.96,32.25,31.75,31.82,2746209.0,1.056334,1.0
20100125,BBG000BCGY17,LO,XNYS,99.9498,0.14508,120961000.0,74.47,77.39,74.47,76.99,2861686.0,1.0869446,1.0
20100125,BBG000H9G7X2,ANF,XNYS,98.4548,0.31774,125700920.0,30.66,30.75,30.16,30.45,3296381.0,1.0428145,1.0
20100125,BBG000BBMSJ6,ALTR,XNGS,99.817,0.1852,125092060.0,21.22,21.47,20.9,21.33,10535746.0,1.0209781,1.0
20100125,BBG000HW5GX3,CNQ,XNYS,100.0,0.17526,125091990.0,66.57,67.0,66.04,66.36,1686204.0,1.0133452,1.0
20100125,BBG000DYGNW7,MCK,XNYS,99.7565,0.22114,125427940.0,61.15,61.57,60.39,61.44,2246703.0,1.0185975,1.0
20100125,BBG000C496P7,CBS,XNYS,99.6634,0.31889,126004060.0,13.55,13.55,13.13,13.32,6425232.0,1.1225176,1.0
20100125,BBG000CKVSG8,CNX,XNYS,99.7405,0.25579,128016296.0,50.08,50.77,49.61,49.9,2006792.0,1.0191618,1.0
20100125,BBG000BMBL90,ITW,XNYS,93.731,0.1602,136302940.0,45.75,46.02,45.24,45.43,2080287.0,1.0612077,1.0
20100125,BBG000BQ5DS5,NSC,XNYS,99.6515,0.12743,130265890.0,50.2,50.33,49.5,49.87,1600879.0,1.0549601,1.0
20100125,BBG000BKCFC2,GIS,XNYS,99.4937,0.10414,130804560.0,71.27,71.74,70.64,70.77,1967002.0,1.0670455,1.0
20100125,BBG000JN8R00,WLT,XNYS,99.0554,0.3130699999999999,131960660.0,66.99,69.51,66.99,68.35,2466598.0,1.0181881,1.0
20100125,BBG000CHPY97,ECA,XNYS,100.0,0.19524,130774536.0,32.53,32.8,32.18,32.48,3192952.0,1.9760326,1.0
20100125,BBG000BB2DM7,KGC,XNYS,100.0,0.27293,131543864.0,17.86,17.95,17.29,17.39,5660591.0,1.0087208,1.0
20100125,BBG000BWNFZ9,WDC,XNYS,98.8573,0.24984,133744990.0,41.41,42.15,41.09,41.49,5391948.0,1.0,1.0
20100125,BBG000C0LW92,BSX,XNYS,96.9229,0.26918,136854610.0,9.08,9.2,8.98,9.01,12609980.0,1.0,1.0
20100125,BBG000BHGDH5,DUK,XNYS,99.7488,0.09526,133318070.0,16.7,16.72,16.48,16.66,6772658.0,1.1198869,1.0
20100125,GEN_EQ0010135600001000,SII,XNYS,98.788,0.29002,135083070.0,30.13,31.0,30.05,30.51,5294295.0,1.0298041,1.0
20100125,BBG000BSD7C2,RTN,XNYS,99.4953,0.11889,135012340.0,53.37,53.7,52.88,53.21,1658972.0,1.0487342,1.0
20100125,BBG000PM7GJ0,ANR,XNYS,98.5305,0.32821,136414270.0,45.27,45.91,44.37,45.41,2925342.0,1.0,1.0
20100125,BBG000BMF5J0,JCP,XNYS,92.4354,0.21373,145931630.0,25.59,25.63,24.85,25.16,3524962.0,1.0635933,1.0
20100125,BBG000BKLH74,GPS,XNYS,70.4613,0.17348,192821890.0,19.0,19.11,18.64,19.0,7780354.0,1.0450684,1.0
20100125,BBG000BB6WG8,ADM,XNYS,97.8282,0.2162,139842880.0,30.71,30.71,29.7,29.77,6351756.0,1.036968,1.0
20100125,BBG000BJSBJ0,FPL,XNYS,99.5535,0.14215,138211650.0,48.41,48.54,47.68,47.75,5432899.0,1.0676746,1.0
20100125,BBG000BY29C7,COH,XNYS,98.4502,0.1897799999999999,140426450.0,34.35,34.71,33.73,34.09,5638145.0,1.0074978,1.0
20100125,BBG000BL8GJ6,AKS,XNYS,94.8198,0.29416,145968370.0,21.25,21.94,20.67,21.27,19765188.0,1.022986,1.0
20100125,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.20353,139561950.0,54.58,54.79,54.17,54.38,1966438.0,1.0,1.0
20100125,BBG000BB2KW0,APOL,XNGS,85.9242,0.26436,161904350.0,62.01,62.01,60.42,60.9,2137059.0,1.0,1.0
20100125,BBG000BBDV81,CTSH,XNGS,99.5732,0.24466,139775180.0,45.4,45.64,44.81,45.28,3807526.0,1.0,1.0
20100125,BBG000BLM0V1,AGU,XNYS,100.0,,139446130.0,60.11,60.69,58.88,59.06,2190831.0,1.0045124,1.0
20100125,BBG000BB9KF2,AEP,XNYS,99.9094,0.1041499999999999,141101360.0,35.67,35.85,35.2,35.62,2515924.0,1.1011857,1.0
20100125,BBG000BVDLH9,TMO,XNYS,99.664,0.1836499999999999,142138350.0,47.34,47.64,47.04,47.1,2463674.0,1.0,1.0
20100125,BBG000C2BXK4,MGM,XNYS,56.997,0.43496,248922860.0,11.91,12.15,11.58,11.99,31491036.0,1.0,1.0
20100125,BBG000BH2JM1,SYMC,XNGS,99.5926,0.26858,143304700.0,18.36,18.63,18.24,18.47,11143073.0,1.0,1.0
20100125,BBG000J5Q6L2,GNW,XNYS,99.7043,0.39205,143974540.0,12.66,12.94,12.6,12.88,13123652.0,1.0347463,1.0
20100125,BBG000BCBCM7,SPLS,XNGS,99.3315,0.13649,146715310.0,24.27,24.27,23.89,24.02,6108048.0,1.0304155,1.0
20100125,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.3186,147589580.0,59.75,61.2,57.72,57.89,3016005.0,2.0139456,0.5
20100125,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.15454,147040160.0,62.0,63.19,61.31,62.83,3101988.0,2.0,0.5
20100125,BBG000BBBNC6,AFL,XNYS,98.2079,0.1892599999999999,149098140.0,50.01,50.74,50.01,50.18,4945983.0,1.0533966,1.0
20100125,BBG000C17X76,BIIB,XNGS,99.5381,0.16477,148818560.0,53.22,53.5,52.17,52.67,2265331.0,1.0,1.0
20100125,BBG000C5HS04,NKE,XNYS,99.6989,0.13685,150239170.0,63.37,64.04,63.31,63.67,2685747.0,1.0353726,1.0
20100125,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2135699999999999,180215100.0,19.06,19.39,18.89,18.94,13255337.0,1.0,1.0
20100125,BBG000BT9DW0,SO,XNYS,99.9596,0.08355,150299740.0,32.79,32.92,32.43,32.8,4476588.0,1.1060028,1.0
20100125,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.29381,151957070.0,42.29,43.1,41.38,41.88,4542316.0,1.018904,1.0
20100125,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,18.79,19.06,18.59,18.92,15567537.0,1.0440303,1.0
20100125,BBG000BB6KF5,MET,XNYS,71.2373,0.18991,214301730.0,36.63,37.12,36.29,36.41,4629404.0,1.0442451,1.0
20100125,BBG000DTMH63,NE,XNYS,99.1554,,154326430.0,42.18,42.91,41.77,42.15,2620495.0,1.0219122,1.0
20100125,BBG000BMY992,KR,XNYS,94.0342,0.1902799999999999,163733390.0,21.81,21.91,21.66,21.82,9503894.0,1.0295995,1.0
20100125,BBG000Q3JN03,RF,XNYS,99.171,0.34133,156051470.0,6.6,6.69,6.3,6.55,34131984.0,1.103221,1.0
20100125,BBG000BHX7N2,EMR,XNYS,99.5831,0.11719,157681860.0,42.71,42.87,42.34,42.51,3132272.0,1.0665817,1.0
20100125,BBG000BBQCY0,AMD,XNYS,83.7395,0.39997,188999800.0,8.01,8.14,7.93,8.07,20547358.0,1.0,1.0
20100125,BBG000BB1TH9,FLR,XNYS,99.3971,0.20081,160009540.0,46.75,47.49,46.75,46.81,2015786.0,2.0396764,0.5
20100125,BBG000BY33P5,JNPR,XNYS,96.4803,0.24703,165298480.0,25.19,25.57,25.02,25.37,5213983.0,1.0,1.0
20100125,BBG000BMW2Z0,KMB,XNYS,99.8182,0.12368,160231980.0,60.75,60.8,59.75,60.45,2948359.0,1.0845805,1.0
20100125,BBG000BYYLS8,BBT,XNYS,99.1593,0.21124,162625620.0,28.39,28.67,27.34,27.57,11303773.0,1.1377019,1.0
20100125,BBG000D9D830,ACN,XNYS,99.4894,0.16215,165583820.0,42.54,42.54,41.62,41.88,3665678.0,1.035617,1.0
20100125,BBG000BFRF55,CLF,XNYS,98.7447,0.29333,167591060.0,43.37,43.88,42.4,42.89,4260239.0,2.0323007,0.5
20100125,BBG000K14Q84,JOYG,XNGS,99.1443,0.2251,166920800.0,50.695,50.9,48.5519,48.68,4129140.0,1.0398546,1.0
20100125,BBG000FP1N32,NTAP,XNGS,98.6662,0.2484699999999999,169253360.0,31.02,31.42,30.58,30.93,5592109.0,1.0,1.0
20100125,BBG000BSLZY7,SCHW,XNGS,83.5972,0.2013599999999999,202176240.0,19.01,19.1,18.84,18.96,12215947.0,1.0255536,1.0
20100125,BBG000BTKGG8,STI,XNYS,99.1789,0.2937,171678690.0,24.54,24.7,23.06,24.0,12374177.0,1.0862343,1.0
20100125,BBG000BJL3N0,FITB,XNGS,99.557,0.32383,174969330.0,12.25,12.87,12.1,12.49,32935452.0,1.0539219,1.0
20100125,BBG000F6H8W8,COST,XNGS,98.9352,0.11314,176877490.0,57.35,57.82,56.75,57.55,2690504.0,1.0244848,1.0
20100125,BBG000BB5006,ADBE,XNGS,99.5664,0.1694599999999999,177476720.0,34.63,34.976,33.97,34.16,6960176.0,1.0,1.0
20100125,BBG000BCWCG1,BBY,XNYS,82.5362,0.1693,214183340.0,37.32,37.84,37.32,37.53,5593935.0,1.0334146,1.0
20100125,BBG000C8H633,MRO,XNYS,99.7354,0.1230299999999999,177960620.0,30.75,31.15,30.67,30.71,4301158.0,1.0572189,1.0
20100125,BBG000BV8DN6,TJX,XNYS,99.4225,0.18685,180897170.0,37.06,37.28,36.7701,37.01,3010295.0,1.0301173,1.0
20100125,BBG000BBGGQ1,VLO,XNYS,99.6627,0.2191099999999999,180859940.0,18.33,18.55,18.05,18.35,9856127.0,1.0490795,1.0
20100125,BBG000BSJTT0,TCK,XNYS,99.9803,0.28729,181277380.0,36.91,37.54,36.82,37.06,4283758.0,1.0105205,1.0
20100125,BBG000C15T95,ESRX,XNGS,99.598,0.20337,182843840.0,86.495,86.495,85.2,85.81,1662048.0,1.0,1.0
20100125,BBG000G0Z878,HIG,XNYS,99.7605,0.29172,183148530.0,25.13,25.31,24.24,24.66,7097183.0,1.0881964,1.0
20100125,BBG000FG3C43,SNDK,XNGS,98.3036,0.4254699999999999,185875460.0,28.95,29.48,28.57,29.17,10799169.0,1.0,1.0
20100125,BBG000FJLFX8,AET,XNYS,99.829,0.20378,183036780.0,31.73,31.79,30.85,30.97,5431627.0,1.003052,1.0
20100125,BBG000BGJRC8,CSX,XNYS,99.4815,0.14606,185952900.0,44.7,45.242,44.03,44.95,6411698.0,1.0412365,1.0
20100125,BBG000CS7CT9,KSS,XNYS,94.2377,0.14197,196835360.0,50.91,51.06,49.92,50.29,3675832.0,1.0,1.0
20100125,BBG000BTR593,SWN,XNYS,97.9886,0.18388,190106560.0,45.91,46.83,45.6,46.32,2546171.0,2.0,0.5
20100125,BBG000DWYF03,NWSA,XNGS,99.7211,0.16724,187527140.0,12.57,12.72,12.36,12.66,20360216.0,1.0251427,1.0
20100125,BBG000BHLYP4,CME,XNGS,99.5284,0.25954,188470690.0,316.43,318.06,306.56,306.99,735904.0,1.04582,1.0
20100125,BBG000BFL116,FSLR,XNGS,61.1905,0.38287,307444860.0,114.68,115.75,111.1,111.72,2802234.0,1.0,1.0
20100125,BBG000HCJMF9,PRU,XNYS,99.8359,0.20709,189402660.0,51.07,51.44,50.21,50.71,2778151.0,1.050409,1.0
20100125,BBG000BBD070,HES,XNYS,92.4664,0.19043,204532590.0,59.46,60.58,59.46,59.99,3803895.0,1.011996,1.0
20100125,BBG000CTQBF3,SBUX,XNGS,97.2166,0.20538,195556750.0,23.0,23.06,22.27,22.4,12336876.0,1.0,1.0
20100125,BBG000BLBVN4,PCLN,XNGS,98.7786,0.33693,195892850.0,205.41,206.01,199.8901,202.84,653007.0,1.0,1.0
20100125,BBG000H556T9,HON,XNYS,99.917,0.13343,195568290.0,40.29,40.67,40.08,40.22,3079339.0,1.0627095,1.0
20100125,BBG000C5Z1S3,MU,XNGS,99.0439,0.28939,199252750.0,9.28,9.42,9.17,9.33,23995448.0,1.0,1.0
