Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150507,BBG000BJKPG0,FISV,XNGS,97.9492,0.10534,75439860.0,78.61,79.491,78.52,79.2,1120208.0,2.0,0.5
20150507,BBG000BMF5J0,JCP,XNYS,91.4104,0.53815,80972296.0,8.2,8.27,8.02,8.25,7715964.0,1.127878,1.0
20150507,BBG000BKLH74,GPS,XNYS,55.3664,0.22429,134288910.0,39.79,40.13,39.33,40.04,2816335.0,1.1598853,1.0
20150507,BBG000CPBCL8,OII,XNYS,98.9395,0.21494,75174070.0,54.03,54.09,52.73,53.16,1195476.0,2.1137934,0.5
20150507,BBG000G6BN50,PNRA,XNGS,98.7458,0.18372,75472920.0,182.74,184.31,181.9,183.13,650890.0,1.0,1.0
20150507,BBG000HS74G6,CNI,XNYS,99.7841,0.15633,74719820.0,64.19,64.82,63.94,64.66,1176652.0,2.2677948,0.5
20150507,BBG000PV2L86,WYN,XNYS,98.1373,0.16643,76624790.0,84.68,85.94,84.68,85.76,1036823.0,1.14884,1.0
20150507,BBG000BB03M1,CBI,XNYS,98.3847,0.36922,76605610.0,49.67,49.78,48.73,49.55,1135152.0,1.0133805,1.0
20150507,BBG000BVHBM1,TOL,XNYS,91.6575,0.14285,82290880.0,35.72,36.55,35.65,36.33,2626309.0,1.0,1.0
20150507,BBG000DV7MX4,ON,XNGS,98.6491,0.30043,76846770.0,12.07,12.22,11.96,12.09,3860612.0,1.0,1.0
20150507,BBG000PVRDL2,SLW,XNYS,99.8203,0.25073,76282750.0,19.3,19.9,19.21,19.86,4136391.0,1.0495068,1.0
20150507,BBG000HW5GX3,CNQ,XNYS,97.1331,0.23498,78394616.0,31.37,31.84,30.83,31.41,3986668.0,2.1889708,0.5
20150507,BBG000BC9938,VMW,XNYS,64.413,0.19756,118566740.0,86.43,86.78,85.83,86.35,1003909.0,1.0,1.0
20150507,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.39657,79326020.0,73.0,74.6999,72.301,73.28,737684.0,1.0,1.0
20150507,BBG000CVWGS6,ATVI,XNGS,68.9739,0.2591,111378280.0,23.24,24.6,23.13,24.41,15116292.0,2.157338,0.5
20150507,BBG000BBNYF6,DRI,XNYS,89.8914,0.17209,85489500.0,61.82,63.37,61.66,63.07,1575230.0,1.2940704,1.0
20150507,BBG000BDXGP9,CAG,XNYS,99.5371,0.1737099999999999,77249350.0,37.03,37.56,36.96,37.36,2280521.0,1.2790482,1.0
20150507,BBG000V31J96,CPN,XNYS,99.1384,0.17541,78080680.0,20.38,20.74,20.21,20.55,4691145.0,1.0,1.0
20150507,BBG000D2ZTS8,HBI,XNYS,98.7227,0.19238,78425740.0,30.94,31.365,30.75,31.28,2934593.0,4.1103945,0.25
20150507,BBG000C060M4,AMG,XNYS,99.1978,0.1489599999999999,78297960.0,221.64,222.63,219.9801,221.54,333835.0,1.0,1.0
20150507,BBG000BFV115,SM,XNYS,98.3837,0.38118,79175230.0,56.87,56.87,53.56,55.76,2566235.0,1.0172968,1.0
20150507,BBG003641015,ADT,XNYS,99.5794,0.21904,78328510.0,36.71,37.26,36.51,37.12,1739094.0,1.0506545,1.0
20150507,BBG000FFH4P5,FLS,XNYS,99.456,0.2016,78514480.0,56.3,56.58,55.5,55.64,1640131.0,3.2589626,0.33333334
20150507,BBG000BBL0Y1,ALK,XNYS,99.2562,0.19165,78710150.0,63.27,65.55,63.27,64.96,1049698.0,4.079806,0.25
20150507,BBG000BDDNH5,BLL,XNYS,97.6016,0.1493,80373600.0,71.95,72.25,71.29,71.65,1461277.0,2.1338537,0.5
20150507,BBG000BWP7D9,WEC,XNYS,99.7993,0.10136,78742080.0,47.75,48.28,47.74,47.8,1234287.0,2.5143495,0.5
20150507,BBG000RNTSX0,ULTA,XNGS,93.3709,0.22399,84278180.0,151.37,154.87,151.01,153.84,502983.0,1.0111895,1.0
20150507,BBG000BWXL85,RHT,XNYS,99.3964,0.23351,79234150.0,74.48,75.15,74.27,74.76,722423.0,1.0,1.0
20150507,BBG000BQHGR6,OKE,XNYS,99.1975,0.22808,79726630.0,44.77,44.91,43.28,43.92,3738917.0,3.0182307,0.5
20150507,BBG000BPQVR5,RKT,XNYS,98.3714,0.14088,80403280.0,62.09,62.43,61.98,62.38,1265191.0,2.2068787,0.5
20150507,BBG000BVL2G3,TRN,XNYS,98.7242,0.32321,80165770.0,29.52,30.46,29.35,29.96,3756995.0,2.2246013,0.5
20150507,BBG001J1QN87,ICPT,XNGS,65.7543,0.51425,120612856.0,264.9,271.59,260.25,268.61,345047.0,1.0,1.0
20150507,BBG000BYWTX7,MRVL,XNGS,80.3462,0.24135,98786840.0,14.05,14.15,13.97,14.09,4707390.0,1.0596751,1.0
20150507,BBG000BFS7D3,CLX,XNYS,99.317,0.0914499999999999,80053330.0,106.62,107.54,106.0701,107.1,856334.0,1.2741852,1.0
20150507,BBG000BQSQ38,PAYX,XNGS,89.3974,0.10918,89082904.0,48.6,49.04,48.4383,48.8,1581317.0,1.3437946,1.0
20150507,BBG0029BK2G7,DATA,XNYS,98.7803,0.36468,81358310.0,96.66,98.26,95.79,97.43,2410738.0,1.0,1.0
20150507,BBG000C2V3D6,A,XNYS,99.5572,0.14948,80843620.0,41.59,41.85,41.31,41.8,999682.0,1.4440969,1.0
20150507,BBG000DGPR66,BG,XNYS,97.0814,0.16662,82933610.0,89.11,90.21,88.58,89.5,1994053.0,1.1099192,1.0
20150507,BBG000JKCWS0,CLB,XNYS,98.4592,0.28331,82106220.0,128.56,129.77,125.81,127.23,632037.0,2.1676714,0.5
20150507,BBG006NV2Q11,MBLY,XNYS,73.7453,0.36382,109687496.0,45.0,45.415,44.61,44.98,1145765.0,1.0,1.0
20150507,BBG000BMKDM3,K,XNYS,71.9445,0.1229099999999999,112871660.0,63.02,63.68,62.9493,63.56,1268263.0,1.246045,1.0
20150507,BBG000H0QBS7,LBTYA,XNGS,99.1926,0.16729,82362120.0,52.16,52.46,51.54,52.1,2126521.0,1.9578091,1.0
20150507,BBG000C2YHG9,DISH,XNGS,96.8047,0.18623,84560850.0,66.82,67.2,66.42,67.0,840772.0,1.2256794,1.0
20150507,BBG000R33RF4,RCPT,XNGS,80.1153,0.58291,102259380.0,144.33,147.0,140.04,144.94,705529.0,1.0,1.0
20150507,BBG000C9F2F9,ALKS,XNGS,99.1969,0.30905,82794100.0,55.84,56.86,55.16,56.73,977428.0,1.0,1.0
20150507,BBG000FQ6PY6,CTXS,XNGS,98.8885,0.17656,83219544.0,65.89,66.03,65.45,65.95,1454431.0,1.0,1.0
20150507,BBG000BJ49H3,BWA,XNYS,98.4614,0.1506,83648220.0,60.57,60.98,60.45,60.54,1022688.0,2.0699086,0.5
20150507,BBG000BGFZR8,CSC,XNYS,99.8056,0.25142,82800020.0,64.55,65.01,64.27,64.58,737075.0,1.0989175,1.0
20150507,BBG000M1R011,NOW,XNYS,93.503,0.25195,88442460.0,73.29,74.41,73.05,74.01,682815.0,1.0,1.0
20150507,BBG0014GG205,P,XNYS,93.7444,0.37837,88522056.0,17.99,18.595,17.88,18.49,3774896.0,1.0,1.0
20150507,BBG000MQ1SN9,DVA,XNYS,97.4892,0.1317799999999999,85226104.0,81.33,82.02,81.33,81.76,1072645.0,2.0,0.5
20150507,BBG001BPFT54,SCTY,XNGS,61.6664,0.37464,135339650.0,59.51,60.95,59.19,60.9,2432697.0,1.0,1.0
20150507,BBG000BR37X2,PGR,XNYS,97.4097,0.10573,85940470.0,26.83,27.01,26.74,26.95,3653675.0,1.4958769,1.0
20150507,BBG000BP8Z50,MSI,XNYS,91.1905,0.1911,91895896.0,59.29,60.4,59.12,60.01,1862761.0,0.15822892,7.000007
20150507,BBG000BXNJ07,CY,XNGS,95.8524,0.28175,87649890.0,12.67,12.82,12.58,12.69,20909654.0,7.2139597,1.0
20150507,BBG000QKPTS5,LL,XNYS,96.8771,0.51915,86735430.0,26.93,29.2,26.81,27.07,5532121.0,1.0,1.0
20150507,BBG000BNNKG9,MAS,XNYS,98.9324,0.18475,85069016.0,26.1,26.49,26.07,26.39,4748469.0,1.2185842,1.0
20150507,BBG000R06BX2,NLSN,XNYS,86.708,0.16684,97246770.0,44.82,45.26,44.58,44.99,3010561.0,1.0478796,1.0
20150507,BBG000BMZ7P7,KSU,XNYS,98.768,0.1620899999999999,85918250.0,102.44,102.75,101.49,101.58,1071916.0,1.0322884,1.0
20150507,BBG000BR54L0,PHM,XNYS,90.5333,0.13042,94484770.0,19.36,19.78,19.33,19.7,4832066.0,1.0371382,1.0
20150507,BBG000BPMH90,MUR,XNYS,94.5034,0.18888,90893870.0,46.99,47.6,46.37,46.71,2927643.0,1.3935062,1.0
20150507,BBG000PLXQQ3,TRW,XNYS,98.9649,0.09785,86912580.0,105.31,105.37,105.31,105.34,591752.0,1.0,1.0
20150507,BBG000BPZBB6,NI,XNYS,99.2152,0.12895,86701800.0,42.96,43.3,42.89,43.03,1372423.0,1.4114574,1.0
20150507,BBG000BGYMH7,MLM,XNYS,93.2441,0.10949,92708290.0,148.64,150.99,147.64,150.58,1046381.0,1.133964,1.0
20150507,BBG000BVWLJ6,TYC,XNYS,99.4685,0.14573,87120650.0,39.67,39.87,39.39,39.58,1428211.0,2.3682156,1.0
20150507,BBG000BWGYF8,VMC,XNYS,99.6512,0.13605,87113976.0,86.95,89.93,86.84,89.5,1422076.0,1.1233789,1.0
20150507,BBG000BSSC44,RY,XNYS,99.8717,0.19402,87556260.0,65.48,65.48,64.27,65.05,1420697.0,1.3521478,1.0
20150507,BBG000BB29X4,DTE,XNYS,99.4885,0.08529,88229976.0,78.25,79.04,78.22,78.39,956565.0,1.4004904,1.0
20150507,BBG000BCWKD6,VOYA,XNYS,99.8058,0.15967,88145256.0,43.44,44.15,43.12,43.95,2322517.0,1.0019084,1.0
20150507,BBG000BCNYT9,AVP,XNYS,99.8719,0.40698,88557496.0,7.05,7.245,6.95,7.02,7739403.0,1.2240242,1.0
20150507,BBG000BX5ZF5,XRX,XNYS,93.8188,0.2110199999999999,94574750.0,11.44,11.531,11.29,11.32,14183200.0,1.1623275,1.0
20150507,BBG000FLPRH1,CAR,XNGS,98.2199,0.2270199999999999,90849110.0,52.43,54.16,52.13,53.13,2137116.0,1.0,1.0
20150507,BBG000BFL116,FSLR,XNGS,73.293,0.27933,122065000.0,55.29,56.566,54.57,56.32,2771637.0,1.0,1.0
20150507,BBG000BLMZK6,KMX,XNYS,99.4287,0.27519,90661990.0,69.93,71.03,69.78,70.84,1240268.0,1.0,1.0
20150507,BBG000BNPSQ9,INCY,XNGS,90.6572,0.30854,99591490.0,100.63,103.64,100.32,102.08,1202535.0,1.0,1.0
20150507,BBG000BKWSR6,HBAN,XNGS,98.6671,0.11379,91564960.0,10.87,10.95,10.83,10.91,7403005.0,1.207423,1.0
20150507,BBG000BSY3K9,SIAL,XNGS,99.7174,0.08461,91216470.0,138.8,138.98,138.77,138.88,1257617.0,1.080922,1.0
20150507,BBG000BKXFN7,PTEN,XNGS,97.3242,0.29059,93633350.0,21.65,21.6999,20.91,21.21,5695095.0,1.1179926,1.0
20150507,BBG000C9W1Y1,XL,XNYS,99.5407,0.12192,91784790.0,36.65,36.825,36.46,36.7,3006248.0,1.2443651,1.0
20150507,BBG000BFDLV8,CERN,XNGS,88.8076,0.15874,103098400.0,71.07,71.66,70.66,71.25,1941366.0,4.0,0.25
20150507,BBG000C1FQS9,ETR,XNYS,99.8155,0.11197,92062680.0,76.21,76.95,75.772,76.47,1139175.0,1.3737963,1.0
20150507,BBG000FLZN98,MHK,XNYS,84.2653,0.19127,109649660.0,175.5,180.05,174.89,179.19,805542.0,1.0,1.0
20150507,BBG000DN7P92,SYK,XNYS,87.1066,0.10131,106270616.0,92.37,93.28,92.37,92.61,801515.0,1.0965368,1.0
20150507,BBG000BKTT89,HAR,XNYS,99.3364,0.25381,93406824.0,121.88,123.93,120.672,123.65,1111588.0,1.050344,1.0
20150507,BBG000D9KWL9,MTB,XNYS,91.6478,0.10968,101313220.0,120.93,121.05,119.6,120.18,704686.0,1.2828417,1.0
20150507,BBG001C7TST4,SPLK,XNGS,84.7586,0.32633,109607860.0,66.0,67.38,65.6,66.59,1362589.0,1.0,1.0
20150507,BBG000FBK808,DNR,XNYS,98.0074,0.4043,94805560.0,8.49,8.51,7.61,7.62,19799452.0,1.024969,1.0
20150507,BBG000BV75B7,TIF,XNYS,86.7174,0.23833,107807070.0,87.54,88.16,87.05,87.98,873701.0,1.1456894,1.0
20150507,BBG000BH2JM1,SYMC,XNGS,99.6072,0.23406,94315880.0,24.88,25.07,24.71,24.98,2545698.0,1.0527073,1.0
20150507,BBG000BX8DC4,FL,XNYS,98.742,0.19175,95242900.0,61.03,61.85,60.86,61.61,1635093.0,1.2929574,1.0
20150507,BBG000BWCKB6,VFC,XNYS,79.521,0.12969,118676296.0,70.59,71.19,70.59,70.97,1978619.0,4.8285475,0.25
20150507,BBG000BS9489,OMC,XNYS,99.0301,0.13004,95394540.0,76.27,76.63,75.78,76.29,1250420.0,1.1732128,1.0
20150507,BBG000BS7KS3,TAP,XNYS,90.7961,0.21719,104047420.0,73.17,75.08,71.5,74.02,4366324.0,1.1906719,1.0
20150507,BBG000CHPY97,ECA,XNYS,99.9627,0.27262,94631070.0,13.72,13.75,13.26,13.7,9897171.0,2.3059673,1.0
20150507,BBG000TWC2V5,MJN,XNYS,99.788,0.14784,95011590.0,96.28,96.97,95.41,96.21,1489884.0,1.1103277,1.0
20150507,BBG000BCYP43,BCR,XNYS,99.2472,0.12314,96230320.0,167.3,168.735,166.45,167.46,397719.0,1.0559726,1.0
20150507,BBG000BTQR96,SWK,XNYS,98.8534,0.11367,96814540.0,102.03,102.75,101.38,102.37,1486715.0,1.2132416,1.0
20150507,BBG000BY2Y78,IVZ,XNYS,98.4017,0.11956,97575600.0,40.77,41.015,40.55,41.01,2265430.0,1.2009436,1.0
20150507,BBG000BLW530,EMN,XNYS,92.4256,0.16817,104284410.0,78.74,78.84,78.09,78.31,1778478.0,2.4276345,0.5
20150507,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.42356,130245440.0,14.33,14.36,13.33,13.37,17853584.0,1.5185564,1.0
20150507,BBG000CKVSG8,CNX,XNYS,98.9359,0.37978,98143500.0,32.86,32.89,32.05,32.32,2036657.0,1.0804752,1.0
20150507,BBG000BFVXX0,CMS,XNYS,99.0662,0.09228,98706930.0,33.25,33.48,33.1,33.17,5018707.0,1.3236167,1.0
20150507,BBG000PYZSR8,CHTR,XNGS,73.4746,0.25228,133764750.0,184.41,184.61,182.62,182.96,657971.0,1.0,1.0
20150507,BBG000F86GP6,MCO,XNYS,99.4844,0.13968,99060250.0,106.46,107.11,105.96,107.01,1002305.0,1.1153567,1.0
20150507,BBG000BK6G19,NFX,XNYS,99.0861,0.28666,99734460.0,36.06,36.29,34.89,35.24,4086310.0,1.0,1.0
20150507,BBG000BQVTF5,PCAR,XNGS,97.9396,0.13649,101127160.0,64.82,65.85,64.31,65.685,1821128.0,1.2033875,1.0
20150507,BBG000VC0T95,WDAY,XNYS,97.958,0.32116,101133010.0,90.23,90.23,87.69,89.68,1425375.0,1.0,1.0
20150507,BBG000BJQWD2,AKAM,XNGS,97.0913,0.14974,102566660.0,75.17,75.57,74.55,75.24,1169860.0,1.0,1.0
20150507,BBG000BQ8KV2,NUE,XNYS,99.5432,0.15383,100076870.0,48.26,48.73,47.83,48.66,1232242.0,1.2715962,1.0
20150507,BBG000BN9WT5,LLTC,XNGS,97.9213,0.1138099999999999,102407144.0,45.82,46.28,45.67,45.895,1835703.0,1.2407626,1.0
20150507,BBG000DY8ZS4,WFT,XNYS,89.0836,0.20701,113260490.0,14.37,14.43,13.96,14.1,9849300.0,2.0,0.5
20150507,BBG000BGD7W6,MAR,XNGS,68.1314,0.17054,148278500.0,78.78,79.46,78.33,78.48,2587234.0,1.1626564,0.9891886
20150507,BBG000BNGTQ7,LB,XNYS,84.8187,0.16371,120034696.0,89.99,91.0,88.7,88.97,2208129.0,1.7007627,1.0
20150507,BBG000D2M0Z7,SBAC,XNGS,98.9608,0.1613,103368120.0,114.91,115.62,113.82,113.885,694205.0,1.0,1.0
20150507,BBG000BBBNC6,AFL,XNYS,92.6737,0.1242,110609590.0,63.64,64.22,63.37,63.75,2364352.0,1.2049255,1.0
20150507,BBG000BB6G37,ADI,XNGS,99.425,0.14924,103132840.0,61.83,62.62,61.57,62.04,1760380.0,1.2409855,1.0
20150507,BBG000G0Z878,HIG,XNYS,99.7402,0.08737,102962776.0,40.97,41.36,40.77,41.19,2882724.0,1.1871579,1.0
20150507,BBG000BC15S7,AON,XNYS,98.9564,0.10933,103996340.0,97.55,98.14,96.83,97.91,1293815.0,1.0972469,1.0
20150507,BBG000BHCP19,MCHP,XNGS,97.3794,0.15814,105739096.0,47.23,47.97,47.23,47.41,1582344.0,1.3610365,1.0
20150507,BBG000BY33P5,JNPR,XNYS,96.8599,0.21216,106459300.0,26.71,26.89,26.66,26.73,3343470.0,1.0130696,1.0
20150507,BBG000BP4MH0,MMC,XNYS,99.7775,0.0750899999999999,103664010.0,56.52,57.25,56.32,57.17,1909049.0,1.2423692,1.0
20150507,BBG000BRQ6L2,JBLU,XNGS,84.4891,0.2495,122459336.0,21.2,21.76,21.1799,21.49,9765042.0,1.0,1.0
20150507,BBG000H4YVR7,MDVN,XNGS,98.5243,0.26266,105291120.0,120.85,124.13,120.52,123.23,1004101.0,2.0,0.5
20150507,BBG000BF5RY1,CCE,XNYS,91.7055,0.1859,113543610.0,45.11,45.5,44.93,45.37,1066308.0,1.6826323,1.0
20150507,BBG000BTCH57,CHRW,XNGS,98.5971,0.16702,105797260.0,64.44,65.95,64.44,65.23,1755167.0,1.155778,1.0
20150507,BBG000BLHRS2,HSY,XNYS,91.45,0.15084,114092456.0,93.85,94.52,93.54,94.37,882382.0,1.2075382,1.0
20150507,BBG000J1QLT0,STZ,XNYS,95.1183,0.1434,109814690.0,114.9,116.0,114.65,115.31,1285776.0,1.0,1.0
20150507,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.2691699999999999,109027550.0,175.59,177.56,174.73,176.95,782752.0,1.0,1.0
20150507,BBG000DQTXY6,DHI,XNYS,92.2633,0.11671,113448310.0,25.2,25.81,25.19,25.72,3945170.0,1.1012944,1.0
20150507,BBG000C2ZCH8,SRE,XNYS,93.6963,0.09449,111875210.0,103.52,104.5,103.254,103.79,1019272.0,1.2542446,1.0
20150507,BBG000BHZ5J9,EQT,XNYS,99.3663,0.1960599999999999,105780616.0,88.21,88.35,87.3,88.08,943452.0,1.1034477,1.0
20150507,BBG000Q2HM09,YELP,XNYS,99.1685,0.36738,106038560.0,38.57,48.73,38.39,47.01,33706960.0,1.0,1.0
20150507,BBG000D5S4M0,PII,XNYS,92.7782,0.22015,113688800.0,139.46,140.8,139.42,140.0,475778.0,2.4122207,0.5
20150507,BBG000BRK7L6,SU,XNYS,99.9444,0.2160599999999999,105704060.0,30.51,30.58,29.8,29.97,5686293.0,2.22721,0.5
20150507,BBG000BF1R66,CB,XNYS,99.6036,0.07126,106238460.0,99.3,100.16,99.02,99.84,809485.0,1.1966916,1.0
20150507,BBG000BVMPN3,TROW,XNGS,96.76,0.09391,109523710.0,80.57,80.96,80.29,80.75,2241595.0,1.221152,1.0
20150507,BBG000D8RG11,NRG,XNYS,99.2936,0.26096,107149944.0,24.58,25.21,24.389,24.97,5990528.0,1.0563972,1.0
20150507,BBG000FNRZ69,HTZ,XNYS,87.6682,0.25018,121398720.0,20.64,21.0,20.52,20.68,4238591.0,1.0,1.0
20150507,BBG000BHB3M6,DOV,XNYS,98.5659,0.14757,108259940.0,75.09,75.26,74.23,74.35,1991921.0,1.4158646,1.0
20150507,BBG007TJF1N7,QRVO,XNGS,100.0,0.38384,106836420.0,77.63,78.0,73.21,75.56,4719609.0,0.25,4.0
20150507,BBG000TJM7F0,DPS,XNYS,99.5818,0.13019,107463650.0,75.8,76.26,75.6,75.75,1195487.0,1.1735909,1.0
20150507,BBG000CXD6X9,MNST,XNGS,89.4158,0.32502,120139620.0,140.96,144.35,140.51,143.49,1931767.0,2.0,0.5
20150507,BBG000BV4XJ1,UTHR,XNGS,97.2056,0.24097,110919520.0,167.94,174.45,164.78,172.68,806521.0,2.0,0.5
20150507,BBG000BSBZH7,ROST,XNGS,97.7575,0.18245,110432584.0,101.31,101.85,100.56,100.83,1207311.0,2.1641302,0.5
20150507,BBG000F15NW9,STJ,XNYS,97.4981,0.16524,110791200.0,71.21,71.88,71.1,71.35,1544687.0,1.0881789,1.0
20150507,BBG000BN84F3,DGX,XNYS,99.5779,0.14544,108519080.0,70.27,71.12,70.01,71.02,1339445.0,1.0988033,1.0
20150507,BBG000RGM5P1,TEL,XNYS,99.7428,0.14135,108486990.0,67.72,68.6,67.53,68.35,1152605.0,1.1811906,1.0
20150507,BBG000BM6788,IR,XNYS,99.4304,0.12478,108852970.0,66.83,67.41,66.6,67.14,1554741.0,1.4091487,1.0
20150507,BBG000C2PW58,BLK,XNYS,64.9135,0.11764,167006800.0,363.5,367.57,362.83,365.68,431389.0,1.1965529,1.0
20150507,BBG000BXWBN9,LBTYK,XNGS,97.3641,0.15803,112472696.0,50.78,50.78,50.03,50.3,3792070.0,2.0,0.5
20150507,BBG000BB5373,WU,XNYS,99.748,0.17928,109934680.0,21.51,21.79,21.2,21.7,7346259.0,1.1410226,1.0
20150507,BBG000BZTW70,NBR,XNYS,94.814,0.2460099999999999,115885340.0,16.23,16.25,15.57,15.68,7160312.0,1.0254041,1.0
20150507,BBG000D9DMK0,LH,XNYS,99.6818,0.14487,110698580.0,117.22,118.8597,117.22,118.39,836162.0,1.0,1.0
20150507,BBG000BS0ZF1,RL,XNYS,98.9251,0.20883,112115144.0,134.23,134.7,133.18,134.08,621788.0,1.0530362,1.0
20150507,BBG000CXYSZ6,FFIV,XNGS,99.6307,0.18222,111429420.0,123.36,124.89,122.01,124.43,782677.0,1.0,1.0
20150507,BBG000BC4JJ4,APD,XNYS,90.1704,0.13263,123394824.0,145.28,146.57,144.39,146.19,790516.0,1.2093567,1.0
20150507,BBG000BWVSR1,WM,XNYS,99.6362,0.13561,111965400.0,48.5,48.995,48.48,48.86,2220648.0,1.3086661,1.0
