Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151230,BBG000BKVJK4,HAS,XNGS,89.6705,0.26437,94202776.0,68.3,68.615,67.47,67.5,572130.0,1.266275,1.0
20151230,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.25392,87347410.0,159.26,160.65,158.39,158.53,281725.0,2.0,0.5
20151230,BBG000BDD940,WAB,XNYS,95.3564,0.18172,89141020.0,71.68,72.425,71.07,71.19,683644.0,2.0287476,0.5
20151230,BBG002PHSYX9,FANG,XNGS,99.4789,0.26193,86034570.0,65.37,67.03,64.84,66.02,633386.0,1.0,1.0
20151230,BBG000C1FQS9,ETR,XNYS,99.7809,0.08742,85869610.0,69.28,69.49,68.98,69.25,702114.0,1.4243219,1.0
20151230,BBG000BCZL41,VRSK,XNGS,90.6017,0.16335,94804456.0,77.87,78.26,77.35,77.51,456661.0,1.0,1.0
20151230,BBG0014GG205,P,XNYS,94.4306,0.43341,91281250.0,13.67,13.86,13.325,13.36,3905649.0,1.0,1.0
20151230,BBG000D8RG11,NRG,XNYS,99.198,0.3983699999999999,87303016.0,11.36,11.657,11.08,11.09,3955166.0,1.075373,1.0
20151230,BBG000BQC9V2,NWL,XNYS,99.4068,0.20125,87489180.0,44.29,44.29,43.74,43.75,1795883.0,1.2156405,1.0
20151230,BBG000BCYP43,BCR,XNYS,99.4177,0.12,87940240.0,191.87,192.81,190.53,190.69,228265.0,1.0587362,1.0
20151230,BBG000BPNP00,MXIM,XNGS,98.9647,0.2253599999999999,88408240.0,38.77,38.85,37.91,38.41,1540052.0,1.3202206,1.0
20151230,BBG000BKNX95,GT,XNGS,98.8419,0.11731,88537430.0,33.24,33.47,33.0701,33.305,1576915.0,1.0181026,1.0
20151230,BBG000BQ74K1,NTRS,XNGS,92.7563,0.09179,94786780.0,73.32,73.82,72.82,72.83,590241.0,1.191181,1.0
20151230,BBG000C221G9,PNR,XNYS,99.2856,0.13823,88620090.0,50.16,50.67,49.86,50.0,810157.0,1.1757259,1.0
20151230,BBG000C75N77,CMA,XNYS,99.0968,0.11114,88894900.0,42.15,42.3,41.36,41.98,1070629.0,1.1880121,1.0
20151230,BBG000BJ8YN7,FAST,XNGS,95.2041,0.1165499999999999,92704420.0,41.68,41.934,41.47,41.51,1991131.0,2.37519,0.5
20151230,BBG000BMKDM3,K,XNYS,72.0978,0.07227,123073670.0,73.58,73.68,73.11,73.19,657703.0,1.2743769,1.0
20151230,BBG000BR54L0,PHM,XNYS,89.6106,0.11929,99286110.0,18.16,18.215,17.935,17.98,2271044.0,1.0507339,1.0
20151230,BBG000BBNYF6,DRI,XNYS,90.0229,0.14195,99645700.0,64.55,64.86,64.22,64.29,768663.0,1.4682842,1.0
20151230,BBG001C7TST4,SPLK,XNGS,97.9927,0.19089,91626360.0,58.25,59.75,57.83,58.79,1826971.0,1.0,1.0
20151230,BBG000HW5GX3,CNQ,XNYS,97.2165,0.2135599999999999,92447510.0,22.08,22.31,21.75,21.82,2207297.0,2.2388945,0.5
20151230,BBG000BWP7D9,WEC,XNYS,99.8123,0.0954899999999999,90702620.0,52.35,52.88,52.12,52.23,1062674.0,2.584278,0.5
20151230,BBG000BDXCJ5,CNC,XNYS,94.2396,0.1803599999999999,96266880.0,66.75,67.16,65.9009,66.29,954199.0,2.0,0.5
20151230,BBG000BMF5J0,JCP,XNYS,95.6759,0.3646399999999999,94831830.0,6.84,6.88,6.73,6.77,9474275.0,1.127878,1.0
20151230,BBG000BX3TD3,X,XNYS,98.7768,0.5221100000000001,92122410.0,8.11,8.47,8.05,8.14,7289397.0,1.076089,1.0
20151230,BBG000BKWSR6,HBAN,XNGS,98.6449,0.07485,92455590.0,11.24,11.34,11.15,11.17,4590538.0,1.2280748,1.0
20151230,BBG006NV2Q11,MBLY,XNYS,74.5862,0.3597599999999999,122480000.0,42.72,42.84,41.42,41.57,1471371.0,1.0,1.0
20151230,BBG000BV75B7,TIF,XNYS,86.6995,0.2025,105558800.0,77.47,77.8,76.99,77.05,496821.0,1.162498,1.0
20151230,BBG000BHB3M6,DOV,XNYS,98.5423,0.13319,93056024.0,61.81,62.47,61.55,61.68,802632.0,1.442773,1.0
20151230,BBG000BPMH90,MUR,XNYS,94.199,0.25872,97472660.0,22.21,22.81,21.9,21.95,2325581.0,1.4362688,1.0
20151230,BBG000BF5RY1,CCE,XNYS,91.4411,0.12829,100776024.0,50.03,50.06,49.5,49.62,1774184.0,1.7121842,1.0
20151230,BBG000C2BXK4,MGM,XNYS,78.9078,0.17346,117030510.0,22.81,23.0,22.5,22.52,2899602.0,1.0,1.0
20151230,BBG000D5S4M0,PII,XNYS,92.7216,0.26484,99683416.0,87.18,87.5,85.78,86.31,1180078.0,2.4429867,0.5
20151230,BBG000BMTFR4,KLAC,XNGS,99.5059,0.10788,93339400.0,69.85,70.2,69.66,69.69,696623.0,1.547156,1.0
20151230,BBG000CX0P89,GPN,XNYS,98.7602,0.23405,94370090.0,66.24,66.48,65.19,65.26,1048245.0,2.025613,0.5
20151230,BBG000BR37X2,PGR,XNYS,97.4331,0.08852,95669970.0,32.35,32.57,32.32,32.32,1598831.0,1.4958769,1.0
20151230,BBG001QZCPJ2,AMBA,XNGS,96.0903,0.43786,97804440.0,57.4,58.3599,56.5,56.63,939015.0,1.0,1.0
20151230,BBG000DY8ZS4,WFT,XNYS,98.929,0.29808,95003880.0,8.39,8.61,8.2,8.25,7863837.0,2.0,0.5
20151230,BBG000C2V3D6,A,XNYS,99.5612,0.12832,94743224.0,42.36,42.38,42.01,42.17,834358.0,1.4519141,1.0
20151230,BBG0014FFY08,HZNP,XNGS,88.9763,0.43746,106312456.0,22.09,22.62,21.9,22.38,2364164.0,1.0,1.0
20151230,BBG000BVMPN3,TROW,XNGS,96.6489,0.08947,97918504.0,72.93,73.39,72.0351,72.09,1080980.0,1.2474986,1.0
20151230,BBG000BNC3Y9,LNC,XNYS,99.3636,0.07745,95805770.0,51.14,51.23,50.8,50.83,1245256.0,1.1207237,1.0
20151230,BBG000BWVSR1,WM,XNYS,99.6091,0.09987,96069540.0,54.33,54.4801,53.92,53.98,825101.0,1.3386781,1.0
20151230,BBG000BRRG02,PVH,XNYS,99.4554,0.19414,96368840.0,74.06,74.29,73.02,73.15,799962.0,1.0208248,1.0
20151230,BBG000BGR5J0,CVC,XNYS,95.4613,0.22174,100423210.0,31.89,31.96,31.805,31.86,2817505.0,2.1397405,1.0
20151230,BBG000BFNR17,ADS,XNYS,97.3234,0.12452,98503730.0,279.73,279.73,276.18,276.77,196042.0,1.0,1.0
20151230,BBG000BCBCM7,SPLS,XNGS,99.2609,0.24448,96665304.0,9.57,9.71,9.5,9.53,4441147.0,1.2369568,1.0
20151230,BBG000FP1N32,NTAP,XNGS,99.175,0.1600099999999999,96951224.0,26.78,27.0125,26.78,26.87,3003591.0,1.0453511,1.0
20151230,BBG000BN9WT5,LLTC,XNGS,98.7694,0.0997899999999999,98142210.0,43.79,43.9,43.22,43.35,880981.0,1.2663746,1.0
20151230,BBG000BJ2VQ6,ESV,XNYS,99.5004,0.20089,97513560.0,14.88,15.41,14.8,14.89,3353542.0,1.247737,1.0
20151230,BBG000BLDV98,HRB,XNYS,99.3988,0.13799,97628960.0,33.48,33.8537,33.4,33.42,1386693.0,1.3171693,1.0
20151230,BBG000BK2F42,FIS,XNYS,97.5541,0.14176,99747920.0,61.33,61.62,60.96,60.99,584894.0,2.0027044,1.0
20151230,BBG000BC15S7,AON,XNYS,99.0864,0.08743,98459660.0,93.82,94.16,93.27,93.54,662949.0,1.1039813,1.0
20151230,BBG000QGWY50,BLUE,XNGS,92.3052,0.3739099999999999,105878216.0,66.15,66.52,63.64,64.76,694080.0,1.0,1.0
20151230,BBG000BKPL53,ZBH,XNYS,84.9758,0.10798,115113960.0,102.85,103.27,102.16,102.47,350509.0,1.0385971,1.0
20151230,BBG000BBL0Y1,ALK,XNYS,99.4328,0.19515,98502024.0,82.77,82.77,81.302,81.44,599712.0,4.112991,0.25
20151230,BBG000BVWLJ6,TYC,XNYS,99.4108,0.11717,98656980.0,32.55,32.69,32.15,32.2,1611518.0,2.394434,1.0
20151230,BBG000BT1715,SJM,XNYS,95.8378,0.1185,102510264.0,124.96,124.96,123.92,123.95,404498.0,1.3440343,1.0
20151230,BBG0020B4JG7,FEYE,XNGS,88.6326,0.31217,111227860.0,20.95,21.6597,20.94,20.97,3429529.0,1.0,1.0
20151230,BBG000BJQWD2,AKAM,XNGS,97.1082,0.14874,101614664.0,53.3,53.44,52.89,52.9,786487.0,1.0,1.0
20151230,BBG000F15NW9,STJ,XNYS,97.4929,0.1467599999999999,101739840.0,62.69,62.78,62.04,62.22,1002708.0,1.1025203,1.0
20151230,BBG000BLHRS2,HSY,XNYS,91.3128,0.14423,108772780.0,90.86,91.13,90.47,90.6,666583.0,1.2306324,1.0
20151230,BBG000QFJ7H3,OAS,XNYS,96.4604,0.5485800000000001,103134090.0,6.85,7.31,6.67,6.81,10309194.0,1.0,1.0
20151230,BBG000M1R011,NOW,XNYS,95.2165,0.19241,104508900.0,88.2,88.36,87.13,87.38,691955.0,1.0,1.0
20151230,BBG000BX5ZF5,XRX,XNYS,93.2095,0.22241,106876700.0,10.68,10.75,10.65,10.72,4343641.0,1.1857384,1.0
20151230,BBG000TJM7F0,DPS,XNYS,99.6712,0.08776,99979480.0,94.96,95.1399,94.55,94.65,607197.0,1.1950626,1.0
20151230,BBG000F86GP6,MCO,XNYS,87.0376,0.12831,115180856.0,101.45,102.13,101.07,101.11,517261.0,1.1260275,1.0
20151230,BBG000BY2Y78,IVZ,XNYS,98.3758,0.11149,102371496.0,33.36,33.78,33.27,33.38,2735074.0,1.2278773,1.0
20151230,BBG000BQSQ38,PAYX,XNGS,89.309,0.0807,112800620.0,54.3,54.5,53.77,53.78,1346443.0,1.3669776,1.0
20151230,BBG000C2ZCH8,SRE,XNYS,94.6669,0.08312,106478340.0,95.98,96.37,94.7001,94.85,1480816.0,1.2821333,1.0
20151230,BBG000FNRZ69,HTZ,XNYS,84.7149,0.28752,120403660.0,14.4,14.6,14.05,14.05,3128706.0,1.0,1.0
20151230,BBG000BFS7D3,CLX,XNYS,99.3418,0.06801,103273160.0,129.25,129.25,128.09,128.2,595550.0,1.291198,1.0
20151230,BBG000D2M0Z7,SBAC,XNGS,98.9246,0.15761,104612240.0,105.74,106.58,104.98,105.1,476470.0,1.0,1.0
20151230,BBG000BWXL85,RHT,XNYS,99.3354,0.12215,104315656.0,83.56,84.44,83.39,83.65,1235929.0,1.0,1.0
20151230,BBG008NVB1C0,MNST,XNGS,73.9174,0.18637,140187150.0,149.9,151.11,148.8,150.24,590568.0,1.0,1.0
20151230,BBG000BWGYF8,VMC,XNYS,99.6565,0.13699,104011300.0,96.21,96.8599,95.24,95.59,455490.0,1.1268833,1.0
20151230,BBG000BRK7L6,SU,XNYS,97.871,0.2100099999999999,106351480.0,26.04,26.325,25.645,25.75,3520430.0,2.2807798,0.5
20151230,BBG000R8ZVD1,LULU,XNGS,76.0673,0.28284,136975710.0,52.41,52.8,51.34,51.59,1682717.0,2.0,0.5
20151230,BBG005CPNTQ2,KHC,XNGS,48.9224,0.12787,213277390.0,74.65,74.96,73.71,73.75,1779981.0,1.0234652,1.0
20151230,BBG000DN7P92,SYK,XNYS,79.6976,0.0920899999999999,130959010.0,94.72,95.11,94.0675,94.25,1226184.0,1.1088903,1.0
20151230,BBG001M8HHB7,TRIP,XNGS,85.873,0.21183,121807330.0,86.39,86.83,85.9403,86.15,573692.0,1.0,1.0
20151230,BBG000BJKPG0,FISV,XNGS,99.4994,0.08581,105736824.0,94.18,94.51,92.93,92.96,766765.0,2.0,0.5
20151230,BBG000FLZN98,MHK,XNYS,84.6244,0.1197099999999999,125133370.0,192.01,193.925,189.7775,189.89,380989.0,1.0,1.0
20151230,BBG000BLMZK6,KMX,XNYS,99.4046,0.15205,106580840.0,54.37,54.955,54.25,54.56,1970963.0,1.0,1.0
20151230,BBG000BHZ5J9,EQT,XNYS,99.4022,0.2392,106970776.0,52.05,52.95,51.16,51.41,1431420.0,1.10474,1.0
20151230,BBG000BL9JQ1,HFC,XNYS,99.4223,0.1890299999999999,107037850.0,40.39,40.76,39.66,39.81,2667926.0,2.8830435,0.5
20151230,BBG000H3FZM6,SRCL,XNGS,98.0907,0.13639,109547680.0,122.73,123.8499,121.76,121.78,286821.0,1.0,1.0
20151230,BBG000C0F570,XLNX,XNGS,99.6596,0.14599,108527470.0,48.01,48.25,47.81,47.84,1031308.0,1.2253057,1.0
20151230,BBG000RNTSX0,ULTA,XNGS,93.3379,0.13382,116152240.0,185.61,186.25,184.7,185.61,357854.0,1.0111895,1.0
20151230,BBG000BRWGG9,RAD,XNYS,99.2456,0.4192899999999999,109431430.0,7.86,7.87,7.84,7.84,9016162.0,1.0,1.0
20151230,BBG000G3QLY3,AMP,XNYS,99.6396,0.0807499999999999,109657576.0,108.13,108.83,107.0,107.29,569751.0,1.1817864,1.0
20151230,BBG000DTMH63,NE,XNYS,99.181,0.20315,110444200.0,10.71,10.985,10.56,10.63,4159491.0,1.4547312,1.0
20151230,BBG000BP4MH0,MMC,XNYS,99.7774,0.0709299999999999,110092620.0,56.36,56.525,56.06,56.1,906359.0,1.2564538,1.0
20151230,BBG000C3HSR0,LNG,XASE,82.3993,0.26909,133401910.0,36.3,37.4,36.21,36.43,2128831.0,1.0,1.0
20151230,BBG000G2R6M0,GG,XNYS,99.2901,0.26008,111128340.0,11.5,11.56,11.39,11.52,4139953.0,1.1152824,1.0
20151230,BBG000BN5HF7,LEN,XNYS,97.6294,0.08862,113641384.0,49.73,50.11,49.26,49.36,1515713.0,1.0898194,1.0
20151230,BBG0029SNR63,KORS,XNYS,96.4161,0.22019,115197870.0,41.0,41.4,40.1,40.22,1865729.0,1.0,1.0
20151230,BBG000BP1Q11,MHFI,XNYS,98.2116,0.12219,113102230.0,99.65,101.27,99.23,99.86,1132608.0,1.2599423,1.0
20151230,BBG000BNNKG9,MAS,XNYS,99.3734,0.14406,111878216.0,28.49,28.71,28.37,28.41,1545784.0,1.3969455,1.0
20151230,BBG000BWCKB6,VFC,XNYS,79.5576,0.13107,139983000.0,63.02,63.19,62.59,62.66,1367313.0,4.9007516,0.25
20151230,BBG000CSY9H9,BBBY,XNGS,97.1822,0.17968,114743760.0,48.85,49.4462,48.52,48.61,1557429.0,1.0,1.0
20151230,BBG000D9KWL9,MTB,XNYS,90.7209,0.1080199999999999,122933360.0,123.85,123.99,122.6,122.64,310647.0,1.305175,1.0
20151230,BBG000C4ZZ10,SIG,XNYS,99.558,0.25967,112479250.0,121.7,122.18,120.31,121.77,762144.0,0.5213296,2.0
20151230,BBG000BH2JM1,SYMC,XNGS,99.6038,0.13926,112606376.0,21.22,21.48,21.21,21.29,3135712.0,1.0750148,1.0
20151230,BBG000BHLYS1,ED,XNYS,99.8188,0.07651,112463420.0,65.14,65.52,65.01,65.25,773157.0,1.4607712,1.0
20151230,BBG000BGD7W6,MAR,XNGS,65.1184,0.16325,172531360.0,68.84,68.96,67.86,68.02,1512057.0,1.1742536,0.9891886
20151230,BBG000C4HKK2,SKX,XNYS,98.292,0.29819,114323610.0,31.41,31.62,30.99,31.05,1949828.0,3.0,0.33333334
20151230,BBG000BGLRN3,CTL,XNYS,99.5066,0.142,112937090.0,25.81,25.88,25.36,25.38,2772415.0,1.7732998,1.0
