Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150922,BBG000BD0TF8,BEN,XNYS,63.3496,0.10122,126462410.0,38.02,38.105,37.64,38.01,3966791.0,3.4945939,0.33333334
20150922,BBG000TJM7F0,DPS,XNYS,99.6248,0.0911999999999999,80652740.0,77.27,77.495,76.56,77.26,1058985.0,1.1887548,1.0
20150922,BBG000BB29X4,DTE,XNYS,99.4942,0.07053,80989080.0,77.59,78.09,77.07,77.27,1048131.0,1.4269075,1.0
20150922,BBG0014FFY08,HZNP,XNGS,89.0221,0.35397,90703310.0,27.25,27.759,24.8599,25.52,12361240.0,1.0,1.0
20150922,BBG000BJ8YN7,FAST,XNGS,95.2131,0.14279,84862600.0,36.9,37.17,36.465,36.61,1854904.0,2.357925,0.5
20150922,BBG000BT1715,SJM,XNYS,85.6878,0.12554,94376530.0,113.37,114.09,112.12,113.22,4857674.0,1.3361977,1.0
20150922,BBG001NY45K9,WPX,XNYS,99.1295,0.41145,81636030.0,7.48,7.91,7.34,7.59,10276681.0,1.0,1.0
20150922,BBG000K82ZT8,CHKP,XNGS,74.4663,0.17245,108958440.0,79.98,80.47,79.35,80.05,1044212.0,1.0,1.0
20150922,BBG000BVF2M3,JAH,XNYS,94.4535,0.13777,85930790.0,51.51,52.09,51.4001,51.98,1653151.0,2.3110316,0.44444448
20150922,BBG000BKXFN7,PTEN,XNGS,97.2977,0.22839,83481480.0,13.1,13.87,13.1,13.455,4746684.0,1.1311419,1.0
20150922,BBG000CB8Q50,UHS,XNYS,98.9658,0.14513,82246350.0,137.26,139.54,136.21,139.32,852624.0,2.0920663,0.5
20150922,BBG000BKVJK4,HAS,XNGS,89.712,0.20896,90927820.0,75.96,76.56,75.04,75.55,1028626.0,1.2588243,1.0
20150922,BBG000BX9WL1,ZION,XNGS,98.2116,0.14503,83119970.0,27.11,27.625,27.11,27.56,2089364.0,1.0692388,1.0
20150922,BBG000V31J96,CPN,XNYS,99.0756,0.18809,82748080.0,15.26,15.27,14.34,14.79,8531458.0,1.0,1.0
20150922,BBG000BPMH90,MUR,XNYS,94.4151,0.24175,87314250.0,27.09,27.63,26.185,26.2,5062741.0,1.4189644,1.0
20150922,BBG000BTCH57,CHRW,XNGS,98.5304,0.1344,84028920.0,67.56,67.84,66.45,66.86,1105284.0,1.169682,1.0
20150922,BBG000BSSC44,RY,XNYS,99.8688,0.1762699999999999,83447576.0,54.37,54.56,53.81,54.2,1300641.0,1.3659128,1.0
20150922,BBG000G6BN50,PNRA,XNGS,98.5891,0.1549,84726150.0,184.46,186.81,184.4,186.57,426251.0,1.0,1.0
20150922,BBG000BV75B7,TIF,XNYS,86.6719,0.1655599999999999,97083660.0,78.35,78.88,77.31,78.71,1328201.0,1.1563399,1.0
20150922,BBG000BH2JM1,SYMC,XNGS,99.5341,0.1591499999999999,84825130.0,20.01,20.33,19.68,19.85,6616482.0,1.0669603,1.0
20150922,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.21419,87343540.0,145.94,150.41,141.2,144.82,617129.0,2.0,0.5
20150922,BBG0058KMH30,HLT,XNYS,52.8274,0.14973,160734640.0,23.7,23.78,23.35,23.68,6185475.0,1.002708,1.0
20150922,BBG000BWXL85,RHT,XNYS,99.3242,0.21088,85561700.0,71.45,73.2,70.45,72.72,3922614.0,1.0,1.0
20150922,BBG000C2YHG9,DISH,XNGS,96.8251,0.1951,88016260.0,61.76,62.41,60.93,61.93,1747800.0,1.2256794,1.0
20150922,BBG000CPHYL4,THC,XNYS,98.7283,0.20379,86370310.0,43.25,44.03,42.79,43.6,1902153.0,0.25,4.0
20150922,BBG002PHSYX9,FANG,XNGS,99.293,0.22804,85887930.0,68.39,71.3,67.44,69.18,1373345.0,1.0,1.0
20150922,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.15192,89757900.0,48.48,48.61,47.965,48.28,1652854.0,2.0719223,1.0
20150922,BBG000N746D6,ETFC,XNGS,99.1482,0.20134,86132060.0,26.04,26.46,25.75,26.11,3594844.0,0.1,10.0
20150922,BBG000BKTT89,HAR,XNYS,99.332,0.2383199999999999,86213560.0,98.42,99.02,96.02,96.8,854099.0,1.0536377,1.0
20150922,BBG000BGR5J0,CVC,XNYS,95.8802,0.2228699999999999,89365130.0,33.04,33.27,33.04,33.05,7223415.0,2.1397405,1.0
20150922,BBG000R8ZVD1,LULU,XNGS,76.431,0.2645,113639976.0,53.27,54.86,53.261,54.72,3345205.0,2.0,0.5
20150922,BBG000BLHRS2,HSY,XNYS,91.7026,0.1218799999999999,94716760.0,91.73,91.83,91.1173,91.71,837418.0,1.2221508,1.0
20150922,BBG000BCWKD6,VOYA,XNYS,99.8211,0.12095,87276504.0,40.04,40.27,39.57,39.99,1473173.0,1.0023702,1.0
20150922,BBG000PV2L86,WYN,XNYS,98.0901,0.1326999999999999,88867330.0,75.5,75.54,74.34,74.62,815284.0,1.1611133,1.0
20150922,BBG000CHPY97,ECA,XNYS,99.9291,0.31748,87468810.0,7.02,7.23,6.88,6.95,8531340.0,2.3417947,1.0
20150922,BBG000BPNP00,MXIM,XNGS,98.996,0.15857,88770560.0,32.61,33.37,32.6,33.12,3037421.0,1.3101039,1.0
20150922,BBG000BQSQ38,PAYX,XNGS,89.3166,0.1064299999999999,98398344.0,46.03,46.39,45.71,46.03,2027301.0,1.3559872,1.0
20150922,BBG000JYP7L8,CE,XNYS,99.4652,0.18201,88372310.0,60.49,60.55,59.45,60.28,1064370.0,1.0735584,1.0
20150922,BBG000HZFZX3,LVLT,XNYS,80.9557,0.17792,108997300.0,45.78,45.78,44.82,45.0,2490767.0,0.066667,14.999926
20150922,BBG000D5S4M0,PII,XNYS,92.7178,0.1720799999999999,95178370.0,124.62,126.25,124.2922,126.04,775476.0,2.4309006,0.5
20150922,BBG000QGWY50,BLUE,XNGS,92.4404,0.31965,95910220.0,125.17,127.03,117.51,119.84,1038825.0,1.0,1.0
20150922,BBG000BFVXX0,CMS,XNYS,99.0545,0.09641,89653310.0,33.69,33.93,33.39,33.57,2756326.0,1.3350273,1.0
20150922,BBG000BRRG02,PVH,XNYS,99.4621,0.16299,89550370.0,111.8,112.76,110.71,112.29,669643.0,1.020375,1.0
20150922,BBG000BLDV98,HRB,XNYS,99.4929,0.1828999999999999,90031730.0,35.53,35.795,35.36,35.74,3389188.0,1.310036,1.0
20150922,BBG008NXC572,WRK,XNYS,100.0,0.1638,89687930.0,56.99,56.99,53.45,53.94,1991919.0,1.0060304,1.0
20150922,BBG000C2V3D6,A,XNYS,99.6173,0.1165499999999999,90202010.0,35.19,35.33,34.94,35.05,2283337.0,1.4477117,1.0
20150922,BBG000BVWLJ6,TYC,XNYS,99.4403,0.11547,90690570.0,35.09,35.14,34.66,34.91,1513175.0,2.3810337,1.0
20150922,BBG000PTLGZ1,LEA,XNYS,99.7132,0.16789,91020504.0,105.48,105.711,103.81,105.0,796950.0,2.103727,0.5
20150922,BBG000BZTW70,NBR,XNYS,97.2356,0.21436,93621750.0,9.37,9.56,8.99,9.47,17985484.0,1.0354053,1.0
20150922,BBG000C3NTN5,HOLX,XNGS,89.2823,0.1473,102254970.0,41.1,41.53,40.96,41.39,1897787.0,2.0,0.5
20150922,BBG000GPXKX9,FLT,XNYS,96.9338,0.1532,94425360.0,154.29,155.08,153.03,154.03,300120.0,1.0,1.0
20150922,BBG000BBNYF6,DRI,XNYS,90.043,0.16698,101698450.0,69.21,69.75,67.29,69.69,3037149.0,1.3040179,1.0
20150922,BBG000VC0T95,WDAY,XNYS,97.8833,0.2289199999999999,93717670.0,72.7,73.13,71.68,72.89,1190816.0,1.0,1.0
20150922,BBG000CHWP52,DISCA,XNGS,97.8062,0.22709,94293144.0,28.42,28.44,27.445,27.81,4081300.0,1.0788525,2.0
20150922,BBG001C7TST4,SPLK,XNGS,97.9674,0.22419,94581300.0,58.78,58.918,56.28,57.63,1539653.0,1.0,1.0
20150922,BBG000BQHGR6,OKE,XNYS,99.0734,0.2236199999999999,93619690.0,35.67,37.22,35.63,36.71,2499941.0,3.0645823,0.5
20150922,BBG000BCYP43,BCR,XNYS,99.2637,0.12287,93847890.0,195.04,196.06,193.5,195.65,440266.0,1.0573964,1.0
20150922,BBG000BB6M98,FE,XNYS,99.7235,0.1076,93475650.0,31.55,31.6,30.71,30.9,3982122.0,1.4449955,1.0
20150922,BBG000BKWSR6,HBAN,XNGS,98.6157,0.09109,94623450.0,10.34,10.42,10.25,10.33,6864617.0,1.2204875,1.0
20150922,BBG000BWCKB6,VFC,XNYS,79.5186,0.09565,117353300.0,70.54,71.14,70.24,71.03,968604.0,4.8723392,0.25
20150922,BBG000BLMZK6,KMX,XNYS,99.4233,0.25405,94325280.0,60.02,60.54,56.68,59.72,6099521.0,1.0,1.0
20150922,BBG000BLW530,EMN,XNYS,93.1294,0.14991,101180110.0,69.52,69.89,68.705,69.46,1161048.0,2.4539938,0.5
20150922,BBG000BJKPG0,FISV,XNGS,99.4912,0.0997899999999999,95000540.0,86.31,87.14,85.975,86.28,1734453.0,2.0,0.5
20150922,BBG000BKNX95,GT,XNGS,98.7981,0.16115,95691670.0,30.12,30.34,29.24,29.56,3745019.0,1.0159689,1.0
20150922,BBG000JH6683,ISIS,XNGS,99.2367,0.25697,95417810.0,49.24,49.55,47.63,48.23,2149950.0,1.0,1.0
20150922,BBG000BNC3Y9,LNC,XNYS,99.4342,0.09771,95501560.0,47.38,47.839,47.12,47.5,1253397.0,1.1161249,1.0
20150922,BBG000BHB3M6,DOV,XNYS,98.5321,0.13404,97154370.0,59.14,59.65,58.35,59.07,1435930.0,1.4335791,1.0
20150922,BBG000FLZN98,MHK,XNYS,84.5668,0.12418,113309400.0,199.55,199.83,196.39,198.39,538466.0,1.0,1.0
20150922,BBG000BR54L0,PHM,XNYS,90.204,0.10939,106840350.0,20.0,20.04,19.33,19.65,7997671.0,1.0455265,1.0
20150922,BBG000DN7P92,SYK,XNYS,79.6024,0.08495,121591384.0,98.41,98.9,97.72,98.56,1295840.0,1.1004732,1.0
20150922,BBG000BB5373,WU,XNYS,99.7607,0.16349,97244190.0,18.51,18.6,18.35,18.5,3372570.0,1.1589819,1.0
20150922,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.1676299999999999,97299550.0,113.05,113.6,111.4301,113.3,1107599.0,1.0,1.0
20150922,BBG000BDXCJ5,CNC,XNYS,92.1095,0.18217,105392024.0,61.99,62.82,61.31,61.85,987968.0,2.0,0.5
20150922,BBG000C9W1Y1,XL,XNYS,99.2009,0.09073,98497736.0,37.01,37.25,36.655,36.81,3662204.0,1.2565,1.0
20150922,BBG000BGD7W6,MAR,XNGS,68.3504,0.15281,143169180.0,68.84,69.33,67.58,68.05,3303150.0,1.1702715,0.9891886
20150922,BBG000BQ8KV2,NUE,XNYS,99.497,0.13875,98394960.0,39.49,39.78,38.7278,39.13,2467179.0,1.2816899,1.0
20150922,BBG000BS7KS3,TAP,XNYS,90.761,0.23388,108107336.0,82.81,83.41,81.3,82.89,3324452.0,1.2044624,1.0
20150922,BBG000HW5GX3,CNQ,XNYS,97.2059,0.2386899999999999,101033740.0,20.1,20.67,19.99,20.08,5930398.0,2.2210388,0.5
20150922,BBG000BWGYF8,VMC,XNYS,99.6521,0.12142,99076750.0,98.19,98.75,96.3,97.26,1157672.0,1.1258075,1.0
20150922,BBG000BR37X2,PGR,XNYS,97.4085,0.09408,101475960.0,30.41,30.79,30.41,30.66,2866163.0,1.4958769,1.0
20150922,BBG000D2ZTS8,HBI,XNYS,98.5675,0.16906,100819480.0,29.79,30.0,29.52,29.92,2786995.0,4.1371903,0.25
20150922,BBG000BBL0Y1,ALK,XNYS,99.2369,0.19296,100527440.0,80.84,81.756,78.05,78.65,1439338.0,4.102263,0.25
20150922,BBG000BCTQ65,XEL,XNYS,99.7832,0.0686,100361500.0,33.85,34.18,33.73,33.92,4282341.0,1.3892325,1.0
20150922,BBG000BJQWD2,AKAM,XNGS,97.118,0.1497099999999999,103335400.0,71.44,71.55,70.1101,70.61,1794178.0,1.0,1.0
20150922,BBG000C1FQS9,ETR,XNYS,99.798,0.0881499999999999,101037820.0,64.41,64.63,63.69,64.04,1953690.0,1.4058806,1.0
20150922,BBG000BS0ZF1,RL,XNYS,98.8988,0.14524,102360936.0,110.0,110.68,109.05,110.35,785413.0,1.0568225,1.0
20150922,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1185799999999999,103146040.0,32.28,32.45,31.81,32.08,2707160.0,1.2176701,1.0
20150922,BBG000BHKYH4,ECL,XNYS,90.105,0.0981799999999999,112742930.0,111.5,111.69,110.02,110.86,985074.0,1.1026057,1.0
20150922,BBG000FLPRH1,CAR,XNGS,98.1767,0.24459,104491930.0,43.61,43.79,42.38,43.04,2271943.0,1.0,1.0
20150922,BBG000BWP7D9,WEC,XNYS,99.8148,0.09776,102824860.0,49.15,49.59,48.99,49.25,1382215.0,2.5602427,0.5
20150922,BBG000DY8ZS4,WFT,XNYS,89.1105,0.28179,115503370.0,9.23,9.4,8.85,9.31,68771030.0,2.0,0.5
20150922,BBG001M8HHB7,TRIP,XNGS,85.8691,0.25916,120364776.0,67.73,68.38,66.53,67.2,1277181.0,1.0,1.0
20150922,BBG000BX8DC4,FL,XNYS,98.6773,0.10518,104941840.0,72.73,73.13,72.27,73.07,1126311.0,1.297579,1.0
20150922,BBG000BCBCM7,SPLS,XNGS,99.244,0.3003,104594530.0,13.18,13.27,12.43,12.75,23326832.0,1.2097057,1.0
20150922,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.15774,105102610.0,110.52,112.22,107.75,108.99,1429416.0,1.0,1.0
20150922,BBG000FP1N32,NTAP,XNGS,99.1822,0.1794599999999999,105303240.0,30.29,30.39,29.74,30.07,5679292.0,1.0393454,1.0
20150922,BBG000BHZ5J9,EQT,XNYS,99.3924,0.1861,105158660.0,72.77,74.19,72.4,72.86,1048822.0,1.104243,1.0
20150922,BBG000H4YVR7,MDVN,XNGS,98.5654,0.2580599999999999,106203070.0,47.82,47.88,45.71,46.57,2280504.0,4.0,0.25
20150922,BBG000QFJ7H3,OAS,XNYS,96.1199,0.53915,108930640.0,9.45,10.13,9.41,9.85,9034879.0,1.0,1.0
20150922,BBG000BBCDZ2,ROK,XNYS,99.3659,0.14453,105614910.0,102.45,103.54,102.07,103.1,1694935.0,1.2083381,1.0
20150922,BBG000BN9WT5,LLTC,XNGS,98.7898,0.14828,106459110.0,39.13,39.27,38.65,38.83,2936809.0,1.257883,1.0
20150922,BBG000BTQR96,SWK,XNYS,98.876,0.09905,106481960.0,99.19,99.7,98.54,99.12,1148864.0,1.2262887,1.0
20150922,BBG000CKVSG8,CNX,XNYS,98.9302,0.40848,106526990.0,12.59,12.65,11.7,12.05,4948267.0,1.081253,1.0
20150922,BBG000F15NW9,STJ,XNYS,97.5041,0.14244,108139650.0,66.49,67.37,66.02,66.6,1691247.0,1.0924227,1.0
20150922,BBG000BWVSR1,WM,XNYS,99.6272,0.10117,105894910.0,49.65,49.925,49.32,49.87,1972798.0,1.3291197,1.0
20150922,BBG000D8RG11,NRG,XNYS,99.2548,0.2716699999999999,106316890.0,16.45,16.45,14.94,15.36,19685852.0,1.063406,1.0
20150922,BBG000D1QCF1,FTI,XNYS,98.5969,0.22622,107187920.0,32.54,33.93,32.51,33.01,3218655.0,2.1068068,0.5
20150922,BBG000BNNYW1,MAT,XNGS,99.6076,0.23273,106145110.0,22.93,23.12,22.73,22.87,3792786.0,1.3793541,1.0
20150922,BBG000BVMPN3,TROW,XNGS,96.6823,0.08265,109417820.0,69.16,69.85,68.56,69.06,1969048.0,1.2383362,1.0
20150922,BBG000BF5RY1,CCE,XNYS,91.5489,0.15481,116782080.0,48.52,48.89,47.905,48.13,1412496.0,1.702674,1.0
20150922,BBG000BS9489,OMC,XNYS,99.0224,0.13726,108430200.0,66.71,67.09,66.4,66.78,1241678.0,1.1899403,1.0
20150922,BBG000CSY9H9,BBBY,XNGS,97.2272,0.16451,110787920.0,60.18,60.31,59.57,60.07,2202847.0,1.0,1.0
20150922,BBG000RNTSX0,ULTA,XNGS,93.3628,0.1158599999999999,115384020.0,166.42,167.66,164.421,165.78,593591.0,1.0111895,1.0
20150922,BBG000BHCP19,MCHP,XNGS,97.4675,0.14238,111001530.0,42.04,42.88,41.76,41.99,1321315.0,1.3820732,1.0
20150922,BBG008NVB1C0,MNST,XNGS,73.9244,0.2361,147558100.0,133.69,135.79,132.81,134.54,1323701.0,1.0,1.0
20150922,BBG000BGYMH7,MLM,XNYS,93.8055,0.09615,116291464.0,169.39,169.39,163.82,166.02,961935.0,1.1397017,1.0
20150922,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.2993,147011400.0,56.28,56.99,55.5685,56.7,1874833.0,4.5801306,0.22222224
20150922,BBG000FQ6PY6,CTXS,XNGS,95.0952,0.18248,115954560.0,72.19,73.04,71.19,72.15,1223273.0,1.0,1.0
20150922,BBG000BNNKG9,MAS,XNYS,99.0395,0.16066,111677940.0,26.99,26.99,26.39,26.69,5797410.0,1.3919432,1.0
20150922,BBG000C22QV7,SEE,XNYS,99.1929,0.14359,111903864.0,49.44,49.71,48.48,48.55,2892223.0,1.1922449,1.0
20150922,BBG000BJ49H3,BWA,XNYS,99.4438,0.1605599999999999,111910200.0,41.15,41.38,38.95,39.37,8470554.0,2.0804605,0.5
20150922,BBG000C75N77,CMA,XNYS,99.0892,0.15852,113436840.0,40.6,41.06,40.4,40.83,2287699.0,1.1821598,1.0
20150922,BBG000BX5ZF5,XRX,XNYS,93.5809,0.25149,120454350.0,10.36,10.4,10.275,10.33,9090615.0,1.1697648,1.0
20150922,BBG000FNRZ69,HTZ,XNYS,87.5555,0.24439,129832990.0,18.11,18.15,17.38,17.46,7660182.0,1.0,1.0
20150922,BBG000BCWCG1,BBY,XNYS,86.6919,0.21916,132166160.0,37.25,37.39,36.53,36.97,4040708.0,1.2056469,1.0
20150922,BBG0029BK2G7,DATA,XNYS,98.7959,0.31829,116008000.0,86.0,87.09,83.09,83.5,1515601.0,1.0,1.0
20150922,BBG000BFNR17,ADS,XNYS,97.328,0.16374,117812960.0,253.16,254.62,248.83,252.38,437586.0,1.0,1.0
20150922,BBG000BBBNC6,AFL,XNYS,91.4828,0.11437,126566950.0,56.88,57.27,56.61,57.04,2000503.0,1.219697,1.0
20150922,BBG000BC15S7,AON,XNYS,98.9148,0.08985,117277240.0,89.03,90.0,89.0,89.53,1902730.0,1.1004874,1.0
20150922,BBG000BP4MH0,MMC,XNYS,99.7769,0.07352,116300680.0,52.5,52.99,52.25,52.9,2840509.0,1.2491047,1.0
20150922,BBG000BRK7L6,SU,XNYS,98.4001,0.2491,118426720.0,25.89,26.225,25.67,26.03,3625806.0,2.2627175,0.5
20150922,BBG000BJL3N0,FITB,XNGS,99.5272,0.09519,117273800.0,18.79,19.01,18.705,18.85,7102191.0,1.1810844,1.0
20150922,BBG000BKZTP3,HOG,XNYS,99.5701,0.17277,117296470.0,53.81,53.94,53.23,53.6,2769716.0,1.1670275,1.0
20150922,BBG000BY33P5,JNPR,XNYS,96.7089,0.1805099999999999,120986470.0,25.37,25.49,25.03,25.25,4036092.0,1.0206726,1.0
20150922,BBG000BP1Q11,MHFI,XNYS,98.2312,0.14742,119156776.0,92.0,92.08,90.43,91.24,1457964.0,1.255651,1.0
20150922,BBG000D9DMK0,LH,XNYS,99.672,0.10872,118222670.0,117.95,117.98,116.77,117.52,1050012.0,1.0,1.0
20150922,BBG000BMZ7P7,KSU,XNYS,98.7638,0.15955,119787850.0,93.6,93.66,91.26,91.8,1253166.0,1.0396459,1.0
