Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110524,BBG000BXBHJ4,TD,XNYS,99.549,0.16692,56312210.0,86.42,86.42,85.55,85.82,878857.0,1.112195,1.0
20110524,BBG000BN1XR3,COL,XNYS,99.6152,0.09551,56325056.0,60.48,60.61,59.77,60.09,1302172.0,1.0674783,1.0
20110524,BBG000BTQ9G8,SVU,XNYS,98.6789,0.33953,56865816.0,10.19,10.25,10.05,10.09,8619023.0,1.1277142,1.0
20110524,BBG000BC8G88,ARG,XNYS,90.3212,0.11702,62144756.0,66.84,67.1,66.06,66.6,1001527.0,1.0496691,1.0
20110524,BBG000BP1Q11,MHP,XNYS,98.9378,0.135,57071404.0,42.21,42.37,41.92,42.09,2056416.0,1.1089305,1.0
20110524,BBG000C7LMS8,AZO,XNYS,65.6295,0.1296,86361096.0,288.07,295.17,286.8,293.3,1151210.0,1.0,1.0
20110524,BBG000BJKPG0,FISV,XNGS,98.1213,0.10682,57808910.0,62.55,62.88,62.47,62.53,1014113.0,1.0,1.0
20110524,BBG000F80SZ5,WFR,XNYS,99.6677,0.2961499999999999,57003596.0,10.29,10.29,9.95,9.97,6571037.0,1.0,1.0
20110524,BBG000J5Q6L2,GNW,XNYS,99.6727,0.2082699999999999,57172212.0,10.97,11.08,10.89,11.01,4699338.0,1.0347463,1.0
20110524,BBG000BSXQV7,SHW,XNYS,82.8242,0.1207599999999999,69598664.0,85.4,85.55,83.42,83.68,1240528.0,1.0834033,1.0
20110524,BBG000BNW1S8,MDR,XNYS,98.6758,0.26371,58450630.0,20.29,20.39,19.95,20.04,2407098.0,1.9373726,1.0
20110524,BBG000BB2KW0,APOL,XNGS,87.5986,0.22609,66068484.0,40.15,41.4501,40.08,40.97,1734476.0,1.0,1.0
20110524,BBG000FNRZ69,HTZ,XNYS,77.7802,0.19927,74816380.0,15.9,16.15,15.73,15.77,9605041.0,1.0,1.0
20110524,BBG000BVSX05,TIBX,XNGS,95.1964,0.22144,61249036.0,28.11,28.48,27.39,27.75,2530721.0,1.0,1.0
20110524,BBG000C6F3T8,IGT,XNYS,99.7267,0.2055999999999999,58705924.0,17.64,17.7124,17.45,17.45,3244037.0,1.0632871,1.0
20110524,BBG000C23KJ3,AES,XNYS,83.6891,0.19072,70017730.0,12.57,12.63,12.45,12.47,9694307.0,1.0,1.0
20110524,BBG000C0HQ54,ENDP,XNGS,99.5438,0.21622,59173896.0,40.39,40.59,40.18,40.24,617865.0,1.0,1.0
20110524,BBG000C37332,FOSL,XNGS,82.9473,0.2135,71164470.0,100.87,102.47,100.72,101.53,516039.0,1.0,1.0
20110524,BBG000CHWP52,DISCA,XNGS,98.0487,0.13215,61020120.0,44.45,44.475,43.62,43.64,1192819.0,0.5511221,2.0
20110524,BBG000LL9LQ5,IAG,XNYS,96.5425,0.30334,62021960.0,21.13,21.13,20.24,20.6,3206659.0,1.0195816,1.0
20110524,BBG000BGR5J0,CVC,XNYS,95.4638,0.1565599999999999,62944170.0,34.14,34.42,33.76,33.89,1928935.0,1.2853072,1.0
20110524,BBG000BWBZN1,VAR,XNYS,99.6866,0.11434,60912860.0,67.35,67.37,66.88,66.9,844017.0,1.0,1.0
20110524,BBG000B9YJ35,APH,XNYS,99.8791,0.12047,60846310.0,53.72,54.0,52.73,52.74,698236.0,1.005179,1.0
20110524,BBG000HGYNZ9,STLD,XNGS,95.2035,0.15277,63844000.0,16.6,17.0,16.57,16.6,3023589.0,2.1405811,0.5
20110524,BBG000BR37X2,PGR,XNYS,91.6456,0.09845,66762520.0,21.5,21.75,21.44,21.53,4231489.0,1.2674029,1.0
20110524,BBG000BLHRS2,HSY,XNYS,99.674,0.1376,61628130.0,55.12,55.36,54.85,54.85,934290.0,1.1131197,1.0
20110524,BBG000MQ1SN9,DVA,XNYS,99.5376,0.12083,61739724.0,84.66,84.7,83.65,83.65,522230.0,1.0,1.0
20110524,BBG000BX9WL1,ZION,XNGS,97.5668,0.17166,62992880.0,23.09,23.31,22.86,23.17,2542719.0,1.0490595,1.0
20110524,BBG000NSCNT7,PFG,XNYS,99.5509,0.13854,62030908.0,31.28,31.53,30.91,30.93,1445194.0,1.0627369,1.0
20110524,BBG000FH8PX5,WPI,XNYS,98.0069,0.14401,63220788.0,61.97,62.58,61.72,61.84,1149116.0,1.0,1.0
20110524,BBG000BPNP00,MXIM,XNGS,98.8472,0.15282,62735484.0,26.88,26.9,26.56,26.67,1663271.0,1.132939,1.0
20110524,BBG000BNNKG9,MAS,XNYS,97.5681,0.20639,63655468.0,14.22,14.39,13.99,14.11,11657467.0,1.1281127,1.0
20110524,BBG000BQSQ38,PAYX,XNGS,89.2614,0.10909,70354696.0,31.52,31.72,31.3,31.62,2655260.0,1.1579071,1.0
20110524,BBG000BP6L99,BRCD,XNGS,99.5432,0.29453,63120948.0,6.63,6.65,6.48,6.499,11223395.0,1.0,1.0
20110524,BBG000BN7277,EGO,XNYS,99.1404,0.25719,63751200.0,15.67,15.99,15.64,15.83,2957232.0,1.0057721,1.0
20110524,BBG000CPHYL4,THC,XNYS,99.3736,0.43621,63806764.0,6.28,6.33,6.25,6.27,5939862.0,1.0,1.0
20110524,BBG000HS74G6,CNI,XNYS,99.7139,0.10545,63667704.0,76.26,76.32,74.8,74.95,938803.0,1.062625,1.0
20110524,BBG000DKCC19,TSN,XNYS,97.0608,0.21014,65486440.0,18.62,18.77,18.52,18.55,2882058.0,1.0411056,1.0
20110524,BBG000BF2KK4,CBE,XNYS,98.8497,0.14372,64423740.0,61.56,61.84,60.61,61.03,1127335.0,1.0914594,1.0
20110524,BBG000BD0TF8,BEN,XNYS,65.3049,0.11309,97640120.0,123.7,124.47,122.54,123.36,536361.0,1.0616584,1.0
20110524,BBG000BQ74K1,NTRS,XNGS,97.0209,0.10618,65754820.0,48.58,48.78,47.82,48.61,1521529.0,1.0682193,1.0
20110524,BBG000BCDWR6,OVTI,XNGS,98.9411,0.4212399999999999,64509332.0,34.98,35.77,34.9,35.38,1875497.0,1.0,1.0
20110524,BBG000BHCP19,MCHP,XNGS,97.2961,0.0927799999999999,65703084.0,39.39,39.39,38.8,38.82,1394642.0,1.1862247,1.0
20110524,BBG000BJ5GK2,EXPD,XNGS,98.2258,0.10147,65171984.0,52.53,52.53,51.24,51.4,1084499.0,1.0297894,1.0
20110524,BBG000DGPR66,BG,XNYS,98.762,0.16415,65027670.0,71.41,72.559,71.12,72.06,616897.0,1.0469029,1.0
20110524,BBG000BMB7R1,ITT,XNYS,99.5679,0.12922,64508970.0,56.84,57.06,56.12,56.14,1594547.0,1.0634142,1.0
20110524,BBG000F7RCJ1,AAP,XNYS,99.4498,0.18434,64845004.0,63.06,63.08,61.91,62.2,1984286.0,1.0182023,1.0
20110524,BBG000C7B436,TEX,XNYS,96.2363,0.23369,67354700.0,28.31,28.69,27.56,27.71,2104142.0,1.0,1.0
20110524,BBG000BCYP43,BCR,XNYS,98.7893,0.09837,65638996.0,110.44,110.62,109.92,110.43,499683.0,1.0280333,1.0
20110524,BBG000BMFFQ0,JEC,XNYS,97.0304,0.13894,66851956.0,44.83,44.98,44.0,44.14,1585536.0,1.0,1.0
20110524,BBG000J0D904,BIG,XNYS,98.5168,0.28367,65949828.0,33.73,33.83,33.0,33.09,1993044.0,1.0,1.0
20110524,BBG000KCZPC3,IRM,XNYS,88.2194,0.26709,73670780.0,32.89,33.03,32.79,32.85,1335214.0,1.0220972,1.0
20110524,BBG000BFS7D3,CLX,XNYS,99.6165,0.11647,65598870.0,70.1,70.5,70.0,70.35,843758.0,1.1208457,1.0
20110524,BBG000Q0BPZ4,CIT,XNYS,99.702,0.21373,65641350.0,41.12,41.27,40.56,40.86,723361.0,1.0,1.0
20110524,BBG000BDDN94,OIS,XNYS,99.0139,0.20631,66366036.0,73.27,74.89,72.99,73.73,741302.0,1.0,1.0
20110524,BBG000DV7MX4,ONNN,XNGS,98.1724,0.18927,67059796.0,11.07,11.09,10.81,10.83,7924321.0,1.0,1.0
20110524,BBG000BVB8Q0,TLM,XNYS,99.8136,0.16665,66288450.0,20.56,20.77,20.3,20.31,3740697.0,1.0406786,1.0
20110524,BBG000DCCZW2,AGCO,XNYS,99.0211,0.18342,67037340.0,48.3,48.75,47.5009,48.21,1551811.0,1.0,1.0
20110524,BBG000BPXVJ6,RSG,XNYS,84.8509,0.11085,78259780.0,32.05,32.16,31.64,31.64,2527759.0,1.0952724,1.0
20110524,BBG000FFH4P5,FLS,XNYS,99.214,0.17771,67389336.0,117.51,118.86,116.15,116.2,608548.0,1.0402125,1.0
20110524,BBG000BFV115,SM,XNYS,99.1799,0.19589,67647896.0,63.14,64.94,62.86,63.67,716583.0,1.0110967,1.0
20110524,BBG000BBVK30,AMR,XNYS,98.5529,0.23802,68301720.0,6.57,6.57,6.42,6.48,9897471.0,1.0,1.0
20110524,BBG000BDWKC5,CA,XNGS,74.5644,0.15159,91281310.0,22.83,22.88,22.64,22.65,3759753.0,1.0277331,1.0
20110524,BBG000PV2L86,WYN,XNYS,99.4291,0.14559,68619130.0,33.77,33.77,33.31,33.53,1420241.0,1.0707954,1.0
20110524,BBG000BV4DR6,TER,XNYS,99.5041,0.25844,68834360.0,15.61,15.71,15.29,15.36,1815398.0,1.0,1.0
20110524,BBG000WCFV84,LYB,XNYS,48.4829,0.2063699999999999,141439230.0,39.43,40.0,39.25,39.75,4469528.0,1.0021968,1.0
20110524,BBG000BJNGN9,JBL,XNYS,88.1116,0.27915,78126264.0,20.62,20.93,20.38,20.38,2404821.0,1.0886571,1.0
20110524,BBG000D9DMK0,LH,XNYS,99.5561,0.10589,69344380.0,99.1,99.17,98.21,98.58,691491.0,1.0,1.0
20110524,BBG000R0L5J4,TDC,XNYS,99.479,0.16765,69418536.0,54.9,56.5,54.04,54.29,3438780.0,1.0,1.0
20110524,BBG000BFJ645,WIN,XNGS,99.0672,0.12674,69711470.0,13.45,13.45,13.29,13.36,4498592.0,1.3474692,1.0
20110524,BBG000BLMZK6,KMX,XNYS,99.4991,0.20813,69787384.0,29.0,29.08,28.82,28.83,2901416.0,1.0,1.0
20110524,BBG000G30YX4,ALXN,XNGS,99.2356,0.18805,70008230.0,47.25,47.44,45.87,45.99,1645178.0,4.0,0.25
20110524,BBG000FJRZ68,DO,XNYS,49.561,0.14611,140315680.0,70.96,72.69,70.85,72.17,1643162.0,1.2848477,1.0
20110524,BBG000NDV1D4,PCS,XNYS,76.9481,0.21873,90454360.0,17.74,17.9,17.52,17.55,5608787.0,1.0,1.0
20110524,BBG000BHLYS1,ED,XNYS,99.7359,0.06342,69879656.0,53.06,53.13,52.55,52.75,2564981.0,1.2095063,1.0
20110524,BBG000BN5HF7,LEN,XNYS,96.7301,0.13727,72077640.0,17.86,18.09,17.68,17.72,2389235.0,1.0667225,1.0
20110524,BBG000BDY3Y7,CYH,XNYS,97.1977,0.35397,71768920.0,28.43,28.65,28.1,28.25,1731067.0,1.0,1.0
20110524,BBG000P1F8Q7,HSP,XNYS,99.5473,0.12861,70258280.0,54.07,54.49,53.74,54.06,2114076.0,1.0,1.0
20110524,BBG000C0RGY3,PAAS,XNGS,98.1332,0.28721,71340570.0,32.5,33.58,32.43,33.23,1622073.0,1.0036249,1.0
20110524,BBG000BL9JQ1,HOC,XNYS,96.8773,0.30315,73156620.0,61.15,62.29,60.23,60.41,1553525.0,1.0716262,1.0
20110524,BBG000FDBX90,CNP,XNYS,99.5454,0.09962,72148790.0,18.79,18.91,18.7,18.75,4684049.0,1.2071732,1.0
20110524,BBG000FL0BC8,FST,XNYS,93.8113,0.2264999999999999,76634664.0,30.39,30.82,28.92,29.75,4243448.0,1.0,1.0
20110524,BBG000BVLRY8,ALV,XNYS,99.6871,0.16307,72154000.0,74.0,74.24,72.49,72.84,670539.0,1.0785158,1.0
20110524,BBG000BHKYH4,ECL,XNYS,99.5201,0.12185,72461420.0,52.76,53.27,52.58,52.69,1277075.0,1.0456207,1.0
20110524,BBG000BFNR17,ADS,XNYS,96.7528,0.18039,74703810.0,89.27,89.78,88.22,89.0,965489.0,1.0,1.0
20110524,BBG000BF5RY1,CCE,XNYS,99.7721,0.12658,72483710.0,29.18,29.355,29.12,29.15,3057435.0,1.5436329,1.0
20110524,BBG000BBV8B8,ARUN,XNGS,93.336,0.3968199999999999,77520500.0,27.26,27.7,25.79,25.82,4165554.0,1.0,1.0
20110524,BBG000TJM7F0,DPS,XNYS,99.8791,0.1708599999999999,72732000.0,41.9,42.12,41.73,41.91,1652120.0,1.0373446,1.0
20110524,BBG000BDG1Y1,BMC,XNGS,98.4807,0.1225599999999999,74058690.0,54.27,54.41,53.82,53.9,1008917.0,1.0,1.0
20110524,BBG000JYP7L8,CE,XNYS,99.2685,0.19203,73524710.0,48.6,49.09,47.93,48.5,1789799.0,1.0220647,1.0
20110524,BBG000BRXP69,EW,XNYS,99.0493,0.16815,73764720.0,88.04,88.185,87.33,87.91,653521.0,2.0,0.5
20110524,BBG000C3GN47,COG,XNYS,97.4993,0.21036,75334880.0,53.43,54.79,53.0803,53.47,1327651.0,1.0116887,1.0
20110524,BBG000C1FB75,ICE,XNYS,97.2382,0.19927,76193930.0,120.59,121.67,119.895,121.36,628069.0,1.0,1.0
20110524,BBG000F86GP6,MCO,XNYS,99.6568,0.16952,74374430.0,38.0,38.01,37.65,37.73,1971228.0,1.0552697,1.0
20110524,BBG000BBNYF6,DRI,XNYS,99.1926,0.14468,75326190.0,51.65,51.65,51.0,51.39,1434063.0,1.1017305,1.0
20110524,BBG000BPS2V2,NAV,XNYS,99.3193,0.1978599999999999,76067760.0,64.93,65.365,64.0,64.24,1336942.0,1.0,1.0
20110524,BBG000C04224,CBG,XNYS,89.9259,0.2357699999999999,84351820.0,26.15,26.25,25.68,25.92,2176018.0,1.0,1.0
20110524,BBG000BB5792,RCL,XNYS,61.8679,0.2536,123642480.0,38.75,38.8,37.59,37.77,2844471.0,1.0153764,1.0
20110524,BBG000BJ9D07,ROVI,XNGS,99.5251,0.24718,76989900.0,58.47,58.47,56.902,57.23,961575.0,1.0,1.0
20110524,BBG000JN9BQ6,NIHD,XNGS,94.0245,0.18219,81512424.0,41.43,42.09,41.32,42.07,1471176.0,1.0,1.0
20110524,BBG000BMKDM3,K,XNYS,77.2495,0.0799899999999999,99353940.0,56.92,56.95,56.43,56.49,2102523.0,1.1011708,1.0
20110524,BBG000BKXFN7,PTEN,XNGS,98.0943,0.18873,78381080.0,27.98,29.16,27.98,28.95,4350155.0,1.0649192,1.0
20110524,BBG000PLXQQ3,TRW,XNYS,98.8233,0.1657999999999999,77899100.0,54.19,54.3,53.1,53.59,1218664.0,1.0,1.0
20110524,BBG000TWC2V5,MJN,XNYS,99.8977,0.12679,77506590.0,66.45,66.47,65.98,66.23,1145728.0,1.0408869,1.0
20110524,BBG000BHB3M6,DOV,XNYS,98.4687,0.12795,78675144.0,62.84,63.24,62.19,62.26,1107725.0,1.0843819,1.0
20110524,BBG000NDZ417,PXP,XNYS,95.9726,0.1898999999999999,81114990.0,33.8,34.69,33.75,33.83,1389803.0,1.0,1.0
20110524,BBG000BL79J3,URBN,XNGS,78.7831,0.23842,98933410.0,31.48,31.68,30.9,30.97,2464582.0,1.0,1.0
20110524,BBG000BGKHZ3,VRSN,XNGS,99.2874,0.14679,78557840.0,36.76,36.81,36.17,36.27,2560083.0,1.1776468,1.0
20110524,BBG000BTCH57,CHRW,XNGS,97.471,0.0890299999999999,80532630.0,80.06,80.18,79.22,79.57,878876.0,1.0589981,1.0
20110524,BBG000BLDV98,HRB,XNYS,99.5515,0.27951,79418664.0,16.24,16.81,16.05,16.61,5171626.0,1.1217293,1.0
20110524,BBG000BDXGP9,CAG,XNYS,99.6558,0.14495,79405304.0,25.38,25.48,25.22,25.3,2058578.0,1.1411538,1.0
20110524,BBG000BKWSR6,HBAN,XNGS,98.8888,0.20038,80236840.0,6.37,6.41,6.34,6.36,7388215.0,1.100561,1.0
20110524,BBG000BS0ZF1,RL,XNYS,98.676,0.21015,80996590.0,128.98,133.42,127.81,129.39,1697936.0,1.0138032,1.0
20110524,BBG000BNC3Y9,LNC,XNYS,99.343,0.1259799999999999,81053890.0,28.81,28.86,28.44,28.46,2245955.0,1.054996,1.0
20110524,BBG000BWXL85,RHT,XNYS,99.3271,0.18888,81235810.0,44.08,44.23,42.94,42.98,2797338.0,1.0,1.0
20110524,BBG000BN9WT5,LLTC,XNGS,98.9697,0.1015499999999999,82071990.0,33.73,33.74,33.25,33.31,2004275.0,1.1164794,1.0
20110524,BBG000BSBZH7,ROST,XNGS,96.9709,0.15757,83768230.0,80.75,80.96,79.56,79.6,904995.0,1.0388459,1.0
20110524,BBG000BN84F3,DGX,XNYS,99.4347,0.11317,81826560.0,57.75,57.86,57.47,57.47,1321571.0,1.0272249,1.0
20110524,BBG000DSZTN6,CCJ,XNYS,99.7336,0.27941,81841544.0,27.35,27.97,27.14,27.4,2266154.0,1.028758,1.0
20110524,BBG000BRZBT3,RDC,XNYS,99.1859,0.1834799999999999,82745864.0,38.62,39.51,38.43,38.85,2785905.0,1.0134517,1.0
20110524,BBG000BKXYX5,DECK,XNGS,96.1267,0.22812,85657410.0,88.63,90.13,88.09,88.82,811211.0,3.0,0.33333334
20110524,BBG000BLCPY4,HP,XNYS,96.7628,0.21677,85291610.0,59.54,61.12,59.53,60.15,1325598.0,1.0187985,1.0
20110524,BBG000BP4MH0,MMC,XNYS,99.7139,0.1176599999999999,83117720.0,30.08,30.11,29.76,29.91,2593445.0,1.1254517,1.0
20110524,BBG000JF5CV9,NXY,XNYS,99.5442,0.22675,83369080.0,22.43,22.66,22.11,22.25,4361373.0,1.0250053,1.0
20110524,BBG000BWVSR1,WM,XNYS,92.3004,0.07128,90163030.0,38.5,38.55,38.24,38.37,2463421.0,1.1274031,1.0
20110524,BBG000BKZTP3,HOG,XNYS,99.1133,0.2032,84230584.0,36.45,36.56,35.97,36.21,1561678.0,1.0876391,1.0
20110524,BBG000BJVZF7,FRX,XNYS,98.9952,0.19034,84468630.0,34.86,35.07,34.81,34.96,1880294.0,1.0,1.0
20110524,BBG000BCNYT9,AVP,XNYS,99.7731,0.16691,83835760.0,29.8,30.17,29.76,29.98,3444679.0,1.1053866,1.0
20110524,BBG000DNTSP4,SE,XNYS,99.8009,0.1156,84650780.0,27.24,27.36,27.01,27.07,3127107.0,1.1810023,1.0
20110524,BBG000D6L294,XEC,XNYS,97.6184,0.17272,87120800.0,91.11,91.54,89.425,90.08,1091317.0,1.0189744,1.0
20110524,BBG000BMF5J0,JCP,XNYS,67.3456,0.24941,126927310.0,36.04,36.53,35.985,36.11,3525725.0,1.1005247,1.0
20110524,BBG000D3MB18,VMED,XNGS,99.1825,0.17459,86237110.0,31.73,31.8,31.1,31.33,2165718.0,1.0492837,1.0
20110524,BBG000BQZMH4,PEG,XNYS,99.838,0.09548,85805570.0,33.93,33.94,33.37,33.4,2652069.0,2.2829702,0.5
20110524,BBG000C9W1Y1,XL,XNYS,99.6794,0.14859,86041630.0,23.28,23.61,23.24,23.24,3854354.0,1.1504933,1.0
20110524,BBG000BNNYW1,MAT,XNGS,99.5599,0.13165,86359170.0,26.42,26.4699,26.095,26.34,2828510.0,1.1563399,1.0
20110524,BBG000D1QCF1,FTI,XNYS,98.438,0.18452,87478020.0,41.64,42.95,41.64,42.21,1962212.0,2.1068068,0.5
20110524,BBG000CGT2S4,UPL,XNYS,96.3993,0.19115,89488080.0,47.63,48.23,46.83,47.21,1609769.0,1.0,1.0
20110524,BBG000BL9439,HNZ,XNYS,98.6483,0.0769,88125900.0,53.36,53.62,53.23,53.42,1830358.0,1.1347452,1.0
20110524,BBG000C2PW58,BLK,XNYS,63.9172,0.14907,136101070.0,192.54,194.23,191.52,193.05,1056204.0,1.0709356,1.0
20110524,BBG000G8N9C6,JWN,XNYS,76.7018,0.14946,114155600.0,45.76,46.08,45.49,45.5,1282027.0,1.090492,1.0
20110524,BBG000LC1FS4,ATI,XNYS,89.2038,0.23099,98544120.0,64.38,65.74,64.1307,64.96,2006750.0,1.0631808,1.0
20110524,BBG000MDCQC2,ABC,XNYS,99.3004,0.12798,88635640.0,41.36,41.36,40.9,40.91,2035128.0,2.0759802,0.5
20110524,BBG000LFG2S0,OPEN,XNGS,75.1751,0.29943,117294230.0,85.6,86.3,83.74,83.85,1015482.0,1.0,1.0
20110524,BBG000BVMPN3,TROW,XNGS,96.4536,0.1135999999999999,91591990.0,62.09,62.5,61.7,62.22,1487183.0,1.0754218,1.0
20110524,BBG000R7RDB4,CXO,XNYS,87.7433,0.1730999999999999,101061680.0,89.77,91.7,89.67,90.45,1117321.0,1.0,1.0
20110524,BBG000C26K28,FNSR,XNGS,98.149,0.55233,90931980.0,22.89,23.29,22.53,22.55,3056659.0,0.125,8.0
20110524,BBG000Q3JN03,RF,XNYS,99.5039,0.16314,89751040.0,6.84,6.86,6.73,6.77,15347367.0,1.1111485,1.0
20110524,BBG000BVVQQ8,TXT,XNYS,99.731,0.18264,89999100.0,22.18,22.44,22.02,22.38,7962602.0,1.0434817,1.0
20110524,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.1261,90335930.0,53.12,53.14,52.37,52.39,1872402.0,2.0,0.5
20110524,BBG000BKPL53,ZMH,XNYS,99.8534,0.12944,90280180.0,67.04,67.27,66.79,66.97,1489449.0,1.0,1.0
20110524,BBG000BWCKB6,VFC,XNYS,99.5707,0.1788799999999999,90690780.0,97.7,98.38,97.22,97.56,565450.0,1.1162523,1.0
20110524,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10743,91365090.0,39.63,39.63,39.16,39.16,1855514.0,1.1199615,1.0
20110524,BBG000BB5BF6,GME,XNYS,98.4322,0.27301,92887944.0,27.74,28.66,27.6,27.62,6003061.0,1.0,1.0
20110524,BBG000BWSV34,WHR,XNYS,99.2495,0.15408,92141920.0,80.78,81.39,80.25,80.35,943962.0,1.1034372,1.0
20110524,BBG000BP0KQ8,ERTS,XNGS,99.4836,0.2249,92467350.0,23.44,23.587,23.07,23.19,2889011.0,1.0,1.0
20110524,BBG000CPQZ77,WFM,XNGS,98.9788,0.2137099999999999,94260460.0,59.68,60.0,59.44,59.5,885982.0,1.0240784,1.0
20110524,BBG000BB5373,WU,XNYS,99.6786,0.13168,93668210.0,20.25,20.48,20.15,20.4,4210593.0,1.0242417,1.0
20110524,BBG000FH5YM1,FTR,XNYS,99.5323,0.13898,93920130.0,8.72,8.76,8.66,8.73,12533914.0,1.437879,1.0
20110524,BBG000FV1Z23,CCI,XNYS,97.4145,0.1153999999999999,96061290.0,41.1,41.47,41.1,41.28,1627757.0,1.0,1.0
20110524,BBG000BLW530,EMN,XNYS,93.2147,0.14252,100393750.0,100.76,101.6951,99.8,100.19,896590.0,1.1215761,1.0
20110524,BBG000BC4JJ4,APD,XNYS,99.7938,0.12182,93916616.0,91.09,91.73,90.52,91.05,878517.0,1.0854638,1.0
20110524,BBG000C90DH9,IPG,XNYS,99.1709,0.21754,94682536.0,11.76,11.79,11.48,11.54,5645942.0,1.0046083,1.0
20110524,BBG000FKJRC5,EL,XNYS,96.6832,0.16215,97391460.0,98.71,99.62,98.71,98.85,555773.0,1.0429848,1.0
20110524,BBG000BC15S7,AON,XNYS,95.498,0.1191499999999999,98601960.0,51.84,51.97,51.1,51.29,2599586.0,1.0514517,1.0
