Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120713,BBG000BC4JJ4,APD,XNYS,99.8009,0.11945,92065256.0,78.13,79.88,78.03,79.84,733819.0,1.124942,1.0
20120713,BBG000BVMPN3,TROW,XNGS,96.4119,0.1232599999999999,95561170.0,60.79,62.97,60.58,62.79,1748054.0,1.1063261,1.0
20120713,BBG000B9WJ73,ACI,XNYS,99.6821,0.51044,92809864.0,6.07,6.35,6.07,6.14,7817019.0,1.0842355,1.0
20120713,BBG000NSQ9M0,AUY,XNYS,98.7446,0.23911,93726910.0,14.9,15.0,14.76,14.86,4453374.0,1.0423206,1.0
20120713,BBG000BCNYT9,AVP,XNYS,99.7612,0.30687,92940390.0,15.3,15.51,15.065,15.19,7667550.0,1.1584033,1.0
20120713,BBG000BQVTF5,PCAR,XNGS,95.6922,0.16497,97002310.0,36.15,37.39,36.125,37.22,2843876.0,1.0994695,1.0
20120713,BBG000CXD6X9,MNST,XNGS,86.5412,0.27783,107322776.0,71.76,73.97,71.76,73.73,1052840.0,2.0,0.5
20120713,BBG000BQWPC5,PCG,XNYS,99.7934,0.0810399999999999,93117384.0,45.36,45.76,45.28,45.37,2596534.0,1.2043873,1.0
20120713,BBG000BWSV34,WHR,XNYS,98.9474,0.26231,94086630.0,61.96,63.33,61.7319,62.82,897160.0,1.140469,1.0
20120713,BBG000BZTW70,NBR,XNYS,95.4836,0.1927299999999999,98540630.0,13.09,13.32,13.05,13.28,3916038.0,1.0,1.0
20120713,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.10485,96223870.0,30.65,31.43,30.65,31.36,3473237.0,1.0932226,1.0
20120713,BBG000BFDLV8,CERN,XNGS,87.0215,0.24386,108265940.0,80.01,81.66,80.0,80.29,938206.0,2.0,0.5
20120713,BBG000MM5VL9,HLF,XNYS,98.0198,0.4294399999999999,96191550.0,47.31,48.21,47.22,48.15,761612.0,2.214724,0.5
20120713,BBG000BJ8YN7,FAST,XNGS,91.2008,0.22399,103420020.0,42.41,43.56,42.36,43.262,2415288.0,2.1923125,0.5
20120713,BBG000BWVSR1,WM,XNYS,96.8124,0.1714099999999999,97436670.0,31.84,32.39,31.83,32.37,5824914.0,1.1873103,1.0
20120713,BBG000BJDPC2,FDO,XNYS,90.8753,0.22388,103807980.0,69.02,69.15,67.19,67.47,2178487.0,1.0792543,1.0
20120713,BBG000PV2L86,WYN,XNYS,99.2927,0.15804,95285650.0,49.95,50.43,49.925,50.22,3034646.0,1.0921949,1.0
20120713,BBG000BSC0K9,DLTR,XNGS,96.252,0.1757999999999999,99359230.0,52.21,52.95,51.94,52.77,1694173.0,3.0,0.33333334
20120713,BBG000JBN3X6,LCC,XNYS,94.9138,0.38064,102372310.0,14.06,14.51,14.06,14.45,6692567.0,1.0,1.0
20120713,BBG000BBCDZ2,ROK,XNYS,99.2706,0.2011,97899740.0,61.8,63.03,61.69,62.84,1354140.0,1.1248022,1.0
20120713,BBG000BLW530,EMN,XNYS,99.3402,0.17357,98359660.0,48.15,49.0,48.14,48.79,1470917.0,2.3104308,0.5
20120713,BBG000G0Z878,HIG,XNYS,99.915,0.159,98206160.0,16.44,16.94,16.4,16.88,4996837.0,1.1301923,1.0
20120713,BBG000BNGTQ7,LTD,XNYS,84.4612,0.16419,116268024.0,45.22,46.21,45.18,46.05,1433895.0,1.4209299,1.0
20120713,BBG000BL9439,HNZ,XNYS,98.1634,0.07939,100041976.0,54.87,55.43,54.87,55.22,1334308.0,1.1880703,1.0
20120713,BBG000FV1Z23,CCI,XNYS,97.838,0.14414,100902200.0,59.64,60.72,59.64,60.66,1699848.0,1.0,1.0
20120713,BBG000BFMBQ6,CI,XNYS,99.6471,0.13571,99542680.0,42.48,43.695,42.48,43.63,1675013.0,1.0069185,1.0
20120713,BBG000BR54L0,PHM,XNYS,88.8649,0.18428,111673080.0,10.84,11.31,10.8,11.0,13015130.0,1.0126833,1.0
20120713,BBG000BPQD31,MYL,XNGS,99.4729,0.12511,99831310.0,21.58,22.22,21.55,22.06,4138023.0,1.0,1.0
20120713,BBG000D1QCF1,FTI,XNYS,98.5,0.17902,101013050.0,39.8,40.35,39.8,40.32,1382853.0,2.1068068,0.5
20120713,BBG000BBNYF6,DRI,XNYS,99.0507,0.158,100912296.0,49.64,50.69,49.53,50.22,2023590.0,1.1534851,1.0
20120713,BBG000BP8Z50,MSI,XNYS,98.861,0.19352,101414860.0,45.17,45.99,45.08,45.95,1041604.0,0.14983766,7.000007
20120713,BBG000BPT0C6,NBL,XNYS,98.2303,0.13602,102118680.0,83.81,84.95,83.69,84.8,902525.0,1.0459371,1.0
20120713,BBG000BTVJ25,SYY,XNYS,99.7533,0.11398,100740130.0,28.78,29.02,28.7,28.9,3144965.0,1.1767806,1.0
20120713,BBG000BL9JQ1,HFC,XNYS,98.0046,0.25933,102901490.0,36.06,37.059,36.06,36.87,2453352.0,2.3370936,0.5
20120713,BBG000BMTFR4,KLAC,XNGS,99.8675,0.17956,100995640.0,45.63,46.31,45.52,45.71,1878975.0,1.1176723,1.0
20120713,BBG000C0MF34,PCP,XNYS,99.5796,0.1608699999999999,101375380.0,159.0,163.09,158.95,162.92,462675.0,1.0050875,1.0
20120713,BBG000BGVW60,D,XNYS,99.4745,0.05789,101659680.0,53.68,54.22,53.68,54.19,1875986.0,1.2172021,1.0
20120713,BBG000KLB4Q1,SWKS,XNGS,99.161,0.35442,102035550.0,26.34,26.95,26.15,26.82,3526236.0,1.0,1.0
20120713,BBG000DNTSP4,SE,XNYS,99.7912,0.11672,101660910.0,29.34,29.69,29.28,29.65,2836166.0,1.2274368,1.0
20120713,BBG000BK67C7,GD,XNYS,94.5501,0.10978,107483650.0,63.75,65.04,63.6,64.86,1288943.0,1.1247103,1.0
20120713,BBG000H9G7X2,ANF,XNYS,98.0851,0.4070499999999999,105119950.0,33.55,35.71,33.52,35.48,4272916.0,1.0847669,1.0
20120713,BBG000F15NW9,STJ,XNYS,97.7251,0.21823,106383870.0,38.37,39.08,38.3,38.91,2242269.0,1.0319139,1.0
20120713,BBG000BQ8KV2,NUE,XNYS,99.32,0.12787,104977870.0,37.78,38.53,37.78,38.42,1828936.0,1.1671432,1.0
20120713,BBG000FKJRC5,EL,XNYS,97.3618,0.19809,107101500.0,50.83,52.42,50.64,51.63,3090949.0,2.1058939,0.5
20120713,BBG000BWCKB6,VFC,XNYS,99.5044,0.16756,104954630.0,137.35,140.27,136.519,139.87,547154.0,1.147673,1.0
20120713,BBG000QRFNK2,PAY,XNYS,98.377,0.32796,106229624.0,35.1,36.78,35.1,36.59,2903242.0,1.0,1.0
20120713,BBG000BY2Y78,IVZ,XNYS,98.2976,0.1543,106494650.0,21.94,22.71,21.92,22.65,2670468.0,1.1157718,1.0
20120713,BBG000BH5DV1,INTU,XNGS,94.672,0.15731,110747400.0,56.65,57.45,56.52,57.22,987149.0,1.01116,1.0
20120713,BBG000BSD7C2,RTN,XNYS,99.2819,0.09702,105805670.0,55.27,56.1,55.24,55.93,1520415.0,1.1424564,1.0
20120713,BBG000BYWTX7,MRVL,XNGS,81.6488,0.24211,128962730.0,10.47,10.62,10.45,10.53,12058213.0,1.0050251,1.0
20120713,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.66259,125561040.0,20.44,21.27,19.17,19.7,12453138.0,4.5,0.22222224
20120713,BBG000BF1R66,CB,XNYS,99.5791,0.10222,107330230.0,70.61,71.81,70.6,71.81,1266844.0,1.129293,1.0
20120713,BBG000BRJL00,PPL,XNYS,99.9396,0.07578,107026776.0,28.17,28.47,28.15,28.47,3766493.0,1.2321218,1.0
20120713,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.1693,108780760.0,48.62,49.8,48.44,49.23,3643458.0,1.0752416,1.0
20120713,BBG000BJ49H3,BWA,XNYS,98.6003,0.20262,109649340.0,63.52,64.8,63.392,64.7,1190996.0,1.0186721,1.0
20120713,BBG000BKR1D6,GWW,XNYS,85.1563,0.1785299999999999,127349300.0,185.2,189.99,185.2,189.76,530998.0,1.0860788,1.0
20120713,BBG000BCWCG1,BBY,XNYS,76.9469,0.35853,141093230.0,18.87,19.06,18.38,19.0,9981656.0,1.0908107,1.0
20120713,BBG000BJSBJ0,NEE,XNYS,99.4321,0.08589,109211040.0,68.61,69.68,68.52,69.33,1438391.0,1.1787963,1.0
20120713,BBG000BRJ809,PPG,XNYS,99.6251,0.13663,109005870.0,101.28,103.45,101.28,103.34,1021252.0,1.1633433,1.0
20120713,BBG000BVDLH9,TMO,XNYS,99.6015,0.16182,109327704.0,51.57,52.54,51.47,52.04,1514667.0,1.0049492,1.0
20120713,BBG000C2PW58,BLK,XNYS,73.8042,0.1552,147561920.0,172.79,176.4,172.495,175.78,541899.0,1.1145664,1.0
20120713,BBG000C0F570,XLNX,XNGS,99.8715,0.12982,109337370.0,31.16,31.55,31.09,31.45,2577042.0,1.1192353,1.0
20120713,BBG000BXMFC3,URI,XNYS,99.1079,0.4054999999999999,110230070.0,33.7,34.99,33.63,34.89,2191194.0,1.0,1.0
20120713,BBG000BV75B7,TIF,XNYS,91.6881,0.20956,119349840.0,51.05,52.46,50.95,52.16,2649085.0,1.0931295,1.0
20120713,BBG000JG0547,ADP,XNGS,99.6553,0.09285,110045600.0,55.33,56.0,55.27,55.84,1913182.0,1.1505738,1.0
20120713,BBG000BSLZY7,SCHW,XNYS,85.774,0.15361,128085670.0,12.41,12.69,12.39,12.69,5512578.0,1.0671349,1.0
20120713,BBG000BV7LP7,SWY,XNYS,98.3899,0.24097,112243520.0,15.92,16.31,15.73,16.02,10589565.0,1.1011978,1.0
20120713,BBG000BKZTP3,HOG,XNYS,99.284,0.29219,111545090.0,43.51,44.28,42.91,43.95,2483175.0,1.106165,1.0
20120713,BBG000BCGY17,LO,XNYS,99.7253,0.1563099999999999,111136490.0,137.26,138.88,137.09,138.66,527095.0,1.2395858,1.0
20120713,BBG000C2V3D6,A,XNYS,99.6707,0.18183,111276580.0,36.55,37.44,36.36,37.04,3353821.0,1.0049185,1.0
20120713,BBG000PXGT62,TPX,XNYS,96.0283,0.48123,115561416.0,24.43,26.24,24.37,25.69,2429349.0,1.0203322,1.0
20120713,BBG000BR14K5,ACE,XNYS,99.3946,0.11954,111715064.0,71.76,72.87,71.6,72.81,2116585.0,1.0971541,1.0
20120713,BBG000BB5006,ADBE,XNGS,99.5207,0.12939,112429910.0,30.18,30.775,30.06,30.65,2718954.0,1.0,1.0
20120713,BBG000C1S2X2,VRTX,XNGS,98.8705,0.39164,113192970.0,52.99,53.725,52.878,53.55,1152633.0,1.0,1.0
20120713,BBG000BMY992,KR,XNYS,93.7312,0.10322,120250680.0,21.93,22.36,21.93,22.12,7425285.0,1.0785058,1.0
20120713,BBG000BH2JM1,SYMC,XNGS,99.4664,0.18629,113431540.0,13.34,13.5,13.31,13.46,9963082.0,1.0,1.0
20120713,BBG000DQTXY6,DHI,XNYS,87.387,0.1408,129115944.0,18.64,19.335,18.48,18.7,11928644.0,1.0761319,1.0
20120713,BBG000DTMH63,NE,XNYS,99.3991,,114008420.0,33.62,34.57,33.59,34.48,5046149.0,1.0728322,1.0
20120713,BBG000R0L5J4,TDC,XNYS,99.4241,0.31693,115144856.0,64.92,66.34,64.3032,65.59,1843202.0,1.0,1.0
20120713,BBG000BMF5J0,JCP,XNYS,63.4315,0.47916,181094020.0,20.13,20.35,19.88,20.02,6152904.0,1.127878,1.0
20120713,BBG000BB9KF2,AEP,XNYS,99.9746,0.08381,115120840.0,41.44,41.7,41.35,41.69,2295464.0,1.2454112,1.0
20120713,BBG000BHLYP4,CME,XNGS,94.2482,0.2076199999999999,122684290.0,262.33,265.66,261.89,263.16,356763.0,1.115318,1.0
20120713,BBG000CGQ6M4,PX,XNYS,99.8414,0.11008,116124620.0,106.06,107.45,106.06,107.36,810646.0,1.0989401,1.0
20120713,BBG000BC9938,VMW,XNYS,68.6773,0.26042,169069740.0,83.75,86.09,83.75,85.38,2153589.0,1.0,1.0
20120713,BBG000M65M61,UAL,XNYS,99.6069,0.19765,116843176.0,23.78,24.22,23.78,24.14,2118334.0,1.0693549,1.0
20120713,BBG000BWXL85,RHT,XNYS,99.473,0.2240199999999999,118635784.0,50.68,52.51,50.36,52.48,1702066.0,1.0,1.0
20120713,BBG000BB6M98,FE,XNYS,99.6697,0.0983,118623290.0,49.09,49.49,49.01,49.34,1682017.0,1.2410716,1.0
20120713,BBG000CJZ2W6,SINA,XNGS,91.2542,0.39703,130377230.0,50.09,50.75,48.96,49.42,2233855.0,1.0,1.0
20120713,BBG000BSXQV7,SHW,XNYS,82.4082,0.18938,144699310.0,129.52,131.13,129.37,130.14,1257129.0,1.1012646,1.0
20120713,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.35488,165455360.0,44.31,45.91,43.44,45.67,2809338.0,1.0930066,2.0
20120713,BBG000BH3JF8,DHR,XNYS,83.7073,0.1101999999999999,144396660.0,49.52,50.78,49.52,50.69,2620432.0,2.0170453,0.5
20120713,BBG000BF2KK4,CBE,XNYS,98.9973,0.1597299999999999,122137940.0,66.84,67.5,66.61,67.42,2108892.0,1.1206234,1.0
20120713,BBG000BNFLM9,LRCX,XNGS,99.304,0.17771,121932760.0,33.76,34.36,33.69,34.23,2795328.0,1.0,1.0
20120713,BBG000BTQR96,SWK,XNYS,98.2956,0.17307,123536330.0,59.57,60.3715,59.49,60.19,1417536.0,1.1342345,1.0
20120713,BBG000BKXBV7,ARNA,XNGS,99.4162,0.6354,122221990.0,10.72,11.38,10.66,11.18,21279504.0,1.0,1.0
20120713,BBG000BCBCM7,SPLS,XNGS,98.9941,0.20588,123109670.0,12.44,12.57,12.34,12.41,8975353.0,1.0912964,1.0
20120713,BBG000G30YX4,ALXN,XNGS,98.4534,0.25618,125569576.0,97.37,98.33,96.62,97.35,1139078.0,4.0,0.25
20120713,BBG000DY8ZS4,WFT,XNYS,98.6973,0.2340199999999999,126286660.0,11.97,12.11,11.7,11.72,15244768.0,2.0,0.5
20120713,BBG000BGYWY6,ORLY,XNGS,96.9147,0.2171,128709440.0,91.36,92.49,91.21,91.7,1559782.0,1.0,1.0
20120713,BBG000TWC2V5,MJN,XNYS,99.7801,0.2671699999999999,125147630.0,77.53,77.7,76.96,77.02,1996547.0,1.060073,1.0
20120713,BBG000BLBXT4,HOT,XNYS,94.7802,0.1873999999999999,131890950.0,49.23,50.84,48.9,50.62,3570440.0,1.0777657,1.0
20120713,BBG000BKLH74,GPS,XNYS,69.9775,0.19721,178965580.0,27.2,27.96,27.18,27.9,5936033.0,1.1014943,1.0
20120713,BBG000BSBZH7,ROST,XNGS,97.0219,0.18076,129762420.0,67.53,68.66,67.29,68.21,1745314.0,2.1051548,0.5
20120713,BBG000FH8PX5,WPI,XNYS,97.9074,0.1795,128800810.0,75.09,77.02,75.05,76.76,1907153.0,1.0,1.0
20120713,BBG000BHQ1H0,AGN,XNYS,99.6351,0.15625,127014536.0,89.23,91.01,88.91,90.75,1361235.0,1.0148325,1.0
20120713,BBG000R7Z112,DAL,XNYS,99.3571,0.21759,128179390.0,10.76,10.88,10.7,10.82,5305902.0,1.0,1.0
20120713,BBG001DCCGR8,MPC,XNYS,99.7097,0.19864,127855480.0,43.68,45.03,43.44,44.95,4322481.0,1.0248119,1.0
20120713,BBG000BM5SR2,IP,XNYS,99.0606,0.15803,128850600.0,30.08,31.39,30.02,30.75,6518146.0,1.1642916,1.0
20120713,BBG000CKVSG8,CNX,XNYS,99.5471,0.25106,128332540.0,30.8,31.75,30.78,31.66,3148125.0,1.0459716,1.0
20120713,BBG000C1BW00,LMT,XNYS,99.8583,0.09966,128032050.0,86.13,87.33,86.1,87.25,1378213.0,1.1634074,1.0
20120713,BBG000Q3JN03,RF,XNYS,99.6343,0.21269,128554440.0,6.49,6.71,6.465,6.7,10887102.0,1.1223146,1.0
20120713,BBG000H89QJ6,TWC,XNYS,99.9131,0.1467699999999999,128487800.0,81.85,83.57,81.85,83.46,1680806.0,0.8325061,3.000003
20120713,BBG000BLKK03,HUM,XNYS,99.3066,0.16687,129279360.0,73.69,75.57,73.55,75.41,1630780.0,1.0153149,1.0
20120713,BBG000BBBNC6,AFL,XNYS,97.4679,0.12386,132473740.0,42.76,43.7525,42.59,43.6,2641559.0,1.1233308,1.0
20120713,BBG000BYYLS8,BBT,XNYS,98.5915,0.10274,131088950.0,30.84,31.51,30.795,31.5,3428460.0,1.2084833,1.0
20120713,BBG000BB6WG8,ADM,XNYS,97.8154,0.19701,132617190.0,27.27,27.6,27.2,27.39,4167297.0,1.0928729,1.0
20120713,BBG000BZ2GG4,CAM,XNYS,99.0312,0.1621099999999999,132208810.0,42.55,43.85,42.472,43.62,2840096.0,1.0,1.0
20120713,BBG000BR3KL6,PH,XNYS,98.9876,0.1807099999999999,132551780.0,72.33,74.03,72.28,73.9,1197370.0,1.0844897,1.0
20120713,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.17966,131886170.0,30.92,31.47,30.9,31.35,2616981.0,1.0412945,1.0
20120713,BBG000BBDZG3,AIG,XNYS,37.7702,0.17945,348943300.0,30.64,31.87,30.63,31.44,9569969.0,0.060892917,20.0
20120713,BBG000BS0ZF1,RL,XNYS,98.4885,0.2137099999999999,134555000.0,137.47,141.71,137.47,141.0,779159.0,1.0222389,1.0
20120713,BBG000BVWLJ6,TYC,XNYS,99.7218,0.1272,133681000.0,50.94,52.12,50.78,51.83,3118852.0,1.1013559,1.0
20120713,BBG000K14Q84,JOY,XNYS,99.2438,0.22245,135289620.0,49.13,50.96,49.1,50.59,2128605.0,1.066362,1.0
20120713,BBG000BBPFB9,AMAT,XNGS,99.2012,0.1338099999999999,137166850.0,10.37,10.52,10.35,10.48,10460508.0,1.1015376,1.0
20120713,BBG000CPQZ77,WFM,XNGS,92.0648,0.2146599999999999,148388770.0,93.89,95.25,93.52,94.77,1103411.0,1.0325155,1.0
20120713,BBG000JN8R00,WLT,XNYS,99.1158,0.43033,137995950.0,37.57,38.13,36.3,37.66,2747438.0,1.0336468,1.0
20120713,BBG000BMDV41,JCI,XNYS,99.6678,0.16459,138042370.0,26.8,27.66,26.74,27.56,3268185.0,1.1036505,1.0
20120713,BBG000DYGNW7,MCK,XNYS,99.657,0.12344,138985660.0,93.52,95.08,93.5,94.88,1224018.0,1.0443277,1.0
20120713,BBG000BRK7L6,SU,XNYS,99.6389,0.17851,140577300.0,28.55,29.13,28.48,29.01,3337439.0,2.091326,0.5
20120713,BBG000PVRDL2,SLW,XNYS,99.6021,0.23279,140958320.0,26.0,26.15,25.7,25.88,3876726.0,1.0117564,1.0
20120713,BBG000BTKGG8,STI,XNYS,98.6408,0.16512,143178380.0,23.9,24.93,23.8,24.75,7157351.0,1.0996072,1.0
20120713,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.26202,142500270.0,75.9,76.85,75.19,76.63,1381789.0,1.0,1.0
20120713,BBG000BM6788,IR,XNYS,99.6239,0.21766,141867600.0,39.8,40.99,39.74,40.96,1876028.0,1.0789886,1.0
20120713,BBG000PM7GJ0,ANR,XNYS,99.15,0.46967,143039100.0,7.53,7.84,7.4399,7.63,12166747.0,1.0,1.0
20120713,BBG000BWNFZ9,WDC,XNGS,89.6671,0.31885,159226100.0,31.5,31.73,31.2,31.58,2595991.0,1.0,1.0
20120713,BBG000BY33P5,JNPR,XNYS,97.0019,0.29258,147324100.0,14.57,14.71,14.44,14.5,5318345.0,1.0,1.0
20120713,BBG000R8ZVD1,LULU,XNGS,90.4987,0.26462,157953390.0,55.52,56.66,55.09,56.15,2669028.0,2.0,0.5
20120713,BBG000GC80B4,COV,XNYS,99.7438,0.1285099999999999,143396720.0,52.56,53.185,52.51,52.85,2114685.0,1.0764142,1.0
20120713,BBG00286S4N9,PSX,XNYS,100.0,0.2025499999999999,143081650.0,33.61,35.08,33.51,34.94,4801220.0,1.0,1.0
20120713,BBG000CS7CT9,KSS,XNYS,86.6099,0.22463,165788220.0,47.25,47.92,47.05,47.61,2884292.0,1.0344633,1.0
20120713,BBG000BJL3N0,FITB,XNGS,99.5855,0.1515,144681660.0,13.33,13.71,13.32,13.69,7176601.0,1.0948707,1.0
20120713,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19963,145924320.0,535.0,542.46,533.25,540.04,304100.0,1.0,1.0
20120713,BBG000QBR5J5,DFS,XNYS,98.8564,0.16421,146311400.0,34.69,34.98,34.6002,34.96,2621140.0,1.0507874,1.0
20120713,BBG000C7LMS8,AZO,XNYS,94.7879,0.14997,152591890.0,381.11,385.13,380.39,380.94,295063.0,1.0,1.0
20120713,BBG000CHPY97,ECA,XNYS,99.4671,0.27718,145984420.0,19.69,19.95,19.55,19.68,4785561.0,2.136634,1.0
20120713,BBG000MBDGM6,EQIX,XNGS,96.5656,0.27139,152068530.0,168.09,170.91,167.4601,169.61,429661.0,1.0,1.0
20120713,BBG000BBJQV0,NVDA,XNGS,95.3405,0.2500699999999999,154175650.0,12.41,12.615,12.33,12.555,8106279.0,1.0,1.0
20120713,BBG000BKCFC2,GIS,XNYS,99.3322,0.0868799999999999,148534320.0,38.95,39.1,38.83,39.04,4238434.0,2.3063862,0.5
20120713,BBG000C3GN47,COG,XNYS,98.4048,0.31653,150041260.0,39.77,40.875,39.44,40.59,3738852.0,2.0273197,0.5
20120713,BBG000BCVJ77,BAX,XNYS,99.7885,0.13614,148253650.0,53.87,54.59,53.79,54.53,2146841.0,1.1013124,1.0
20120713,BBG000BKFBD7,STT,XNYS,98.9957,0.14276,153475580.0,43.025,44.16,42.98,44.11,3332941.0,1.0494725,1.0
20120713,BBG000CR90K4,RIMM,XNGS,83.7903,0.4830699999999999,182242400.0,7.44,7.4884,7.21,7.245,11448115.0,1.0,1.0
20120713,BBG000BH5LT6,RIG,XNYS,95.6917,0.2072699999999999,161311620.0,44.93,46.55,44.92,46.5,5197164.0,1.0625128,1.0
20120713,BBG000BGLRN3,CTL,XNYS,99.5085,0.11862,155524510.0,40.07,40.8725,40.01,40.73,4785436.0,1.4125208,1.0
20120713,BBG000BQ5DS5,NSC,XNYS,99.6699,0.11897,155374000.0,71.79,73.69,71.79,73.69,1988251.0,1.121651,1.0
20120713,BBG000BD8PN9,BK,XNYS,99.2948,0.13618,156073470.0,21.1,21.79,21.1,21.77,4936990.0,1.0961307,1.0
20120713,BBG000BJF1Z8,FDX,XNYS,93.3808,0.10295,167866690.0,89.63,92.565,89.63,92.35,1847224.0,1.0286287,1.0
20120713,BBG000BJ81C1,TRV,XNYS,99.4915,0.10196,158805940.0,62.28,63.13,62.09,63.13,2062520.0,1.1334977,1.0
20120713,BBG000BKFZM4,GLW,XNYS,99.737,0.2176,159938400.0,12.34,12.39,12.23,12.32,9847780.0,1.0643913,1.0
20120713,BBG000FVXD63,RRC,XNYS,97.0018,0.23732,164929360.0,58.35,59.09,57.79,58.95,1856477.0,1.014846,1.0
20120713,BBG000CSY9H9,BBBY,XNGS,97.1218,0.16956,165470700.0,60.41,61.7,60.41,60.94,1729852.0,1.0,1.0
20120713,BBG000BBDV81,CTSH,XNGS,99.5085,0.26068,162395540.0,55.38,57.36,55.27,57.26,2836108.0,1.0,1.0
20120713,BBG000BT9DW0,SO,XNYS,99.9124,0.06777,161974180.0,47.24,47.67,47.23,47.61,2248891.0,1.2460616,1.0
20120713,BBG000BVMGF2,ALL,XNYS,99.8575,0.11583,163510940.0,33.66,34.0,33.62,33.87,3290910.0,1.1595398,1.0
20120713,BBG000BGJRC8,CSX,XNYS,99.5643,0.13202,164759230.0,22.12,22.7,22.12,22.66,6924608.0,3.2876875,0.33333334
20120713,BBG000BNWG87,MDT,XNYS,99.677,0.10304,165968780.0,37.77,37.91,37.46,37.56,4616070.0,1.1066409,1.0
20120713,BBG000BMBL90,ITW,XNYS,94.1454,0.12546,177216220.0,50.09,50.85,50.05,50.75,2676618.0,1.1365156,1.0
20120713,BBG000C17X76,BIIB,XNGS,99.593,0.14365,167604530.0,143.16,144.9,142.35,144.61,733312.0,1.0,1.0
20120713,BBG000BTR593,SWN,XNYS,97.9686,0.22385,172278500.0,31.01,31.76,30.956,31.66,3635798.0,2.0,0.5
20120713,BBG000BFXHL6,MOS,XNYS,93.0206,0.17291,186541660.0,54.59,55.39,54.22,54.94,3956754.0,1.0430412,1.0
20120713,BBG000DHSPT0,VIAB,XNGS,99.5638,0.16428,176262340.0,46.27,47.54,46.2,47.31,2632925.0,1.0451612,1.0
20120713,BBG000BFQYY3,CL,XNYS,99.3383,0.07752,176877550.0,103.71,105.76,103.71,105.46,1424521.0,1.1186626,1.0
20120713,BBG000GFFQN9,YHOO,XNGS,84.0124,0.16262,209318900.0,15.7,15.835,15.69,15.74,11811393.0,1.0,1.0
20120713,BBG000BFRF55,CLF,XNYS,99.266,0.2235599999999999,180297260.0,45.49,46.83,45.49,46.6,2644863.0,2.1003866,0.5
20120713,BBG000C5Z1S3,MU,XNGS,97.1724,0.31572,185520430.0,6.13,6.24,6.04,6.13,25684354.0,1.0,1.0
20120713,BBG000FJLFX8,AET,XNYS,99.6085,0.17543,181088300.0,37.55,38.25,37.55,38.16,3211981.0,1.0285295,1.0
20120713,BBG000BBGGQ1,VLO,XNYS,99.6343,0.21886,181730610.0,24.35,24.99,24.33,24.86,6696087.0,1.0874983,1.0
20120713,BBG000HCJMF9,PRU,XNYS,99.7991,0.12512,182066480.0,47.6,49.2813,47.59,49.14,3305343.0,1.1047921,1.0
20120713,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.30863,183996460.0,93.51,94.35,90.27,91.39,1954942.0,1.0,1.0
20120713,BBG000BN5HF7,LEN,XNYS,95.6548,0.16157,191573620.0,31.41,31.82,30.915,31.02,5905997.0,1.076745,1.0
20120713,BBG000BCG930,WLP,XNYS,99.4257,0.15114,184856160.0,61.08,62.54,61.08,62.36,2542625.0,1.023806,1.0
20120713,BBG000F6H8W8,COST,XNGS,99.0329,0.10832,186010400.0,94.11,94.97,93.74,94.81,1509962.0,1.0569444,1.0
20120713,BBG000FG3C43,SNDK,XNGS,98.3551,0.3127,190525230.0,33.36,33.614,33.02,33.42,3625137.0,1.0,1.0
20120713,BBG000BHX7N2,EMR,XNYS,99.3967,0.16193,189596560.0,44.1,45.02,44.01,44.94,3441324.0,1.1442142,1.0
20120713,BBG000C8H633,MRO,XNYS,99.6879,0.15283,189552480.0,24.38,24.95,24.36,24.87,5660050.0,1.8573266,1.0
20120713,BBG000BRD0D8,PNC,XNYS,99.6613,0.11618,189912000.0,60.28,61.505,59.95,61.42,2511604.0,1.1156745,1.0
20120713,BBG000BMW2Z0,KMB,XNYS,99.7046,0.08305,190153440.0,84.47,85.35,84.39,85.21,1603634.0,1.2032895,1.0
20120713,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.23569,240054740.0,96.83,96.9989,95.1,96.22,2588596.0,1.2259166,1.0
20120713,BBG000BJ3PD2,ETN,XNYS,99.4086,0.15369,191332580.0,37.44,38.23,37.16,38.09,4304245.0,2.3060212,0.5
20120713,BBG000B9WH86,AA,XNYS,99.6905,0.14753,191046830.0,8.35,8.43,8.27,8.42,18757732.0,1.0859582,1.0
20120713,BBG000BXRPH1,PXD,XNYS,98.402,0.22224,196864450.0,84.41,85.29,84.23,85.05,1193280.0,1.0117409,1.0
20120713,BBG000BH23R1,DELL,XNGS,84.1686,0.22643,235071600.0,12.11,12.36,12.07,12.32,12399217.0,1.0,1.0
20120713,BBG000FW00S1,BTU,XNYS,99.3167,0.28988,204303000.0,22.47,22.96,22.21,22.51,7662447.0,1.030851,1.0
