Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151026,BBG000D2H038,SLH,XNYS,98.9623,0.32994,76103210.0,53.96,54.155,53.96,54.02,670802.0,1.0636649,1.0
20151026,BBG000BFVXX0,CMS,XNYS,99.0545,0.13727,76227410.0,36.58,36.82,36.22,36.82,1943639.0,1.3350273,1.0
20151026,BBG000BDY3Y7,CYH,XNYS,97.0903,0.63817,78188670.0,28.37,28.62,27.21,28.43,4030052.0,1.0084403,1.0
20151026,BBG000C2YHG9,DISH,XNGS,96.8251,0.28706,78562190.0,63.01,63.24,62.12,62.29,905820.0,1.2256794,1.0
20151026,BBG000BQ87N0,ES,XNYS,99.5293,0.1113,77104690.0,51.78,52.09,51.36,52.05,903049.0,1.3147237,1.0
20151026,BBG000C060M4,AMG,XNYS,99.1877,0.18475,77834280.0,181.35,181.96,179.67,181.02,273030.0,1.0,1.0
20151026,BBG000BVF2M3,JAH,XNYS,94.6872,0.25198,82170420.0,45.86,47.3,45.02,47.08,3859849.0,2.3110316,0.44444448
20151026,BBG000BBL8V7,PWR,XNYS,99.1577,0.38059,78590820.0,19.43,19.68,19.3201,19.51,2805831.0,1.0,1.0
20151026,BBG000BCWKD6,VOYA,XNYS,99.8303,0.17453,78210100.0,40.39,40.56,40.2,40.42,1838103.0,1.0023702,1.0
20151026,BBG000L8CBX4,TDG,XNYS,94.2268,0.22448,83191240.0,217.45,218.564,215.77,217.19,216616.0,1.720515,1.0
20151026,BBG000TBYDT6,ANAC,XNMS,83.2987,0.64334,94294070.0,101.96,102.705,95.21,95.71,888346.0,1.0,1.0
20151026,BBG0033377Y3,HDS,XNGS,99.7987,0.25916,78717680.0,29.7,30.13,29.7,29.8,2557548.0,1.0,1.0
20151026,BBG006Q0HY77,CFG,XNYS,78.7947,0.24702,99930420.0,24.25,24.49,23.56,23.6,4690049.0,1.01618,1.0
20151026,BBG000BKVJK4,HAS,XNGS,89.712,0.3349,88415496.0,78.25,79.4325,78.14,78.31,1901969.0,1.2588243,1.0
20151026,BBG000BJ5HK0,AYI,XNYS,98.8787,0.26248,80375890.0,209.53,209.98,205.408,207.8,379907.0,1.0791717,1.0
20151026,BBG000BKLH74,GPS,XNYS,56.19,0.29881,141845460.0,26.91,27.215,26.66,26.97,3362522.0,1.1765122,1.0
20151026,BBG000BV75B7,TIF,XNYS,86.6709,0.21704,91980696.0,78.51,79.17,77.78,78.89,1199273.0,1.1563399,1.0
20151026,BBG000BB29X4,DTE,XNYS,99.4942,0.09197,80580340.0,83.57,83.67,82.33,83.5,965034.0,1.4269075,1.0
20151026,BBG002PHSYX9,FANG,XNGS,99.413,0.30363,80793736.0,71.97,73.61,71.27,72.88,987632.0,1.0,1.0
20151026,BBG000CHPY97,ECA,XNYS,99.9273,0.39825,80894310.0,8.02,8.03,7.48,7.51,10235089.0,2.3417947,1.0
20151026,BBG000CKVSG8,CNX,XNYS,98.9302,0.6301300000000001,81923220.0,9.4,9.56,8.83,8.86,10593330.0,1.081253,1.0
20151026,BBG0058KMH30,HLT,XNYS,52.8151,0.2575699999999999,153716270.0,24.57,25.14,24.53,25.0,4858293.0,1.002708,1.0
20151026,BBG000N746D6,ETFC,XNGS,99.1482,0.26375,82128720.0,28.3,28.37,27.675,28.09,2757971.0,0.1,10.0
20151026,BBG000BPNP00,MXIM,XNGS,98.9955,0.35475,82572950.0,37.9,38.27,37.61,38.15,2317385.0,1.3101039,1.0
20151026,BBG000JH6683,ISIS,XNGS,99.2367,0.4738800000000001,83257240.0,45.29,47.24,44.51,46.61,1488717.0,1.0,1.0
20151026,BBG000BMTFR4,KLAC,XNGS,99.5169,0.25948,83094000.0,65.59,65.61,64.87,65.29,4755069.0,1.5351301,1.0
20151026,BBG0014FFY08,HZNP,XNGS,89.0289,1.15259,92972990.0,16.38,18.43,15.63,17.12,13330917.0,1.0,1.0
20151026,BBG000M1R011,NOW,XNYS,94.738,0.28596,87406190.0,78.87,79.3,77.75,78.8,938196.0,1.0,1.0
20151026,BBG000J4L211,BKD,XNYS,98.2056,0.4203499999999999,85166190.0,21.24,21.4,20.27,21.07,11200551.0,1.0373235,1.0
20151026,BBG000BJ8YN7,FAST,XNGS,95.2053,0.1565,88238390.0,38.62,39.1,38.37,38.48,2075562.0,2.37519,0.5
20151026,BBG000QTF8K1,DXCM,XNGS,96.912,0.53692,86694970.0,82.13,84.06,81.124,82.52,890206.0,1.0,1.0
20151026,BBG0014GG205,P,XNYS,94.3846,0.73914,89810100.0,12.66,13.84,12.63,13.03,18308272.0,1.0,1.0
20151026,BBG000BKXFN7,PTEN,XNGS,97.2977,0.3826099999999999,87214730.0,14.9,15.24,14.6,14.8,7095708.0,1.1311419,1.0
20151026,BBG000DLVDK3,AEM,XNYS,99.7966,0.53172,85061704.0,28.66,28.88,27.96,27.96,2741944.0,1.0895895,1.0
20151026,BBG000BSSC44,RY,XNYS,99.8685,,85063580.0,57.1,57.28,56.78,56.88,1187533.0,1.3805196,1.0
20151026,BBG000BK2F42,FIS,XNYS,98.9913,0.21215,85832136.0,71.13,71.39,70.825,71.34,944895.0,1.994196,1.0
20151026,BBG000BZTW70,NBR,XNYS,97.2356,0.36755,87998670.0,10.45,10.52,10.17,10.29,5223160.0,1.0354053,1.0
20151026,BBG000C4ZZ10,SIG,XNYS,99.5583,0.22803,86056460.0,144.91,148.22,144.206,147.78,579907.0,0.52056223,2.0
20151026,BBG000Q9FZL4,AER,XNYS,85.7653,0.3038,100183870.0,41.34,41.62,40.67,41.0,2521689.0,1.0,1.0
20151026,BBG000C2V3D6,A,XNYS,99.6146,0.21015,86288230.0,36.98,37.11,36.686,36.83,1694189.0,1.4519141,1.0
20151026,BBG000H0QBS7,LBTYA,XNGS,95.1102,0.26771,90420616.0,44.17,44.44,44.0,44.26,2845228.0,2.0719223,1.0
20151026,BBG000BVWLJ6,TYC,XNYS,99.4334,0.17139,86913570.0,36.98,37.14,36.53,36.59,1459619.0,2.394434,1.0
20151026,BBG000BLW530,EMN,XNYS,93.4642,0.2217,93405260.0,72.73,72.8,71.6,71.68,789314.0,2.4539938,0.5
20151026,BBG000BMKDM3,K,XNYS,71.9359,0.1156599999999999,121663070.0,71.76,71.92,71.374,71.55,1645741.0,1.2651663,1.0
20151026,BBG000TJM7F0,DPS,XNYS,99.6209,0.1409099999999999,88037180.0,90.0,90.0,89.44,89.88,979497.0,1.1887548,1.0
20151026,BBG000BLHRS2,HSY,XNYS,91.6998,0.18448,96094990.0,95.65,95.81,94.27,94.96,936842.0,1.2221508,1.0
20151026,BBG000BS9489,OMC,XNYS,99.0165,0.18016,89078260.0,73.84,74.62,73.43,74.55,1042901.0,1.1899403,1.0
20151026,BBG000CHWP52,DISCA,XNGS,97.8059,0.34613,90263350.0,29.84,29.84,29.135,29.29,2297722.0,1.0788525,2.0
20151026,BBG000FLPRH1,CAR,XNGS,98.1042,0.3922699999999999,90568160.0,49.79,50.26,49.68,49.99,1537192.0,1.0,1.0
20151026,BBG000G9CGL0,JAZZ,XNGS,96.7245,0.3636199999999999,91977450.0,130.94,134.96,129.7309,131.91,637862.0,1.0,1.0
20151026,BBG000CPHYL4,THC,XNYS,98.718,0.62669,90123784.0,29.86,30.97,29.09,30.44,3858107.0,0.25,4.0
20151026,BBG000BMF5J0,JCP,XNYS,91.0352,0.48427,98383460.0,9.14,9.28,8.88,9.15,10501641.0,1.127878,1.0
20151026,BBG008NXC572,WRK,XNYS,100.0,0.31015,89741470.0,53.3,53.355,52.19,53.26,1164100.0,1.0060304,1.0
20151026,BBG000PV2L86,WYN,XNYS,98.1627,0.24058,91541130.0,75.89,76.84,75.41,76.5,2057020.0,1.1611133,1.0
20151026,BBG000BKWSR6,HBAN,XNGS,98.6807,0.12991,91412160.0,11.09,11.13,10.87,10.97,9644837.0,1.2204875,1.0
20151026,BBG000D9KWL9,MTB,XNYS,87.7125,0.18208,102919890.0,122.22,123.22,120.94,123.22,1775768.0,1.2977567,1.0
20151026,BBG001C7TST4,SPLK,XNGS,97.9695,0.35419,92178264.0,56.49,56.5344,54.65,55.04,4683685.0,1.0,1.0
20151026,BBG000BKNX95,GT,XNGS,98.8089,0.25597,91412470.0,33.04,33.25,32.84,33.13,2235810.0,1.0159689,1.0
20151026,BBG000BB5373,WU,XNYS,99.7608,0.2447199999999999,90692910.0,19.75,19.79,19.5,19.64,4850341.0,1.1589819,1.0
20151026,BBG000PTLGZ1,LEA,XNYS,99.7079,0.21455,90745064.0,119.78,120.74,117.85,120.13,1096559.0,2.103727,0.5
20151026,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.48262,93144830.0,126.47,129.9,125.11,126.03,905169.0,2.0,0.5
20151026,BBG000G6BN50,PNRA,XNGS,98.5922,0.33458,91804380.0,187.53,190.7,186.72,189.15,608439.0,1.0,1.0
20151026,BBG000BC9938,VMW,XNYS,63.9134,0.45661,141764580.0,58.82,61.07,58.8,59.74,4742105.0,1.0,1.0
20151026,BBG000D5S4M0,PII,XNYS,92.7569,0.33438,97740990.0,109.96,112.0,109.25,109.72,1267475.0,2.4309006,0.5
20151026,BBG000HZFZX3,LVLT,XNYS,80.9468,0.2698,112084510.0,48.86,48.96,48.17,48.37,2887534.0,0.066667,14.999926
20151026,BBG000BNC3Y9,LNC,XNYS,99.3528,0.13293,91877450.0,52.12,52.33,51.74,52.07,1317181.0,1.1207237,1.0
20151026,BBG000BPMH90,MUR,XNYS,93.8883,0.37219,97925464.0,28.29,28.39,27.67,27.81,3521232.0,1.4189644,1.0
20151026,BBG000BHB3M6,DOV,XNYS,98.4156,0.2117599999999999,93468920.0,64.44,64.8,63.5,63.92,1169520.0,1.4335791,1.0
20151026,BBG000C1FQS9,ETR,XNYS,99.798,0.1338,92305064.0,68.88,68.98,67.79,68.49,1253754.0,1.4058806,1.0
20151026,BBG000VC0T95,WDAY,XNYS,97.8842,0.35613,94663660.0,79.91,80.2199,78.4,78.95,1099498.0,1.0,1.0
20151026,BBG000BQHGR6,OKE,XNYS,99.1088,0.2819199999999999,93619690.0,36.06,36.19,34.55,34.6,1993448.0,3.0645823,0.5
20151026,BBG000BQSQ38,PAYX,XNGS,89.2969,0.1314099999999999,103961624.0,51.94,52.21,51.65,52.15,2247789.0,1.3559872,1.0
20151026,BBG000BWXL85,RHT,XNYS,99.3276,0.20848,93483410.0,77.39,78.38,76.99,77.78,1341163.0,1.0,1.0
20151026,BBG000BWCKB6,VFC,XNYS,79.5186,0.21036,117353300.0,64.38,67.65,63.0,65.91,7616166.0,4.8723392,0.25
20151026,BBG000C9W1Y1,XL,XNYS,99.2008,0.1471,94177320.0,38.91,39.08,38.68,38.72,2329188.0,1.2565,1.0
20151026,BBG000BTCH57,CHRW,XNGS,98.7038,0.2303,94805020.0,73.08,73.34,72.08,72.5,1176465.0,1.169682,1.0
20151026,BBG000H3FZM6,SRCL,XNGS,98.01,0.2117599999999999,96552340.0,120.11,125.18,118.65,123.09,3402266.0,1.0,1.0
20151026,BBG000BR37X2,PGR,XNYS,97.4085,0.11901,97175960.0,33.07,33.3,33.05,33.22,2173999.0,1.4958769,1.0
20151026,BBG000CB8Q50,UHS,XNYS,98.9658,0.29464,95943700.0,115.62,118.05,114.56,117.89,1288820.0,2.0920663,0.5
20151026,BBG000BRRG02,PVH,XNYS,99.4593,0.27283,96112216.0,88.64,90.67,88.49,89.95,1448895.0,1.020375,1.0
20151026,BBG000BBNYF6,DRI,XNYS,90.0622,0.21693,106257590.0,63.98,64.79,63.8601,64.71,1539881.0,1.3146605,1.0
20151026,BBG007TJF1N7,QRVO,XNGS,99.6268,0.5527000000000001,96268470.0,50.89,50.95,46.43,46.76,1924626.0,0.25,4.0
20151026,BBG000C3NTN5,HOLX,XNGS,89.2812,0.29029,108024010.0,37.35,37.89,37.12,37.71,2548847.0,2.0,0.5
20151026,BBG000BR54L0,PHM,XNYS,90.1015,0.19746,107104610.0,18.34,18.58,17.99,18.18,8843646.0,1.0455265,1.0
20151026,BBG000BFS7D3,CLX,XNYS,99.3067,0.11982,97250270.0,122.55,122.87,121.83,122.04,819103.0,1.291198,1.0
20151026,BBG000BD0TF8,BEN,XNYS,63.3496,0.15855,152950500.0,40.19,40.32,39.94,40.08,2889831.0,3.5086813,0.33333334
20151026,BBG000BDXCJ5,CNC,XNYS,94.5124,0.33298,102890660.0,57.36,58.33,56.57,58.05,1779842.0,2.0,0.5
20151026,BBG000FP1N32,NTAP,XNGS,99.1831,0.2807,98458470.0,33.92,34.025,33.11,33.15,3371933.0,1.0453511,1.0
20151026,BBG000BH2JM1,SYMC,XNGS,99.5958,0.29618,98682930.0,20.7,20.765,20.51,20.56,3340938.0,1.0669603,1.0
20151026,BBG000H4YVR7,MDVN,XNGS,98.5214,0.44898,100243620.0,45.06,46.345,44.5,46.02,1038643.0,4.0,0.25
20151026,BBG000BLMZK6,KMX,XNYS,99.4013,0.25103,99472550.0,58.02,58.995,57.91,58.79,1534115.0,1.0,1.0
20151026,BBG000FH5YM1,FTR,XNGS,99.3295,0.38198,99942680.0,5.39,5.47,5.34,5.38,16762046.0,2.127564,1.0
20151026,BBG000QGWY50,BLUE,XNGS,92.4404,0.63886,107587460.0,82.11,85.59,81.86,83.31,957860.0,1.0,1.0
20151026,BBG000BQ8KV2,NUE,XNYS,99.497,0.18535,99986670.0,43.2,43.44,42.28,42.38,1720655.0,1.2942085,1.0
20151026,BBG000GPXKX9,FLT,XNYS,96.9327,0.26321,103199110.0,148.07,148.7,146.64,146.92,441411.0,1.0,1.0
20151026,BBG000BLXZN1,TSCO,XNGS,99.359,0.2491499999999999,100894680.0,90.89,91.82,90.25,91.72,1311878.0,4.192454,0.25
20151026,BBG000BWP7D9,WEC,XNYS,99.8148,0.13697,101231730.0,52.65,52.86,52.26,52.85,1442530.0,2.5602427,0.5
20151026,BBG000BCBCM7,SPLS,XNGS,99.2585,0.39923,102105420.0,12.82,13.1775,12.64,12.915,11725891.0,1.2211994,1.0
20151026,BBG000BT1715,SJM,XNYS,95.8343,0.20473,105757260.0,118.1,118.406,117.01,117.32,560963.0,1.3361977,1.0
20151026,BBG000BHZ5J9,EQT,XNYS,99.3927,0.35256,102336910.0,70.05,70.34,67.12,67.21,2246123.0,1.104243,1.0
20151026,BBG000D2ZTS8,HBI,XNYS,98.8052,0.3125699999999999,103022630.0,26.46,27.13,25.92,26.97,7717168.0,4.1371903,0.25
20151026,BBG000BHCP19,MCHP,XNGS,97.4641,0.22247,104897800.0,49.01,49.6,48.36,48.51,1601071.0,1.3820732,1.0
20151026,BBG000D1QCF1,FTI,XNYS,98.5857,0.3009,103867704.0,33.13,33.49,31.96,32.23,3239040.0,2.1068068,0.5
20151026,BBG000BJKPG0,FISV,XNGS,99.4972,0.1627799999999999,103019770.0,95.96,96.14,94.98,95.54,1357661.0,2.0,0.5
20151026,BBG000BJQWD2,AKAM,XNGS,97.117,0.26178,105657330.0,73.9,75.435,73.71,75.37,1909759.0,1.0,1.0
20151026,BBG000QFJ7H3,OAS,XNYS,96.1199,0.7836399999999999,106788504.0,11.1,11.19,10.7,11.07,5552300.0,1.0,1.0
20151026,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.56405,138002720.0,55.04,55.33,53.06,53.24,1409805.0,4.604123,0.22222224
20151026,BBG000BVMPN3,TROW,XNGS,96.6243,0.1449,106783896.0,74.31,74.53,73.87,74.19,1284349.0,1.2383362,1.0
20151026,BBG00688QWF5,BXLT,XNYS,80.4265,0.34707,128416530.0,33.37,34.08,32.89,33.84,3528870.0,1.0020225,1.0
20151026,BBG000R8ZVD1,LULU,XNGS,76.4279,0.36257,135516660.0,48.56,48.88,47.93,48.3,3663084.0,2.0,0.5
20151026,BBG001M8HHB7,TRIP,XNGS,85.8633,0.5525,121442904.0,82.95,84.07,82.53,83.65,1451798.0,1.0,1.0
20151026,BBG000C75N77,CMA,XNYS,99.1026,0.18358,105964230.0,42.86,43.07,42.28,42.55,1591073.0,1.1821598,1.0
20151026,BBG000BB6M98,FE,XNYS,99.7235,0.1544299999999999,106410376.0,31.8,31.85,31.025,31.29,3580487.0,1.4449955,1.0
20151026,BBG000BLDV98,HRB,XNYS,99.4929,0.24877,106676270.0,36.16,37.125,36.16,36.92,2664873.0,1.310036,1.0
20151026,BBG000BBL0Y1,ALK,XNYS,99.4233,0.31836,107167300.0,78.76,79.89,78.33,79.16,1373145.0,4.102263,0.25
20151026,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.32042,106878180.0,119.5,120.54,118.25,119.94,792005.0,1.0,1.0
20151026,BBG000FNRZ69,HTZ,XNYS,87.7225,0.40134,121629656.0,19.22,19.51,19.0901,19.45,3861146.0,1.0,1.0
20151026,BBG005CPNTQ2,KHC,XNGS,48.8965,0.2229199999999999,218553060.0,78.18,78.18,76.48,76.81,2407377.0,1.0070431,1.0
20151026,BBG000HW5GX3,CNQ,XNYS,97.207,0.3462199999999999,109967510.0,23.66,23.69,22.98,23.02,3430301.0,2.2210388,0.5
20151026,BBG000BGR5J0,CVC,XNYS,95.8802,0.2937099999999999,111630360.0,32.69,32.77,32.395,32.55,2584402.0,2.1397405,1.0
20151026,BBG000BX5ZF5,XRX,XNYS,93.5809,0.3180599999999999,114598220.0,10.43,10.6,9.93,10.03,22444668.0,1.1779449,1.0
20151026,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1691099999999999,109494320.0,33.84,33.89,33.5,33.71,2704393.0,1.2176701,1.0
20151026,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.2887099999999999,108710170.0,16.35,16.43,15.37,15.51,5465661.0,1.23629,1.0
20151026,BBG000RNTSX0,ULTA,XNGS,93.3628,0.1725099999999999,116152240.0,166.01,170.0,165.955,169.2,724028.0,1.0111895,1.0
20151026,BBG000D8RG11,NRG,XNYS,99.2548,0.3848499999999999,109274730.0,14.03,14.05,13.08,13.15,9598250.0,1.063406,1.0
20151026,BBG000BP8Z50,MSI,XNYS,89.4766,0.2429,121342170.0,70.48,70.56,69.84,70.05,1309402.0,0.15994117,7.000007
20151026,BBG000BP1Q11,MHFI,XNYS,98.2273,0.21269,110777400.0,95.37,95.64,94.32,94.87,769359.0,1.255651,1.0
20151026,BBG000BBCDZ2,ROK,XNYS,99.3616,0.24088,110171240.0,108.29,108.96,107.41,107.57,578693.0,1.2083381,1.0
20151026,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.2478199999999999,110712040.0,115.88,117.76,115.64,117.63,582123.0,1.0,1.0
20151026,BBG000BBBNC6,AFL,XNYS,91.4828,0.16123,120273900.0,63.37,63.7,63.22,63.51,3801030.0,1.219697,1.0
20151026,BBG000BWVSR1,WM,XNYS,99.6271,0.16213,110673540.0,53.26,53.63,53.1,53.19,2226172.0,1.3291197,1.0
20151026,BBG000BS0ZF1,RL,XNYS,98.8985,0.28151,111732650.0,114.1,115.52,113.0,113.61,653089.0,1.0616329,1.0
20151026,BBG000C22QV7,SEE,XNYS,99.1857,0.2289199999999999,111903864.0,51.57,51.68,50.76,51.18,3122829.0,1.1922449,1.0
20151026,BBG000BX8DC4,FL,XNYS,98.6769,0.27491,112773990.0,63.66,66.035,63.07,65.47,4368829.0,1.3022305,1.0
20151026,BBG000DY8ZS4,WFT,XNYS,98.543,0.50198,112934584.0,10.06,10.15,9.57,9.61,10581639.0,2.0,0.5
20151026,BBG000F15NW9,STJ,XNYS,97.551,0.2666099999999999,114238880.0,62.83,63.38,62.52,62.92,1708033.0,1.0973299,1.0
20151026,BBG000BNNYW1,MAT,XNGS,99.6063,0.31544,111909780.0,24.79,24.98,24.33,24.49,4378648.0,1.3793541,1.0
20151026,BBG000DN7P92,SYK,XNYS,79.6337,0.19158,140277710.0,94.36,94.76,93.56,93.9,2325046.0,1.1044052,1.0
20151026,BBG000BTQR96,SWK,XNYS,98.9667,0.15788,112926190.0,106.1,106.7,105.13,106.18,1202103.0,1.2262887,1.0
20151026,BBG000BJ49H3,BWA,XNYS,99.4482,0.28539,112973030.0,43.52,44.835,43.41,44.61,3272939.0,2.0804605,0.5
20151026,BBG000BCYP43,BCR,XNYS,99.3771,0.24576,113270424.0,179.03,180.74,177.125,179.33,729615.0,1.0587362,1.0
20151026,BBG000BFNR17,ADS,XNYS,97.328,0.21462,116328060.0,295.03,296.62,293.86,294.92,470805.0,1.0,1.0
20151026,BBG000BMZ7P7,KSU,XNYS,98.7656,0.26534,115040640.0,85.82,87.16,85.75,85.9,1323543.0,1.0396459,1.0
20151026,BBG008NVB1C0,MNST,XNGS,73.9244,0.38884,155247280.0,141.46,143.5,140.5,141.46,1054912.0,1.0,1.0
20151026,BBG000C0F570,XLNX,XNGS,99.6453,0.17919,115455336.0,47.24,48.04,47.18,47.8,3643324.0,1.2173508,1.0
20151026,BBG000BGD7W6,MAR,XNGS,68.3515,0.27846,168320820.0,75.34,77.0,74.88,76.61,2077174.0,1.1702715,0.9891886
20151026,BBG000BCWCG1,BBY,XNYS,86.4032,0.3615699999999999,133562840.0,35.18,35.36,34.7,34.75,3315701.0,1.2056469,1.0
20151026,BBG000BCTQ65,XEL,XNYS,99.7832,0.10083,115691340.0,36.49,36.79,36.21,36.78,2959885.0,1.3892325,1.0
20151026,BBG000C2BXK4,MGM,XNYS,79.0827,0.3829599999999999,146150350.0,21.31,21.8265,21.3,21.7,8221296.0,1.0,1.0
20151026,BBG000DTMH63,NE,XNYS,99.1777,0.29576,116801700.0,12.96,13.15,12.57,12.7,7260256.0,1.4374815,1.0
20151026,BBG000BY29C7,COH,XNYS,99.1203,0.33009,116997180.0,30.35,30.64,29.95,30.32,4311338.0,1.1488136,1.0
20151026,BBG000CSY9H9,BBBY,XNGS,97.1822,0.16977,119409460.0,59.21,59.49,59.005,59.05,1675090.0,1.0,1.0
20151026,BBG000BP4MH0,MMC,XNYS,99.7755,0.10535,116730430.0,55.31,55.42,54.69,54.69,2356914.0,1.2564538,1.0
20151026,BBG0029BK2G7,DATA,XNYS,99.0351,0.52355,117841130.0,83.77,84.08,81.16,82.53,1005134.0,1.0,1.0
20151026,BBG000BC15S7,AON,XNYS,98.9148,0.14113,118242630.0,92.67,92.92,92.09,92.72,803087.0,1.1004874,1.0
20151026,BBG000BF5RY1,CCE,XNYS,91.5466,0.23855,128173704.0,51.49,51.49,50.69,50.94,1978328.0,1.702674,1.0
20151026,BBG000FLZN98,MHK,XNYS,84.5668,0.20798,139077420.0,195.57,197.62,193.15,196.84,473268.0,1.0,1.0
20151026,BBG000BMBL90,ITW,XNYS,87.1024,0.12589,136102180.0,90.61,91.16,90.21,90.73,1526302.0,1.2219737,1.0
20151026,BBG000BXWBN9,LBTYK,XNGS,96.174,0.23019,124156690.0,42.5,42.765,41.6,42.7,2035387.0,2.146812,0.5
