Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141209,BBG000BJL3N0,FITB,XNGS,99.5086,0.1144299999999999,116324140.0,20.49,20.82,20.41,20.69,7951218.0,1.1585575,1.0
20141209,BBG000BY33P5,JNPR,XNYS,97.0949,0.22123,119229700.0,21.45,21.88,21.34,21.85,4979753.0,1.0088677,1.0
20141209,BBG000CHPY97,ECA,XNYS,99.9045,0.19794,117227470.0,13.36,13.665,13.11,13.34,12560193.0,2.2787957,1.0
20141209,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.13474,120535480.0,55.81,56.33,55.4,55.9,3117520.0,1.1385491,1.0
20141209,BBG000BH5DV1,INTU,XNGS,95.187,0.11788,123776744.0,90.84,92.99,90.45,92.72,1283711.0,1.0358723,1.0
20141209,BBG000BSC0K9,DLTR,XNGS,96.0585,0.16851,122692776.0,67.46,68.22,67.355,68.105,2275992.0,3.0,0.33333334
20141209,BBG000D1QCF1,FTI,XNYS,98.8488,0.2032099999999999,119420760.0,44.57,46.4872,44.57,46.02,2603871.0,2.1068068,0.5
20141209,BBG000BGLRN3,CTL,XNYS,99.5624,0.13779,119300010.0,39.28,39.35,38.59,39.1,3224288.0,1.6537964,1.0
20141209,BBG000BB1TH9,FLR,XNYS,99.4348,0.14614,119617340.0,59.18,60.7,58.69,60.51,2486176.0,2.1483479,0.5
20141209,BBG000BGD7W6,MAR,XNGS,67.8229,0.13307,175462380.0,78.08,78.52,77.5,78.37,1669406.0,1.1598291,0.9891886
20141209,BBG000BHLYP4,CME,XNGS,94.3807,0.1635,126561170.0,88.04,88.64,86.98,88.58,1088121.0,6.308181,0.2
20141209,BBG000BHB3M6,DOV,XNYS,98.5937,0.13901,121214210.0,72.38,73.7524,72.25,73.57,2257505.0,1.4082174,1.0
20141209,BBG000BCBCM7,SPLS,XNGS,99.0867,0.29903,121041030.0,14.2,14.8,14.1,14.46,25419736.0,1.1842645,1.0
20141209,BBG000BF6LY3,CCL,XNYS,69.8235,0.20945,172315220.0,42.99,44.01,42.97,43.97,3636098.0,1.126195,1.0
20141209,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09587,120909064.0,136.26,136.91,136.12,136.265,356883.0,1.0791245,1.0
20141209,BBG000C1FQS9,ETR,XNYS,99.5202,0.12537,121109010.0,83.83,84.79,83.3501,83.98,2125414.0,1.3597713,1.0
20141209,BBG000PVRDL2,SLW,XNYS,99.797,0.28092,121612370.0,21.58,22.17,21.41,21.82,6451342.0,1.0468457,1.0
20141209,BBG0020B4JG7,FEYE,XNGS,64.8081,0.44118,189549760.0,30.0,30.48,29.31,30.1,5048108.0,1.0,1.0
20141209,BBG000BP0KQ8,EA,XNGS,95.9058,0.2415199999999999,128451570.0,45.56,45.86,44.95,45.58,5175227.0,1.0,1.0
20141209,BBG000MBDGM6,EQIX,XNGS,98.9037,0.1835099999999999,126153830.0,225.93,231.14,225.04,229.86,664102.0,1.0392451,1.0
20141209,BBG000CNFQW6,PRGO,XNYS,99.4971,0.1767599999999999,125461580.0,157.59,159.2,155.94,159.12,657542.0,1.0315243,1.0
20141209,BBG000BFXHL6,MOS,XNYS,93.3673,0.15054,134183624.0,44.79,45.38,44.62,45.37,1673689.0,1.0945364,1.0
20141209,BBG000MDCQC2,ABC,XNYS,94.4954,0.14267,132855976.0,91.45,92.25,90.77,92.09,1409215.0,2.1842136,0.5
20141209,BBG000C0F570,XLNX,XNGS,99.7224,0.1519599999999999,126264990.0,46.49,47.22,46.32,47.2,1958389.0,1.190849,1.0
20141209,BBG000D13GN8,Z,XNGS,86.5649,0.38455,145767460.0,115.37,119.0,110.71,118.03,1497167.0,1.0,1.0
20141209,BBG000BN5HF7,LEN,XNYS,97.3409,0.16367,129819520.0,45.04,46.03,44.77,45.82,2316427.0,1.0871352,1.0
20141209,BBG000BQVWZ6,RFMD,XNGS,97.9265,0.29851,129201704.0,15.05,15.57,14.69,15.43,6952950.0,1.0,1.0
20141209,BBG000G0Z878,HIG,XNYS,99.7939,0.09642,127845510.0,41.64,41.7225,41.3,41.55,3394821.0,1.1819075,1.0
20141209,BBG0014GG205,P,XNYS,92.6082,0.4134899999999999,137930580.0,17.56,18.39,17.51,18.33,5481919.0,1.0,1.0
20141209,BBG000BTKGG8,STI,XNYS,99.3214,0.09351,128678776.0,40.96,41.71,40.74,41.69,2676240.0,1.1362435,1.0
20141209,BBG000BZTW70,NBR,XNYS,94.4381,0.26895,136268050.0,11.0,11.69,10.98,11.52,9793026.0,1.0207183,1.0
20141209,BBG001BPFT54,SCTY,XNGS,60.0193,0.36033,214950720.0,51.0,51.715,49.01,51.64,3082791.0,1.0,1.0
20141209,BBG000DNTSP4,SE,XNYS,99.7759,0.13495,129510780.0,35.62,36.42,35.3,36.38,6396031.0,1.3472285,1.0
20141209,BBG000BMF5J0,JCP,XNYS,92.1777,0.48078,140622600.0,6.01,6.53,5.9,6.36,18362480.0,1.127878,1.0
20141209,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08875,129945680.0,64.5,65.09,64.33,64.75,1717762.0,1.240339,1.0
20141209,BBG000CHWP52,DISCA,XNGS,98.1301,0.23905,132211800.0,33.54,34.69,33.14,34.64,3732116.0,1.0788525,2.0
20141209,BBG000BR14K5,ACE,XNYS,92.7101,0.0681,140035440.0,116.56,117.04,115.64,116.06,1281495.0,1.1660539,1.0
20141209,BBG000BNFLM9,LRCX,XNGS,99.5093,0.17896,130874980.0,81.54,82.35,80.37,82.28,2033972.0,1.0074424,1.0
20141209,BBG000BM7HL0,ADSK,XNGS,99.5543,0.19238,131386380.0,59.48,60.33,59.13,60.17,1111392.0,1.0,1.0
20141209,BBG000BHLYS1,ED,XNYS,99.7792,0.09457,131845656.0,63.72,64.2,63.5,64.05,1774168.0,1.4023094,1.0
20141209,BBG000BB9KF2,AEP,XNYS,99.8784,0.0871,131769290.0,58.29,59.35,58.29,58.87,3144561.0,1.3800405,1.0
20141209,BBG000BMQPL1,KEY,XNYS,99.7086,0.11829,132177650.0,13.64,13.83,13.56,13.82,8368157.0,1.160997,1.0
20141209,BBG000BMTFR4,KLAC,XNGS,99.6016,0.16309,132515960.0,69.27,70.14,68.75,69.88,1243918.0,1.4954559,1.0
20141209,BBG000BVMGF2,ALL,XNYS,98.0329,0.09377,135157700.0,68.66,68.87,68.41,68.83,2349567.0,1.2196242,1.0
20141209,BBG000D898T9,CAH,XNYS,99.6572,0.13523,133061810.0,81.57,82.49,81.01,81.29,1527392.0,1.5948521,1.0
20141209,BBG001QD41M9,DLPH,XNYS,98.6448,0.14427,134731570.0,71.9,72.87,71.73,72.84,1447907.0,1.0290776,1.0
20141209,BBG000C0HQ54,ENDP,XNGS,97.47,0.23117,136398960.0,71.62,72.17,70.37,71.91,1910204.0,1.0,1.0
20141209,BBG000BVWLJ6,TYC,XNYS,99.4628,0.15486,135026900.0,42.88,43.39,42.78,43.36,1877336.0,2.346742,1.0
20141209,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.21326,136012180.0,509.0,515.43,505.62,514.93,172699.0,1.0,1.0
20141209,BBG000QY3XZ2,EXPE,XNGS,85.964,0.16985,156707620.0,89.54,91.02,88.3099,90.7,1352493.0,1.1277437,2.0
20141209,BBG000BLCPY4,HP,XNYS,97.3273,0.21559,138805310.0,62.37,64.815,61.44,64.53,3437388.0,1.0760689,1.0
20141209,BBG000BFNR17,ADS,XNYS,97.3212,0.17827,139474080.0,276.39,278.29,272.15,277.09,1880498.0,1.0,1.0
20141209,BBG000BWSV34,WHR,XNYS,99.3048,0.16552,136762670.0,184.36,187.7,183.825,187.43,527701.0,1.1980127,1.0
20141209,BBG000BR3KL6,PH,XNYS,98.7459,0.12984,137671840.0,126.36,128.66,126.01,128.54,924270.0,1.134439,1.0
20141209,BBG000BVL2G3,TRN,XNYS,98.4559,0.31448,138478940.0,29.35,29.92,29.19,29.81,3128186.0,2.2098355,0.5
20141209,BBG000C7LMS8,AZO,XNYS,98.8905,0.15244,137901950.0,606.0,611.53,593.06,605.81,661099.0,1.0,1.0
20141209,BBG000BYYLS8,BBT,XNYS,98.9141,0.1055299999999999,138156660.0,38.39,38.97,38.24,38.93,5108987.0,1.2914943,1.0
20141209,BBG000BRJL00,PPL,XNYS,99.9554,0.10785,137004210.0,35.08,35.63,35.08,35.44,3633344.0,1.3852695,1.0
20141209,BBG000BKFBD7,STT,XNYS,93.9528,0.10221,145952220.0,78.48,79.65,78.42,79.6,1455641.0,1.0913042,1.0
20141209,BBG000BS0ZF1,RL,XNYS,98.8853,0.13625,138863140.0,180.97,183.23,180.56,182.44,542786.0,1.0464796,1.0
20141209,BBG000H0QBS7,LBTYA,XNGS,99.078,0.21241,139014700.0,49.0,49.29,48.37,48.87,2411047.0,1.9578091,1.0
20141209,BBG000BY29C7,COH,XNYS,99.0621,0.20863,139121180.0,33.66,34.165,33.5,34.04,4365333.0,1.1162039,1.0
20141209,BBG000BTZQC4,POT,XNYS,99.3499,0.21555,139103860.0,34.5,34.92,34.25,34.71,3159956.0,3.320404,0.33333334
20141209,BBG000DY8ZS4,WFT,XNYS,89.0943,0.25687,155126620.0,11.79,12.07,11.62,11.82,15451310.0,2.0,0.5
20141209,BBG000BCWCG1,BBY,XNYS,83.2848,0.32583,166202020.0,35.85,36.56,35.45,36.47,4435561.0,1.1690888,1.0
20141209,BBG000BFMBQ6,CI,XNYS,99.626,0.1132799999999999,140008900.0,103.27,104.64,103.02,104.39,1064105.0,1.0081124,1.0
20141209,BBG000BQZMH4,PEG,XNYS,99.8325,0.09982,140008750.0,40.93,41.46,40.87,41.44,2943263.0,2.6820788,0.5
20141209,BBG000BCZYD3,BDX,XNYS,99.433,0.16066,141349120.0,138.41,139.54,137.45,139.45,1189474.0,1.1503367,1.0
20141209,BBG001XJRMF5,SLCA,XNYS,99.7825,0.4932,141498430.0,28.01,29.23,27.54,29.05,3733278.0,1.0556275,1.0
20141209,BBG000BQ2C28,NOC,XNYS,98.645,0.13742,143529000.0,145.15,148.06,144.42,147.55,1307884.0,1.3593695,1.0
20141209,BBG000BMBL90,ITW,XNYS,86.5399,0.08866,164894770.0,95.38,96.33,94.95,95.99,2342882.0,1.195412,1.0
20141209,BBG000C0LW92,BSX,XNYS,99.1817,0.30419,144554000.0,12.79,13.05,12.77,13.04,11469971.0,1.0,1.0
20141209,BBG000CSY9H9,BBBY,XNGS,96.7159,0.17951,148324530.0,71.7,72.33,71.39,72.04,1548240.0,1.0,1.0
20141209,BBG002BHBHM1,MNK,XNYS,99.5156,0.27254,144479250.0,96.06,96.97,95.02,96.72,1306781.0,1.0,1.0
20141209,BBG000BKCFC2,GIS,XNYS,99.4126,0.1277799999999999,145333970.0,52.59,52.81,52.109,52.28,2956780.0,2.4741292,0.5
20141209,BBG001M8HHB7,TRIP,XNGS,85.7193,0.2589,168784000.0,73.19,74.37,72.5384,74.06,2279017.0,1.0,1.0
20141209,BBG000QBR5J5,DFS,XNYS,98.8897,0.11158,147195170.0,64.2,64.8601,64.09,64.66,2633122.0,1.0872778,1.0
20141209,BBG0039320N9,ZTS,XNYS,99.9858,0.31661,145748130.0,43.18,44.49,42.74,43.82,5514998.0,1.015131,1.0
20141209,BBG000BKFZM4,GLW,XNYS,99.6523,0.13645,146380300.0,20.94,21.7,20.93,21.48,16771437.0,1.13111,1.0
20141209,BBG000BHZ5J9,EQT,XNYS,99.3216,0.22754,147007870.0,80.38,81.61,78.596,79.74,2214174.0,1.1030434,1.0
20141209,BBG000BB6WG8,ADM,XNYS,97.8143,0.16204,149708560.0,52.29,53.38,51.89,53.04,4444910.0,1.1558017,1.0
20141209,BBG000BMY992,KR,XNYS,93.733,0.11663,157132860.0,61.0,61.5,60.48,61.49,2667517.0,1.1259729,1.0
20141209,BBG000C1FB75,ICE,XNYS,98.683,0.17832,150022740.0,225.1,225.22,222.27,224.47,949600.0,1.0130546,1.0
20141209,BBG000C2BXK4,MGM,XNYS,76.0126,0.1439599999999999,194941580.0,21.27,21.64,21.23,21.51,9495547.0,1.0,1.0
20141209,BBG001YMS0B8,KRFT,XNGS,99.7864,0.10292,149339230.0,59.96,60.46,59.61,60.3,2574069.0,1.080808,1.0
20141209,BBG000BCVMH9,CP,XNYS,91.6563,0.22496,163851300.0,179.58,184.55,177.88,184.43,1745660.0,1.1145483,1.0
20141209,BBG000BJ98Z0,GMCR,XNGS,74.1975,0.26841,203006160.0,130.26,133.66,129.36,132.99,1642800.0,4.5421705,0.22222224
20141209,BBG000CS7CT9,KSS,XNYS,96.6468,0.18644,155998930.0,56.27,56.86,55.865,56.8,2565971.0,1.1076415,1.0
20141209,BBG000BGVW60,D,XNYS,99.5792,0.10171,152037230.0,72.25,72.8,72.11,72.51,2096776.0,1.3360852,1.0
20141209,BBG000Q3JN03,RF,XNYS,99.6633,0.1159599999999999,152093340.0,10.24,10.46,10.2,10.45,16127004.0,1.1518748,1.0
20141209,BBG000BLKK03,HUM,XNYS,99.4213,0.13404,152543200.0,142.23,143.92,142.02,143.45,699746.0,1.0428584,1.0
20141209,BBG000HW5GX3,CNQ,XNYS,97.2316,0.22323,156304320.0,30.79,32.67,30.7,31.42,5051436.0,2.1616511,0.5
20141209,BBG000BRK7L6,SU,XNYS,99.9461,0.22268,152209220.0,29.2,30.46,29.14,29.72,8518898.0,2.2106311,0.5
20141209,BBG000FW00S1,BTU,XNYS,99.3297,0.38673,153345920.0,8.05,8.71,8.01,8.68,14813904.0,1.0809504,1.0
20141209,BBG000FVXD63,RRC,XNYS,97.2808,0.25463,156597360.0,54.86,56.2,54.81,55.54,3940785.0,1.0195962,1.0
20141209,BBG000G2R6M0,GG,XNYS,99.3247,0.32444,153441010.0,19.95,20.74,19.95,20.31,10487688.0,1.0862886,1.0
20141209,BBG000BQWPC5,PCG,XNYS,99.8279,0.1224499999999999,152992350.0,51.71,52.06,51.5,51.84,2594254.0,1.3243915,1.0
20141209,BBG000JG0547,ADP,XNGS,99.8018,0.10779,153165020.0,85.18,85.59,84.36,85.255,1941767.0,1.3894246,1.0
20141209,BBG000C1S2X2,VRTX,XNGS,99.3719,0.20107,154579250.0,118.33,120.8,116.79,120.3,1056734.0,1.0,1.0
20141209,BBG000BXWBN9,LBTYK,XNGS,96.8226,0.18035,159645010.0,47.2,47.56,46.69,47.11,3150642.0,2.0,0.5
20141209,BBG000BXM6V2,UA,XNYS,97.8847,0.18809,159632400.0,68.02,68.45,66.42,68.34,2481780.0,4.0,0.25
20141209,BBG000DKCC19,TSN,XNYS,98.2336,0.24473,159670100.0,41.05,41.6,40.89,41.2,5812339.0,1.0809815,1.0
20141209,BBG000C4DPX1,AVGO,XNGS,99.71,0.21309,157519650.0,99.89,103.03,97.25,102.64,2291514.0,1.0684292,1.0
20141209,BBG000CGQ6M4,PX,XNYS,99.8285,0.09281,157974480.0,127.85,128.08,126.9205,127.7,1138025.0,1.1562127,1.0
20141209,BBG0014GJCT9,PANW,XNYS,85.3731,0.26114,185394690.0,114.96,119.45,112.22,118.84,1364824.0,1.0,1.0
20141209,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.4718899999999999,207837550.0,11.67,12.32,11.62,12.17,19363456.0,1.5185564,1.0
20141209,BBG000BWNFZ9,WDC,XNGS,96.5486,0.14654,164974430.0,103.62,108.6675,103.62,107.8,3587338.0,1.0425761,1.0
20141209,BBG000DTMH63,NE,XNYS,99.3144,0.24249,161529820.0,15.73,16.22,15.415,16.21,13649102.0,1.3357384,1.0
20141209,BBG000BM5SR2,IP,XNYS,99.1426,0.13401,162756930.0,53.95,55.28,53.95,55.25,2277379.0,1.2715816,1.0
20141209,BBG000F0KF42,STX,XNGS,95.294,0.15993,169687170.0,65.22,66.23,64.6,65.76,3054433.0,1.2105844,1.0
20141209,BBG000D6L294,XEC,XNYS,98.2258,0.1688799999999999,165660480.0,99.29,103.95,99.26,103.59,1756069.0,1.0420477,1.0
20141209,BBG000BLBXT4,HOT,XNYS,99.3382,0.2046,166501730.0,80.65,81.74,80.37,81.39,1558281.0,1.1807224,1.0
20141209,BBG000BXMFC3,URI,XNYS,99.1519,0.1860299999999999,167588290.0,108.91,109.38,106.37,109.31,2397527.0,1.0,1.0
20141209,BBG000Q2HM09,YELP,XNYS,97.3956,0.36315,172953490.0,50.06,52.94,50.02,52.73,2668740.0,1.0,1.0
20141209,BBG000BMDV41,JCI,XNYS,99.655,0.1323299999999999,170750370.0,48.3,48.3,47.36,48.17,5042823.0,1.1571195,1.0
20141209,BBG000BRD0D8,PNC,XNYS,99.3306,0.07932,171414530.0,89.42,90.83,89.24,90.82,1889187.0,1.1778172,1.0
20141209,BBG000BZ2GG4,CAM,XNYS,98.913,0.13199,172334110.0,47.46,49.07,47.31,49.02,4192065.0,1.0,1.0
20141209,BBG000R7RDB4,CXO,XNYS,98.0219,0.19839,174200700.0,88.05,91.3,87.615,90.72,1665094.0,1.0,1.0
20141209,BBG000BSLZY7,SCHW,XNYS,87.9862,0.15344,195043920.0,29.49,30.33,29.36,30.23,8390797.0,1.0999693,1.0
20141209,BBG000BPT0C6,NBL,XNYS,98.0979,0.1747,178110160.0,47.05,48.53,46.92,47.89,5749210.0,2.1439362,0.5
20141209,BBG000BCVJ77,BAX,XNYS,99.7837,0.10761,175228900.0,73.51,73.84,73.08,73.79,2181187.0,1.1820194,1.0
20141209,BBG000BPQD31,MYL,XNGS,99.3309,0.1994999999999999,177567520.0,56.21,56.82,55.41,56.59,4723383.0,1.0,1.0
20141209,BBG000JWD753,LVS,XNYS,48.9947,0.1926599999999999,360632130.0,55.27,56.61,55.11,56.11,8769414.0,1.135178,1.0
20141209,BBG000BPWXK1,NEM,XNYS,99.7883,0.2485199999999999,177191820.0,19.52,20.45,19.43,20.01,11839208.0,1.1259317,1.0
20141209,BBG000FJLFX8,AET,XNYS,99.5513,0.10981,178036640.0,88.83,89.88,88.79,89.56,1949422.0,1.0602375,1.0
20141209,BBG000BB07P9,ABX,XNYS,99.6793,0.27892,177924140.0,11.85,12.31,11.78,12.06,17570836.0,1.1009529,1.0
20141209,BBG000CPQZ77,WFM,XNGS,99.1327,0.19132,180955170.0,47.43,48.37,47.24,48.15,3229256.0,2.1542585,0.5
20141209,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08245,180507970.0,103.53,104.68,103.405,104.59,1660724.0,1.2788723,1.0
20141209,BBG000BH3GZ2,YUM,XNYS,99.691,0.14745,180730100.0,75.61,75.96,75.0,75.22,4394159.0,1.1552866,1.0
20141209,BBG000BMW2Z0,KMB,XNYS,99.6959,0.10276,181170320.0,113.11,114.12,113.0295,113.7,1691783.0,1.3614497,1.0
20141209,BBG000BD8PN9,BK,XNYS,97.0148,0.1121099999999999,188169780.0,40.79,41.28,40.535,41.24,3946573.0,1.1523384,1.0
20141209,BBG000BRJ809,PPG,XNYS,99.5726,0.14891,183912140.0,221.01,225.79,221.01,225.69,890645.0,1.2094576,1.0
20141209,BBG000BTR593,SWN,XNYS,98.2953,0.36328,186358940.0,29.0,30.0,28.98,29.73,5531342.0,2.0,0.5
20141209,BBG000QW7VC1,HCA,XNYS,76.1212,0.1939499999999999,241171840.0,73.35,74.09,72.76,73.88,3449601.0,1.2477725,1.0
20141209,BBG000BSD7C2,RTN,XNYS,99.4901,0.12725,185342940.0,107.17,108.83,107.03,108.53,1837245.0,1.2214605,1.0
20141209,BBG000DYGNW7,MCK,XNYS,99.6911,0.13275,185705860.0,210.07,212.78,208.36,210.29,1646114.0,1.0618302,1.0
20141209,BBG000PX3XC0,WLL,XNYS,99.2769,0.28975,189241730.0,31.96,34.05,31.96,33.55,7564581.0,2.0,0.5
20141209,BBG000BJ2VQ6,ESV,XNYS,99.3488,0.21834,191868160.0,28.64,30.0201,28.6,29.75,7717147.0,1.2102814,1.0
20141209,BBG000BH3JF8,DHR,XNYS,86.8621,0.09661,220815280.0,83.66,84.38,83.54,84.36,2188292.0,2.0298421,0.5
20141209,BBG000C0MF34,PCP,XNYS,99.757,0.14067,193625550.0,240.0,241.96,237.51,241.89,627566.0,1.0064856,1.0
20141209,BBG000C3GN47,COG,XNYS,98.1538,0.26573,197173840.0,29.66,30.81,29.65,30.36,6202876.0,4.074703,0.25
20141209,BBG000BCG930,ANTM,XNYS,99.6703,0.09743,194276690.0,124.89,126.8,123.86,126.66,980834.0,1.0713606,1.0
20141209,BBG000BWJFZ4,CF,XNYS,99.5321,0.19845,194764820.0,259.05,261.44,255.36,260.71,948410.0,1.0613518,1.0
20141209,BBG000G30YX4,ALXN,XNGS,99.0479,0.17932,195912720.0,194.57,200.06,192.0,199.775,1027132.0,4.0,0.25
20141209,BBG000BB5006,ADBE,XNGS,94.8282,0.1915099999999999,205157970.0,71.34,71.66,70.68,71.565,2866736.0,1.0,1.0
20141209,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1224,197722830.0,67.05,68.53,66.85,68.5,2042866.0,2.4741788,0.5
20141209,BBG000FNRZ69,HTZ,XNYS,88.081,0.30058,224197330.0,23.18,23.66,23.02,23.59,5099753.0,1.0,1.0
20141209,BBG000BVPPM1,TSO,XNYS,99.3076,0.22759,199357220.0,73.04,77.29,72.0,76.93,4819557.0,1.0929828,1.0
20141209,BBG000C3HSR0,LNG,XASE,90.7688,0.26576,219660100.0,65.1,68.53,65.1,67.81,3055967.0,1.0,1.0
20141209,BBG000DSMS70,ILMN,XNGS,98.6014,0.2285599999999999,203174080.0,187.09,188.45,183.6532,187.31,736249.0,2.0,0.5
20141209,BBG000C734W3,REGN,XNGS,74.9692,0.21289,267703820.0,428.27,436.08,425.42,432.67,870432.0,1.0,1.0
20141209,BBG000BFQYY3,CL,XNYS,99.4775,0.07948,202296400.0,68.93,69.37,68.77,69.33,2782095.0,2.3651576,0.5
20141209,BBG000BK67C7,GD,XNYS,86.4282,0.1018399999999999,233268960.0,143.555,145.65,142.94,145.02,1850416.0,1.193247,1.0
20141209,BBG000BVDLH9,TMO,XNYS,99.7339,0.1463,203250800.0,127.11,128.36,126.04,128.29,1106365.0,1.0201343,1.0
20141209,BBG000BJ81C1,TRV,XNYS,99.5475,0.08538,203802940.0,104.44,105.64,104.36,105.02,1978520.0,1.2034947,1.0
20141209,BBG000B9ZXB4,ABT,XNYS,99.739,0.12706,204517220.0,45.33,45.47,44.875,45.44,3554092.0,2.551185,1.0
20141209,BBG000BFDXW1,BRCM,XNGS,99.0933,0.18977,206579550.0,42.98,43.25,42.62,42.65,7026144.0,1.0621641,1.0
20141209,BBG000NV1KK7,DG,XNYS,99.8403,0.25932,208492590.0,67.89,69.21,67.7945,69.2,3570657.0,1.0,1.0
20141209,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4307999999999999,215173280.0,19.17,20.12,18.53,20.03,13952560.0,1.0,1.0
20141209,BBG000BC4JJ4,APD,XNYS,90.1564,0.15219,232081460.0,144.65,145.04,143.375,144.77,919446.0,1.1966994,1.0
20141209,BBG000HCJMF9,PRU,XNYS,99.7556,0.1129199999999999,210981620.0,87.04,88.26,86.43,88.17,2485320.0,1.1993604,1.0
20141209,BBG000BL4504,CHK,XNYS,88.0383,0.25645,239541470.0,18.02,18.515,17.89,18.35,11281928.0,1.1603693,1.0
20141209,BBG000BGPTV6,CMI,XNYS,97.4837,0.10848,218336590.0,145.72,149.33,145.4901,149.22,1334112.0,2.2450924,0.5
20141209,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.22596,214126240.0,66.87,69.81,65.63,69.22,2994233.0,1.0069383,1.0
20141209,BBG000BV8DN6,TJX,XNYS,94.2574,0.15163,226000940.0,64.67,65.62,64.6,65.42,2195015.0,2.1861773,0.5
20141209,BBG000D9D830,ACN,XNYS,99.563,0.13078,215318940.0,84.17,85.22,83.99,85.18,1653414.0,1.1563045,1.0
20141209,BBG000FL1TC8,DTV,XNGS,99.8384,0.14207,216948850.0,84.78,85.03,83.29,83.88,3713092.0,1.0,1.0
20141209,BBG000BBDV81,CTSH,XNGS,99.4037,0.18125,218883440.0,51.84,52.7,51.84,52.6,4691714.0,2.0,0.5
20141209,BBG000BB6KF5,MET,XNYS,77.9881,0.0991799999999999,280569300.0,55.77,56.28,55.15,56.21,4709669.0,1.1649253,1.0
20141209,BBG000BQ5DS5,NSC,XNYS,99.6196,0.17095,219959680.0,102.15,104.11,101.43,104.08,2312480.0,1.1954193,1.0
20141209,BBG000BGKTF9,COF,XNYS,99.3562,0.11987,220815800.0,82.09,83.52,82.09,83.27,3194233.0,1.114084,1.0
20141209,BBG0029SNR63,KORS,XNYS,96.4449,0.24538,228533580.0,75.39,76.76,74.24,76.32,2054200.0,1.0,1.0
20141209,BBG000BHX7N2,EMR,XNYS,99.3579,0.08597,222261180.0,62.78,63.67,62.53,63.63,4082806.0,1.2275552,1.0
20141209,BBG000BGJRC8,CSX,XNYS,99.5722,0.19689,222818600.0,35.35,36.23,35.25,36.2,6531420.0,3.4819922,0.33333334
20141209,BBG000J6XT05,EXC,XNYS,99.802,0.15157,222355000.0,35.8,36.58,35.75,36.36,7077191.0,1.3648456,1.0
20141209,BBG000DHSPT0,VIAB,XNGS,99.291,0.15309,223724200.0,74.28,74.76,73.51,74.61,2375419.0,1.0857263,1.0
20141209,BBG000C8H633,MRO,XNYS,99.6697,0.17149,223892510.0,27.15,27.97,27.05,27.78,11288641.0,1.9626881,1.0
20141209,BBG000BND699,NXPI,XNGS,95.7837,0.21588,233705860.0,75.16,77.06,74.51,76.78,2596402.0,1.0,1.0
20141209,BBG000C1BW00,LMT,XNYS,82.5424,0.12896,276008060.0,188.31,190.75,188.13,190.62,1140895.0,1.2833507,1.0
20141209,BBG000F6H8W8,COST,XNGS,99.1017,0.1214,231121390.0,142.13,143.13,140.88,143.04,2090801.0,1.1635208,1.0
20141209,BBG000MZFMS2,SLXP,XNGS,96.748,0.44371,238880980.0,106.18,108.42,104.58,107.985,1155913.0,1.0,1.0
20141209,BBG000BT9DW0,SO,XNYS,99.9623,0.11606,231939100.0,48.16,48.36,47.81,48.14,3999144.0,1.3956661,1.0
20141209,BBG000H556T9,HON,XNYS,94.6255,0.08517,248264560.0,97.49,99.41,97.45,99.32,1715351.0,1.1987697,1.0
20141209,BBG000BNBDC2,LLY,XNYS,87.9936,0.12882,271169150.0,72.18,72.26,71.53,72.21,3754761.0,1.3802048,1.0
20141209,BBG000QX74T1,CMG,XNYS,98.2431,0.16365,243348580.0,654.5,658.64,645.53,657.09,412473.0,1.0,1.0
20141209,BBG000BN2DC2,CRM,XNYS,93.1621,0.17834,257149820.0,55.04,56.2,53.44,56.14,6109508.0,4.0,0.25
20141209,BBG000BBVJZ8,DVN,XNYS,93.9323,0.18455,257697230.0,57.15,58.39,56.02,57.2,6000472.0,1.078145,1.0
20141209,BBG000BLZRJ2,MS,XNYS,72.829,0.1176799999999999,332599600.0,37.52,38.14,37.25,38.1,12237211.0,1.1009697,1.0
20141209,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.1884199999999999,307128930.0,155.54,156.97,155.11,156.63,1607847.0,1.4280993,1.0
20141209,BBG000C15T95,ESRX,XNGS,99.7768,0.1186,253837460.0,84.44,85.72,83.8601,85.68,3814030.0,2.0,0.5
20141209,BBG000BBPFB9,AMAT,XNGS,99.5481,0.14737,258601440.0,24.13,24.56,23.94,24.415,13241055.0,1.1712277,1.0
20141209,BBG000BJF1Z8,FDX,XNYS,92.7759,0.12064,277625820.0,179.79,180.0,176.53,178.77,2240202.0,1.0414422,1.0
20141209,BBG000BBD070,HES,XNYS,87.6962,0.14744,296995360.0,71.0,72.87,71.0,72.18,4364907.0,1.0512221,1.0
