Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130927,BBG000BGD7W6,MAR,XNYS,66.3769,0.1228099999999999,77802984.0,42.62,42.765,42.0,42.35,2404536.0,1.1417122,0.9891886
20130927,BBG000BX9WL1,ZION,XNGS,97.8125,0.15933,52863724.0,27.03,27.44,27.0,27.33,2020250.0,1.0559808,1.0
20130927,BBG000JBSJZ4,FNF,XNYS,94.4553,0.15283,55039010.0,26.63,26.66,26.27,26.51,2136434.0,1.2716051,1.0
20130927,BBG000BWXL85,RHT,XNYS,99.3809,0.1696,52587604.0,46.37,46.49,45.85,45.95,1802912.0,1.0,1.0
20130927,BBG000BN7277,EGO,XNYS,99.0725,0.33404,52821108.0,6.76,6.855,6.65,6.65,6785102.0,1.032953,1.0
20130927,BBG000KBQZ88,CTRX,XNGS,99.5975,0.24527,52566940.0,48.0,48.0,47.22,47.51,985335.0,4.0,0.25
20130927,BBG000BCYP43,BCR,XNYS,98.8898,0.09458,53195156.0,116.03,116.45,115.58,115.74,376610.0,1.0464231,1.0
20130927,BBG000BPZBB6,NI,XNYS,99.2073,0.0887299999999999,53104736.0,30.55,30.79,30.44,30.67,1731488.0,1.3469498,1.0
20130927,BBG000BKL348,GPC,XNYS,97.4266,0.13413,54289710.0,80.27,80.49,80.095,80.39,453183.0,1.2355201,1.0
20130927,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.17776,78394020.0,45.76,45.97,45.16,45.86,2119275.0,1.371185,1.0
20130927,BBG000BS7KS3,TAP,XNYS,91.3519,0.13115,58841812.0,50.4,50.54,50.16,50.4,582399.0,1.1514517,1.0
20130927,BBG000BQ87N0,NU,XNYS,99.2286,0.0665,54264624.0,41.58,41.73,41.19,41.44,2107848.0,1.2275702,1.0
20130927,BBG000DLVDK3,AEM,XNYS,99.7118,0.28945,54427620.0,26.46,26.91,26.065,26.3,1104460.0,1.0604944,1.0
20130927,BBG000N7CH25,WCRX,XNGS,96.6737,0.17875,56168860.0,22.75,23.285,22.71,23.11,5906252.0,1.9105345,1.0
20130927,BBG000RNTSX0,ULTA,XNGS,93.08,0.20412,58514400.0,117.11,119.17,116.08,119.11,488072.0,1.0111895,1.0
20130927,BBG000BQSQ38,PAYX,XNGS,89.5013,0.1091599999999999,60947236.0,40.74,40.77,40.22,40.35,2026272.0,1.2674205,1.0
20130927,BBG000M44VW8,OC,XNYS,92.5136,0.12947,58979020.0,38.76,38.76,38.02,38.19,1844386.0,1.0,1.0
20130927,BBG000DN7P92,SYK,XNYS,76.9877,0.1040599999999999,71046080.0,68.3,68.34,67.595,67.65,1197492.0,1.0720123,1.0
20130927,BBG000BFDLV8,CERN,XNGS,88.4768,0.15034,62001740.0,48.55,55.07,48.5,52.61,6853202.0,4.0,0.25
20130927,BBG000BB03M1,CBI,XNYS,98.567,0.1548,55838988.0,67.06,67.31,66.516,67.28,749021.0,1.0062965,1.0
20130927,BBG000HW5GX3,CNQ,XNYS,95.8973,0.16146,57445996.0,31.54,31.741,31.37,31.48,946732.0,2.1162195,0.5
20130927,BBG000D14WM3,KOG,XNYS,97.8117,0.22479,56336572.0,11.73,12.215,11.64,11.94,7577836.0,1.0,1.0
20130927,BBG000BB29X4,DTE,XNYS,99.4352,0.06482,55432276.0,66.2,66.632,65.8,66.06,794665.0,1.3263788,1.0
20130927,BBG000BDWKC5,CA,XNGS,72.2524,0.11749,76597950.0,30.04,30.305,29.94,30.06,2134882.0,1.1051089,1.0
20130927,BBG000PM7GJ0,ANR,XNYS,98.6063,0.39205,56565372.0,6.32,6.34,6.07,6.08,10970925.0,1.0,1.0
20130927,BBG000F9KJN4,RAX,XNYS,81.9693,0.23311,68431710.0,53.12,53.78,52.91,53.35,823564.0,1.0,1.0
20130927,BBG000BQTMJ9,PBI,XNYS,99.5735,0.26658,56554684.0,17.96,18.12,17.929,18.06,2294793.0,1.4822721,1.0
20130927,BBG000BPQVR5,RKT,XNYS,98.4081,0.22005,57305976.0,107.36,107.7825,104.11,104.24,1170290.0,1.0736513,1.0
20130927,BBG000BHCP19,MCHP,XNGS,97.0917,0.10633,58152228.0,40.36,40.47,40.2,40.3,919538.0,1.2991592,1.0
20130927,BBG000D13GN8,Z,XNGS,76.4877,0.43981,73875480.0,85.58,88.61,84.5,87.955,908376.0,1.0,1.0
20130927,BBG000BMWV95,RDN,XNYS,99.243,0.2525099999999999,56958930.0,14.06,14.15,13.83,13.91,3542853.0,1.0191981,1.0
20130927,BBG000BWVSR1,WM,XNYS,96.8789,0.08356,58353830.0,41.49,41.56,41.13,41.39,1193656.0,1.2470099,1.0
20130927,BBG000BTCH57,CHRW,XNGS,98.5914,0.13247,57460484.0,60.83,60.97,60.38,60.45,1065839.0,1.1168141,1.0
20130927,BBG000BP7JB0,JDSU,XNGS,99.6482,0.20394,57176720.0,14.53,14.78,14.42,14.66,3108154.0,1.0,1.0
20130927,BBG000D6L294,XEC,XNYS,97.181,0.18579,58905624.0,95.61,97.6,94.93,96.3,513826.0,1.0352979,1.0
20130927,BBG000BQ74K1,NTRS,XNGS,91.4683,0.11697,62869620.0,54.9,55.12,54.52,54.78,1007454.0,1.1386775,1.0
20130927,BBG000BJ8YN7,FAST,XNGS,91.6643,0.1629799999999999,62764480.0,49.75,50.08,49.645,50.0,1226521.0,2.2649345,0.5
20130927,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.1595099999999999,58150852.0,51.51,51.66,50.98,51.18,700833.0,1.1776468,1.0
20130927,BBG000FDBX90,CNP,XNYS,99.4201,0.11914,58024760.0,23.98,24.17,23.84,23.93,2304539.0,1.3188467,1.0
20130927,BBG000CZWZ05,BMRN,XNGS,99.4959,0.25105,58239820.0,74.38,74.6,73.6501,74.09,1255126.0,1.0,1.0
20130927,BBG000C0HQ54,ENDP,XNGS,99.0684,0.22344,58689940.0,45.32,45.85,44.95,45.61,1449552.0,1.0,1.0
20130927,BBG000BBCQD7,SLM,XNGS,99.02,0.15258,58725988.0,25.05,25.2,24.94,25.14,1460581.0,1.0773084,1.0
20130927,BBG000BCNYT9,AVP,XNYS,99.7834,0.16193,58338830.0,20.72,20.81,20.63,20.73,1422510.0,1.1897385,1.0
20130927,BBG000HG21Y3,NUS,XNYS,88.1082,0.28846,66072084.0,97.55,99.0,95.48,98.76,1253327.0,1.1360999,1.0
20130927,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.15909,60356410.0,75.36,76.21,75.0,76.11,775816.0,1.0,1.0
20130927,BBG000BSGQN5,RYL,XNYS,97.7009,0.19651,59718636.0,41.14,41.44,40.455,40.64,786997.0,1.0507771,1.0
20130927,BBG000FFH4P5,FLS,XNYS,99.2701,0.0838899999999999,58808600.0,62.17,62.45,61.84,62.16,620511.0,3.213331,0.33333334
20130927,BBG000C37332,FOSL,XNGS,82.5338,0.23002,70811310.0,116.0,117.715,115.31,116.46,541318.0,1.0,1.0
20130927,BBG000C4DPX1,AVGO,XNGS,86.8493,0.17656,67315030.0,42.11,42.77,41.845,42.7,2199835.0,1.0507431,1.0
20130927,BBG000BWP7D9,WEC,XNYS,99.7579,0.0649299999999999,58729620.0,40.54,40.8,40.15,40.31,1554322.0,2.3880575,0.5
20130927,BBG000CKVSG8,CNX,XNYS,99.4027,0.22996,59046140.0,34.15,34.24,33.33,33.5,1786350.0,1.0658834,1.0
20130927,BBG000C3NTN5,HOLX,XNGS,99.2754,0.20035,59567532.0,20.32,21.11,20.26,20.91,5601714.0,2.0,0.5
20130927,BBG000BN9WT5,LLTC,XNGS,98.8876,0.10203,59995364.0,39.49,39.81,39.43,39.6,1254103.0,1.1954746,1.0
20130927,BBG000BCVMH9,CP,XNYS,86.4412,0.14145,68679064.0,125.66,126.005,124.74,125.25,200222.0,1.1060348,1.0
20130927,BBG000QW7VC1,HCA,XNYS,59.5226,0.17328,100509976.0,42.07,42.57,41.91,42.07,2767506.0,1.2477725,1.0
20130927,BBG000JB27Y9,CFN,XNYS,99.6739,0.15317,60223420.0,36.91,37.07,36.81,36.94,1323937.0,1.0,1.0
20130927,BBG000CXD6X9,MNST,XNGS,89.7972,0.23613,67015676.0,53.41,53.61,52.771,53.07,1037970.0,2.0,0.5
20130927,BBG000KLB4Q1,SWKS,XNGS,99.3015,0.22159,60668336.0,24.86,25.15,24.55,24.77,2441077.0,1.0,1.0
20130927,BBG000C75N77,CMA,XNYS,99.0333,0.13705,60987904.0,38.98,39.53,38.87,39.19,824221.0,1.1435391,1.0
20130927,BBG000BVVQQ8,TXT,XNYS,99.7399,0.19123,60609668.0,27.74,28.02,27.63,27.9,1377744.0,1.0524596,1.0
20130927,BBG000BJDPC2,FDO,XNYS,84.0971,0.2423,71935160.0,72.65,73.22,72.325,72.58,683933.0,1.0996785,1.0
20130927,BBG000BPYHJ6,OCN,XNYS,83.3439,0.22949,72863220.0,56.84,57.12,56.57,56.97,1097963.0,1.660338,1.0
20130927,BBG000BD3LM4,NUAN,XNGS,97.5467,0.24255,62272256.0,19.08,19.13,18.79,18.87,3221396.0,1.0,1.0
20130927,BBG000BQHGR6,OKE,XNYS,99.2661,0.15372,61202624.0,53.29,53.54,52.98,53.04,941595.0,2.4702709,0.5
20130927,BBG000D5S4M0,PII,XNYS,92.8388,0.1582,65466504.0,127.47,130.4,127.4,128.2,640524.0,2.3641448,0.5
20130927,BBG000BDDN94,OIS,XNYS,98.9104,0.17486,61498320.0,103.1,104.63,103.1,104.56,583239.0,1.0,1.0
20130927,BBG000CT56K1,HMA,XNYS,96.8281,0.2146599999999999,62952430.0,12.68,12.74,12.59,12.6,5271416.0,1.0,1.0
20130927,BBG000BDY3Y7,CYH,XNYS,96.818,0.2410199999999999,63046730.0,40.1,40.4,39.68,40.1,1039960.0,1.0084403,1.0
20130927,BBG000BBNYF6,DRI,XNYS,99.0897,0.15229,61612744.0,46.21,46.75,46.17,46.7,1407856.0,1.2012768,1.0
20130927,BBG000BKR1D6,GWW,XNYS,88.052,0.12307,69390590.0,269.05,269.55,263.55,263.92,401745.0,1.1066511,1.0
20130927,BBG000PYZSR8,CHTR,XNGS,65.5608,0.19977,93288376.0,135.53,135.78,133.1,133.57,552902.0,1.0,1.0
20130927,BBG000G8N9C6,JWN,XNYS,74.6184,0.10445,82273864.0,56.35,56.53,56.11,56.45,1618298.0,1.1478065,1.0
20130927,BBG000BRXP69,EW,XNYS,99.0332,0.20753,62109652.0,68.33,69.44,68.09,68.79,1583074.0,2.0,0.5
20130927,BBG000BQVTF5,PCAR,XNGS,97.9554,0.0956,62859900.0,56.03,56.04,55.57,55.8,1039538.0,1.1431073,1.0
20130927,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13974,77291590.0,146.74,149.41,145.95,149.02,505791.0,1.0,1.0
20130927,BBG000BFS7D3,CLX,XNYS,99.1822,0.1043799999999999,62191730.0,82.58,82.774,81.75,82.21,639805.0,1.2083141,1.0
20130927,BBG000C3HSR0,LNG,XASE,88.2724,0.25849,69884990.0,33.13,33.83,32.76,33.58,2557771.0,1.0,1.0
20130927,BBG002S5ZRF9,SSYS,XNGS,78.5446,0.36417,78699660.0,104.22,104.22,100.55,101.47,763422.0,1.0,1.0
20130927,BBG000BP1152,CIEN,XNGS,97.7097,0.27738,63581436.0,25.05,25.31,24.84,24.88,1784240.0,1.0,1.0
20130927,BBG000BFVXX0,CMS,XNYS,99.265,0.07295,62729292.0,26.24,26.35,26.11,26.21,2688688.0,1.2443868,1.0
20130927,BBG000BLCPY4,HP,XNYS,95.155,0.13329,65473604.0,69.14,69.38,68.55,69.07,706339.0,1.0397787,1.0
20130927,BBG000BLHRS2,HSY,XNYS,91.8697,0.09928,68472310.0,92.67,93.12,92.27,93.0,527213.0,1.1705753,1.0
20130927,BBG000BHC2S1,PETM,XNGS,99.1577,0.13122,63597284.0,74.74,76.92,74.6,76.62,1687519.0,1.062132,1.0
20130927,BBG000BX8DC4,FL,XNYS,98.8795,0.15218,63936024.0,34.05,34.325,33.51,34.1,3353130.0,1.2514925,1.0
20130927,BBG000C060M4,AMG,XNYS,99.4364,0.1157,63606224.0,183.9,184.4497,182.99,183.94,202107.0,1.0,1.0
20130927,BBG000BJ49H3,BWA,XNYS,98.5933,0.12253,64327730.0,101.53,101.72,100.95,101.51,461169.0,1.0213478,1.0
20130927,BBG000BR37X2,PGR,XNYS,92.1818,0.09435,69819090.0,27.21,27.38,27.14,27.32,4596725.0,1.3698213,1.0
20130927,BBG000PLXQQ3,TRW,XNYS,99.196,0.13417,65108264.0,72.07,72.29,71.42,72.19,648735.0,1.0,1.0
20130927,BBG000BHB3M6,DOV,XNYS,98.4609,0.12234,65747580.0,89.41,89.91,89.329,89.36,734513.0,1.1424053,1.0
20130927,BBG000BV75B7,TIF,XNYS,86.4597,0.1465499999999999,75232470.0,76.69,77.165,76.49,76.89,846668.0,1.119404,1.0
20130927,BBG000DSMS70,ILMN,XNGS,98.4151,0.23209,66150820.0,81.54,82.75,80.57,81.01,586320.0,2.0,0.5
20130927,BBG000BP1Q11,MHFI,XNYS,98.0005,0.14177,67024104.0,65.44,66.13,65.32,65.92,1045725.0,1.2208687,1.0
20130927,BBG000CHPY97,ECA,XNYS,99.8952,0.1959099999999999,65824080.0,17.24,17.56,17.18,17.34,3796083.0,2.2489576,1.0
20130927,BBG000F15NW9,STJ,XNYS,97.5558,0.17919,67487690.0,52.57,52.78,52.095,52.39,1527151.0,1.0613881,1.0
20130927,BBG000BG09F5,GPOR,XNGS,98.5291,0.23837,66936270.0,62.98,63.55,62.6,63.3,931788.0,1.0,1.0
20130927,BBG000BSC0K9,DLTR,XNGS,96.4537,0.1441599999999999,68739380.0,57.83,58.08,57.285,57.52,1103234.0,3.0,0.33333334
20130927,BBG000C2ZCH8,SRE,XNYS,93.4009,0.0863,71398840.0,86.58,87.12,86.36,86.62,875349.0,1.2061496,1.0
20130927,BBG000D1QCF1,FTI,XNYS,98.8635,0.13602,67634480.0,54.83,55.5,54.62,55.33,1336859.0,2.1068068,0.5
20130927,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.27489,73944344.0,37.14,37.33,36.505,36.8,1768942.0,1.0,1.0
20130927,BBG000BGYWY6,ORLY,XNGS,97.0105,0.12664,69701300.0,124.84,126.85,124.6501,126.7,487128.0,1.0,1.0
20130927,BBG000BMZ7P7,KSU,XNYS,98.2024,0.12484,68931980.0,109.98,110.47,109.41,110.11,404907.0,1.0170513,1.0
20130927,BBG000BPNP00,MXIM,XNGS,98.7103,0.15079,68695610.0,29.71,29.71,29.3805,29.49,1805283.0,1.2229085,1.0
20130927,BBG000BWCKB6,VFC,XNYS,80.2005,0.10783,84651304.0,199.59,199.99,196.8,198.48,642259.0,1.1766453,1.0
20130927,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.11405,69394260.0,42.55,43.215,42.48,43.03,1708800.0,1.1143169,1.0
20130927,BBG000BHKYH4,ECL,XNYS,88.7839,0.10407,76731064.0,98.77,99.0499,98.02,98.11,630668.0,1.0786529,1.0
20130927,BBG000BB6G37,ADI,XNGS,99.0019,0.0778,68904980.0,47.2,47.2,46.84,46.89,1957517.0,1.1899549,1.0
20130927,BBG000BLM0V1,AGU,XNYS,99.6579,0.20989,68575360.0,84.62,85.21,84.54,84.92,807529.0,1.0415001,1.0
20130927,BBG000BJQWD2,AKAM,XNGS,96.6989,0.17106,70900920.0,51.7,52.39,51.47,51.75,1853999.0,1.0,1.0
20130927,BBG000DY8ZS4,WFT,XNYS,88.8517,0.17253,77177680.0,15.28,15.34,15.16,15.26,3442942.0,2.0,0.5
20130927,BBG000BKPL53,ZMH,XNYS,99.7973,0.11929,68718184.0,81.88,82.58,81.52,82.3,824441.0,1.0190377,1.0
20130927,BBG000PX3XC0,WLL,XNYS,99.4178,0.16739,69175330.0,59.76,60.6456,59.37,59.98,2554512.0,2.0,0.5
20130927,BBG000F86GP6,MCO,XNYS,99.5958,0.19389,69208264.0,70.18,70.54,69.88,70.35,1121674.0,1.0936493,1.0
20130927,BBG000BBCDZ2,ROK,XNYS,99.2491,0.12772,69795930.0,107.65,107.93,106.77,107.18,454760.0,1.1579937,1.0
20130927,BBG000J5Q6L2,GNW,XNYS,99.6515,0.1769299999999999,70032820.0,12.86,13.04,12.86,12.93,5079836.0,1.0347463,1.0
20130927,BBG000BNJHS8,LUV,XNYS,99.1829,0.12687,70489670.0,14.56,14.76,14.44,14.64,3939101.0,1.0176166,1.0
20130927,BBG000J1QLT0,STZ,XNYS,94.9515,0.21998,73646640.0,57.22,57.39,56.73,56.98,1044429.0,1.0,1.0
20130927,BBG000BCZYD3,BDX,XNYS,99.1132,0.08829,70587230.0,100.48,100.76,99.53,99.89,781666.0,1.1237314,1.0
20130927,BBG000FLZN98,MHK,XNYS,83.5467,0.18388,83950960.0,128.38,130.52,127.91,130.09,728253.0,1.0,1.0
20130927,BBG000BTQR96,SWK,XNYS,98.4158,0.11537,71304110.0,90.0,90.85,89.831,90.59,641486.0,1.1720107,1.0
20130927,BBG000BPMH90,MUR,XNYS,94.5987,0.14961,74466260.0,61.06,61.63,60.94,61.27,889942.0,1.3455756,1.0
20130927,BBG000F6ZWH2,DKS,XNYS,98.4169,0.14575,72045580.0,52.25,53.5,52.11,53.49,2060765.0,1.0766522,1.0
20130927,BBG000BQZMH4,PEG,XNYS,99.8176,0.06648,71355270.0,33.19,33.45,32.84,33.02,2903671.0,2.5512478,0.5
20130927,BBG000BN84F3,DGX,XNYS,99.3285,0.16994,71808650.0,61.98,62.05,61.47,61.72,1343259.0,1.064256,1.0
20130927,BBG000BKWSR6,HBAN,XNGS,98.8442,0.14523,72315090.0,8.23,8.32,8.2,8.23,6262357.0,1.1692574,1.0
20130927,BBG000R0L5J4,TDC,XNYS,99.2308,0.23689,72088210.0,56.59,56.92,56.25,56.51,1099576.0,1.0,1.0
20130927,BBG000BKLH74,GPS,XNYS,58.0605,0.1224,123803336.0,40.46,40.78,40.26,40.67,2624944.0,1.1181722,1.0
20130927,BBG000D9KWL9,MTB,XNYS,91.1493,0.11501,78900300.0,111.35,112.52,111.191,112.08,836275.0,1.238882,1.0
20130927,BBG000G6BN50,PNRA,XNGS,99.0088,0.17359,72836130.0,165.03,166.48,164.0,164.03,384049.0,1.0,1.0
20130927,BBG000BNFLM9,LRCX,XNGS,99.2892,0.13345,72793500.0,51.4,51.542,51.03,51.14,984469.0,1.0,1.0
20130927,BBG000BF5RY1,CCE,XNYS,92.8574,0.11094,77950990.0,40.57,40.695,40.225,40.57,1643697.0,1.6283097,1.0
20130927,BBG000BXMFC3,URI,XNYS,99.0771,0.30151,73782080.0,57.53,57.94,56.9,57.67,840186.0,1.0,1.0
20130927,BBG000BKZTP3,HOG,XNYS,99.5563,0.1439099999999999,73475110.0,64.25,64.97,64.13,64.65,978867.0,1.1262034,1.0
20130927,BBG000CHWP52,DISCA,XNGS,98.3485,0.12329,75154056.0,83.43,85.73,83.04,84.84,1644453.0,0.5511221,2.0
20130927,BBG000BNNKG9,MAS,XNYS,98.3364,0.22104,75532420.0,21.21,21.28,20.97,21.12,2822894.0,1.187745,1.0
20130927,BBG000BMKDM3,K,XNYS,79.2447,0.07699,94037460.0,59.7,59.725,58.59,59.02,2125025.0,1.1917441,1.0
20130927,BBG000BPVCR1,QCOR,XNGS,92.2191,0.56134,80919336.0,57.4,58.335,56.57,56.9,1735693.0,1.0215691,1.0
20130927,BBG000BB5373,WU,XNYS,99.8116,0.1743099999999999,74810600.0,18.52,18.67,18.44,18.64,4609231.0,1.090831,1.0
20130927,BBG000BC9938,VMW,XNYS,65.9227,0.26319,113395090.0,83.4,83.41,82.31,82.63,1021598.0,1.0,1.0
20130927,BBG000BKNX95,GT,XNGS,98.7237,0.22741,75817864.0,22.43,22.75,22.31,22.46,2372620.0,1.0,1.0
20130927,BBG000BMLWX8,KBH,XNYS,99.2264,0.1878599999999999,75892040.0,18.2,18.4,17.87,17.98,3463057.0,1.1265867,1.0
20130927,BBG000BD0TF8,BEN,XNYS,64.7514,0.16797,117224830.0,50.49,50.881,50.4,50.82,1494696.0,3.4050968,0.33333334
20130927,BBG001M8HHB7,TRIP,XNGS,85.5877,0.28166,88848010.0,75.0,76.09,74.1,75.85,1048638.0,1.0,1.0
20130927,BBG000RGM5P1,TEL,XNYS,99.7843,0.13122,76437580.0,51.89,52.13,51.72,51.96,1082388.0,1.1493998,1.0
20130927,BBG000BQ8KV2,NUE,XNYS,99.3218,0.1065599999999999,76973110.0,48.97,49.02,48.36,48.8,1398958.0,1.2169769,1.0
20130927,BBG000BHZ5J9,EQT,XNYS,92.3138,0.17182,83979970.0,90.91,91.33,89.633,90.37,761751.0,1.1012913,1.0
20130927,BBG000BXM6V2,UA,XNYS,94.6252,0.21802,82238720.0,80.68,81.1499,79.89,79.99,1481467.0,2.0,0.5
20130927,BBG000BP4MH0,MMC,XNYS,99.7334,0.07793,78699690.0,43.76,43.91,43.55,43.76,2264532.0,1.1968937,1.0
20130927,BBG000BMTFR4,KLAC,XNGS,99.8324,0.12987,78854930.0,60.75,61.02,60.45,60.91,1037724.0,1.16158,1.0
20130927,BBG000H9G7X2,ANF,XNYS,98.378,0.2274199999999999,80238650.0,36.57,36.75,35.51,35.97,3935281.0,1.109637,1.0
20130927,BBG000MQ1SN9,DVA,XNYS,96.983,0.14981,81476530.0,57.32,57.51,56.94,56.98,700837.0,2.0,0.5
20130927,BBG000BCTQ65,XEL,XNYS,99.7865,0.06649,79627890.0,27.75,27.89,27.55,27.69,2062515.0,1.2868422,1.0
20130927,BBG000JBN3X6,LCC,XNYS,95.5185,0.22587,83731780.0,19.09,19.348,18.77,19.08,4223133.0,1.0,1.0
20130927,BBG000NSQ9M0,AUY,XNYS,99.6729,0.28654,80507180.0,10.46,10.64,10.3,10.37,5897907.0,1.0686663,1.0
20130927,BBG000C1FQS9,ETR,XNYS,99.5337,0.11943,80658504.0,63.45,64.02,63.0,63.32,527053.0,1.282108,1.0
20130927,BBG000BY33P5,JNPR,XNYS,96.928,0.21331,82867150.0,20.11,20.23,19.85,19.95,3823583.0,1.0,1.0
20130927,BBG000FBK808,DNR,XNYS,97.5276,0.14574,82478904.0,18.31,18.56,18.25,18.55,5188741.0,1.0,1.0
20130927,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09978,80903130.0,45.57,45.9301,45.53,45.81,2918953.0,1.2074841,1.0
20130927,BBG001QD41M9,DLPH,XNYS,98.7317,0.14507,82034190.0,58.11,58.5,57.97,58.44,1335611.0,1.010765,1.0
20130927,BBG000BB1TH9,FLR,XNYS,99.2825,0.12866,81696024.0,71.34,71.7225,70.76,71.05,1295335.0,2.119586,0.5
20130927,BBG000BF1R66,CB,XNYS,99.6271,0.05521,81733220.0,89.81,89.844,89.3,89.65,752750.0,1.158868,1.0
20130927,BBG000BNGTQ7,LTD,XNYS,83.8414,0.15524,97263440.0,60.16,61.255,59.75,61.11,1866512.0,1.5828303,1.0
20130927,BBG000BFNR17,ADS,XNYS,97.1169,0.13364,84659816.0,209.94,210.74,208.98,209.28,199414.0,1.0,1.0
20130927,BBG000BSBZH7,ROST,XNGS,97.1861,0.1162599999999999,85207850.0,72.06,72.66,71.89,72.55,829860.0,2.131597,0.5
20130927,BBG003641015,ADT,XNYS,94.4215,0.17592,87759100.0,41.8,41.83,41.15,41.26,2145721.0,1.0114552,1.0
20130927,BBG000K14Q84,JOY,XNYS,99.2045,0.17132,83561150.0,51.48,51.74,50.97,51.21,1802537.0,1.0832993,1.0
20130927,BBG000BNNYW1,MAT,XNGS,99.6182,0.19619,83442910.0,41.88,42.46,41.7601,42.09,1439742.0,1.2520128,1.0
