Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100108,BBG000BKVJK4,HAS,XNYS,89.8773,0.14569,54206096.0,32.09,32.34,31.47,31.77,2699554.0,1.0559043,1.0
20100108,BBG000BHKYH4,ECL,XNYS,99.6091,0.11501,48941852.0,44.73,45.35,44.62,45.29,1694502.0,1.0278162,1.0
20100108,BBG000BNNKG9,MAS,XNYS,97.7367,0.21714,49896468.0,15.33,15.6,15.0,15.58,3612358.0,1.0955615,1.0
20100108,BBG000TJM7F0,DPS,XNYS,99.9398,0.21031,48863260.0,28.55,28.89,28.49,28.87,1168269.0,1.005421,1.0
20100108,BBG000BNW1S8,MDR,XNYS,99.0615,0.22388,49309584.0,25.82,26.06,25.55,26.06,2499104.0,1.0,1.0
20100108,BBG000B9YJ35,APH,XNYS,99.8885,0.18837,49168824.0,44.65,45.18,44.5,45.18,673302.0,1.0035913,1.0
20100108,GEN_EQ0010580600001000,NVLS,XNGS,99.1286,0.14873,49676240.0,23.41,24.13,23.24,24.06,2634380.0,1.0,1.0
20100108,BBG000BRJL00,PPL,XNYS,99.751,0.1,49401268.0,31.6,31.77,31.34,31.71,1343659.0,1.0832356,1.0
20100108,BBG000BB29X4,DTE,XNYS,99.592,0.1002,49482236.0,42.69,43.23,42.45,43.16,948728.0,1.1254581,1.0
20100108,BBG000K82ZT8,CHKP,XNGS,80.409,0.1731599999999999,61390316.0,33.77,33.97,33.549,33.59,1773389.0,1.0,1.0
20100108,BBG000BPXVJ6,RSG,XNYS,99.6373,0.12824,49905160.0,28.79,28.99,28.48,28.93,1375308.0,1.0600806,1.0
20100108,BBG000BF6756,CCK,XNYS,98.5208,0.18789,50801860.0,26.19,26.49,26.04,26.35,782063.0,1.0,1.0
20100108,BBG000FVQ185,SPWRA,XNGS,96.4328,0.45053,51959390.0,25.57,25.78,25.1,25.28,1898611.0,1.0,1.0
20100108,BBG000BGYWY6,ORLY,XNGS,95.9433,0.1700499999999999,52465920.0,38.11,38.31,37.89,37.93,874976.0,1.0,1.0
20100108,BBG000C3GN47,COG,XNYS,97.4634,0.18206,51791176.0,45.23,45.48,44.51,45.46,1256175.0,1.0067303,1.0
20100108,BBG000FQRVM3,WAT,XNYS,96.1382,0.1944,52549628.0,60.9,61.79,60.42,61.21,942411.0,1.0,1.0
20100108,BBG000BHB3M6,DOV,XNYS,98.2788,0.1249499999999999,51501560.0,43.56,44.87,43.22,44.85,1468504.0,1.0552818,1.0
20100108,BBG000BSC0K9,DLTR,XNGS,96.8926,0.18526,52510510.0,49.61,49.97,49.19,49.33,587635.0,1.0,1.0
20100108,BBG000C7B436,TEX,XNYS,96.7326,0.24225,52598496.0,22.33,22.85,22.02,22.76,2403444.0,1.0,1.0
20100108,BBG000BKNX95,GT,XNYS,98.5316,0.2782699999999999,51648228.0,15.57,16.18,15.45,15.94,3448620.0,1.0,1.0
20100108,BBG000BBL8V7,PWR,XNYS,98.6315,0.15842,51651704.0,22.13,22.22,21.7,21.86,2612390.0,1.0,1.0
20100108,BBG000RGM5P1,TEL,XNYS,99.8551,,51162416.0,24.66,25.05,24.64,25.0,1137223.0,1.0573018,1.0
20100108,BBG000MBDGM6,EQIX,XNGS,98.7315,0.1996,51812332.0,106.8,107.28,105.9,106.77,432345.0,1.0,1.0
20100108,BBG000BWGYF8,VMC,XNYS,99.5234,0.15163,51541464.0,53.11,53.35,52.29,52.65,701945.0,1.0678537,1.0
20100108,BBG000BVB8Q0,TLM,XNYS,99.8508,0.13417,51479980.0,19.27,19.98,19.22,19.98,3661239.0,1.026893,1.0
20100108,BBG000BN84F3,DGX,XNYS,83.0311,0.14102,61928696.0,59.48,60.03,59.12,59.44,1110157.0,1.0177332,1.0
20100108,BBG000CPQZ77,WFMI,XNGS,77.6535,0.30399,66223200.0,27.68,28.0,27.52,27.96,1858457.0,1.0204072,1.0
20100108,BBG000BQT4L6,PBCT,XNGS,98.9088,0.15764,52149588.0,16.85,17.0,16.8,17.0,2442805.0,1.0740377,1.0
20100108,BBG000BFVXX0,CMS,XNYS,98.993,0.11911,52411292.0,15.42,15.58,15.295,15.55,2398723.0,1.0696206,1.0
20100108,BBG000BBBP59,PRE,XNYS,99.3942,0.14545,52208224.0,72.44,72.44,71.46,72.0,610980.0,1.0540484,1.0
20100108,BBG000CC53X1,OSK,XNYS,96.9633,0.41744,53529860.0,38.89,39.41,38.44,38.67,944330.0,1.040786,1.0
20100108,BBG000DWB323,UBS,XNYS,100.0,0.23059,52142210.0,16.63,16.79,16.54,16.74,4152916.0,1.05,0.952381
20100108,BBG000M4SW14,IOC,XNYS,100.0,0.4478199999999999,52251268.0,82.25,83.68,79.18,83.65,843708.0,1.0,1.0
20100108,BBG000C2PW58,BLK,XNYS,89.6864,0.17811,58391450.0,237.46,239.41,236.75,238.92,224368.0,1.0383728,1.0
20100108,BBG000BVXPZ8,NYB,XNYS,92.3794,0.2486,56888390.0,14.78,14.94,14.73,14.91,3966254.0,1.1572374,1.0
20100108,BBG000BTLMX5,STR,XNYS,98.7632,0.13318,53440910.0,43.69,44.11,43.37,44.1,938690.0,1.025653,1.0
20100108,BBG000BLW530,EMN,XNYS,93.2369,0.14873,56689930.0,60.45,60.95,60.17,60.86,426611.0,1.085875,1.0
20100108,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.28403,53406290.0,14.93,15.08,14.75,15.0,3073049.0,1.0,1.0
20100108,BBG000BWXL85,RHT,XNYS,99.2661,0.2117,53666304.0,30.42,30.42,29.92,30.14,2764424.0,1.0,1.0
20100108,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.14424,54798510.0,34.29,35.08,34.29,34.65,3329411.0,1.0203931,1.0
20100108,BBG000DSZTN6,CCJ,XNYS,100.0,0.20054,53451120.0,32.1,32.26,31.48,32.21,1823140.0,1.0152473,1.0
20100108,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.19038,54260736.0,75.62,76.41,75.01,76.24,494952.0,1.0532184,1.0
20100108,BBG000BK2F42,FIS,XNYS,88.0875,0.17887,61278604.0,24.0,24.3,23.86,24.05,2459968.0,1.8269613,1.0
20100108,BBG000FV1Z23,CCI,XNYS,97.119,0.15108,55744024.0,38.78,39.14,38.3,38.96,2002630.0,1.0,1.0
20100108,BBG000BLDV98,HRB,XNYS,95.8085,0.22153,56797788.0,21.91,22.17,21.87,22.0,3654018.0,1.0638974,1.0
20100108,BBG000BFDLV8,CERN,XNGS,86.0637,0.2129699999999999,63350188.0,90.31,90.65,89.38,90.53,809593.0,1.0,1.0
20100108,BBG000BMLWX8,KBH,XNYS,84.9519,0.1701399999999999,64289330.0,15.64,16.04,15.5,15.97,5646682.0,1.0586624,1.0
20100108,BBG000D9DMK0,LH,XNYS,99.5437,0.14664,55250308.0,74.15,74.42,73.8189,74.06,761048.0,1.0,1.0
20100108,BBG000BTQ9G8,SVU,XNYS,98.7658,0.25839,56043612.0,12.9,12.96,12.78,12.87,3090094.0,1.0818985,1.0
20100108,BBG000PX3XC0,WLL,XNYS,95.6117,0.16773,58029820.0,75.72,76.98,74.69,76.79,755695.0,1.0,1.0
20100108,BBG000BKR1D6,GWW,XNYS,84.116,0.10991,66015020.0,98.0,99.85,97.77,99.73,705602.0,1.040873,1.0
20100108,BBG000TK7PB8,PCX,XNYS,98.3017,0.39557,56501436.0,18.88,20.63,18.7,20.42,7790392.0,2.0,0.5
20100108,BBG000BWCKB6,VFC,XNYS,99.6997,0.13749,56119524.0,75.84,76.03,75.21,75.52,735093.0,1.0752677,1.0
20100108,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.24414,60000310.0,44.72,45.09,44.49,44.87,997633.0,1.0,1.0
20100108,BBG000BJKPG0,FISV,XNGS,97.4578,0.12915,57967696.0,48.41,48.78,47.91,48.65,1519205.0,1.0,1.0
20100108,BBG000BWVSR1,WM,XNYS,92.5884,0.14219,61244620.0,33.92,34.33,33.665,34.24,1451837.0,1.0757623,1.0
20100108,BBG000BDG1Y1,BMC,XNGS,98.4447,0.1576,58038908.0,40.02,40.59,39.75,40.36,1129569.0,1.0,1.0
20100108,BBG000BBDZG3,AIG,XNYS,14.7747,0.395,387982500.0,28.63,30.2,28.61,29.34,12700045.0,0.051010665,20.0
20100108,GEN_EQ0010020600001000,BDK,XNYS,97.8456,0.18487,58822490.0,71.67,72.82,71.06,72.32,617686.0,1.0582484,1.0
20100108,BBG000BR37X2,PGR,XNYS,91.827,0.1098799999999999,63561692.0,17.51,17.75,17.43,17.71,3623539.0,1.1708286,1.0
20100108,BBG000CNWNL6,OI,XNYS,99.1631,0.24291,58965184.0,34.69,34.87,34.27,34.48,2365954.0,1.0,1.0
20100108,BBG000BCTQ65,XEL,XNYS,99.6916,0.11174,58682350.0,20.76,20.81,20.59,20.79,1599086.0,1.1027356,1.0
20100108,BBG000CVWGS6,ATVI,XNGS,43.0477,0.21488,136532020.0,10.97,11.05,10.88,10.9,11002288.0,2.0,0.5
20100108,GEN_EQ0010624300001000,PDE,XNYS,99.1555,0.15947,59278160.0,33.46,34.15,33.32,33.86,1702336.0,1.0711972,1.0
20100108,BBG000CFJL87,DNDN,XNMS,98.5167,0.24389,60076970.0,30.0,30.386,29.56,30.3,2455405.0,1.0,1.0
20100108,BBG000BF2KK4,CBE,XNYS,99.1482,0.1525699999999999,59870700.0,44.6,44.79,44.01,44.77,868417.0,1.0613732,1.0
20100108,BBG000BP5YT0,FLEX,XNGS,99.3865,0.251,60192140.0,7.15,7.29,7.15,7.26,6587329.0,1.0,1.0
20100108,BBG000BPNP00,MXIM,XNGS,98.9486,0.17093,60670252.0,19.88,20.03,19.75,20.0,2567542.0,1.068496,1.0
20100108,BBG000BW2QX0,UNM,XNYS,99.6622,0.1589,60236268.0,20.8,20.8,20.41,20.58,2046295.0,1.0335349,1.0
20100108,BBG000DN7P92,SYK,XNYS,72.8288,0.1473499999999999,82495910.0,55.68,56.12,55.21,55.42,3534961.0,1.0151845,1.0
20100108,BBG000BVHBM1,TOL,XNYS,87.3119,0.1762699999999999,68817030.0,20.12,20.41,19.74,20.03,3337465.0,1.0,1.0
20100108,BBG000DNTSP4,SE,XNYS,99.8667,0.11921,60282804.0,20.87,21.0,20.75,20.99,2826939.0,1.1079532,1.0
20100108,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.25716,60741000.0,52.17,52.96,51.88,52.96,457568.0,1.0,1.0
20100108,BBG000LC1FS4,ATI,XNYS,89.8214,0.25523,67409370.0,49.29,50.92,48.27,50.82,1732179.0,1.0420258,1.0
20100108,BBG000NDZ417,PXP,XNYS,96.8188,0.1991099999999999,62623532.0,30.19,31.61,29.85,31.49,3146144.0,1.0,1.0
20100108,BBG000BSXQV7,SHW,XNYS,83.0753,0.15905,73162430.0,59.94,60.47,59.78,60.46,865383.0,1.052476,1.0
20100108,BBG000BNBPQ0,LM,XNYS,91.8667,0.26005,66431220.0,30.45,30.93,30.32,30.77,1792447.0,1.0551893,1.0
20100108,BBG000HQ7GC7,RSH,XNYS,99.6472,0.25822,61312056.0,21.14,21.32,21.0,21.25,1888486.0,1.0397846,1.0
20100108,BBG000BT4T69,SLE,XNYS,99.8375,0.18636,61204308.0,12.12,12.15,11.92,12.0,5271802.0,1.0859733,1.0
20100108,BBG000BN7277,EGO,XNYS,100.0,0.2672899999999999,61227132.0,14.85,14.9,14.3,14.83,4647367.0,1.0,1.0
20100108,BBG000BR3KL6,PH,XNYS,99.0077,0.12515,61981424.0,54.47,56.23,54.1219,56.22,1075135.0,1.0388834,1.0
20100108,BBG000BN5HF7,LEN,XNYS,97.4293,0.2356099999999999,63380944.0,15.4,16.07,15.19,15.95,8641423.0,1.0518222,1.0
20100108,BBG000BDWKC5,CA,XNGS,71.6859,0.20428,86445410.0,22.8,23.13,22.75,23.11,3198657.0,1.0161613,1.0
20100108,BBG000BNFLM9,LRCX,XNGS,99.3815,0.16291,62742090.0,39.33,40.58,39.11,40.35,2022072.0,1.0,1.0
20100108,BBG000C2YHG9,DISH,XNGS,95.8631,0.21194,65331644.0,20.79,21.22,20.6651,21.16,2840177.0,1.0992556,1.0
20100108,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,18.36,18.37,18.08,18.2,2864688.0,1.1212065,1.0
20100108,BBG000BP1152,CIEN,XNGS,96.7658,0.36654,65082010.0,12.17,12.2,11.91,11.93,5403738.0,1.0,1.0
20100108,BBG000BCYP43,BCR,XNYS,98.9328,0.15957,63799628.0,80.0,80.54,79.08,80.51,889300.0,1.0155807,1.0
20100108,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.17899,63494300.0,40.32,40.62,39.78,39.89,1896774.0,1.0,1.0
20100108,BBG000JN9BQ6,NIHD,XNGS,99.2755,0.23498,63655550.0,38.78,38.95,38.05,38.61,2049491.0,1.0,1.0
20100108,BBG000FL0BC8,FST,XNYS,93.8837,0.23699,67584100.0,25.13,25.86,24.82,25.83,2758182.0,1.0,1.0
20100108,BBG000FBK808,DNR,XNYS,97.5848,0.20721,65180804.0,16.25,16.74,16.12,16.74,4268877.0,1.0,1.0
20100108,BBG000DR22B6,STEC,XNGS,74.399,0.5667800000000001,85779160.0,18.0,18.52,17.65,18.25,4700228.0,1.0,1.0
20100108,BBG000BR54L0,PHM,XNYS,87.8918,0.16919,72854330.0,11.13,11.27,10.91,11.03,8828871.0,1.0126833,1.0
20100108,BBG000CL9VN6,NFLX,XNGS,96.453,0.2948099999999999,66690900.0,52.49,54.2,52.26,53.3,1168671.0,1.0,1.0
20100108,BBG000BXRPH1,PXD,XNYS,98.5131,0.1696599999999999,65328210.0,51.6,53.35,51.38,53.25,1374788.0,1.0090024,1.0
20100108,BBG000QY3XZ2,EXPE,XNGS,72.5984,0.21881,88890630.0,24.6,24.6,23.9,24.24,4528577.0,1.0,1.0
20100108,BBG000BRJ809,PPG,XNYS,99.7486,0.10507,65176090.0,61.72,61.99,61.27,61.75,1348002.0,1.0848411,1.0
20100108,BBG000BNGTQ7,LTD,XNYS,82.1066,0.19631,79220856.0,18.86,19.62,18.7801,19.59,5684188.0,1.0950487,1.0
20100108,BBG000BJVZF7,FRX,XNYS,99.0815,0.14169,66101320.0,31.33,31.33,30.45,31.04,3675731.0,1.0,1.0
20100108,BBG000DV7MX4,ONNN,XNGS,98.2722,0.25639,66654504.0,8.97,9.1118,8.7605,8.89,8504011.0,1.0,1.0
20100108,BBG000BTQR96,SWK,XNYS,99.046,0.14888,66308012.0,56.44,57.68,56.44,57.42,1430027.0,1.068489,1.0
20100108,BBG000F7RCJ1,AAP,XNYS,99.4481,0.21241,66073480.0,40.25,40.82,40.11,40.64,960235.0,1.0127178,1.0
20100108,BBG000BKSL41,HCBK,XNGS,89.4333,0.14924,73840184.0,14.01,14.34,13.89,14.33,6809925.0,1.0733666,1.0
20100108,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.18877,67877920.0,60.31,60.7,60.12,60.35,932492.0,1.0,1.0
20100108,BBG000BVPPM1,TSO,XNYS,98.5061,0.25841,67115970.0,14.91,14.97,14.5,14.76,4107139.0,1.0486792,1.0
20100108,BBG000BMKDM3,K,XNYS,77.0752,0.07992,86369710.0,53.3,53.38,53.0,53.38,1342605.0,1.0598606,1.0
20100108,BBG000BG14P4,CREE,XNGS,91.4323,0.28156,73141280.0,58.6,59.38,58.41,59.37,1306036.0,1.0,1.0
20100108,BBG000F80SZ5,WFR,XNYS,99.8989,0.28394,67001200.0,14.5,15.02,14.42,15.02,5706114.0,1.0,1.0
20100108,BBG000D7RKJ5,EIX,XNYS,99.6814,0.08939,67155930.0,34.59,34.705,34.28,34.5,1560041.0,1.0704349,1.0
20100108,BBG000C6F3T8,IGT,XNYS,99.457,0.23531,67641850.0,19.24,19.49,19.13,19.24,1738217.0,1.0441359,1.0
20100108,BBG000D1QCF1,FTI,XNYS,98.4862,0.14733,68321050.0,59.66,61.0,59.25,60.9,1640176.0,1.0534034,1.0
20100108,BBG000CGT2S4,UPL,XNYS,96.5454,0.1854299999999999,69824230.0,52.44,53.31,52.06,53.15,1158907.0,1.0,1.0
20100108,BBG000CKJ0P3,LIFE,XNGS,99.7056,0.16676,67813470.0,51.3,51.55,50.5498,51.0,2387546.0,2.0,0.5
20100108,BBG000BGRKT6,LLL,XNYS,96.4744,0.12504,70279460.0,87.63,87.92,87.16,87.75,751131.0,1.0314299,1.0
20100108,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.2300499999999999,68321720.0,28.86,28.9,28.47,28.86,1597873.0,1.0679852,1.0
20100108,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.24904,68635680.0,24.33,24.69,24.31,24.58,2351397.0,1.0,1.0
20100108,BBG000BX3BL3,WY,XNYS,99.6427,0.18057,68441600.0,44.25,44.45,43.7,44.11,1309980.0,1.0669954,1.0
20100108,BBG000BHCP19,MCHP,XNGS,97.4406,0.10582,70573160.0,28.3,28.61,28.08,28.5,2050086.0,1.111275,1.0
20100108,BBG000BNNYW1,MAT,XNGS,99.8419,0.20538,69109130.0,19.91,20.06,19.74,19.77,3362518.0,1.0995606,1.0
20100108,BBG000BLCPY4,HP,XNYS,96.7803,0.15345,71303780.0,46.9,48.58,46.68,48.0,2795548.0,1.0112367,1.0
20100108,BBG000DSMS70,ILMN,XNGS,97.8658,0.37805,70862216.0,32.6,33.28,32.08,33.15,2681535.0,2.0,0.5
20100108,BBG000C2ZCH8,SRE,XNYS,99.2332,0.09663,69917960.0,53.71,53.97,53.06,53.81,1364433.0,1.0617378,1.0
20100108,BBG000BK1FD3,FWLT,XNGS,99.4768,0.2381599999999999,69966296.0,33.28,34.9,33.05,34.82,3371401.0,2.0,0.5
20100108,BBG000BMB7R1,ITT,XNYS,99.6199,0.12996,69876620.0,48.71,50.8,48.71,50.65,4256595.0,1.0324501,1.0
20100108,BBG000BVVQQ8,TXT,XNYS,99.7427,0.2771699999999999,69800050.0,20.1,20.42,19.97,20.38,4104166.0,1.0386152,1.0
20100108,BBG000BGD7W6,MAR,XNYS,79.5969,0.15652,87658850.0,27.78,28.17,27.76,28.04,3733203.0,1.0307341,0.9891886
20100108,BBG000MDCQC2,ABC,XNYS,99.3383,0.15693,70312510.0,25.86,26.1,25.68,26.05,4277477.0,2.0410078,0.5
20100108,BBG000FKJRC5,EL,XNYS,88.9848,0.17963,78724970.0,48.87,49.37,48.55,49.31,1110764.0,1.0326295,1.0
20100108,BBG000BF8TF5,CDE,XNYS,99.8983,0.29571,71036890.0,19.77,19.87,19.25,19.79,2512040.0,0.1,10.0
20100108,BBG000BDXGP9,CAG,XNYS,99.7024,0.12325,71204400.0,23.17,23.17,22.97,23.02,2226937.0,1.0802076,1.0
20100108,BBG000BK6G19,NFX,XNYS,98.2688,0.17194,72385710.0,50.12,50.55,49.39,50.46,937215.0,1.0,1.0
20100108,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.35383,83549944.0,81.47,82.16,80.34,81.85,1243992.0,1.5,0.6666667
20100108,BBG000BY2Y78,IVZ,XNYS,98.7903,0.2403199999999999,72053730.0,22.85,23.03,22.65,22.92,2378886.0,1.0546082,1.0
20100108,BBG000BTCH57,CHRW,XNGS,97.2479,0.12344,73213260.0,56.7,57.62,56.6,57.55,1332420.0,1.0372465,1.0
20100108,BBG000DWG505,BRK/B,XNYS,68.138,0.12138,104827120.0,3324.0,3324.0,3315.1,3322.0,29998.0,1.0,1.0
20100108,BBG000BGFLL5,NYX,XNYS,99.8032,0.1698,71955544.0,26.1,26.34,25.96,26.22,2500188.0,1.0819322,1.0
20100108,BBG000NSCNT7,PFG,XNYS,99.5714,0.2196599999999999,72144680.0,25.47,25.76,25.29,25.67,3806017.0,1.0417569,1.0
20100108,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.07317,72484010.0,39.42,39.55,38.91,39.36,3099498.0,1.1490139,1.0
20100108,GEN_EQ0010066700001000,GR,XNYS,99.4006,0.16047,73281850.0,65.73,66.3,65.37,66.21,991799.0,1.0419998,1.0
20100108,BBG000BL79J3,URBN,XNGS,78.4745,0.1854799999999999,93128840.0,34.02,34.39,33.73,34.01,2945277.0,1.0,1.0
20100108,BBG000FFH4P5,FLS,XNYS,98.6998,0.1633099999999999,74449150.0,102.78,107.97,102.78,107.88,2331061.0,1.0260526,1.0
20100108,BBG000BC15S7,AON,XNYS,92.9225,0.1837,79557950.0,37.53,37.89,37.35,37.89,1980577.0,1.0294029,1.0
20100108,BBG000C2V3D6,A,XNYS,99.6947,0.16373,74329896.0,30.64,30.85,30.4,30.8,2670856.0,1.0,1.0
20100108,BBG000BBNYF6,DRI,XNYS,99.1414,0.15583,74900010.0,34.53,34.74,34.09,34.13,2267792.0,1.0638717,1.0
20100108,GEN_EQ0034828200001000,RX,XNYS,99.1795,0.25284,75077870.0,21.42,21.48,21.4,21.42,1719352.0,1.0151188,1.0
20100108,BBG000BL5W86,HL,XNYS,99.3305,0.35164,75498330.0,6.8,6.8,6.55,6.69,9791348.0,1.0,1.0
20100108,BBG000BGXZB5,AEO,XNYS,90.1051,0.23232,83540660.0,16.99,17.37,16.87,17.36,4993917.0,1.0595739,1.0
20100108,BBG000BS9489,OMC,XNYS,99.1363,0.11619,75939336.0,38.72,39.55,38.59,39.39,1935623.0,1.0356718,1.0
20100108,BBG000BMFFQ0,JEC,XNYS,97.1793,0.20361,78006750.0,41.63,42.0798,41.42,41.74,1917662.0,1.0,1.0
20100108,BBG000BX9WL1,ZION,XNGS,97.2413,0.31119,78192936.0,16.19,16.66,15.52,16.41,6901649.0,1.0462854,1.0
20100108,BBG000BKXFN7,PTEN,XNGS,98.2271,0.17028,77908456.0,17.64,18.67,17.61,18.37,6958969.0,1.0502638,1.0
20100108,BBG000BL9439,HNZ,XNYS,99.3825,0.06995,77690460.0,42.58,42.59,42.11,42.41,1385434.0,1.0834225,1.0
20100108,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.19718,79088130.0,9.37,9.39,9.37,9.38,2990731.0,1.0,1.0
20100108,BBG000C1S2X2,VRTX,XNGS,98.6494,0.23107,78554024.0,41.45,41.5,40.41,40.67,3687576.0,1.0,1.0
20100108,BBG000FJRZ68,DO,XNYS,49.5589,0.10833,156830900.0,104.19,106.66,103.4,106.34,1256157.0,1.1729392,1.0
20100108,BBG000BFS7D3,CLX,XNYS,99.5865,0.10437,78121176.0,61.13,61.41,60.55,61.36,1241665.0,1.0670644,1.0
20100108,BBG000BH5DV1,INTU,XNGS,89.687,0.14462,86787064.0,30.33,31.1175,30.12,31.08,4249623.0,1.0,1.0
20100108,BBG000D8RG11,NRG,XNYS,99.5039,0.2178999999999999,78779260.0,24.81,25.01,24.48,24.5,1694514.0,1.0,1.0
20100108,BBG000BQWPC5,PCG,XNYS,99.7861,0.0873299999999999,78868870.0,43.49,43.88,43.34,43.79,1521326.0,1.0846822,1.0
20100108,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.1835699999999999,79253160.0,42.88,43.94,42.55,43.82,3188407.0,1.0,1.0
20100108,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.16674,79685940.0,10.7,10.77,10.51,10.77,7026452.0,1.0361359,1.0
20100108,BBG000D3MB18,VMED,XNGS,99.0556,0.21213,80118470.0,16.94,17.41,16.83,17.04,5255150.0,1.0391197,1.0
