Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150619,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1015499999999999,109604340.0,105.31,105.6,104.74,104.74,968230.0,1.2513561,1.0
20150619,BBG000BY29C7,COH,XNYS,99.0443,0.1305599999999999,108837944.0,35.8,36.17,35.7,35.91,4903975.0,1.1358027,1.0
20150619,BBG000BM6788,IR,XNYS,99.4204,0.08372,109130150.0,69.45,69.53,68.98,68.99,2101173.0,1.4151303,1.0
20150619,BBG000H4YVR7,MDVN,XNGS,98.5188,0.17758,110284220.0,121.41,121.41,114.77,116.99,1139395.0,2.0,0.5
20150619,BBG000D1QCF1,FTI,XNYS,98.661,0.15637,110526330.0,41.9,42.45,41.68,41.72,2514632.0,2.1068068,0.5
20150619,BBG000BGYWY6,ORLY,XNGS,97.283,0.1000399999999999,112232936.0,229.43,231.38,228.0301,229.45,969421.0,1.0,1.0
20150619,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.17736,128188830.0,110.0,110.51,108.22,108.68,1425142.0,1.1317725,2.0
20150619,BBG000BB5373,WU,XNYS,99.7459,0.12646,109934680.0,21.25,21.32,21.11,21.3,6185974.0,1.1491709,1.0
20150619,BBG000FKJRC5,EL,XNYS,98.3001,0.0942399999999999,111764000.0,88.07,88.85,87.98,88.32,964292.0,2.1927333,0.5
20150619,BBG000BHB3M6,DOV,XNYS,98.569,0.10083,111808350.0,73.23,73.27,72.46,72.54,1248744.0,1.4232408,1.0
20150619,BBG000BSY3K9,SIAL,XNGS,99.7326,0.05313,110601220.0,139.37,139.75,139.37,139.45,1720918.0,1.0827112,1.0
20150619,BBG000BC4JJ4,APD,XNYS,90.1689,0.1001799999999999,122820130.0,146.56,147.11,145.08,145.17,841871.0,1.2093567,1.0
20150619,BBG000BZ2GG4,CAM,XNYS,98.7968,0.12012,113491030.0,53.24,54.0,53.24,53.55,5566532.0,1.0,1.0
20150619,BBG000BTZQC4,POT,XNYS,99.341,0.1348099999999999,113362600.0,30.64,30.66,30.28,30.3,3339461.0,3.3919156,0.33333334
20150619,BBG000BKPL53,ZMH,XNYS,99.7676,0.1042,112990424.0,113.4,113.77,112.57,112.66,1616619.0,1.0339482,1.0
20150619,BBG000DTMH63,NE,XNYS,99.1821,0.14214,113961110.0,15.6,15.6199,15.07,15.3,11088661.0,1.3967673,1.0
20150619,BBG000BBCDZ2,ROK,XNYS,99.3344,0.14852,115266090.0,125.4,125.71,124.3,124.37,618293.0,1.2015579,1.0
20150619,BBG000BKZTP3,HOG,XNYS,99.5684,0.15956,115539064.0,58.98,59.0,58.035,58.3,3529723.0,1.1604257,1.0
20150619,BBG000BTVJ25,SYY,XNYS,99.7096,0.0927799999999999,115563460.0,37.29,37.575,37.27,37.38,3980174.0,1.2865436,1.0
20150619,BBG001C7TST4,SPLK,XNGS,97.1249,0.19894,118882480.0,73.24,73.42,72.67,73.19,2228826.0,1.0,1.0
20150619,BBG000BH5DV1,INTU,XNGS,94.9956,0.08649,121895830.0,104.08,104.76,103.7,104.32,1427408.0,1.0414962,1.0
20150619,BBG000D9DMK0,LH,XNYS,99.6827,0.12474,116318150.0,120.65,121.53,120.09,121.03,780471.0,1.0,1.0
20150619,BBG000BSBZH7,ROST,XNGS,97.7349,0.11299,119035170.0,50.12,50.74,49.84,50.47,3947930.0,4.3386793,0.25
20150619,BBG000BFNR17,ADS,XNYS,97.3611,0.13606,119998780.0,300.62,303.27,298.81,302.71,421955.0,1.0,1.0
20150619,BBG000BNNYW1,MAT,XNGS,99.6337,0.2243699999999999,117684360.0,26.98,27.08,26.6,26.67,5198563.0,1.3561409,1.0
20150619,BBG000BLCPY4,HP,XNYS,97.2922,0.1095599999999999,121051320.0,72.27,72.69,71.5,72.1,1902694.0,1.0972522,1.0
20150619,BBG000DNTSP4,SE,XNYS,99.7692,0.10257,118120500.0,32.88,32.99,32.48,32.65,4503987.0,1.3747617,1.0
20150619,BBG000F7RCJ1,AAP,XNYS,99.4564,0.14014,118787176.0,159.64,161.94,159.49,160.5,649737.0,1.0299236,1.0
20150619,BBG000BQZMH4,PEG,XNYS,99.8426,0.08068,118934070.0,41.13,41.42,40.98,40.99,3640458.0,2.733614,0.5
20150619,BBG000TWC2V5,MJN,XNYS,99.788,0.1133,119030110.0,91.56,91.98,91.15,91.2,2585658.0,1.1153427,1.0
20150619,BBG0039320N9,ZTS,XNYS,91.618,0.14913,129739630.0,50.36,50.62,50.2,50.24,2885702.0,1.0188653,1.0
20150619,BBG000Q2HM09,YELP,XNYS,99.5132,0.51169,119691730.0,45.06,45.46,44.75,45.12,2272992.0,1.0,1.0
20150619,BBG000BHLYS1,ED,XNYS,99.7816,0.0779,121030980.0,59.26,59.57,58.95,58.99,2581038.0,1.4314781,1.0
20150619,BBG000FP1N32,NTAP,XNGS,99.2072,0.15654,121831816.0,33.82,34.0,33.68,33.93,6715556.0,1.0334251,1.0
20150619,BBG000BM7HL0,ADSK,XNGS,99.5323,0.12135,121532696.0,54.2,54.25,53.48,53.57,2215640.0,1.0,1.0
20150619,BBG000BR14K5,ACE,XNYS,92.7964,0.04996,130664060.0,107.21,107.51,105.945,106.01,1364111.0,1.1796727,1.0
20150619,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.1318,122553430.0,22.02,22.34,21.63,22.31,9553947.0,1.2254391,1.0
20150619,BBG000BN5HF7,LEN,XNYS,97.4761,0.10454,125317700.0,47.63,49.06,47.63,48.64,4487756.0,1.0881048,1.0
20150619,BBG000D6L294,XEC,XNYS,98.272,0.09731,124474800.0,118.57,119.07,116.37,117.22,1328334.0,1.0450302,1.0
20150619,BBG000BXWBN9,LBTYK,XNGS,96.1994,0.1759,127272450.0,53.25,53.33,52.79,52.82,2582235.0,2.0,0.5
20150619,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08711,122987660.0,58.89,59.43,58.53,58.61,2302954.0,1.2564836,1.0
20150619,BBG000BTKGG8,STI,XNYS,99.3503,0.07312,123781920.0,43.72,43.89,43.53,43.59,3187143.0,1.148203,1.0
20150619,BBG000BKCFC2,GIS,XNYS,99.3983,0.07254,124023624.0,55.85,56.42,55.67,56.13,4183216.0,2.5130913,0.5
20150619,BBG000BHLYP4,CME,XNGS,94.4878,0.10479,130475820.0,95.73,96.26,93.9,93.99,2845495.0,6.514665,0.2
20150619,BBG000G2R6M0,GG,XNYS,99.2825,0.20307,124220776.0,16.72,16.875,16.31,16.47,9507503.0,1.1032125,1.0
20150619,BBG000BMZ7P7,KSU,XNYS,98.7671,0.14875,125354696.0,96.2,96.2604,94.85,95.2,1462385.0,1.035922,1.0
20150619,BBG000BYYLS8,BBT,XNYS,98.9222,0.08673,126046820.0,41.16,41.37,40.92,41.02,4731824.0,1.3087773,1.0
20150619,BBG000JWD753,LVS,XNYS,50.3793,0.17052,248363330.0,53.97,54.25,53.05,53.06,4876273.0,1.1736965,1.0
20150619,BBG000BR3KL6,PH,XNYS,93.2912,0.09559,135264640.0,118.72,118.97,118.2,118.52,1584662.0,1.1463187,1.0
20150619,BBG000CSY9H9,BBBY,XNGS,97.2602,0.18594,130454056.0,71.03,71.68,70.74,70.74,3182618.0,1.0,1.0
20150619,BBG000BB5792,RCL,XNYS,77.9886,0.1992,163506930.0,79.21,80.2,79.18,79.8,3920281.0,1.0859559,1.0
20150619,BBG000BM5SR2,IP,XNYS,99.184,0.07696,128938580.0,50.95,51.82,50.94,51.14,3648755.0,1.2905002,1.0
20150619,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.19343,171206860.0,83.49,84.73,82.65,83.2,3255830.0,4.563313,0.22222224
20150619,BBG000BB9KF2,AEP,XNYS,99.9129,0.04845,128577600.0,54.86,54.94,54.45,54.47,2628780.0,1.4051757,1.0
20150619,BBG000BGLRN3,CTL,XNYS,99.5042,0.11083,129365070.0,32.34,32.6,32.235,32.46,4133694.0,1.7048718,1.0
20150619,BBG000BJL3N0,FITB,XNGS,99.5295,0.0861,129689000.0,21.1,21.24,21.01,21.04,6056396.0,1.173913,1.0
20150619,BBG000BB07P9,ABX,XNYS,99.796,0.2132099999999999,129883700.0,11.65,11.8,11.41,11.48,14073698.0,1.1100861,1.0
20150619,BBG000R7RDB4,CXO,XNYS,98.1397,0.13884,132076810.0,123.58,124.44,122.7,123.7,1119417.0,1.0,1.0
20150619,BBG000BMBL90,ITW,XNYS,85.6761,0.06636,152057980.0,93.32,93.48,92.72,92.86,3284967.0,1.2074841,1.0
20150619,BBG000BRQ6L2,JBLU,XNGS,84.323,0.18722,155209920.0,20.13,20.5801,20.06,20.23,8209242.0,1.0,1.0
20150619,BBG000D13GN8,Z,XNGS,89.9726,0.2472599999999999,145886220.0,88.5,91.54,87.6,90.77,2893573.0,1.0,1.0
20150619,BBG000BCVMH9,CP,XNYS,91.3477,0.15273,144033680.0,168.42,170.12,167.1514,167.45,557122.0,1.1179497,1.0
20150619,BBG000BCWCG1,BBY,XNYS,86.99,0.14706,151408030.0,34.72,35.305,34.55,34.95,4367138.0,1.1982166,1.0
20150619,BBG002BHBHM1,MNK,XNYS,99.4602,0.20057,132531690.0,121.06,122.81,120.975,122.01,1836377.0,1.0,1.0
20150619,BBG000BRXP69,EW,XNYS,99.0606,0.18768,133178230.0,145.24,146.59,144.38,146.17,1259530.0,2.0,0.5
20150619,BBG000BMQPL1,KEY,XNYS,99.7925,0.1045,133044776.0,15.29,15.365,15.21,15.21,7472692.0,1.1722867,1.0
20150619,BBG000C1FB75,ICE,XNYS,98.5991,0.1293099999999999,134901680.0,233.0,233.93,227.83,229.38,1059966.0,1.0220212,1.0
20150619,BBG001QD41M9,DLPH,XNYS,99.1372,0.10042,134417570.0,88.77,89.88,88.47,89.16,6052186.0,1.0354176,1.0
20150619,BBG000BQWPC5,PCG,XNYS,99.8182,0.09217,133796904.0,51.6,51.77,51.08,51.08,4780573.0,1.3471721,1.0
20150619,BBG000JH6683,ISIS,XNGS,99.2439,0.26279,134739470.0,63.11,63.96,62.32,62.55,1853564.0,1.0,1.0
20150619,BBG000JG0547,ADP,XNGS,99.7868,0.07526,134461870.0,84.45,84.68,83.93,84.41,2905921.0,1.4138756,1.0
20150619,BBG000BNFLM9,LRCX,XNGS,99.5449,0.12392,135683310.0,83.99,84.39,83.19,83.23,1808721.0,1.0133528,1.0
20150619,BBG000DKCC19,TSN,XNYS,98.2034,0.12594,137868510.0,42.51,43.13,42.5,43.02,4457461.0,1.0861344,1.0
20150619,BBG000CZWZ05,BMRN,XNGS,98.1919,0.23854,138454560.0,137.21,138.65,135.075,137.93,2012886.0,1.0,1.0
20150619,BBG000BB6G37,ADI,XNGS,99.4298,0.14874,136967460.0,68.34,68.55,67.29,67.91,3150739.0,1.2484558,1.0
20150619,BBG000BBB3K1,RAI,XNYS,57.7403,0.1110599999999999,236993970.0,76.8,77.4699,76.52,77.06,5698603.0,3.109073,0.5
20150619,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.17412,138515060.0,495.73,498.73,492.96,494.75,389607.0,1.0,1.0
20150619,BBG000C3HSR0,LNG,XASE,95.5662,0.16935,143510700.0,70.06,70.8,69.65,70.11,3323085.0,1.0,1.0
20150619,BBG000C0F570,XLNX,XNGS,99.7266,0.1706299999999999,138874820.0,47.15,47.15,46.06,46.3,5513631.0,1.2083442,1.0
20150619,BBG000C0LW92,BSX,XNYS,99.1242,0.12764,140239520.0,18.0,18.09,17.82,17.84,25848676.0,1.0,1.0
20150619,BBG000BVMGF2,ALL,XNYS,97.9526,0.07177,144981950.0,68.15,68.29,66.45,66.45,5041529.0,1.2302681,1.0
20150619,BBG000BP0KQ8,EA,XNGS,96.9289,0.17477,148276590.0,65.27,66.335,64.66,65.95,4141879.0,1.0,1.0
20150619,BBG000BMW2Z0,KMB,XNYS,99.634,0.07723,144595620.0,108.79,109.15,108.43,108.81,1696563.0,1.3836386,1.0
20150619,BBG000BQG2C4,OCR,XNYS,99.1456,0.09636,145791520.0,94.35,94.83,94.2,94.22,4039568.0,1.0619439,1.0
20150619,BBG000BK67C7,GD,XNYS,86.8605,0.0800799999999999,166658720.0,145.59,146.29,145.02,145.09,1468965.0,1.2047981,1.0
20150619,BBG000BCZYD3,BDX,XNYS,99.4545,0.08706,145967090.0,140.69,142.39,140.69,141.83,1950244.0,1.1599365,1.0
20150619,BBG000BKFBD7,STT,XNYS,93.9634,0.08879,155295630.0,79.17,79.84,78.76,78.95,3133033.0,1.0999078,1.0
20150619,BBG000BSXQV7,SHW,XNYS,85.406,0.11154,171067400.0,284.65,284.72,281.87,281.99,1757045.0,1.1367722,1.0
20150619,BBG000BB5006,ADBE,XNGS,96.3993,0.1229,152637870.0,79.41,79.94,79.06,79.7,3154104.0,1.0,1.0
20150619,BBG007TJF1N7,QRVO,XNGS,100.0,0.2186499999999999,148067900.0,84.89,86.28,84.33,85.25,2831611.0,0.25,4.0
20150619,BBG000BRJL00,PPL,XNYS,99.9612,0.08275,148125820.0,30.7,30.95,30.52,30.53,4644879.0,1.5280652,1.0
20150619,BBG000G3QLY3,AMP,XNYS,99.6507,0.08618,149375360.0,128.89,129.79,127.68,127.84,1278399.0,1.1687471,1.0
20150619,BBG000F0KF42,STX,XNGS,94.7341,0.15638,157231140.0,54.03,54.1599,53.25,53.35,4805262.0,1.2327863,1.0
20150619,BBG000BJ3PD2,ETN,XNYS,99.6893,0.0951399999999999,149682850.0,70.88,70.88,70.17,70.2,3127233.0,2.5137534,0.5
20150619,BBG000BXM6V2,UA,XNYS,99.1249,0.15537,150619890.0,83.51,83.93,83.08,83.18,1763954.0,4.0,0.25
20150619,BBG000CGQ6M4,PX,XNYS,99.8102,0.08201,149597890.0,123.79,123.81,122.87,123.0,1216243.0,1.169478,1.0
20150619,BBG000Q3JN03,RF,XNYS,99.6006,0.09247,150165120.0,10.45,10.51,10.4,10.44,10049168.0,1.1701592,1.0
20150619,BBG000FVXD63,RRC,XNYS,97.3042,0.20815,155317970.0,50.8,51.39,49.79,50.31,4397929.0,1.0220201,1.0
20150619,BBG000BMDV41,JCI,XNYS,99.7501,0.1186,151584160.0,51.83,51.93,51.36,51.36,3732487.0,1.1750946,1.0
20150619,BBG000BPWXK1,NEM,XNYS,99.7087,0.19229,151716320.0,24.95,25.065,24.45,24.65,9280148.0,1.1282802,1.0
20150619,BBG000BBJQV0,NVDA,XNGS,94.3552,0.15625,160806130.0,21.94,22.12,21.67,21.87,8888902.0,1.0557169,1.0
20150619,BBG000C2BXK4,MGM,XNYS,79.082,0.1982499999999999,192313980.0,19.49,19.635,19.41,19.5,9631867.0,1.0,1.0
20150619,BBG000BSC0K9,DLTR,XNGS,96.3351,0.10284,159947550.0,80.37,80.84,79.56,79.56,2181843.0,3.0,0.33333334
20150619,BBG000BB6WG8,ADM,XNYS,97.6655,0.11593,157819500.0,51.25,51.665,51.25,51.5,4952903.0,1.1689007,1.0
20150619,BBG000BQ2C28,NOC,XNYS,98.3837,0.08439,156706560.0,164.5,165.97,164.5,165.05,1943442.0,1.3719243,1.0
20150619,BBG000BFXHL6,MOS,XNYS,92.5106,0.0969599999999999,167503900.0,44.86,45.15,44.84,44.84,4427603.0,1.1063797,1.0
20150619,BBG000BRJ809,PPG,XNYS,99.5716,0.0866099999999999,156785500.0,117.16,118.02,116.82,117.3,2210023.0,2.4336977,0.5
20150619,BBG0014GJCT9,PANW,XNYS,88.4739,0.15854,177247900.0,182.88,184.8,181.4,184.08,1767194.0,1.0,1.0
20150619,BBG000C0HQ54,ENDP,XNGS,98.073,0.15215,160876690.0,83.76,84.24,83.26,84.03,3108221.0,1.0,1.0
20150619,BBG000BSD7C2,RTN,XNYS,99.4975,0.0857,159361120.0,100.91,101.25,100.49,100.6,1414545.0,1.2358348,1.0
20150619,BBG000KBQZ88,CTRX,XNGS,99.5805,0.12062,161148770.0,61.12,61.19,61.1,61.1,3316018.0,4.0,0.25
20150619,BBG000CPQZ77,WFM,XNGS,99.1254,0.13558,163057420.0,41.02,41.11,40.82,40.95,4115573.0,2.1651487,0.5
20150619,BBG000BXMFC3,URI,XNYS,99.125,0.20654,163368580.0,92.18,92.73,91.76,91.92,1409620.0,1.0,1.0
20150619,BBG000C1S2X2,VRTX,XNGS,99.3218,0.20689,163322060.0,127.46,129.26,126.54,128.04,1924774.0,1.0,1.0
20150619,BBG000BBD070,HES,XNYS,87.1832,0.10565,186746560.0,68.99,69.58,68.49,68.64,3238039.0,1.0628663,1.0
20150619,BBG000QBR5J5,DFS,XNYS,98.8405,0.11188,166601230.0,58.58,58.98,58.38,58.75,2996251.0,1.0971951,1.0
20150619,BBG000D898T9,CAH,XNYS,99.6615,0.11127,165952560.0,89.84,90.57,89.7,89.87,2512659.0,1.607724,1.0
20150619,BBG000BRWGG9,RAD,XNYS,99.1187,0.3120199999999999,167466320.0,8.56,8.77,8.52,8.72,23553756.0,1.0,1.0
20150619,BBG000BWNFZ9,WDC,XNGS,96.9764,0.14439,171441230.0,92.34,92.49,90.9,91.02,2583942.0,1.0519383,1.0
20150619,BBG000BPT0C6,NBL,XNYS,98.18,0.1431599999999999,169505760.0,44.18,44.54,43.32,43.53,4021284.0,2.15993,0.5
20150619,BBG000BH5LT6,RIG,XNYS,94.034,0.17113,177202980.0,16.92,17.193,16.57,16.65,12548103.0,1.2433375,1.0
20150619,BBG000PYZSR8,CHTR,XNGS,68.1372,0.1640599999999999,245517020.0,170.96,171.35,169.44,169.67,1457579.0,1.0,1.0
20150619,BBG000BWSV34,WHR,XNYS,99.4023,0.13781,168913700.0,188.18,189.58,187.24,187.57,1032307.0,1.2080514,1.0
20150619,BBG000BFQYY3,CL,XNYS,99.5808,0.06217,169317380.0,66.79,67.18,66.6,66.9,3661365.0,2.39084,0.5
20150619,BBG000BGVW60,D,XNYS,99.5612,0.0587399999999999,169605520.0,68.88,69.14,67.98,68.05,3985492.0,1.3601855,1.0
20150619,BBG000C8H633,MRO,XNYS,99.7822,0.09752,169940180.0,26.38,26.61,25.89,25.92,8063467.0,1.992229,1.0
20150619,BBG0020B4JG7,FEYE,XNGS,78.7353,0.27262,216685810.0,54.43,54.59,53.32,53.65,9265499.0,1.0,1.0
20150619,BBG0029SNR63,KORS,XNYS,96.671,0.1750799999999999,177463410.0,46.27,46.92,46.23,46.6,6135198.0,1.0,1.0
20150619,BBG000BX3TD3,X,XNYS,98.7952,0.27436,174213150.0,23.27,23.775,23.1,23.14,4941954.0,1.0683614,1.0
20150619,BBG000C3GN47,COG,XNYS,98.2663,0.13518,175562880.0,33.39,33.61,33.08,33.11,6277290.0,4.0799437,0.25
20150619,BBG000BSLZY7,SCHW,XNYS,88.4865,0.13365,195563400.0,32.85,33.02,32.59,32.67,7645351.0,1.1068894,1.0
20150619,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.26975,227741710.0,58.21,58.65,57.56,57.97,5085927.0,1.0,1.0
20150619,BBG000QW7VC1,HCA,XNYS,76.9692,0.21903,227234640.0,83.71,85.06,83.65,84.4,3818265.0,1.2477725,1.0
20150619,BBG000BVPPM1,TSO,XNYS,99.1262,0.15575,176624700.0,84.9,86.69,84.9,85.09,1967915.0,1.1034393,1.0
20150619,BBG000BTR593,SWN,XNYS,98.801,0.213,177519250.0,22.98,23.42,22.98,23.35,10460016.0,2.0,0.5
20150619,BBG000BGPTV6,CMI,XNYS,99.7031,0.09171,178022110.0,136.35,136.96,135.8,136.14,1341286.0,2.2703483,0.5
20150619,BBG000BBDV81,CTSH,XNGS,99.4811,0.1401599999999999,178789090.0,63.19,63.48,62.47,62.49,3821525.0,2.0,0.5
20150619,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2231699999999999,222313460.0,105.39,105.47,102.82,103.11,2849128.0,1.4484568,1.0
20150619,BBG000BJ81C1,TRV,XNYS,99.5254,0.0683299999999999,179001490.0,101.16,101.35,99.2657,99.45,2956962.0,1.2171541,1.0
20150619,BBG000BD4VG8,BHI,XNYS,99.7596,0.07783,178804560.0,61.83,62.667,61.33,61.93,4031486.0,1.0928496,1.0
20150619,BBG000BFTJ91,CMCSK,XNGS,97.488,0.0758799999999999,183850300.0,59.96,60.5,59.65,60.44,4810606.0,1.1482241,1.0
20150619,BBG000C7LMS8,AZO,XNYS,99.3829,0.1083599999999999,182144290.0,682.41,685.25,679.7,681.67,343974.0,1.0,1.0
20150619,BBG000BWJFZ4,CF,XNYS,99.4868,0.12049,182815400.0,64.12,64.3,62.96,63.24,3696204.0,5.360041,0.2
20150619,BBG000BBVJZ8,DVN,XNYS,93.8987,0.10237,193878270.0,61.17,61.58,60.92,60.97,2927818.0,1.0913713,1.0
20150619,BBG000HCJMF9,PRU,XNYS,99.7713,0.09058,184046500.0,89.43,89.85,88.96,89.29,2536411.0,1.2163237,1.0
20150619,BBG000DHSPT0,VIAB,XNGS,96.8458,0.1296,189905580.0,67.48,67.91,66.91,67.61,4598500.0,1.1024005,1.0
20150619,BBG000CS7CT9,KSS,XNYS,96.722,0.12661,190237780.0,62.98,64.15,62.98,63.81,3551881.0,1.1224422,1.0
20150619,BBG000BKFZM4,GLW,XNYS,99.8207,0.12374,184369390.0,21.17,21.1915,20.94,20.94,9572317.0,1.1430815,1.0
20150619,BBG000PX3XC0,WLL,XNYS,98.9352,0.1974,186069540.0,34.49,34.98,34.11,34.45,3106710.0,2.0,0.5
20150619,BBG000BH1NH9,DE,XNYS,94.547,0.08792,196200580.0,92.42,92.95,92.26,92.56,3666075.0,1.17658,1.0
20150619,BBG000BVDLH9,TMO,XNYS,98.4052,0.092,189898100.0,129.54,130.3,129.54,129.97,1945618.0,1.023716,1.0
20150619,BBG000C1BW00,LMT,XNYS,82.7885,0.08119,228870300.0,192.69,192.69,190.99,191.14,1234903.0,1.3030312,1.0
20150619,BBG000BV8DN6,TJX,XNYS,94.1938,0.0966699999999999,202218740.0,66.89,67.255,66.56,66.63,3018960.0,2.1987681,0.5
20150619,BBG000DYGNW7,MCK,XNYS,99.6844,0.10235,193543330.0,235.7,236.91,235.52,235.85,796544.0,1.0640187,1.0
20150619,BBG000D9D830,ACN,XNYS,99.7079,0.1198,195531000.0,96.98,97.66,96.79,97.02,2353884.0,1.1686714,1.0
20150619,BBG000BLBXT4,HOT,XNYS,99.314,0.17282,197351170.0,82.57,83.06,82.32,82.49,1824934.0,1.191392,1.0
20150619,BBG000FJLFX8,AET,XNYS,99.5771,0.12818,197544200.0,124.37,124.665,123.85,124.07,2070285.0,1.0656774,1.0
20150619,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09179,198189060.0,92.67,93.12,92.07,92.32,2141191.0,1.2091227,1.0
20150619,BBG000J6XT05,EXC,XNYS,99.8336,0.10279,197847540.0,34.13,34.24,33.5,33.53,9186494.0,1.3898463,1.0
20150619,BBG000MDCQC2,ABC,XNYS,94.5291,0.12365,210358750.0,111.72,112.31,111.3375,111.47,4169750.0,2.19622,0.5
20150619,BBG000BC2C10,APA,XNYS,99.4524,0.11659,200495500.0,57.07,57.44,56.06,56.54,4565207.0,1.0634711,1.0
20150619,BBG000B9ZXB4,ABT,XNYS,99.7096,0.08881,201069420.0,49.9,50.105,49.74,49.89,9366558.0,2.5778103,1.0
20150619,BBG000BGKTF9,COF,XNYS,99.2895,0.09056,202206060.0,88.15,88.76,88.02,88.42,3604848.0,1.1239806,1.0
20150619,BBG000FL1TC8,DTV,XNGS,93.6125,0.15061,214591340.0,93.05,93.25,92.75,92.78,4626511.0,1.0,1.0
20150619,BBG000BJSBJ0,NEE,XNYS,99.5581,0.05744,201852690.0,102.24,102.48,100.96,100.96,2101037.0,1.2981167,1.0
20150619,BBG000CNFQW6,PRGO,XNYS,95.8386,0.24288,209928290.0,188.09,190.0,184.24,185.0,3409314.0,1.0330248,1.0
20150619,BBG000BD8PN9,BK,XNYS,92.3852,0.08232,217779060.0,43.17,43.33,43.1,43.12,9539484.0,1.1623498,1.0
20150619,BBG000F80SZ5,SUNE,XNYS,97.2201,0.20713,208155140.0,31.49,31.96,31.22,31.49,19021234.0,1.0,1.0
20150619,BBG000C496P7,CBS,XNYS,97.2774,0.11752,209111410.0,58.33,58.7,58.0,58.06,4050404.0,1.1968445,1.0
20150619,BBG000DSMS70,ILMN,XNGS,98.6791,0.1879799999999999,207058600.0,219.32,219.58,216.67,218.09,916516.0,2.0,0.5
20150619,BBG000BFMBQ6,CI,XNYS,99.5744,0.19081,206573090.0,156.12,157.2,155.08,155.26,1839338.0,1.008443,1.0
20150619,BBG000NV1KK7,DG,XNYS,94.7465,0.0878399999999999,217416860.0,78.37,78.69,78.1,78.42,3415904.0,1.0057636,1.0
20150619,BBG000BH3JF8,DHR,XNYS,87.4256,0.08827,235760480.0,85.95,86.28,85.64,85.84,4174195.0,2.0353742,0.5
20150619,BBG000C0MF34,PCP,XNYS,96.7089,0.16625,215007820.0,212.19,213.6,210.66,210.74,1791916.0,1.0067676,1.0
20150619,BBG000BRD0D8,PNC,XNYS,99.1482,0.0684999999999999,213360100.0,97.45,98.03,97.045,97.13,2474981.0,1.190913,1.0
20150619,BBG000BT9DW0,SO,XNYS,99.9603,0.09775,212323150.0,43.32,43.39,42.71,42.73,5781452.0,1.428987,1.0
20150619,BBG000FG3C43,SNDK,XNGS,99.7422,0.2135099999999999,213273620.0,65.19,65.58,63.58,63.92,5476115.0,1.0236992,1.0
20150619,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14869,273369730.0,87.82,89.38,87.64,88.52,6380963.0,1.1621888,1.0
20150619,BBG00286S4N9,PSX,XNYS,98.5105,0.08526,217000690.0,79.58,80.62,79.58,79.67,3030157.0,1.0723548,1.0
20150619,BBG000B9WH86,AA,XNYS,99.6834,0.18295,219350930.0,11.9,12.0,11.86,11.93,19100132.0,1.1225741,1.0
20150619,BBG000BLKK03,HUM,XNYS,99.4687,0.25725,222507280.0,199.62,202.675,198.43,202.31,1951669.0,1.0465426,1.0
20150619,BBG000BLZRJ2,MS,XNYS,72.9686,0.08561,305520030.0,39.63,39.93,39.22,39.37,10303846.0,1.1086439,1.0
20150619,BBG000BCG930,ANTM,XNYS,99.6589,0.10652,225106670.0,165.1,165.86,164.45,165.06,1326619.0,1.080086,1.0
20150619,BBG001DCCGR8,MPC,XNYS,99.629,0.1561,228772420.0,51.8,52.78,51.74,51.9,4295602.0,2.1855385,0.5
20150619,BBG000BJF1Z8,FDX,XNYS,92.7612,0.09095,246654960.0,177.36,178.34,175.94,175.94,2448116.0,1.0452446,1.0
20150619,BBG000BN2DC2,CRM,XNYS,93.6094,0.22552,245340380.0,75.5,75.95,74.96,75.0,5372439.0,4.0,0.25
20150619,BBG000BCVJ77,BAX,XNYS,99.7412,0.10318,230381300.0,69.32,69.935,69.01,69.41,7704173.0,1.2004762,1.0
20150619,BBG000BB6KF5,MET,XNYS,78.0405,0.08102,297417200.0,56.51,56.71,56.11,56.23,7660234.0,1.1818464,1.0
20150619,BBG000BMY992,KR,XNYS,93.7527,0.14384,252054130.0,73.5,74.47,73.36,73.95,4323804.0,1.1318212,1.0
20150619,BBG000BJX8C8,NOV,XNYS,99.209,0.13166,239844600.0,48.72,49.701,48.71,49.22,7633425.0,1.2273886,1.0
20150619,BBG000H556T9,HON,XNYS,94.9036,0.07825,254262240.0,105.22,105.89,105.1,105.34,2782296.0,1.2106104,1.0
20150619,BBG000BHX7N2,EMR,XNYS,99.3312,0.1069,244149230.0,58.44,58.8,58.09,58.11,6871065.0,1.2473184,1.0
20150619,BBG000BHGDH5,DUK,XNYS,99.7532,0.06421,244902720.0,74.35,74.52,73.14,73.2,7284192.0,1.4556391,1.0
