Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130909,BBG000BR3KL6,PH,XNYS,98.7378,0.10859,84856184.0,103.89,105.36,103.89,104.76,945872.0,1.1107414,1.0
20130909,BBG000BB5373,WU,XNYS,99.7816,0.14413,84487096.0,18.13,18.42,18.12,18.35,4076872.0,1.0836166,1.0
20130909,BBG000K14Q84,JOY,XNYS,99.2054,0.1694699999999999,85330300.0,51.55,53.64,51.48,53.2,3343773.0,1.0832993,1.0
20130909,BBG000CNFQW6,PRGO,XNYS,94.0929,0.14002,90024850.0,123.59,124.41,122.23,123.23,1094191.0,1.0280446,1.0
20130909,BBG000Q2HM09,YELP,XNYS,94.9818,0.45818,89227944.0,62.75,63.09,60.95,61.91,3833481.0,1.0,1.0
20130909,BBG000G3QLY3,AMP,XNYS,99.4387,0.09465,85594910.0,87.85,89.01,87.84,88.9,740401.0,1.1292616,1.0
20130909,BBG000BC9938,VMW,XNYS,65.9769,0.21284,130989944.0,85.34,87.827,85.34,87.08,1746524.0,1.0,1.0
20130909,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10253,86894900.0,45.05,45.535,44.82,45.47,1074661.0,1.1987407,1.0
20130909,BBG000BNNYW1,MAT,XNGS,99.6182,0.16881,87335816.0,41.28,41.9,41.27,41.9,1672831.0,1.2520128,1.0
20130909,BBG000D8RG11,NRG,XNYS,99.2887,0.15098,87849910.0,26.08,26.37,26.045,26.35,1852571.0,1.0213933,1.0
20130909,BBG000BX5ZF5,XRX,XNYS,94.4347,0.11856,92894536.0,10.19,10.19,10.01,10.08,12790199.0,1.1217536,1.0
20130909,BBG000BBJQV0,NVDA,XNGS,95.1287,0.14973,92810370.0,15.0,15.13,14.96,15.125,6134130.0,1.0229026,1.0
20130909,BBG000BF1R66,CB,XNYS,99.6261,0.05736,88766330.0,84.36,85.82,84.36,85.79,948483.0,1.1531233,1.0
20130909,BBG000BLW530,EMN,XNYS,99.4495,0.15641,89245610.0,77.19,77.89,76.75,77.29,1111947.0,2.3518648,0.5
20130909,BBG000BVWLJ6,TYC,XNYS,99.4963,0.10787,89374780.0,33.66,34.2,33.65,34.04,1629894.0,2.2981453,1.0
20130909,BBG000BVMPN3,TROW,XNGS,96.6859,0.1052999999999999,92533150.0,71.12,71.21,70.75,71.15,2091934.0,1.1471283,1.0
20130909,BBG003641015,ADT,XNYS,94.4215,0.18675,95745140.0,39.63,40.09,39.38,39.97,1500222.0,1.0114552,1.0
20130909,BBG000CS7CT9,KSS,XNYS,89.4449,0.16251,101250136.0,52.32,52.67,52.13,52.45,1503386.0,1.0705247,1.0
20130909,BBG000C7LMS8,AZO,XNYS,96.8977,0.13893,93822590.0,417.99,421.9,416.44,416.5,156155.0,1.0,1.0
20130909,BBG000BV7LP7,SWY,XNYS,98.2453,0.20222,92950800.0,26.02,26.398,25.85,26.25,2807849.0,1.1411284,1.0
20130909,BBG000BNGTQ7,LTD,XNYS,83.8404,0.14978,109094936.0,56.6,57.805,56.55,57.74,1199923.0,1.5828303,1.0
20130909,BBG000BB5BF6,GME,XNYS,97.1004,0.2344699999999999,94577750.0,50.06,50.81,49.72,50.1,1745548.0,1.063843,1.0
20130909,BBG0019JZ882,KMI,XNYS,64.0778,0.2112599999999999,143804140.0,35.46,36.37,35.4,36.33,10699444.0,1.0874729,1.0
20130909,BBG000DKCC19,TSN,XNYS,97.8317,0.17609,95126620.0,29.52,29.92,29.51,29.85,5335323.0,1.0696388,1.0
20130909,BBG000BTVJ25,SYY,XNYS,99.7996,0.10704,93450730.0,32.11,32.24,32.0337,32.22,2375235.0,1.2170331,1.0
20130909,BBG000DTMH63,NE,XNYS,99.3078,,94141340.0,39.06,39.45,39.05,39.35,4271943.0,1.0948976,1.0
20130909,BBG000D898T9,CAH,XNYS,99.6536,0.1125799999999999,93971410.0,50.59,51.08,50.43,50.8,1149821.0,1.5567284,1.0
20130909,BBG000BHLYS1,ED,XNYS,99.682,0.06755,94273976.0,55.59,55.9299,55.4401,55.83,1219587.0,1.327653,1.0
20130909,BBG000BS9489,OMC,XNYS,99.0628,0.1590299999999999,95016220.0,62.75,63.5,62.63,63.49,761970.0,1.1224859,1.0
20130909,BBG000BDXGP9,CAG,XNYS,99.582,0.1200599999999999,94570160.0,33.79,33.99,33.51,33.56,4538678.0,1.2218196,1.0
20130909,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.1027999999999999,94980930.0,56.52,57.01,56.28,56.73,1322431.0,1.1181371,1.0
20130909,BBG000BY33P5,JNPR,XNYS,96.8655,0.21523,97437150.0,20.93,20.99,20.675,20.87,3282053.0,1.0,1.0
20130909,BBG000BNC3Y9,LNC,XNYS,99.4574,0.13724,95142890.0,43.73,44.27,43.565,44.23,1556816.0,1.0874183,1.0
20130909,BBG000BRJ809,PPG,XNYS,94.1856,0.11282,101322190.0,159.54,161.96,159.54,161.64,410667.0,1.1895124,1.0
20130909,BBG000BPT0C6,NBL,XNYS,98.1477,0.1076799999999999,97547990.0,63.18,64.15,63.04,64.13,1657988.0,2.1173341,0.5
20130909,BBG000BLBXT4,HOT,XNYS,99.4066,0.13324,96521440.0,65.88,66.9,65.88,66.63,1110675.0,1.1033245,1.0
20130909,BBG000C2YHG9,DISH,XNGS,96.754,0.18164,99237760.0,46.48,46.62,45.71,46.11,1818138.0,1.2256794,1.0
20130909,BBG000C2V3D6,A,XNYS,98.961,0.15153,97509750.0,47.59,48.0485,47.29,47.95,1653427.0,1.015717,1.0
20130909,BBG000BF6LY3,CCL,XNYS,80.8106,0.14259,119547144.0,35.97,36.47,35.89,36.43,2859788.0,1.0903766,1.0
20130909,BBG000BTR593,SWN,XNYS,98.2147,0.14622,98413760.0,37.8,38.27,37.6,38.14,3529766.0,2.0,0.5
20130909,BBG000BB6M98,FE,XNYS,99.7054,0.13018,97097980.0,37.01,37.23,36.7552,37.17,1923470.0,1.3231375,1.0
20130909,BBG000C2BXK4,MGM,XNYS,75.9667,0.19251,127560824.0,18.56,18.8899,18.55,18.74,8685902.0,1.0,1.0
20130909,BBG000BM6788,IR,XNYS,95.158,0.11919,103153840.0,62.0,62.611,61.76,62.36,1496376.0,1.0947342,1.0
20130909,BBG000FVXD63,RRC,XNYS,97.2634,0.15003,101320900.0,77.19,78.44,77.09,78.39,1383840.0,1.0171055,1.0
20130909,BBG000BY2Y78,IVZ,XNYS,98.2648,0.1187299999999999,100857580.0,30.6,30.975,30.6,30.83,2907943.0,1.1549896,1.0
20130909,BBG000BR14K5,ACE,XNYS,91.0036,0.07363,109134824.0,88.38,89.67,88.29,89.5,1011252.0,1.1309202,1.0
20130909,BBG000BQWPC5,PCG,XNYS,99.8437,0.0836,99631340.0,40.88,41.09,40.66,40.99,1539383.0,1.2567837,1.0
20130909,BBG000C1FB75,ICE,XNYS,97.8661,0.13878,101727360.0,179.04,181.46,179.04,181.43,689216.0,1.0,1.0
20130909,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.12814,100546770.0,37.72,38.025,37.64,37.98,2749776.0,1.0581759,1.0
20130909,BBG000BG14P4,CREE,XNGS,97.7465,0.22228,102628700.0,55.61,57.5,55.61,57.3,1632122.0,1.0,1.0
20130909,BBG000BMBL90,ITW,XNYS,96.2498,0.0915499999999999,104357530.0,73.17,73.83,72.99,73.56,1536037.0,1.1645246,1.0
20130909,BBG000MDCQC2,ABC,XNYS,99.7827,0.12225,100913220.0,58.31,58.79,58.15,58.66,930365.0,2.1478775,0.5
20130909,BBG000BCBCM7,SPLS,XNGS,99.1038,0.18526,101730460.0,14.09,14.29,14.04,14.253,4663515.0,1.1306167,1.0
20130909,BBG000MM5VL9,HLF,XNYS,76.3612,0.3101199999999999,133184240.0,64.07,66.0,63.89,65.51,2022511.0,2.2847195,0.5
20130909,BBG000BS0ZF1,RL,XNYS,98.2308,0.1181,103534760.0,165.48,166.27,165.13,165.74,1802101.0,1.0325617,1.0
20130909,BBG0035LY913,NWSA,XNGS,99.9997,0.16292,101843270.0,16.16,16.34,16.16,16.335,3646616.0,1.0,1.0
20130909,BBG000QN4GY3,RLGY,XNYS,99.3412,0.19688,103115340.0,42.52,43.25,42.35,43.19,1848433.0,1.0,1.0
20130909,BBG000DYGNW7,MCK,XNYS,99.6557,0.11588,102996136.0,123.74,124.5465,123.32,124.25,691575.0,1.0549495,1.0
20130909,BBG000G30YX4,ALXN,XNGS,98.8909,0.2012599999999999,104792810.0,111.84,113.05,111.3801,112.78,571636.0,4.0,0.25
20130909,BBG000CSY9H9,BBBY,XNGS,97.2261,0.1779899999999999,106816250.0,71.93,73.018,71.8,72.45,2378477.0,1.0,1.0
20130909,BBG000BSXQV7,SHW,XNYS,84.7315,0.15554,122626910.0,173.85,175.85,173.05,174.91,375916.0,1.1166894,1.0
20130909,BBG000FW00S1,BTU,XNYS,99.4635,0.27243,105272110.0,18.38,18.8,18.28,18.67,5713758.0,1.0518063,1.0
20130909,BBG000C1S2X2,VRTX,XNGS,99.331,0.18872,105508696.0,79.13,82.16,78.25,81.93,1316856.0,1.0,1.0
20130909,BBG000BFMBQ6,CI,XNYS,99.6184,0.0965,105248300.0,80.89,81.28,80.5101,80.67,1281344.0,1.0076023,1.0
20130909,BBG000BTKGG8,STI,XNYS,99.078,0.11144,105947220.0,32.91,33.095,32.73,33.0,3113265.0,1.1127671,1.0
20130909,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.14692,106755144.0,71.68,72.14,71.21,71.96,748509.0,1.0,1.0
20130909,BBG000JN8R00,WLT,XNYS,99.2026,0.43928,107495944.0,14.88,15.66,14.84,15.45,9341729.0,1.0529375,1.0
20130909,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.12994,108153410.0,76.13,77.35,75.99,77.02,1600508.0,1.0,1.0
20130909,BBG000DNTSP4,SE,XNYS,99.774,0.14174,107252810.0,32.84,33.17,32.83,33.15,2556768.0,1.2889885,1.0
20130909,BBG000FKJRC5,EL,XNYS,97.9569,0.12638,109315990.0,68.48,69.5,68.48,69.49,1823929.0,2.1496048,0.5
20130909,BBG000DLFM21,VRX,XNYS,93.0134,0.21087,115241520.0,100.42,101.46,100.0,101.33,715428.0,1.286276,1.0
20130909,BBG000TWC2V5,MJN,XNYS,99.7218,0.18934,107983740.0,74.97,75.9,74.97,75.23,1077064.0,1.0786238,1.0
20130909,BBG000JWD753,LVS,XNYS,47.1833,0.13774,229834820.0,59.88,61.53,59.84,61.5,6921017.0,1.1007549,1.0
20130909,BBG000BB5006,ADBE,XNGS,93.3642,0.16,116158060.0,47.11,47.27,46.99,47.25,1908978.0,1.0,1.0
20130909,BBG000BX3TD3,X,XNYS,98.9059,0.1977499999999999,111211690.0,19.04,19.62,18.99,19.53,7603474.0,1.0546979,1.0
20130909,BBG000QX74T1,CMG,XNYS,98.1968,0.17175,112066770.0,408.54,412.68,408.0,411.7,218860.0,1.0,1.0
20130909,BBG000BYYLS8,BBT,XNYS,98.6581,0.1010399999999999,111998470.0,33.51,33.79,33.3,33.76,2878979.0,1.2504493,1.0
20130909,BBG000BH5DV1,INTU,XNGS,95.2349,0.1256,116541380.0,64.45,65.595,64.25,65.45,1995255.0,1.0222244,1.0
20130909,BBG000JG0547,ADP,XNGS,99.691,0.0862299999999999,111689470.0,73.14,73.9394,73.14,73.79,1678442.0,1.182812,1.0
20130909,BBG000BZ2GG4,CAM,XNYS,99.154,0.14539,112551930.0,58.57,59.93,58.57,59.73,2021082.0,1.0,1.0
20130909,BBG000M65M61,UAL,XNYS,99.6246,0.1574,112547310.0,29.98,31.1,29.98,31.03,6427600.0,1.0693549,1.0
20130909,BBG000C2PW58,BLK,XNYS,63.7488,0.12443,177644480.0,262.35,263.14,259.89,263.05,608043.0,1.1553373,1.0
20130909,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.19721,114572860.0,87.51,88.79,87.15,88.44,986696.0,1.0,1.0
20130909,BBG000BH5LT6,RIG,XNYS,94.3254,0.12896,121569970.0,46.89,47.24,46.82,47.03,2788426.0,1.0870345,1.0
20130909,BBG000BCWCG1,BBY,XNYS,78.2805,0.2220699999999999,147767020.0,37.22,37.72,37.015,37.16,4053659.0,1.1371801,1.0
20130909,BBG000BPQD31,MYL,XNGS,99.3948,0.12984,116767890.0,35.46,36.56,35.1,36.495,6812863.0,1.0,1.0
20130909,BBG000BB6WG8,ADM,XNYS,97.7915,0.15069,118760240.0,35.82,36.27,35.82,36.11,2444358.0,1.1268389,1.0
20130909,BBG000C3GN47,COG,XNYS,98.2549,0.18895,119488210.0,38.98,39.1,38.4,39.0,3154710.0,4.0630684,0.25
20130909,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.11952,147727040.0,143.42,146.36,143.33,145.35,1017299.0,1.3496796,1.0
20130909,BBG000BBBNC6,AFL,XNYS,97.6478,0.10693,120968280.0,58.52,59.05,58.381,59.05,1618356.0,1.1616421,1.0
20130909,BBG000F0KF42,STX,XNGS,86.4644,0.20555,136873000.0,39.45,40.46,39.105,40.16,3414080.0,1.1602696,1.0
20130909,BBG000BWSV34,WHR,XNYS,99.2838,0.18266,119922920.0,132.21,136.46,131.53,135.62,910491.0,1.1707758,1.0
20130909,BBG000CPQZ77,WFM,XNGS,99.158,0.12717,120418616.0,54.74,55.08,54.525,54.91,2127406.0,2.1274033,0.5
20130909,BBG000BVHBM1,TOL,XNYS,90.4447,0.13072,133126930.0,30.43,31.99,30.43,31.87,4561695.0,1.0,1.0
20130909,BBG000BMQPL1,KEY,XNYS,99.7546,0.10807,120836820.0,11.95,12.0,11.78,11.99,9048965.0,1.13462,1.0
20130909,BBG000CJZ2W6,SINA,XNGS,95.1644,0.27932,127099416.0,81.5,82.3,79.81,81.87,1552454.0,1.0,1.0
20130909,BBG000BQ5DS5,NSC,XNYS,99.6501,0.1003299999999999,121407440.0,74.81,75.14,74.23,74.97,1166980.0,1.1620361,1.0
20130909,BBG000BWNFZ9,WDC,XNGS,88.7059,0.21511,136511840.0,65.0,65.75,64.37,65.4,1821245.0,1.0225936,1.0
20130909,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.11247,122119750.0,74.67,74.79,74.67,74.74,1014031.0,2.0,0.5
20130909,BBG000BQ2C28,NOC,XNYS,99.3953,0.0817099999999999,122292744.0,93.35,93.83,93.35,93.51,998794.0,1.3232784,1.0
20130909,BBG000BRK7L6,SU,XNYS,99.9087,0.16795,121852790.0,35.4,35.68,35.305,35.45,3212044.0,2.1424108,0.5
20130909,BBG000BCGY17,LO,XNYS,99.7388,0.1125999999999999,122942800.0,44.15,44.25,43.8,44.08,2269571.0,3.9651685,0.33333334
20130909,BBG000BMY992,KR,XNYS,93.7498,0.1293099999999999,130904184.0,37.47,37.77,37.44,37.69,2446336.0,1.105421,1.0
20130909,BBG000BK67C7,GD,XNYS,94.4311,0.0883,130164260.0,84.76,85.49,84.76,85.28,1086244.0,1.1593778,1.0
20130909,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1823199999999999,127078870.0,43.29,43.42,42.09,42.83,4498668.0,2.5675,0.5
20130909,BBG000G0Z878,HIG,XNYS,99.8791,0.1108799999999999,125749096.0,30.95,31.66,30.94,31.64,3473849.0,1.1562835,1.0
20130909,BBG000BSD7C2,RTN,XNYS,99.3974,0.09104,126807016.0,75.755,76.07,75.5,75.85,1052333.0,1.1834182,1.0
20130909,BBG000C734W3,REGN,XNGS,81.4675,0.20182,156307840.0,267.91,277.48,267.91,276.8,799839.0,1.0,1.0
20130909,BBG000BRJL00,PPL,XNYS,99.952,0.07925,127444810.0,30.1,30.31,30.0226,30.27,4635145.0,1.3096945,1.0
20130909,BBG000BMF5J0,JCP,XNYS,84.6729,0.3308699999999999,150566940.0,14.37,14.65,14.32,14.47,18042100.0,1.127878,1.0
20130909,BBG000BFNR17,ADS,XNYS,97.1169,0.12904,131577590.0,199.54,203.61,199.14,202.92,349089.0,1.0,1.0
20130909,BBG000BH2JM1,SYMC,XNGS,99.3594,0.14297,129825160.0,25.5,25.63,25.38,25.389,3999397.0,1.0125865,1.0
20130909,BBG000R8ZVD1,LULU,XNGS,90.7823,0.2844199999999999,142739790.0,70.9,72.71,70.63,71.28,4013093.0,2.0,0.5
20130909,BBG000BHLYP4,CME,XNGS,94.3431,0.17007,137381800.0,72.57,72.87,72.255,72.53,1297274.0,5.9294524,0.2
20130909,BBG000DQTXY6,DHI,XNYS,87.5718,0.14128,148365400.0,18.19,19.34,18.19,19.28,10591470.0,1.0889393,1.0
20130909,BBG000BB9KF2,AEP,XNYS,99.9786,0.07531,130431864.0,42.64,42.77,42.41,42.67,1988964.0,1.31329,1.0
20130909,BBG000FNRZ69,HTZ,XNYS,99.0396,0.18214,131876776.0,25.25,25.82,25.25,25.6,8694782.0,1.0,1.0
20130909,BBG000GC80B4,COV,XNYS,99.7127,0.1135799999999999,131608376.0,60.75,61.31,60.64,61.14,2152574.0,1.208909,1.0
20130909,BBG000BVMGF2,ALL,XNYS,98.2441,0.0773,133963130.0,48.45,49.225,48.45,49.18,2480127.0,1.1915646,1.0
20130909,BBG000BFL116,FSLR,XNGS,72.3447,0.33946,182098420.0,37.42,38.63,37.27,38.24,3105531.0,1.0,1.0
20130909,BBG001YMS0B8,KRFT,XNGS,99.789,0.14123,132040450.0,53.51,54.44,53.24,54.23,3447304.0,1.030712,1.0
20130909,BBG000B9WH86,AA,XNYS,99.73,0.11677,132295416.0,7.96,8.15,7.94,8.08,37496772.0,1.1052088,1.0
20130909,BBG000PVRDL2,SLW,XNYS,99.8571,0.22524,132626800.0,25.89,26.13,25.48,25.68,4507132.0,1.0303559,1.0
20130909,BBG000C0F570,XLNX,XNGS,99.8178,0.1289,132789780.0,46.32,46.57,46.03,46.325,2530469.0,1.1545895,1.0
20130909,BBG000QBR5J5,DFS,XNYS,98.8529,0.12172,135629200.0,48.73,49.23,48.68,49.17,1795172.0,1.0660952,1.0
20130909,BBG000BMDV41,JCI,XNYS,99.6657,0.1331,134629120.0,41.03,41.72,41.03,41.66,2619433.0,1.1365668,1.0
20130909,BBG000C0MF34,PCP,XNYS,99.5866,0.13787,135032820.0,221.08,222.98,220.54,222.59,686212.0,1.0058827,1.0
20130909,BBG000BM5SR2,IP,XNYS,99.1381,0.1372499999999999,136844800.0,47.96,49.29,47.96,49.15,2862503.0,1.2074724,1.0
20130909,BBG000FH8PX5,ACT,XNYS,96.479,0.16168,141226940.0,137.4,138.44,135.58,135.9,896153.0,1.0,1.0
20130909,BBG000BH3JF8,DHR,XNYS,86.307,0.09823,158506240.0,67.02,67.75,67.02,67.65,1342583.0,2.0205507,0.5
20130909,BBG000BGLRN3,CTL,XNYS,99.5106,0.11738,137497620.0,31.86,32.14,31.855,32.02,5688656.0,1.5343688,1.0
20130909,BBG000BVDLH9,TMO,XNYS,99.6671,0.1175599999999999,138018260.0,90.77,91.5,90.7201,91.11,1110489.0,1.0132347,1.0
20130909,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.19644,157731120.0,50.76,51.55,50.53,50.641,5143728.0,1.1158284,2.0
20130909,BBG000D42FJ0,DDD,XNYS,92.3289,0.35235,149545390.0,52.97,53.227,51.38,52.28,2867952.0,3.0,0.33333334
20130909,BBG000CGQ6M4,PX,XNYS,99.8325,0.0899799999999999,138814290.0,118.18,119.25,118.18,119.25,763192.0,1.1280148,1.0
20130909,BBG000Q3JN03,RF,XNYS,99.6378,0.11013,139519890.0,9.59,9.6,9.43,9.54,15203526.0,1.1305776,1.0
20130909,BBG000BKFZM4,GLW,XNYS,99.659,0.15035,139494600.0,14.41,14.66,14.41,14.63,8363143.0,1.1026086,1.0
20130909,BBG000BJL3N0,FITB,XNGS,99.5393,0.09198,140107940.0,18.25,18.5,18.13,18.38,8967545.0,1.1243435,1.0
20130909,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1248799999999999,149050750.0,58.64,59.1,58.5,59.02,2095362.0,1.0594922,1.0
20130909,BBG000BGVW60,D,XNYS,99.4923,0.08175,140470240.0,57.6,58.08,57.5,58.02,2338441.0,1.2801294,1.0
20130909,BBG000BD8PN9,BK,XNYS,99.3008,0.10236,141096300.0,30.55,30.79,30.4,30.79,2588354.0,1.1256506,1.0
20130909,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.19418,143297760.0,384.33,387.62,383.81,384.9,393530.0,1.0,1.0
20130909,BBG000BD4VG8,BHI,XNYS,99.6364,0.10727,142432690.0,49.11,50.51,49.03,50.13,5313362.0,1.0729108,1.0
20130909,BBG000BV8DN6,TJX,XNYS,94.0006,0.10279,152168850.0,53.62,53.97,53.61,53.95,2532977.0,2.1564581,0.5
20130909,BBG000BR54L0,PHM,XNYS,89.7753,0.14332,159550340.0,15.51,16.75,15.51,16.63,16008180.0,1.0157373,1.0
20130909,BBG000BFRF55,CLF,XNYS,99.007,0.3363199999999999,145130480.0,22.12,23.29,22.12,23.18,7824711.0,2.208074,0.5
20130909,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08353,144529000.0,80.1,80.3,79.85,80.23,1628240.0,1.2315745,1.0
20130909,BBG000NV1KK7,DG,XNYS,98.7181,0.17267,145816770.0,57.2,57.52,57.0,57.47,3057186.0,1.0,1.0
20130909,BBG000FV1Z23,CCI,XNYS,97.9585,0.16819,147523660.0,72.2,72.49,71.31,72.45,4282617.0,1.0,1.0
20130909,BBG000BC4JJ4,APD,XNYS,99.7512,0.19068,145953540.0,103.48,105.79,103.12,105.74,890611.0,1.160154,1.0
20130909,BBG000C0LW92,BSX,XNYS,99.0829,0.20097,147877920.0,11.51,12.02,11.46,11.99,24419520.0,1.0,1.0
20130909,BBG000BCG930,WLP,XNYS,99.5109,0.10618,148269470.0,87.27,87.62,86.5433,86.71,1231788.0,1.050074,1.0
20130909,BBG000BKFBD7,STT,XNYS,93.9237,0.10689,158643680.0,67.82,68.17,67.43,68.11,1884352.0,1.0699607,1.0
20130909,BBG000BVPPM1,TSO,XNYS,99.5113,0.19988,150522530.0,46.57,46.57,45.94,46.16,3335162.0,1.068886,1.0
20130909,BBG000BKCFC2,GIS,XNYS,99.4752,0.09376,151133010.0,49.15,49.43,48.99,49.06,3394720.0,2.3784256,0.5
20130909,BBG000BRD0D8,PNC,XNYS,99.0393,0.09582,151881920.0,73.23,73.31,72.36,72.95,1848844.0,1.1441652,1.0
20130909,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.15183,159095470.0,77.28,77.82,76.66,76.78,1902873.0,1.0,1.0
20130909,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08556,151574830.0,93.03,93.61,92.8,93.61,1519043.0,1.2563363,1.0
20130909,BBG000BJ81C1,TRV,XNYS,99.5877,0.08222,153049700.0,80.74,82.31,80.54,82.19,2780174.0,1.1696181,1.0
20130909,BBG000BY29C7,COH,XNYS,99.0367,0.16112,154087760.0,53.18,53.61,53.05,53.48,2085215.0,1.0723264,1.0
20130909,BBG000FJLFX8,AET,XNYS,99.6491,0.10149,153720930.0,65.01,65.24,64.4675,65.05,2113246.0,1.0444427,1.0
20130909,BBG000BSLZY7,SCHW,XNYS,86.1846,0.14527,178588370.0,21.64,21.91,21.64,21.82,4128476.0,1.0871923,1.0
20130909,BBG000BBD070,HES,XNYS,84.8435,0.13563,181605310.0,77.62,78.34,77.54,78.33,2145699.0,1.035917,1.0
20130909,BBG000F6H8W8,COST,XNGS,99.0446,0.1052299999999999,155864960.0,114.17,115.47,113.929,115.35,1242332.0,1.1474457,1.0
20130909,BBG000BWJFZ4,CF,XNYS,99.4878,0.18939,155985700.0,195.3,198.12,194.4,195.81,951896.0,1.0354544,1.0
20130909,BBG000BGJRC8,CSX,XNYS,99.5498,0.11274,157234300.0,25.52,25.76,25.38,25.66,4234074.0,3.3930306,0.33333334
20130909,BBG000BH3GZ2,YUM,XNYS,99.4441,0.17176,158997620.0,70.14,71.71,70.14,71.48,3303246.0,1.1260061,1.0
20130909,BBG000C8H633,MRO,XNYS,99.6931,0.13978,159198140.0,35.86,36.4,35.84,36.24,6523646.0,1.9082382,1.0
20130909,BBG000BBDV81,CTSH,XNGS,99.5003,0.15914,159593000.0,77.81,78.5,77.53,78.32,2464610.0,1.0,1.0
20130909,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1281,161799070.0,43.88,44.44,43.5,44.43,3215971.0,1.0306586,1.0
20130909,BBG000BXRPH1,PXD,XNYS,98.6462,0.16543,163943260.0,181.89,183.1,181.0,182.21,629700.0,1.0124655,1.0
20130909,BBG000BHQ1H0,AGN,XNYS,99.7353,0.15139,164266480.0,89.35,89.4075,88.05,88.87,1147738.0,1.0175644,1.0
20130909,BBG000BBPFB9,AMAT,XNGS,99.1912,0.09895,165513740.0,15.53,15.62,15.46,15.585,9989404.0,1.1420699,1.0
20130909,BBG000BT9DW0,SO,XNYS,99.9656,0.05535,164699440.0,41.16,41.31,41.0,41.23,3076566.0,1.3150845,1.0
20130909,BBG000CR90K4,BBRY,XNGS,84.3628,0.57516,197016020.0,11.15,11.65,11.03,11.53,36803480.0,1.0,1.0
20130909,BBG000BJ3PD2,ETN,XNYS,99.649,0.1217699999999999,167383760.0,66.19,67.66,66.13,66.75,3556638.0,2.3926544,0.5
20130909,BBG000BGKTF9,COF,XNYS,99.1531,0.14589,169275870.0,65.49,66.48,65.34,66.46,1857225.0,1.0919044,1.0
20130909,BBG000C1BW00,LMT,XNYS,99.8511,0.09117,168850740.0,123.97,124.87,123.82,124.07,1208314.0,1.2312703,1.0
20130909,BBG000J6XT05,EXC,XNYS,99.8365,0.11491,168923540.0,30.34,30.42,30.04,30.25,4269175.0,1.3003035,1.0
20130909,BBG000BHX7N2,EMR,XNYS,99.3909,0.07978,169699580.0,61.66,62.77,61.65,62.5,2878079.0,1.186925,1.0
20130909,BBG000BGPTV6,CMI,XNYS,98.2633,0.11692,172881360.0,127.1,130.0,127.08,129.38,1337475.0,2.1914895,0.5
20130909,BBG000BFQYY3,CL,XNYS,99.4926,0.07858,171224720.0,58.0,58.78,58.0,58.57,2054367.0,2.3026102,0.5
20130909,BBG000BHGDH5,DUK,XNYS,99.7479,0.06385,171308110.0,65.5,65.68,65.19,65.57,2357514.0,1.3522196,1.0
20130909,BBG000WCFV84,LYB,XNYS,77.5026,0.12793,220977280.0,70.35,70.89,70.26,70.74,2869590.0,1.2968291,1.0
20130909,BBG000BWVCP8,WMB,XNYS,99.7836,0.13715,172604160.0,35.29,35.71,35.27,35.6,13336061.0,1.4307127,1.0
20130909,BBG000BCVJ77,BAX,XNYS,99.7916,0.09555,173557680.0,70.21,70.72,70.0,70.7,1737792.0,1.1406987,1.0
20130909,BBG0029SNR63,KORS,XNYS,88.6851,0.1885599999999999,196741220.0,75.76,76.74,74.87,75.62,3131129.0,1.0,1.0
20130909,BBG0039320N9,ZTS,XNYS,99.9893,0.1328099999999999,174683680.0,30.64,31.0,30.355,30.59,2701357.0,1.0041646,1.0
20130909,BBG000MBDGM6,EQIX,XNGS,98.8623,0.18403,177345570.0,173.91,177.71,173.3,177.26,618340.0,1.0,1.0
20130909,BBG000HCJMF9,PRU,XNYS,99.7685,0.11014,175994350.0,77.71,78.78,77.67,78.72,1930841.0,1.1620924,1.0
20130909,BBG000BH23R1,DELL,XNGS,84.2214,0.31412,208521360.0,13.82,13.86,13.82,13.84,19106804.0,1.0277847,1.0
20130909,BBG000BN2DC2,CRM,XNYS,92.4304,0.18441,191779730.0,48.6,49.2,48.54,49.2,5195738.0,4.0,0.25
20130909,BBG000R7Z112,DAL,XNYS,99.368,0.14876,179064540.0,20.85,21.785,20.76,21.76,48653610.0,1.002868,1.0
20130909,BBG000BJF1Z8,FDX,XNYS,93.4731,0.13534,191607180.0,108.4,109.19,107.63,109.1,2189830.0,1.036344,1.0
