Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100330,BBG000BXBHJ4,TD,XNYS,100.0,0.15065,56352540.0,74.11,74.64,74.11,74.5,1024850.0,1.0673989,1.0
20100330,BBG000C3GN47,COG,XNYS,97.409,0.1737,57942772.0,37.09,37.09,36.42,36.64,1107732.0,1.0075201,1.0
20100330,BBG000C1S2X2,VRTX,XNGS,98.6412,0.19044,57437920.0,41.25,41.39,40.71,40.86,1535351.0,1.0,1.0
20100330,BBG000BC8G88,ARG,XNYS,90.2138,0.15325,62992696.0,63.7,64.05,63.64,63.98,692051.0,1.0330443,1.0
20100330,BBG000FKYVH4,LXK,XNYS,98.6905,0.27378,57642390.0,35.6,36.26,35.31,36.15,1362538.0,1.0,1.0
20100330,BBG000BSXQV7,SHW,XNYS,82.7848,0.16509,68927650.0,67.04,67.41,66.94,66.97,818208.0,1.0584176,1.0
20100330,GEN_EQ0010206100001000,AMLN,XNGS,97.6114,0.28061,58796180.0,22.55,23.035,22.42,22.95,2438703.0,1.0,1.0
20100330,BBG000JBN3X6,LCC,XNYS,95.4921,0.30933,60562504.0,7.31,7.4,7.19,7.22,3104734.0,1.0,1.0
20100330,BBG000HQ7GC7,RSH,XNYS,99.5183,0.33602,58115924.0,22.98,23.08,22.59,22.76,1963072.0,1.0397846,1.0
20100330,BBG000BQT4L6,PBCT,XNGS,98.9362,0.1446599999999999,58577770.0,15.77,15.8,15.65,15.69,4395761.0,1.0843927,1.0
20100330,BBG000C3NTN5,HOLX,XNGS,99.0855,0.26629,58498940.0,18.47,18.52,18.23,18.34,1762610.0,2.0,0.5
20100330,BBG000BRJL00,PPL,XNYS,99.7353,0.09624,58470944.0,27.85,28.02,27.82,27.89,1653732.0,1.0964781,1.0
20100330,BBG000BN84F3,DGX,XNYS,82.3621,0.11275,70840376.0,58.62,58.8,58.3,58.64,624154.0,1.0177332,1.0
20100330,BBG000RGM5P1,TEL,XNYS,99.8459,,58529270.0,27.92,28.09,27.58,27.89,1564810.0,1.0638843,1.0
20100330,BBG000PX3XC0,WLL,XNYS,95.5001,0.16849,61731108.0,81.38,81.38,80.23,80.59,604196.0,1.0,1.0
20100330,BBG000BF2KK4,CBE,XNYS,98.9451,0.14668,60027356.0,46.88,47.55,46.86,47.27,1500002.0,1.0678508,1.0
20100330,BBG000CXYSZ6,FFIV,XNGS,99.435,0.2232699999999999,59762756.0,62.76,63.292,61.89,62.47,666890.0,1.0,1.0
20100330,BBG000BBCDZ2,ROK,XNYS,99.4666,0.15956,59881900.0,55.74,56.5,55.4975,56.16,1120964.0,1.0711442,1.0
20100330,BBG000BWXL85,RHT,XNYS,99.292,0.21261,59990244.0,28.24,29.07,27.9,28.93,6204989.0,1.0,1.0
20100330,BBG000B9ZV28,AMED,XNGS,98.4989,0.34207,61002236.0,57.09,58.85,55.42,55.53,709152.0,1.0,1.0
20100330,BBG000BPXVJ6,RSG,XNYS,99.6423,0.111,60493188.0,29.2,29.25,29.0075,29.13,1625318.0,1.0670189,1.0
20100330,BBG000BX3BL3,WY,XNYS,99.5953,0.12445,60549680.0,44.86,45.93,44.86,45.25,1459468.0,1.0682806,1.0
20100330,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.2038599999999999,61627468.0,7.73,7.74,7.7,7.72,7982833.0,1.0,1.0
20100330,BBG000DWB323,UBS,XNYS,100.0,0.21298,60934164.0,16.27,16.29,16.0,16.1,4004639.0,1.05,0.952381
20100330,BBG000BVXPZ8,NYB,XNYS,92.8245,0.21783,65762296.0,16.65,16.71,16.59,16.64,3511584.0,1.176397,1.0
20100330,BBG000CHWP52,DISCA,XNGS,97.7779,0.18355,62673172.0,33.61,34.355,33.36,34.24,2399926.0,0.5511221,2.0
20100330,BBG000CPQZ77,WFMI,XNGS,84.1652,0.21761,73451784.0,36.45,36.7,36.02,36.26,1748361.0,1.0204072,1.0
20100330,BBG000BCYP43,BCR,XNYS,98.9019,0.1131,62559804.0,86.64,86.71,86.02,86.61,403879.0,1.0176802,1.0
20100330,BBG000BMFFQ0,JEC,XNYS,97.2045,0.1716099999999999,64187116.0,45.61,45.87,45.14,45.41,1231249.0,1.0,1.0
20100330,BBG000BL5W86,HL,XNYS,99.4653,0.27437,62901388.0,5.49,5.52,5.35,5.42,7438154.0,1.0,1.0
20100330,BBG000FV1Z23,CCI,XNYS,97.0613,0.17768,64812236.0,37.62,38.51,37.59,38.31,2078927.0,1.0,1.0
20100330,BBG000BDWKC5,CA,XNGS,71.5936,0.1474099999999999,88127224.0,23.38,23.62,23.24,23.43,2440837.0,1.0180448,1.0
20100330,BBG000BWVSR1,WM,XNYS,92.4922,0.09536,68476380.0,34.63,34.64,34.32,34.44,1705062.0,1.0861235,1.0
20100330,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.18469,64003284.0,29.2,29.69,29.0,29.58,1658041.0,1.0711972,1.0
20100330,BBG000DQTXY6,DHI,XNYS,91.1779,0.16662,69620264.0,12.99,13.11,12.72,12.8,4075804.0,1.0461826,1.0
20100330,BBG000BR1W32,DB,XNYS,100.0,0.2041,63570324.0,78.44,78.8,77.42,78.02,946786.0,1.0766488,1.0
20100330,BBG000BR54L0,PHM,XNYS,87.8338,0.14297,72766330.0,11.6,11.78,11.39,11.43,4417234.0,1.0126833,1.0
20100330,BBG000F86GP6,MCO,XNYS,99.7018,0.19365,64195596.0,30.49,30.6,30.17,30.23,1370833.0,1.0334431,1.0
20100330,BBG000LL9LQ5,IAG,XNYS,97.895,0.24046,65584870.0,13.66,13.67,13.17,13.22,2740141.0,1.0150601,1.0
20100330,BBG000BR37X2,PGR,XNYS,91.7923,0.13334,70154590.0,19.22,19.29,19.02,19.1,4384194.0,1.1821178,1.0
20100330,BBG000BFNR17,ADS,XNYS,96.579,0.1787,66680016.0,64.27,64.74,63.8,64.0,561623.0,1.0,1.0
20100330,BBG000FL0BC8,FST,XNYS,93.8922,0.2325099999999999,68995850.0,25.82,25.82,25.28,25.6,1688395.0,1.0,1.0
20100330,BBG000BJDPC2,FDO,XNYS,92.3321,0.25237,70254216.0,36.81,37.0254,36.59,36.98,1575569.0,1.0461409,1.0
20100330,BBG000BJKPG0,FISV,XNGS,97.8816,0.0921,66366096.0,50.39,50.89,50.2,50.75,1225260.0,1.0,1.0
20100330,GEN_EQ0010141600001000,SUN,XNYS,99.5083,0.17796,65323876.0,28.68,29.04,28.09,29.03,3625961.0,1.0741609,1.0
20100330,BBG000BW2QX0,UNM,XNYS,99.6303,0.12106,65295304.0,24.89,25.0,24.695,24.73,2050327.0,1.0375105,1.0
20100330,BBG000BG7986,ARO,XNYS,98.9128,0.21725,65954956.0,28.34,28.95,28.16,28.73,1730340.0,1.5,0.6666667
20100330,BBG000BLHRS2,HSY,XNYS,99.7606,0.13796,66124276.0,42.84,43.17,42.79,43.05,763827.0,1.0765439,1.0
20100330,GEN_EQ0010548100001000,MI,XNYS,98.8741,0.29099,67527580.0,8.11,8.1825,7.87,8.01,5847506.0,1.0812778,1.0
20100330,BBG000C9W1Y1,XL,XNYS,99.4269,,67235790.0,18.8,18.97,18.57,18.67,2762136.0,1.1271609,1.0
20100330,BBG000Q0BPZ4,CIT,XNYS,99.9606,0.4616399999999999,67081204.0,38.76,39.06,38.74,38.9,1027934.0,1.0,1.0
20100330,BBG000BFS7D3,CLX,XNYS,99.5961,0.08887,67829680.0,65.09,65.09,64.31,64.73,873891.0,1.0760058,1.0
20100330,BBG000CVWGS6,ATVI,XNGS,42.2044,0.1707999999999999,160941950.0,11.93,12.08,11.85,12.03,8867664.0,2.0272727,0.5
20100330,BBG000BP4MH0,MMC,XNYS,99.6319,0.12158,68652184.0,24.84,24.84,24.51,24.55,1919892.0,1.080736,1.0
20100330,BBG000D7RKJ5,EIX,XNYS,99.6587,0.08425,68784216.0,34.16,34.56,34.16,34.51,1808914.0,1.080439,1.0
20100330,BBG000C23KJ3,AES,XNYS,80.6854,0.23513,85036610.0,11.22,11.23,11.0,11.07,6992381.0,1.0,1.0
20100330,BBG000C2PW58,BLK,XNYS,93.1461,0.1621999999999999,73668600.0,220.01,220.12,217.72,219.13,222750.0,1.0432007,1.0
20100330,BBG000BHB3M6,DOV,XNYS,98.276,0.11717,69860300.0,46.82,47.28,46.8,47.12,1459414.0,1.0614226,1.0
20100330,BBG000D9KWL9,MTB,XNYS,89.8874,0.15909,76500820.0,80.82,81.17,78.7,79.76,2020234.0,1.1064078,1.0
20100330,BBG000BHCP19,MCHP,XNGS,97.3021,0.09613,70934610.0,28.5,28.74,28.265,28.43,2656653.0,1.1253679,1.0
20100330,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.23167,69884270.0,15.85,16.07,15.725,16.03,3337536.0,1.0,1.0
20100330,BBG000BJ5GK2,EXPD,XNGS,98.2729,0.12514,70746960.0,37.13,37.19,36.72,37.02,911730.0,1.0203931,1.0
20100330,BBG000D3MB18,VMED,XNGS,99.074,0.2119599999999999,70371496.0,17.01,17.09,16.85,16.97,1785411.0,1.0415894,1.0
20100330,BBG000MBDGM6,EQIX,XNGS,98.6909,0.15638,70814680.0,97.32,98.35,97.24,97.97,539541.0,1.0,1.0
20100330,BBG000BKSL41,HCBK,XNGS,89.2954,0.16006,78600490.0,14.13,14.16,14.02,14.1,3600674.0,1.0856948,1.0
20100330,GEN_EQ0010091900001000,LZ,XNYS,98.8782,0.2041099999999999,71015050.0,93.18,94.43,92.56,93.3,680619.0,1.0577449,1.0
20100330,BBG000BK5DP1,GCI,XNYS,99.3288,0.3038,70874830.0,16.73,16.92,16.675,16.86,2796917.0,1.1444678,1.0
20100330,BBG000M4SW14,IOC,XNYS,100.0,0.4720899999999999,70576180.0,63.74,65.38,63.15,65.08,1130941.0,1.0,1.0
20100330,BBG000CGT2S4,UPL,XNYS,96.3569,0.14803,73368700.0,46.64,47.5,45.96,47.05,2078064.0,1.0,1.0
20100330,BBG000QRSL13,DRYS,XNGS,93.1279,0.32838,76138770.0,5.94,5.98,5.8,5.91,10227223.0,1.0203933,1.0
20100330,BBG000DGPR66,BG,XNYS,98.9361,0.1718099999999999,72489500.0,63.88,63.95,62.58,63.25,1066200.0,1.0276092,1.0
20100330,BBG000BGRKT6,LLL,XNYS,96.3775,0.0897,74781256.0,93.62,93.8152,92.76,92.94,752555.0,1.0359672,1.0
20100330,BBG000BLDV98,HRB,XNYS,99.761,0.21769,72475410.0,17.79,18.0,17.7,17.87,3118499.0,1.0735166,1.0
20100330,BBG000DN7P92,SYK,XNYS,73.2309,0.13,99158220.0,57.33,57.62,57.05,57.51,1087947.0,1.0178314,1.0
20100330,BBG000NSCNT7,PFG,XNYS,99.5592,0.1732999999999999,73021790.0,29.39,29.41,28.63,28.82,3183757.0,1.0417569,1.0
20100330,BBG000G8N9C6,JWN,XNYS,77.0117,0.15466,94533220.0,41.64,41.81,41.0,41.36,1563083.0,1.0671277,1.0
20100330,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.1964,100435976.0,24.23,24.72,24.2,24.36,4844843.0,1.0030355,1.0
20100330,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.14578,73800560.0,14.57,14.64,14.3493,14.56,4285715.0,1.0468857,1.0
20100330,BBG000BHLYS1,ED,XNYS,99.7536,0.0654899999999999,73382664.0,44.56,44.91,44.53,44.68,1729610.0,1.1375527,1.0
20100330,BBG000BHKYH4,ECL,XNYS,99.5942,0.12552,74724824.0,43.71,44.05,43.65,43.9,1422326.0,1.0315626,1.0
20100330,BBG000BVMPN3,TROW,XNGS,96.3545,0.12658,77539120.0,55.42,55.82,54.85,55.21,1009242.0,1.0536363,1.0
20100330,BBG000DNTSP4,SE,XNYS,99.8477,0.10799,74886290.0,22.87,23.0,22.7,22.73,2867110.0,1.1212891,1.0
20100330,BBG000F80SZ5,WFR,XNYS,99.9156,0.2276999999999999,75019570.0,14.66,15.53,14.65,15.51,13433178.0,1.0,1.0
20100330,BBG000BGD7W6,MAR,XNYS,76.2553,0.12988,98568040.0,31.28,31.98,31.22,31.78,5630453.0,1.0322566,0.9891886
20100330,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.13299,75662310.0,39.96,40.71,39.92,40.65,2030659.0,1.0,1.0
20100330,BBG000BK1FD3,FWLT,XNGS,99.4793,0.22735,75847180.0,27.57,27.9,27.13,27.47,2295554.0,2.0,0.5
20100330,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.21909,76028090.0,41.25,41.58,41.1,41.32,862173.0,1.0,1.0
20100330,BBG000D1QCF1,FTI,XNYS,98.1784,0.1652799999999999,76904540.0,63.51,66.03,62.8,65.36,2757460.0,1.0534034,1.0
20100330,BBG000BP1152,CIEN,XNGS,96.8455,0.28062,78503830.0,15.34,15.5,15.04,15.26,2813292.0,1.0,1.0
20100330,BBG000BL79J3,URBN,XNGS,77.9385,0.1461,97618720.0,37.37,38.29,37.29,38.13,2862313.0,1.0,1.0
20100330,BBG000DKCC19,TSN,XNYS,96.2843,0.21529,79227430.0,19.09,19.24,19.01,19.17,4562786.0,1.0312934,1.0
20100330,GEN_EQ0140919900001000,PGN,XNYS,99.7458,0.06745,76678330.0,39.48,39.74,39.33,39.34,1535212.0,1.1490139,1.0
20100330,BBG000BV75B7,TIF,XNYS,92.8753,0.1360299999999999,82369970.0,47.34,47.63,46.62,46.92,1615065.0,1.0477804,1.0
20100330,BBG000BVPPM1,TSO,XNYS,98.5325,0.25559,77852070.0,13.7,13.788,13.51,13.61,3953641.0,1.0486792,1.0
20100330,BBG000BRJ809,PPG,XNYS,99.709,0.12764,77033144.0,65.89,66.4,65.29,66.05,597265.0,1.0944636,1.0
20100330,BBG000CNWNL6,OI,XNYS,99.4789,0.17812,77259590.0,35.33,35.56,34.95,35.26,2145054.0,1.0,1.0
20100330,BBG000BQSQ38,PAYX,XNGS,89.2619,0.13146,86120504.0,31.15,31.35,30.93,31.06,2956458.0,1.0996207,1.0
20100330,BBG000BKZTP3,HOG,XNYS,98.9707,0.23189,77774670.0,28.35,28.6,27.86,28.53,2853386.0,1.0745693,1.0
20100330,BBG000D9DMK0,LH,XNYS,99.5143,0.11607,77527350.0,75.75,75.96,75.65,75.95,542586.0,1.0,1.0
20100330,BBG000DV7MX4,ONNN,XNGS,98.2105,0.17422,79165510.0,7.91,8.06,7.9,7.95,9346387.0,1.0,1.0
20100330,BBG000BNGTQ7,LTD,XNYS,82.0248,0.16996,95247064.0,25.71,26.37,25.71,25.88,6886373.0,1.1029154,1.0
20100330,BBG000BRZBT3,RDC,XNYS,98.8377,0.17323,79326500.0,27.73,29.4,27.465,28.14,9024009.0,1.0134517,1.0
20100330,BBG000NDZ417,PXP,XNYS,96.5058,0.19045,81398824.0,30.06,30.1,29.08,29.4,2076181.0,1.0,1.0
20100330,BBG000BD0TF8,BEN,XNYS,65.4363,0.12523,120087736.0,111.59,111.97,110.61,111.7,1106450.0,1.0523345,1.0
20100330,BBG000BXRPH1,PXD,XNYS,98.3356,0.163,80016220.0,54.43,54.86,53.61,54.73,901211.0,1.0097668,1.0
20100330,BBG000BLCPY4,HP,XNYS,96.8304,0.15775,81367630.0,37.84,38.03,36.81,37.48,2818768.0,1.0124811,1.0
20100330,BBG000BJ98Z0,GMCR,XNGS,87.1205,0.26816,90458910.0,94.37,95.17,92.89,93.86,475560.0,1.5,0.6666667
20100330,BBG000BT4T69,SLE,XNYS,94.8317,0.16902,83195370.0,13.9,14.03,13.89,13.93,5853360.0,1.0946358,1.0
20100330,BBG000C6F3T8,IGT,XNYS,99.5124,0.22826,79439896.0,18.43,18.591,18.25,18.39,4196478.0,1.0478407,1.0
20100330,BBG000BMB7R1,ITT,XNYS,99.6037,0.12678,79582110.0,54.13,54.28,53.57,53.73,1553179.0,1.0375131,1.0
20100330,BBG000CL9VN6,NFLX,XNGS,96.5917,0.24413,82157590.0,74.9,75.65,74.43,75.06,1094559.0,1.0,1.0
20100330,GEN_EQ0012661800001000,HGSI,XNMS,99.0613,0.26605,80296020.0,31.07,31.13,30.63,30.96,1425715.0,1.0,1.0
20100330,BBG000FJRZ68,DO,XNYS,49.5645,0.0948499999999999,161671070.0,86.02,86.71,85.15,85.41,1348451.0,1.1995614,1.0
20100330,BBG000BS0ZF1,RL,XNYS,98.5664,0.14487,81346344.0,85.67,86.38,85.22,85.77,443486.0,1.0087739,1.0
20100330,BBG000BDG1Y1,BMC,XNGS,98.4856,0.13482,81580184.0,37.9,38.15,37.29,38.12,3350843.0,1.0,1.0
20100330,BBG000FFH4P5,FLS,XNYS,98.799,0.13955,81566710.0,110.07,110.74,109.56,109.93,915411.0,1.0289063,1.0
20100330,BBG000BY2Y78,IVZ,XNYS,98.6794,0.24044,81692824.0,21.46,21.8,21.46,21.71,4958582.0,1.0601839,1.0
20100330,BBG000BGFLL5,NYX,XNYS,99.7632,0.166,80950250.0,29.62,29.8,29.42,29.57,2085653.0,1.0934871,1.0
20100330,BBG000CFJL87,DNDN,XNMS,98.3329,0.36759,82344770.0,37.31,37.39,36.44,36.58,2251087.0,1.0,1.0
20100330,BBG000BPMH90,MUR,XNYS,94.2964,0.10737,87462290.0,55.13,55.5,54.8,55.14,1599887.0,1.0372623,1.0
20100330,BBG000MDCQC2,ABC,XNYS,99.3102,0.1163299999999999,83340376.0,28.93,29.33,28.86,29.28,2740710.0,2.0470371,0.5
20100330,BBG000FKJRC5,EL,XNYS,88.996,0.16563,93052800.0,65.22,65.75,64.83,65.5,1441563.0,1.0326295,1.0
20100330,BBG000BBNYF6,DRI,XNYS,99.1442,0.1414,83703070.0,44.84,45.29,44.55,44.8,1536027.0,1.0638717,1.0
20100330,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.16489,83770130.0,25.88,26.07,25.79,25.95,2680734.0,1.0,1.0
20100330,BBG000BB5BF6,GME,XNYS,95.4264,0.2835,87126744.0,21.77,22.05,21.66,21.82,2840042.0,1.0,1.0
20100330,BBG000BM7HL0,ADSK,XNGS,99.282,0.16097,84659170.0,29.53,29.58,29.08,29.4,2309185.0,1.0,1.0
20100330,BBG000BTCH57,CHRW,XNGS,97.338,0.1174,86517160.0,56.01,56.45,55.8,56.22,1372800.0,1.0421429,1.0
20100330,BBG000BBVCN6,ESI,XNYS,99.6953,0.23479,84654130.0,113.4,114.23,111.93,114.17,526802.0,1.0,1.0
20100330,BBG000BJVZF7,FRX,XNYS,99.148,0.17343,85345270.0,31.53,31.78,31.46,31.69,2309534.0,1.0,1.0
