Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101004,BBG000BBVCN6,ESI,XNYS,99.6585,0.30426,82574240.0,69.59,69.83,67.43,67.56,792221.0,1.0,1.0
20101004,BBG000BJVZF7,FRX,XNYS,99.1029,0.1724299999999999,83042850.0,31.12,31.12,30.68,30.77,1455021.0,1.0,1.0
20101004,BBG000BXRPH1,PXD,XNYS,98.5461,0.15599,83985840.0,65.87,66.43,65.01,65.56,1275870.0,1.0103948,1.0
20101004,BBG000BCZYD3,BDX,XNYS,99.1728,0.08329,83870810.0,74.15,74.29,73.39,73.67,830576.0,1.0514026,1.0
20101004,BBG000BG7986,ARO,XNYS,98.9817,0.2138,84288600.0,23.03,23.29,22.74,22.96,2929497.0,1.5,0.6666667
20101004,BBG000C75N77,CMA,XNYS,98.9902,0.15187,84601304.0,37.07,37.415,36.76,37.11,2356821.0,1.0900996,1.0
20101004,BBG000BSBZH7,ROST,XNGS,97.0926,0.1340599999999999,86650700.0,54.75,54.96,53.93,54.45,1917718.0,1.0330855,1.0
20101004,BBG000BS0ZF1,RL,XNYS,98.5676,0.16669,85500080.0,90.0,91.32,89.66,91.25,1131885.0,1.0112603,1.0
20101004,BBG000C9W1Y1,XL,XNYS,99.4085,0.20346,85144190.0,21.24,21.76,21.17,21.48,5235611.0,1.1394051,1.0
20101004,BBG000BZTW70,NBR,XNYS,95.5815,0.19132,88605080.0,17.67,17.92,17.36,17.59,5279305.0,1.0,1.0
20101004,BBG000BR1W32,DB,XNYS,100.0,0.19587,84763300.0,54.71,55.13,53.88,54.24,1188582.0,1.0930489,1.0
20101004,BBG000BCNYT9,AVP,XNYS,99.7818,0.16325,85156090.0,31.81,31.81,31.245,31.53,2503696.0,1.0802753,1.0
20101004,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17169,103585416.0,26.63,27.05,26.34,26.62,3007051.0,1.1612275,1.0
20101004,BBG000B9WJ73,ACI,XNYS,99.452,0.19803,87011656.0,27.03,27.03,25.9,26.21,2506290.0,1.0462835,1.0
20101004,BBG000BX3BL3,WY,XNYS,98.6422,0.16134,87792600.0,15.98,16.15,15.71,15.78,4882699.0,2.912161,0.3672006
20101004,BBG000MDCQC2,ABC,XNYS,99.2934,0.15642,87398370.0,30.81,30.97,30.55,30.74,3111608.0,2.0579064,0.5
20101004,BBG000PX3XC0,WLL,XNYS,96.272,0.17903,90250620.0,97.01,98.18,96.85,97.71,1219337.0,1.0,1.0
20101004,BBG000J5Q6L2,GNW,XNYS,99.6886,0.28037,87351970.0,12.21,12.4,12.01,12.05,5258018.0,1.0347463,1.0
20101004,BBG000G8N9C6,JWN,XNYS,76.7739,0.18516,113540150.0,37.14,37.27,36.6,37.16,2626170.0,1.0798789,1.0
20101004,BBG000QX74T1,CMG,XNYS,97.9628,0.2053,89204250.0,173.77,174.72,171.24,172.96,564922.0,1.0,1.0
20101004,BBG000BMKDM3,K,XNYS,77.485,0.1166099999999999,112848060.0,50.59,50.97,50.34,50.58,1986534.0,1.0838275,1.0
20101004,BBG000PM7GJ0,ANR,XNYS,98.5399,0.221,88835950.0,42.47,42.75,41.06,41.52,1336658.0,1.0,1.0
20101004,BBG000C0LW92,BSX,XNYS,97.7778,0.2826599999999999,89916780.0,6.06,6.13,6.01,6.08,8329670.0,1.0,1.0
20101004,BBG000BVVQQ8,TXT,XNYS,99.7703,0.24159,88188690.0,20.72,21.19,20.64,20.69,5058205.0,1.0418171,1.0
20101004,BBG000FKJRC5,EL,XNYS,96.0397,0.15758,92192080.0,62.83,63.67,62.46,62.93,688593.0,1.0326295,1.0
20101004,BBG000CHPY97,ECA,XNYS,100.0,0.2163,88665780.0,30.17,30.23,29.49,29.72,3142107.0,2.0134017,1.0
20101004,BBG000BPMH90,MUR,XNYS,93.3595,0.13222,95060660.0,62.1,62.54,60.56,61.01,2064639.0,1.0472844,1.0
20101004,BBG000BFMBQ6,CI,XNYS,99.0131,0.12922,89958720.0,35.92,36.05,34.95,35.16,2325546.0,1.0050687,1.0
20101004,BBG000BRJ809,PPG,XNYS,99.6936,0.09154,89379064.0,72.76,73.07,72.1,72.24,1281865.0,1.1119998,1.0
20101004,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.16714,89732250.0,46.94,47.28,45.95,46.47,1738833.0,2.0,0.5
20101004,BBG000BQZMH4,PEG,XNYS,99.732,0.08246,90459390.0,33.03,33.43,32.92,33.08,1933882.0,2.2337568,0.5
20101004,BBG000BJDPC2,FDO,XNYS,92.0403,0.17898,98076710.0,44.37,44.58,44.11,44.37,2313295.0,1.0541854,1.0
20101004,BBG000R7Z112,DAL,XNYS,99.206,0.21531,91043410.0,11.7,12.01,11.45,11.51,7909940.0,1.0,1.0
20101004,BBG000BK2F42,FIS,XNYS,85.1918,0.17678,106439250.0,26.73,27.02,26.49,26.57,2623424.0,1.8375984,1.0
20101004,BBG000BTCH57,CHRW,XNGS,97.4876,0.11797,93900700.0,69.75,69.87,68.74,69.54,1530359.0,1.0507694,1.0
20101004,BBG000BTVJ25,SYY,XNYS,99.8088,0.10404,91749390.0,28.53,28.71,28.22,28.33,3370792.0,1.1036732,1.0
20101004,BBG000BHLYS1,ED,XNYS,99.7502,0.06878,92845816.0,48.14,48.46,47.91,48.07,1832565.0,1.1676359,1.0
20101004,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.21874,122501990.0,27.8,27.8,26.98,27.17,4482065.0,1.0093086,1.0
20101004,BBG000BB1TH9,FLR,XNYS,99.19,0.13838,93603090.0,50.29,50.96,49.17,49.66,2271888.0,2.0571704,0.5
20101004,BBG000BM6788,IR,XNYS,99.7486,0.14989,93083780.0,35.98,36.78,35.64,36.06,2472366.0,1.0562525,1.0
20101004,BBG000BWXL85,RHT,XNYS,99.3156,0.21123,94702584.0,41.04,41.2,40.24,40.62,2118702.0,1.0,1.0
20101004,BBG000BKPL53,ZMH,XNYS,99.8703,0.1383599999999999,94219540.0,52.33,52.67,51.06,51.23,1855675.0,1.0,1.0
20101004,BBG000BPQD31,MYL,XNGS,97.4611,0.17659,96867690.0,18.9,18.99,18.6,18.68,7215416.0,1.0,1.0
20101004,BBG000BC15S7,AON,XNYS,92.7856,,102688330.0,38.79,39.24,38.715,39.2,3941312.0,1.0411985,1.0
20101004,BBG000TJM7F0,DPS,XNYS,99.8892,0.19712,95463464.0,34.94,35.02,34.54,34.64,2145331.0,1.0234187,1.0
20101004,BBG000BGD7W6,MAR,XNYS,76.1323,0.11828,125317970.0,36.12,36.7,35.98,36.7,4397705.0,1.0346867,0.9891886
20101004,BBG000BL8GJ6,AKS,XNYS,94.6266,0.20853,101078504.0,13.87,13.94,13.45,13.58,4832331.0,1.0323462,1.0
20101004,BBG000C2V3D6,A,XNYS,99.6742,0.15685,96545110.0,33.56,33.61,32.38,32.59,4887884.0,1.0,1.0
20101004,BBG000BPT0C6,NBL,XNYS,98.321,0.13866,99002104.0,75.8,76.59,75.27,75.74,1377318.0,1.029966,1.0
20101004,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.24654,98548130.0,31.73,31.8025,30.72,31.09,2230040.0,1.0239801,1.0
20101004,BBG000BCGY17,LO,XNYS,99.87,0.1121099999999999,98300120.0,80.04,80.46,78.54,78.7,1475378.0,1.1332988,1.0
20101004,BBG000BMQPL1,KEY,XNYS,99.6592,0.22259,98840060.0,8.1,8.25,8.05,8.07,12286025.0,1.0764776,1.0
20101004,BBG000BWVCP8,WMB,XNYS,99.7363,0.11311,98877176.0,19.3,19.37,18.88,19.02,4733634.0,1.0664918,1.0
20101004,BBG000BB2DM7,KGC,XNYS,100.0,0.2282099999999999,99279060.0,18.74,18.94,18.51,18.86,4847024.0,1.014705,1.0
20101004,BBG000BNNYW1,MAT,XNGS,99.7902,0.15814,100119256.0,23.6,23.75,23.15,23.25,4526063.0,1.0995606,1.0
20101004,BBG000K14Q84,JOYG,XNGS,99.2791,0.15309,101770320.0,69.99,70.45,67.85,68.5,1447029.0,1.0504125,1.0
20101004,BBG000BM7HL0,ADSK,XNGS,99.2488,0.19832,102087576.0,31.54,31.96,31.0,31.38,2080707.0,1.0,1.0
20101004,BBG000BVMPN3,TROW,XNGS,96.517,0.12887,105105490.0,50.25,50.62,49.35,49.78,1400481.0,1.0656157,1.0
20101004,BBG000C1DHF5,CRUS,XNGS,93.9556,0.42272,108642080.0,17.35,17.57,16.96,17.09,4291560.0,1.0,1.0
20101004,BBG000D898T9,CAH,XNYS,98.3861,0.12939,103838700.0,32.68,32.82,31.88,32.18,2498716.0,1.464377,1.0
20101004,BBG000BV7LP7,SWY,XNYS,99.1003,0.1682099999999999,103798790.0,21.12,21.26,20.81,20.94,2868977.0,1.0478058,1.0
20101004,BBG000PVRDL2,SLW,XNYS,100.0,0.25554,103078510.0,26.45,26.57,25.67,26.16,5635704.0,1.0,1.0
20101004,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.16923,104096200.0,31.6,31.95,31.59,31.78,2983452.0,1.0,1.0
20101004,BBG000BFXHL6,MOS,XNYS,35.73,0.2362999999999999,289776830.0,59.6,59.72,58.59,58.79,4190946.0,1.0360001,1.0
20101004,BBG000C1FQS9,ETR,XNYS,99.7068,0.08274,104215040.0,77.17,77.49,76.1603,76.66,1180318.0,1.1070734,1.0
20101004,BBG000BV75B7,TIF,XNYS,99.1472,0.13885,105154936.0,46.77,46.89,45.92,46.45,2071217.0,1.0597595,1.0
20101004,BBG000BC4JJ4,APD,XNYS,99.8246,0.1115299999999999,104535850.0,82.94,83.0,81.88,82.07,943339.0,1.072699,1.0
20101004,BBG000BL9439,HNZ,XNYS,98.2739,0.08741,106759420.0,47.51,47.69,47.24,47.36,1577514.0,1.1143738,1.0
20101004,BBG000BHQ1H0,AGN,XNYS,99.6676,0.1473499999999999,105731330.0,66.025,66.2,64.95,65.16,1344047.0,1.0103855,1.0
20101004,BBG000BQVTF5,PCAR,XNGS,87.8957,0.1138199999999999,121759944.0,48.14,48.4,47.14,47.57,2103024.0,1.0462735,1.0
20101004,BBG000FH5YM1,FTR,XNYS,99.5388,0.17235,107518010.0,8.2,8.22,8.16,8.18,6948525.0,1.3769051,1.0
20101004,GEN_EQ0000000001064567,BUCY,XNGS,92.044,0.19119,116754950.0,69.89,70.25,67.85,68.71,1259393.0,2.0163422,0.5
20101004,BBG000G3QLY3,AMP,XNYS,99.7489,0.20589,108218060.0,47.59,48.06,47.03,47.87,2415779.0,1.0573068,1.0
20101004,BBG000BMTFR4,KLAC,XNGS,97.9652,0.13748,110271440.0,34.85,35.0,34.0,34.24,4113354.0,1.0642983,1.0
20101004,BBG000CKVSG8,CNX,XNYS,99.6953,0.1761599999999999,108798570.0,38.11,38.29,37.09,37.57,3319383.0,1.026587,1.0
20101004,BBG000H9G7X2,ANF,XNYS,98.4633,0.25448,111667490.0,37.73,38.09,37.3,37.92,2371422.0,1.0584838,1.0
20101004,BBG000FJLFX8,AET,XNYS,99.7848,0.11185,110643740.0,31.09,31.22,30.42,30.5,2365791.0,1.003052,1.0
20101004,BBG000C0MF34,PCP,XNYS,99.5971,0.13161,110884904.0,128.45,129.9,126.8966,127.44,706159.0,1.003702,1.0
20101004,BBG000C2BXK4,MGM,XNYS,56.9961,0.2731699999999999,195939180.0,11.22,11.67,11.2,11.36,23074680.0,1.0,1.0
20101004,BBG000M65M61,UAL,XNYS,97.0216,0.2282,115632424.0,25.02,25.49,23.76,24.1,9703517.0,1.0693549,1.0
20101004,BBG000BFL116,FSLR,XNGS,64.1548,0.25037,175118020.0,146.1,146.32,141.38,142.27,1303465.0,1.0,1.0
20101004,BBG000BB9KF2,AEP,XNYS,99.9117,0.07141,113556720.0,36.28,36.52,36.03,36.2,2306928.0,1.1421571,1.0
20101004,BBG000BK67C7,GD,XNYS,94.6962,0.08441,119943736.0,62.42,62.73,61.51,61.75,1933448.0,1.0642518,1.0
20101004,BBG000BNC3Y9,LNC,XNYS,99.273,0.2460099999999999,115262010.0,23.92,24.28,23.73,23.9,2985169.0,1.0510756,1.0
20101004,BBG000BB6M98,FE,XNYS,99.6916,0.09955,115202984.0,38.77,39.02,38.35,38.57,2233584.0,1.1321808,1.0
20101004,BBG000CFJL87,DNDN,XNMS,98.7493,0.30498,116439780.0,40.24,41.63,40.06,40.99,3431249.0,1.0,1.0
20101004,BBG000BR3KL6,PH,XNYS,99.041,0.1144,116772136.0,69.98,70.37,67.52,68.28,2231011.0,1.0519577,1.0
20101004,BBG000BT4T69,SLE,XNYS,99.7601,0.14626,116065820.0,15.05,15.15,14.29,14.4,35147350.0,1.1116679,1.0
20101004,BBG000JG0547,ADP,XNGS,98.7426,0.07291,117455940.0,41.89,42.17,41.51,41.75,3338880.0,1.0924582,1.0
20101004,BBG000BMY992,KR,XNYS,94.0901,0.13965,124900960.0,21.72,21.72,21.3,21.36,5897000.0,1.0431522,1.0
20101004,BBG000BX5ZF5,XRX,XNYS,96.5476,0.20278,121749920.0,10.45,10.64,10.32,10.44,9275061.0,1.053887,1.0
20101004,BBG000BKLH74,GPS,XNYS,66.8793,0.1385799999999999,175888720.0,18.41,18.62,18.26,18.4,7206957.0,1.0548105,1.0
20101004,BBG000FVXD63,RRC,XNYS,97.4591,0.1951599999999999,120762500.0,37.79,37.97,36.92,37.12,3074229.0,1.0095816,1.0
20101004,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1342799999999999,121219790.0,43.16,43.72,42.65,43.13,2057430.0,1.0,1.0
20101004,BBG000BHGDH5,DUK,XNYS,99.7276,0.06645,118159224.0,17.8,17.89,17.68,17.75,6394017.0,1.1688751,1.0
20101004,BBG000Q3JN03,RF,XNYS,99.2331,0.24471,119207590.0,7.17,7.34,7.115,7.24,11753226.0,1.1078458,1.0
20101004,BBG000BB2KW0,APOL,XNGS,85.5751,0.2788699999999999,138585820.0,51.95,51.95,50.19,50.21,2500869.0,1.0,1.0
20101004,BBG000BQ2C28,NOC,XNYS,99.5162,0.1025799999999999,119736540.0,60.14,60.7,59.84,60.11,2151442.0,1.0883334,1.0
20101004,BBG000BQ8KV2,NUE,XNYS,99.367,0.11052,120166120.0,38.64,38.79,38.25,38.55,3746933.0,1.0951202,1.0
20101004,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.16553,121699020.0,47.23,47.25,47.21,47.21,2650272.0,1.0,1.0
20101004,BBG000BGVW60,D,XNYS,99.4837,0.08343,121815730.0,44.0,44.18,43.65,43.89,2070657.0,1.1323234,1.0
20101004,BBG000BSLZY7,SCHW,XNYS,83.6748,0.18564,144859620.0,14.1,14.16,13.85,14.02,7292127.0,1.0364432,1.0
20101004,BBG000BY29C7,COH,XNYS,98.3752,0.12498,123922170.0,43.07,43.38,42.27,42.9,2531061.0,1.0172563,1.0
20101004,BBG000BVMGF2,ALL,XNYS,99.8919,0.1272599999999999,122055670.0,31.95,32.07,31.52,31.7,3764197.0,1.1022236,1.0
20101004,BBG000BH3JF8,DHR,XNYS,88.8296,0.1002799999999999,137837550.0,40.21,40.4,39.53,39.72,4101884.0,2.0105412,0.5
20101004,BBG000BGLRN3,CTL,XNYS,99.2339,0.1021,123772200.0,39.71,39.9,39.36,39.52,2690928.0,1.243412,1.0
20101004,BBG000BMDV41,JCI,XNYS,99.2854,0.1532,124850420.0,30.51,30.56,29.95,30.32,2784338.0,1.0652821,1.0
20101004,BBG000BN9WT5,LLTC,XNGS,98.943,0.12634,125483940.0,29.92,30.25,29.57,29.92,4200094.0,1.093389,1.0
20101004,BBG000JN8R00,WLT,XNYS,99.0354,0.24935,125954184.0,81.8,82.2,78.79,79.41,990406.0,1.0228591,1.0
20101004,BBG000BRJL00,PPL,XNYS,99.8629,0.1288,125260880.0,27.47,27.66,27.36,27.62,4137962.0,1.1259929,1.0
20101004,BBG000BLM0V1,AGU,XNYS,100.0,0.19354,125417300.0,74.96,75.05,72.32,73.75,1965508.0,1.0055798,1.0
20101004,BBG000BB6G37,ADI,XNYS,98.0085,0.10873,128248980.0,31.22,31.45,30.69,31.03,4133064.0,1.0909947,1.0
20101004,BBG000BQWPC5,PCG,XNYS,99.8013,0.12842,126139150.0,45.78,46.15,45.42,45.73,2036049.0,1.1193881,1.0
20101004,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.19678,209838980.0,87.66,92.164,87.61,90.51,4712694.0,1.0683147,1.0
20101004,BBG000H89QJ6,TWC,XNYS,99.9671,0.18336,126325070.0,54.51,55.14,54.42,55.0,3260665.0,0.79172355,3.000003
20101004,BBG000BJ3PD2,ETN,XNYS,99.4199,0.12779,127129020.0,82.31,82.79,81.1,81.29,1395805.0,1.0969476,1.0
20101004,BBG000DY8ZS4,WFT,XNYS,84.6647,0.16089,149382400.0,17.27,17.3,16.82,17.02,6912729.0,2.0,0.5
20101004,BBG000BZ2GG4,CAM,XNYS,98.71,0.15938,130453530.0,43.52,43.75,41.74,42.09,3679787.0,1.0,1.0
20101004,BBG000BC9938,VMW,XNYS,65.1626,0.2545699999999999,199248820.0,85.47,85.47,81.76,82.43,4038344.0,1.0,1.0
20101004,BBG000C17X76,BIIB,XNGS,99.4152,0.17374,130786460.0,56.75,57.49,56.41,56.66,2497901.0,1.0,1.0
20101004,BBG000BR14K5,ACE,XNYS,99.5133,0.11433,130720630.0,58.08,58.47,57.75,58.1,1234774.0,1.0595038,1.0
20101004,BBG000DLVDK3,AEM,XNYS,100.0,0.19985,131240850.0,71.02,71.28,69.31,70.33,2036053.0,1.0094934,1.0
20101004,BBG000BLBXT4,HOT,XNYS,94.1518,0.16743,140598270.0,52.73,53.64,52.16,52.51,3143330.0,1.0613052,1.0
20101004,BBG000CGQ6M4,PX,XNYS,99.9036,0.1058699999999999,132777610.0,89.29,89.8,88.64,89.04,1039791.0,1.0609552,1.0
20101004,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.12713,133741020.0,36.3,36.6,35.7,36.21,4123102.0,1.0090619,1.0
20101004,BBG000BH5DV1,INTU,XNGS,90.034,0.1948099999999999,149005330.0,44.94,44.99,43.68,44.15,3589227.0,1.0,1.0
20101004,BBG000DTMH63,NE,XNYS,99.1819,,135348030.0,33.33,33.62,32.95,33.14,4306892.0,1.0435246,1.0
20101004,BBG000BCBCM7,SPLS,XNGS,99.2554,0.1411099999999999,137047200.0,20.72,20.86,20.4,20.69,11414515.0,1.0434984,1.0
20101004,BBG000CXYSZ6,FFIV,XNGS,99.431,0.23947,137166240.0,103.65,109.0,103.1601,105.89,3062864.0,1.0,1.0
20101004,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15386,137686740.0,17.57,17.65,17.17,17.25,4421230.0,1.05776,1.0
20101004,BBG000BJL3N0,FITB,XNGS,99.4606,0.19756,138352270.0,11.95,12.12,11.87,11.9,8592413.0,1.0563977,1.0
20101004,BBG000C496P7,CBS,XNYS,99.5706,0.18807,139285940.0,16.32,16.39,15.97,16.39,12956830.0,1.1344097,1.0
20101004,BBG000BF1R66,CB,XNYS,99.6329,0.09075,139823280.0,56.18,56.69,55.79,56.09,2145611.0,1.081761,1.0
20101004,BBG000BT9DW0,SO,XNYS,99.9697,0.06652,140745580.0,37.15,37.42,37.14,37.41,3924219.0,1.1498557,1.0
20101004,BBG000BM5SR2,IP,XNYS,99.0667,0.19448,142197940.0,22.3,22.33,21.44,21.52,7139356.0,1.1003909,1.0
20101004,BBG000GC80B4,COV,XNYS,99.7912,,142891090.0,40.0,40.49,39.65,39.78,3199552.0,1.0493313,1.0
20101004,BBG000D9D830,ACN,XNYS,99.5447,0.14462,143751490.0,44.27,44.58,44.1,44.39,4852792.0,1.0447066,1.0
20101004,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1121,144775760.0,46.37,46.65,46.09,46.42,3405461.0,1.0617775,1.0
20101004,BBG000BKFBD7,STT,XNYS,99.3285,0.2021,145857250.0,38.17,38.35,37.309,37.54,2720607.0,1.0190948,1.0
20101004,BBG000G0Z878,HIG,XNYS,99.7808,0.2013599999999999,145633330.0,23.25,23.41,22.92,23.25,6112472.0,1.0954244,1.0
20101004,GEN_EQ0020169400001000,Q,XNYS,99.467,0.14923,146690750.0,6.32,6.35,6.25,6.28,18835724.0,1.2348512,1.0
20101004,BBG000BRK7L6,SU,XNYS,100.0,0.14865,146918290.0,33.22,33.44,32.64,32.84,4316438.0,2.044155,0.5
20101004,BBG000BB6WG8,ADM,XNYS,97.7806,0.2092399999999999,150375920.0,31.93,32.04,31.44,31.61,5030686.0,1.0532644,1.0
20101004,BBG000B9XYV2,AMT,XNYS,99.9188,0.12017,147712900.0,51.59,51.84,50.855,51.06,2928144.0,1.0,1.0
20101004,BBG000BSJTT0,TCK,XNYS,100.0,0.2052,148348980.0,42.23,42.34,41.17,41.34,4276125.0,1.0163383,1.0
20101004,BBG000F0KF42,STX,XNGS,97.3882,0.29012,152496690.0,11.63,11.67,11.3,11.48,10585717.0,1.0440303,1.0
20101004,BBG000BHLYP4,CME,XNGS,94.4097,0.18323,157616940.0,259.59,263.33,258.0,259.9,416021.0,1.0584679,1.0
20101004,BBG000BWSV34,WHR,XNYS,99.1773,0.22682,150161500.0,79.74,80.32,78.89,79.95,1279348.0,1.0847944,1.0
20101004,BBG000BSD7C2,RTN,XNYS,99.3799,0.10749,149886000.0,44.62,44.94,44.37,44.45,2472885.0,1.07271,1.0
20101004,BBG000BTKGG8,STI,XNYS,99.1771,0.1882,150549200.0,26.03,26.43,25.82,26.13,6244139.0,1.0875804,1.0
20101004,BBG000BYYLS8,BBT,XNYS,99.1161,0.17928,152237460.0,24.32,24.48,23.75,24.07,7579943.0,1.1493126,1.0
20101004,BBG000BMF5J0,JCP,XNYS,92.3782,0.2246699999999999,163532140.0,27.01,27.63,26.79,27.57,15754856.0,1.0803697,1.0
20101004,BBG000BQ5DS5,NSC,XNYS,99.6273,0.09106,152532820.0,58.91,59.52,57.91,58.37,2186399.0,1.075161,1.0
20101004,BBG000BV8DN6,TJX,XNYS,99.3997,0.11445,154570620.0,44.27,45.11,44.27,44.55,2998352.0,1.0404284,1.0
20101004,BBG000BTR593,SWN,XNYS,97.8774,0.14787,156989800.0,33.25,33.55,32.525,32.73,3125934.0,2.0,0.5
20101004,BBG000BBD070,HES,XNYS,92.4368,0.1236999999999999,166990670.0,60.62,60.969,59.23,59.49,4384356.0,1.0174004,1.0
20101004,BBG000DYGNW7,MCK,XNYS,99.7168,0.16729,156423400.0,60.43,60.78,59.54,59.88,2791398.0,1.026396,1.0
20101004,BBG000BWNFZ9,WDC,XNYS,98.7667,0.26283,158441470.0,28.13,28.35,27.58,27.97,3915494.0,1.0,1.0
20101004,BBG000BVDLH9,TMO,XNYS,99.6254,0.15432,157763840.0,47.57,47.89,47.17,47.38,2637236.0,1.0,1.0
20101004,BBG000BJPDZ1,ISRG,XNGS,98.563,0.22697,160923100.0,288.6,289.55,280.35,283.25,537632.0,1.0,1.0
20101004,BBG000BJX8C8,NOV,XNYS,99.734,0.1344,161098560.0,44.93,45.07,43.36,43.94,5455452.0,1.0339049,1.0
20101004,BBG000BBQCY0,AMD,XNYS,83.7957,0.29346,193917550.0,7.03,7.08,6.84,6.94,23020602.0,1.0,1.0
20101004,BBG000BCVJ77,BAX,XNYS,99.7223,0.15666,163264400.0,47.66,47.71,47.17,47.58,2830968.0,1.0557195,1.0
20101004,BBG000BY33P5,JNPR,XNYS,96.74,0.1859099999999999,168461260.0,30.17,30.76,30.06,30.75,5689320.0,1.0,1.0
20101004,BBG000BMBL90,ITW,XNYS,93.997,0.11925,174281740.0,47.22,47.45,46.41,46.8,2567740.0,1.0836197,1.0
20101004,BBG000C8H633,MRO,XNYS,99.7122,0.11265,164460690.0,33.59,33.74,33.085,33.37,4927126.0,1.0829444,1.0
20101004,BBG000BH2JM1,SYMC,XNGS,99.5781,0.23218,164825380.0,15.39,15.4,14.88,15.02,10291236.0,1.0,1.0
20101004,BBG000C46HM9,M,XNYS,99.8694,0.19613,164755710.0,22.71,22.77,22.01,22.76,11536460.0,1.0584042,1.0
20101004,BBG000BFC8J2,CELG,XNGS,99.7259,0.1626299999999999,166231380.0,58.0,58.28,56.84,57.37,2388145.0,1.0,1.0
20101004,BBG000BD8PN9,BK,XNYS,99.3825,0.14081,167858610.0,26.24,26.47,26.08,26.21,8612035.0,1.0593542,1.0
20101004,BBG000J6XT05,EXC,XNYS,99.8931,0.08548,167788830.0,42.92,43.23,42.45,42.71,3020950.0,1.1132346,1.0
20101004,BBG000BMW2Z0,KMB,XNYS,99.7962,0.0908399999999999,168464980.0,65.07,65.56,64.99,65.18,1831950.0,1.1196834,1.0
20101004,BBG000BGJRC8,CSX,XNYS,94.8607,0.10904,178771820.0,54.9,55.57,53.95,54.45,2524211.0,1.0568143,1.0
20101004,BBG000BBDV81,CTSH,XNGS,99.6456,0.1721599999999999,170304640.0,65.9,65.94,64.04,64.65,1881010.0,1.0,1.0
20101004,BBG000FW00S1,BTU,XNYS,99.6729,0.1488,170903600.0,50.58,50.89,49.08,49.45,4511500.0,1.0176301,1.0
20101004,BBG000BKCFC2,GIS,XNYS,99.3931,0.1458,172233280.0,36.82,37.17,36.73,36.99,3180288.0,2.1657481,0.5
20101004,BBG000BCWCG1,BBY,XNYS,82.2859,0.14651,210986420.0,40.59,40.63,39.7,40.25,7698431.0,1.0447655,1.0
20101004,BBG000CTQBF3,SBUX,XNGS,97.2666,0.14687,179018860.0,25.8,25.94,25.37,25.69,5454145.0,1.0094233,1.0
20101004,BBG000BBBNC6,AFL,XNYS,98.202,0.14899,179132560.0,51.98,52.08,50.92,51.45,2626671.0,1.0724868,1.0
20101004,BBG000BP8Z50,MOT,XNYS,88.8151,0.21524,199909650.0,8.52,8.62,8.34,8.46,21244244.0,1.0290082,1.0
20101004,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.2393099999999999,179139460.0,67.99,68.31,65.83,67.41,4407436.0,1.0,1.0
20101004,BBG000BJQWD2,AKAM,XNGS,96.5439,0.30858,184369400.0,49.16,49.16,46.51,47.39,8151795.0,1.0,1.0
20101004,BBG000C5HS04,NKE,XNYS,93.15,0.09461,192255700.0,79.92,80.26,79.0419,79.88,2587262.0,1.0473014,1.0
20101004,BBG000F0PF65,TWX,XNYS,99.8688,0.10385,180389360.0,30.55,30.75,30.05,30.16,6491365.0,0.38377914,3.000003
20101004,BBG000C1BW00,LMT,XNYS,99.8923,0.1184,180606200.0,69.63,70.54,69.25,69.35,3405346.0,1.0778317,1.0
20101004,BBG000BGKTF9,COF,XNYS,98.752,0.20112,186194610.0,39.23,39.47,38.43,38.57,4840830.0,1.0707911,1.0
20101004,BBG000BBJQV0,NVDA,XNGS,95.2225,0.29859,199871380.0,11.24,11.43,11.01,11.24,18730832.0,1.0,1.0
20101004,BBG000CS7CT9,KSS,XNYS,94.261,0.12746,202952030.0,52.29,52.9,51.92,52.39,3539989.0,1.0,1.0
20101004,BBG000BBVJZ8,DVN,XNYS,93.9001,0.10661,203821550.0,65.0,65.52,63.85,64.35,2568901.0,1.0256093,1.0
20101004,BBG000BNBDC2,LLY,XNYS,88.0515,0.08968,218482300.0,36.54,36.56,36.13,36.3,4680481.0,1.1494128,1.0
20101004,BBG000BCG930,WLP,XNYS,99.5097,0.12285,194654780.0,55.92,55.92,54.55,54.88,3891069.0,1.0,1.0
20101004,BBG000BB5006,ADBE,XNGS,99.543,0.20101,195210240.0,26.14,26.395,25.56,25.6,12665878.0,1.0,1.0
20101004,BBG000H556T9,HON,XNYS,99.9043,0.08866,196421170.0,44.15,44.54,43.41,43.61,4014053.0,1.0859612,1.0
20101004,BBG000C5Z1S3,MU,XNGS,92.3592,0.264,213009230.0,7.25,7.27,6.97,6.99,35657010.0,1.0,1.0
