Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110425,BBG000BJKPG0,FISV,XNGS,98.1246,0.13585,55790530.0,63.83,63.9,63.36,63.6,1324140.0,1.0,1.0
20110425,BBG000BGXZB5,AEO,XNYS,88.3524,0.27322,62018668.0,16.08,16.08,15.86,15.91,1900426.0,1.1335497,1.0
20110425,BBG000D2M6H4,MTW,XNYS,99.0004,0.38959,55581588.0,22.79,22.85,22.23,22.61,1693853.0,1.0285469,1.0
20110425,BBG000NDV1D4,PCS,XNYS,75.8492,0.31448,73030610.0,16.91,16.98,16.7,16.72,2901854.0,1.0,1.0
20110425,BBG000BMRFF9,CSTR,XNGS,98.7486,0.52452,56158670.0,49.9,50.85,49.9,50.52,1336281.0,1.0,1.0
20110425,BBG000BDCB28,VECO,XNGS,98.8463,0.4069699999999999,56224932.0,47.76,48.72,47.16,47.97,1874608.0,1.0,1.0
20110425,BBG000BGFZR8,CSC,XNYS,99.8045,0.20409,56432376.0,49.25,49.45,49.03,49.41,746482.0,1.0151151,1.0
20110425,BBG000WCFV84,LYB,XNYS,48.4627,0.26931,117133976.0,42.81,43.74,42.42,43.26,2144631.0,1.0,1.0
20110425,BBG000BC8G88,ARG,XNYS,90.3183,0.1553999999999999,62961776.0,67.84,68.2999,67.71,68.08,493970.0,1.0496691,1.0
20110425,BBG000BR54L0,PHM,XNYS,87.7162,0.22704,64903676.0,7.8,7.92,7.68,7.8,7608170.0,1.0126833,1.0
20110425,BBG000BGRKT6,LLL,XNYS,96.0604,0.1675099999999999,59314440.0,77.58,78.73,77.06,78.71,1079687.0,1.0584068,1.0
20110425,BBG000BSXQV7,SHW,XNYS,82.9489,0.18959,68698024.0,83.55,83.93,82.59,83.18,1010346.0,1.0787838,1.0
20110425,BBG000DWB323,UBS,XNYS,93.4516,0.21646,61315330.0,18.63,18.72,18.52,18.67,2165917.0,1.05,0.952381
20110425,BBG000DKCC19,TSN,XNYS,97.0416,0.23968,59727372.0,19.41,19.45,19.17,19.24,2256752.0,1.0411056,1.0
20110425,BBG000DLY9B9,BMO,XNYS,99.6203,0.15937,58223396.0,65.87,66.13,65.74,65.92,373516.0,1.1992887,1.0
20110425,BBG000FL0BC8,FST,XNYS,93.8098,0.2575199999999999,61865972.0,35.12,35.47,34.37,35.09,1404387.0,1.0,1.0
20110425,BBG000BWBZN1,VAR,XNYS,99.6939,0.1577799999999999,58591160.0,70.2,70.22,69.14,69.22,1125979.0,1.0,1.0
20110425,BBG000CHWP52,DISCA,XNGS,97.4035,0.1661,60067270.0,41.51,41.82,41.33,41.76,1321838.0,0.5511221,2.0
20110425,BBG000C1DHF5,CRUS,XNGS,94.3244,0.5150100000000001,62376950.0,16.31,16.33,15.87,16.01,3196075.0,1.0,1.0
20110425,BBG000JBN3X6,LCC,XNYS,95.6964,0.32195,61826480.0,8.07,8.35,8.06,8.28,4374060.0,1.0,1.0
20110425,BBG000J5Q6L2,GNW,XNYS,99.6732,0.2849399999999999,59530380.0,11.96,12.11,11.9,11.99,2577234.0,1.0347463,1.0
20110425,BBG000C7LMS8,AZO,XNYS,65.6297,0.1305599999999999,90538744.0,284.71,284.94,281.16,282.5,145466.0,1.0,1.0
20110425,BBG000BLHRS2,HSY,XNYS,99.649,0.17323,59686076.0,56.93,56.93,56.05,56.63,1065115.0,1.1062791,1.0
20110425,BBG000BCDWR6,OVTI,XNGS,98.9411,0.4036,60152940.0,34.39,34.43,33.26,33.325,2543615.0,1.0,1.0
20110425,BBG000BFV115,SM,XNYS,99.1774,0.2345699999999999,60275428.0,74.72,74.95,73.66,74.61,366599.0,1.0104238,1.0
20110425,BBG000F5VVB6,NDAQ,XNGS,82.3337,0.25915,72920690.0,27.56,27.78,27.01,27.23,1312702.0,1.0,1.0
20110425,BBG000MQ1SN9,DVA,XNYS,99.5398,0.20055,60390076.0,87.68,88.33,87.2,87.97,526428.0,1.0,1.0
20110425,BBG000BHCP19,MCHP,XNGS,97.2778,0.13618,61913000.0,39.12,39.27,38.86,39.16,942299.0,1.1760428,1.0
20110425,BBG000BMFFQ0,JEC,XNYS,97.0272,0.19155,62182460.0,51.35,51.54,50.74,51.34,1445132.0,1.0,1.0
20110425,BBG000HS74G6,CNI,XNYS,99.7161,0.13882,60534544.0,73.31,73.5,72.95,73.45,392572.0,1.062625,1.0
20110425,BBG000BGR5J0,CVC,XNYS,95.5215,0.20221,63205456.0,34.87,34.9,34.53,34.72,1519265.0,1.2798347,1.0
20110425,BBG000BN7277,EGO,XNYS,99.1402,0.27383,61010108.0,18.23,18.25,17.6,17.65,3157962.0,1.0057721,1.0
20110425,BBG000BFNR17,ADS,XNYS,96.5828,0.26002,62718732.0,90.3,91.17,90.04,90.5,1305534.0,1.0,1.0
20110425,BBG000MBDGM6,EQIX,XNGS,98.9414,0.2591099999999999,61553564.0,93.25,93.86,92.55,93.64,471613.0,1.0,1.0
20110425,BBG000BLMZK6,KMX,XNYS,99.4955,0.22474,61280108.0,33.38,33.49,32.99,33.24,1334343.0,1.0,1.0
20110425,BBG000JYP7L8,CE,XNYS,99.2628,0.22349,61498224.0,48.64,48.78,47.43,48.35,1290772.0,1.0220647,1.0
20110425,BBG000C6F3T8,IGT,XNYS,99.7252,0.25896,61354524.0,17.81,18.4099,17.06,17.84,12899187.0,1.0632871,1.0
20110425,BBG000BCYP43,BCR,XNYS,98.7876,0.12235,62078304.0,103.85,103.85,102.0,102.95,748306.0,1.0262582,1.0
20110425,BBG000F80SZ5,WFR,XNYS,99.704,0.40121,61572076.0,11.66,11.93,11.6,11.71,2933181.0,1.0,1.0
20110425,BBG000BJNGN9,JBL,XNYS,88.107,0.29517,69844670.0,19.92,20.49,19.915,19.97,3206397.0,1.0851258,1.0
20110425,BBG000BSC0K9,DLTR,XNGS,96.5343,0.21956,63803332.0,57.3,57.35,56.83,56.93,712863.0,1.5,0.6666667
20110425,BBG000LL9LQ5,IAG,XNYS,96.5382,0.33368,63943412.0,20.65,20.65,19.92,20.12,2429762.0,1.0195816,1.0
20110425,BBG000BB2KW0,APOL,XNGS,86.9542,0.25035,70997140.0,40.38,40.38,39.8,39.94,1351479.0,1.0,1.0
20110425,BBG000BPXVJ6,RSG,XNYS,84.7574,0.1404099999999999,73056690.0,29.69,29.91,29.42,29.71,2644241.0,1.0952724,1.0
20110425,BBG000J0D904,BIG,XNYS,98.5168,0.33025,62916732.0,41.59,41.59,40.88,40.93,1752780.0,1.0,1.0
20110425,BBG000K82ZT8,CHKP,XNGS,77.2212,0.16497,80557576.0,53.43,53.56,53.02,53.34,653345.0,1.0,1.0
20110425,BBG000Q0BPZ4,CIT,XNYS,99.7015,0.34917,62414970.0,42.05,42.59,42.02,42.2,1573894.0,1.0,1.0
20110425,BBG000FH8PX5,WPI,XNYS,98.0001,0.1805199999999999,63552680.0,58.04,58.88,57.93,58.79,1165382.0,1.0,1.0
20110425,BBG000F86GP6,MCO,XNYS,99.6592,0.2420199999999999,62525890.0,35.65,35.95,35.58,35.73,928205.0,1.0514293,1.0
20110425,BBG000BRXP69,EW,XNYS,99.0483,0.2169,63205572.0,82.37,84.37,82.37,83.81,1046757.0,2.0,0.5
20110425,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11943,70354696.0,32.61,32.71,32.37,32.68,1712889.0,1.1471921,1.0
20110425,BBG000BN1XR3,COL,XNYS,99.6167,0.10664,63101660.0,62.93,62.93,61.41,61.88,820959.0,1.0634482,1.0
20110425,BBG000BNNKG9,MAS,XNYS,97.5681,0.26885,64572416.0,13.26,13.48,13.22,13.38,4243572.0,1.1281127,1.0
20110425,BBG000BVB8Q0,TLM,XNYS,99.8096,0.20144,63360296.0,23.7,23.91,23.57,23.72,2110627.0,1.0406786,1.0
20110425,BBG000PTLGZ1,LEA,XNYS,99.8616,0.30144,63426764.0,48.95,48.9999,47.95,48.28,524543.0,2.0048068,0.5
20110425,BBG000C3GN47,COG,XNYS,97.4938,0.27758,65493308.0,54.65,54.89,53.66,54.58,977341.0,1.0111185,1.0
20110425,BBG000FDBX90,CNP,XNYS,99.5534,0.15206,64144880.0,18.17,18.3,18.14,18.26,2552903.0,1.1946971,1.0
20110425,BBG000BMB7R1,ITT,XNYS,99.5278,0.13998,64508970.0,58.56,58.91,58.31,58.56,699432.0,1.0587089,1.0
20110425,BBG000B9YJ35,APH,XNYS,99.8829,0.15253,64716388.0,53.21,54.929,53.21,54.73,1112469.0,1.005179,1.0
20110425,BBG000BR37X2,PGR,XNYS,91.7054,0.12572,70491224.0,21.07,21.18,20.99,21.05,3986380.0,1.2674029,1.0
20110425,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.1532,66185060.0,53.49,53.63,52.85,53.23,952608.0,1.0297894,1.0
20110425,BBG000HGYNZ9,STLD,XNGS,95.1928,0.1656,69145700.0,18.61,18.71,18.38,18.47,2193087.0,2.1405811,0.5
20110425,BBG000F7RCJ1,AAP,XNYS,99.4319,0.21118,66272250.0,66.32,66.32,64.985,65.73,441150.0,1.0182023,1.0
20110425,BBG000BBV8B8,ARUN,XNGS,93.3261,0.43544,70904344.0,34.21,36.15,34.05,35.8,3005330.0,1.0,1.0
20110425,BBG000G30YX4,ALXN,XNGS,98.4664,0.23673,67799510.0,98.07,98.17,95.0,95.6,1257357.0,2.0,0.5
20110425,BBG000BP6L99,BRCD,XNGS,99.5734,0.34787,67084664.0,6.08,6.21,6.08,6.18,22326066.0,1.0,1.0
20110425,BBG000BL9JQ1,HOC,XNYS,96.8767,0.35619,69093896.0,63.77,63.96,61.8,62.67,821311.0,1.0716262,1.0
20110425,BBG000BSBZH7,ROST,XNGS,96.971,0.15037,69226500.0,72.11,72.55,71.86,72.46,560276.0,1.0388459,1.0
20110425,BBG000BHKYH4,ECL,XNYS,99.5357,0.1717,67647300.0,51.64,52.1,51.5,52.01,1278013.0,1.0456207,1.0
20110425,BBG000BXNJ07,CY,XNGS,94.7728,0.26804,71233000.0,20.96,21.3399,20.63,20.78,3415526.0,6.2838144,1.0
20110425,BBG000BF2KK4,CBE,XNYS,98.8802,0.27286,68408696.0,65.98,66.82,64.54,66.24,1560273.0,1.0914594,1.0
20110425,BBG000TJM7F0,DPS,XNYS,99.8806,0.22621,67761610.0,38.99,38.99,38.7,38.75,1347467.0,1.0373446,1.0
20110425,BBG000BDWKC5,CA,XNGS,74.7612,0.1829899999999999,91281310.0,24.15,24.21,24.03,24.16,2922989.0,1.0254954,1.0
20110425,BBG000FFH4P5,FLS,XNYS,99.0326,0.19963,68982940.0,133.07,133.52,131.77,133.0,325972.0,1.0402125,1.0
20110425,BBG000BF5RY1,CCE,XNYS,99.9429,0.1669,68653210.0,28.54,28.65,28.34,28.55,1543809.0,1.5436329,1.0
20110425,BBG000R0L5J4,TDC,XNYS,99.4898,0.24318,69418536.0,53.8,54.08,53.16,53.74,1000764.0,1.0,1.0
20110425,BBG000BFJ645,WIN,XNGS,99.0682,0.15306,69889880.0,12.63,12.67,12.5,12.55,2485701.0,1.3474692,1.0
20110425,BBG000BHLYS1,ED,XNYS,99.7365,0.07343,69514600.0,50.67,50.83,50.55,50.69,835541.0,1.196097,1.0
20110425,BBG000BQ74K1,NTRS,XNGS,97.0172,0.13796,71859670.0,49.08,49.42,48.71,48.98,2135114.0,1.0682193,1.0
20110425,BBG000C0RGY3,PAAS,XNGS,98.1327,0.38986,71047224.0,37.98,38.1,35.66,35.85,2947345.0,1.0036249,1.0
20110425,BBG000PLXQQ3,TRW,XNYS,82.9047,0.23229,84555230.0,54.35,54.63,53.55,54.19,1322019.0,1.0,1.0
20110425,BBG000BN5HF7,LEN,XNYS,96.7118,0.16294,72625750.0,18.76,19.31,18.71,19.14,4036792.0,1.0667225,1.0
20110425,BBG000PV2L86,WYN,XNYS,99.3881,0.2226599999999999,70728330.0,32.66,33.1,32.52,33.04,2076850.0,1.0660434,1.0
20110425,BBG000DV7MX4,ONNN,XNGS,98.1839,0.21804,71762660.0,9.96,10.18,9.92,10.1,4550449.0,1.0,1.0
20110425,BBG000BLDV98,HRB,XNYS,99.499,0.27604,71124180.0,17.67,17.9,17.67,17.88,4053506.0,1.1217293,1.0
20110425,BBG000BD0TF8,BEN,XNYS,65.4926,0.14419,108775160.0,125.46,125.72,124.28,124.65,503349.0,1.0616584,1.0
20110425,BBG000C2ZCH8,SRE,XNYS,99.5754,0.09576,71582960.0,53.37,53.91,53.34,53.91,705384.0,1.1048208,1.0
20110425,BBG000DCCZW2,AGCO,XNYS,98.9905,0.19676,72304936.0,54.06,55.16,54.02,54.91,1316790.0,1.0,1.0
20110425,BBG000BL79J3,URBN,XNGS,78.7831,0.3053099999999999,91095704.0,31.79,31.97,31.6,31.9,2128463.0,1.0,1.0
20110425,BBG000BLCPY4,HP,XNYS,96.7435,0.23182,74655130.0,69.06,69.44,67.75,69.02,675772.0,1.0177944,1.0
20110425,BBG000BDG1Y1,BMC,XNGS,98.4957,0.16723,73332320.0,49.71,49.93,49.38,49.51,765420.0,1.0,1.0
20110425,BBG000P1F8Q7,HSP,XNYS,99.5437,0.19882,72645790.0,57.42,58.16,57.218,58.13,983267.0,1.0,1.0
20110425,BBG000BPS2V2,NAV,XNYS,99.3194,0.21302,72828020.0,68.56,68.95,68.34,68.72,854634.0,1.0,1.0
20110425,BBG000FJRZ68,DO,XNYS,49.5607,0.20479,147387840.0,78.3,78.58,76.78,77.56,1398518.0,1.2701302,1.0
20110425,BBG000NSCNT7,PFG,XNYS,99.5502,0.1735,74094500.0,31.68,31.97,31.574,31.84,1791673.0,1.0627369,1.0
20110425,BBG000C7B436,TEX,XNYS,96.2345,0.30495,76653130.0,34.89,34.96,34.06,34.56,1804817.0,1.0,1.0
20110425,BBG000BGKHZ3,VRSN,XNGS,99.2801,0.18497,74507300.0,37.3,37.43,37.1,37.15,1251399.0,1.0882094,1.0
20110425,BBG000DGPR66,BG,XNYS,98.7586,0.23409,75163416.0,73.78,74.51,73.34,74.48,872682.0,1.043634,1.0
20110425,BBG000JN9BQ6,NIHD,XNGS,99.302,0.25064,74911810.0,40.61,41.24,40.51,40.96,1355646.0,1.0,1.0
20110425,BBG000BX9WL1,ZION,XNGS,97.5562,0.1975099999999999,76290930.0,23.81,24.2,23.76,24.02,2056514.0,1.0486183,1.0
20110425,BBG000BBNYF6,DRI,XNYS,99.1853,0.14867,75326190.0,48.04,48.09,47.57,48.03,928251.0,1.1017305,1.0
20110425,BBG000BBVK30,AMR,XNYS,98.4104,0.26343,75954750.0,5.48,5.59,5.44,5.57,7281210.0,1.0,1.0
20110425,BBG000BJDPC2,FDO,XNYS,91.5075,0.1691,81861430.0,51.96,52.19,51.57,51.94,341431.0,1.0612509,1.0
20110425,BBG000BPNP00,MXIM,XNGS,98.8515,0.20546,76466890.0,26.15,26.69,25.96,26.54,2879958.0,1.1243405,1.0
20110425,BBG000BN9WT5,LLTC,XNGS,98.9585,0.11272,76878540.0,34.19,34.56,34.09,34.29,2101674.0,1.1085985,1.0
20110425,BBG000BJVZF7,FRX,XNYS,98.9952,0.16243,76951416.0,32.05,32.79,32.05,32.27,2700604.0,1.0,1.0
20110425,BBG000BVLRY8,ALV,XNYS,99.7906,0.18648,77000380.0,78.1,78.1,76.67,77.46,1721028.0,1.0727079,1.0
20110425,BBG000D9DMK0,LH,XNYS,99.5482,0.12594,77551560.0,96.25,96.25,94.91,95.38,869035.0,1.0,1.0
20110425,BBG000CGT2S4,UPL,XNYS,96.205,0.2074099999999999,80254504.0,47.73,48.07,47.02,47.86,1101652.0,1.0,1.0
20110425,BBG000BDXGP9,CAG,XNYS,99.6558,0.10182,77707510.0,24.05,24.13,23.96,24.05,2302040.0,1.1303349,1.0
20110425,BBG000BFS7D3,CLX,XNYS,99.6284,0.14638,78350930.0,68.77,69.65,68.28,68.54,888781.0,1.1208457,1.0
20110425,BBG000LFG2S0,OPEN,XNGS,75.0517,0.42121,104259560.0,115.47,118.66,115.1,115.62,1079102.0,1.0,1.0
20110425,BBG000BQZMH4,PEG,XNYS,99.7132,0.12802,79279370.0,30.87,31.0,30.75,30.81,1059032.0,2.2829702,0.5
20110425,BBG000D7RKJ5,EIX,XNYS,99.7927,0.12832,79687030.0,38.55,38.65,38.21,38.37,1613141.0,1.1199615,1.0
20110425,BBG000DNTSP4,SE,XNYS,99.806,0.11512,79809750.0,28.02,28.09,27.81,28.07,1742246.0,1.1702958,1.0
20110425,BBG000BKXFN7,PTEN,XNGS,98.0369,0.2641099999999999,81442690.0,31.0,31.0,30.13,30.84,2788381.0,1.0649192,1.0
20110425,BBG000BWVSR1,WM,XNYS,92.3202,0.10624,86575384.0,38.32,38.63,38.29,38.5,3670557.0,1.1274031,1.0
20110425,BBG000LC1FS4,ATI,XNYS,93.3385,0.26971,86084420.0,69.78,70.88,69.56,69.86,1392242.0,1.0601878,1.0
20110425,BBG000DLFM21,VRX,XNYS,89.807,0.44642,89744400.0,52.73,52.92,51.75,52.19,929705.0,1.286276,1.0
20110425,BBG000JF5CV9,NXY,XNYS,99.5703,0.2867699999999999,81121300.0,24.23,24.49,24.135,24.35,4442222.0,1.0250053,1.0
20110425,BBG000TWC2V5,MJN,XNYS,99.8978,0.1397,81567410.0,60.55,61.44,60.33,61.28,904229.0,1.0408869,1.0
20110425,BBG000BLW530,EMN,XNYS,93.1829,0.17912,87857864.0,100.76,101.5,100.15,101.02,1117055.0,1.1215761,1.0
20110425,BBG000BB5792,RCL,XNYS,61.7026,0.33603,132711880.0,38.53,38.55,37.76,38.38,1896731.0,1.0153764,1.0
20110425,BBG000BF6LY3,CCL,XNYS,53.1939,0.1893099999999999,154640400.0,37.49,37.5,37.0,37.02,2477248.0,1.0,1.0
20110425,BBG000BV4DR6,TER,XNYS,99.5078,0.29353,82701330.0,17.76,17.98,17.66,17.76,2776395.0,1.0,1.0
20110425,BBG000BP4MH0,MMC,XNYS,99.5537,0.1566499999999999,83264300.0,29.75,29.87,29.59,29.61,1320986.0,1.1254517,1.0
20110425,BBG000BKXYX5,DECK,XNGS,96.117,0.31266,86385190.0,96.16,96.72,95.01,95.92,610941.0,3.0,0.33333334
20110425,BBG000BMKDM3,K,XNYS,77.3195,0.1154299999999999,107432136.0,55.46,55.46,55.085,55.34,1104930.0,1.1011708,1.0
20110425,BBG000BTCH57,CHRW,XNGS,97.4319,0.14369,85446744.0,78.0,78.7,77.59,78.51,802423.0,1.0589981,1.0
20110425,BBG000BVMPN3,TROW,XNGS,96.4559,0.16414,86324500.0,63.97,64.13,63.04,63.31,2567617.0,1.0754218,1.0
20110425,BBG000C90DH9,IPG,XNYS,99.1717,0.2771,83968700.0,12.31,12.38,12.23,12.25,4315701.0,1.0046083,1.0
20110425,BBG000C04224,CBG,XNYS,98.4525,0.26739,84732856.0,29.62,29.77,28.51,28.57,4078663.0,1.0,1.0
20110425,BBG000BWXL85,RHT,XNYS,99.373,0.24522,84007050.0,47.52,47.73,47.02,47.22,839937.0,1.0,1.0
20110425,BBG000FH5YM1,FTR,XNYS,99.5042,0.17487,83936120.0,8.0,8.04,7.95,8.01,7401079.0,1.437879,1.0
20110425,BBG000C1FB75,ICE,XNYS,97.233,0.22314,85927704.0,122.47,123.3095,120.6,122.0,637767.0,1.0,1.0
20110425,BBG000G8N9C6,JWN,XNYS,76.7022,0.1784,109215640.0,47.31,47.599,46.95,47.48,1880055.0,1.090492,1.0
20110425,BBG000D1QCF1,FTI,XNYS,98.4377,0.22234,85771920.0,47.33,47.62,46.41,46.89,1224662.0,2.1068068,0.5
20110425,BBG000BNC3Y9,LNC,XNYS,99.3357,0.18808,85033620.0,29.68,29.89,29.46,29.77,1555611.0,1.054996,1.0
20110425,BBG000BPXRB3,SOHU,XNGS,80.642,0.47558,105164000.0,98.0,107.5656,97.14,104.14,7333365.0,1.0,1.0
20110425,BBG000BNNYW1,MAT,XNGS,99.5489,0.17954,85438390.0,26.55,26.81,26.44,26.59,2260733.0,1.1463752,1.0
20110425,BBG000CPQZ77,WFMI,XNGS,88.9511,0.3248499999999999,96037870.0,66.38,66.75,65.53,65.88,1248238.0,1.0240784,1.0
20110425,BBG000BKNX95,GT,XNYS,98.501,0.3506,86726960.0,16.08,16.29,15.88,16.23,6310705.0,1.0,1.0
20110425,BBG000BRZBT3,RDC,XNYS,99.2056,0.22588,86141784.0,42.21,42.3885,41.46,41.81,866388.0,1.0134517,1.0
20110425,BBG000DN7P92,SYK,XNYS,75.4454,0.14984,113590770.0,58.39,58.5,57.86,58.02,2260619.0,1.0304898,1.0
20110425,BBG000BKZTP3,HOG,XNYS,99.1058,0.2390199999999999,86538660.0,38.14,38.16,37.31,37.55,2167433.0,1.0876391,1.0
20110425,BBG000C9W1Y1,XL,XNYS,99.6791,0.19046,86041630.0,24.09,24.2,23.79,23.83,2153438.0,1.1504933,1.0
20110425,BBG000MDCQC2,ABC,XNYS,99.294,0.16136,86599970.0,40.47,40.97,40.15,40.96,2629680.0,2.0702727,0.5
20110425,BBG000BB5BF6,GME,XNYS,98.4322,0.32225,87465360.0,26.51,26.57,26.09,26.49,4346718.0,1.0,1.0
20110425,BBG000BHB3M6,DOV,XNYS,98.4541,0.17405,87943496.0,67.91,67.98,66.08,66.3,1465076.0,1.0843819,1.0
20110425,BBG000BMF5J0,JCP,XNYS,67.0197,0.27998,130311176.0,37.51,38.01,37.22,37.88,1889736.0,1.1005247,1.0
20110425,BBG000BJ9D07,ROVI,XNGS,99.5224,0.29198,87907450.0,49.19,49.5,48.65,48.99,1255666.0,1.0,1.0
20110425,BBG000D3MB18,VMED,XNGS,99.2348,0.20726,88223330.0,29.81,30.03,29.61,29.74,2835318.0,1.0492837,1.0
20110425,BBG000BS0ZF1,RL,XNYS,98.676,0.22859,89005670.0,132.76,134.14,131.74,132.24,297483.0,1.0138032,1.0
20110425,BBG000R7RDB4,CXO,XNYS,87.7006,0.21932,100669860.0,105.0,106.105,104.35,105.7,810416.0,1.0,1.0
20110425,BBG000BN84F3,DGX,XNYS,99.4805,0.14073,88862670.0,55.32,56.08,55.27,55.59,1531782.0,1.0272249,1.0
20110425,BBG000D6L294,XEC,XNYS,97.6179,0.19024,91716530.0,109.04,109.74,108.0,108.98,613142.0,1.017919,1.0
20110425,BBG000C2PW58,BLK,XNYS,63.7311,0.18849,141160430.0,198.77,199.99,195.902,197.13,803444.0,1.0709356,1.0
20110425,BBG000C1FQS9,ETR,XNYS,99.6707,0.1086299999999999,90286800.0,68.07,68.96,67.99,68.65,1414647.0,1.132141,1.0
20110425,BBG000C1S2X2,VRTX,XNGS,98.7465,0.4520899999999999,91196696.0,50.0,50.48,47.52,48.04,2842628.0,1.0,1.0
20110425,BBG000BKPL53,ZMH,XNYS,99.8502,0.19451,90280180.0,62.12,62.43,61.4,61.44,759840.0,1.0,1.0
20110425,BBG000NDZ417,PXP,XNYS,95.9485,0.24124,94445230.0,34.91,35.3,34.59,35.26,989582.0,1.0,1.0
20110425,BBG000CFJL87,DNDN,XNGS,98.6937,0.3167,92904760.0,40.98,41.06,40.411,40.89,1693717.0,1.0,1.0
20110425,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.26936,92467350.0,20.48,20.72,20.4,20.54,2622775.0,1.0,1.0
20110425,BBG000BNFLM9,LRCX,XNGS,99.1976,0.26102,92935656.0,49.16,49.99,48.865,49.32,1681444.0,1.0,1.0
20110425,BBG000BVVQQ8,TXT,XNYS,99.729,0.19441,92444410.0,25.57,25.76,25.25,25.55,4002223.0,1.0434817,1.0
20110425,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.15639,94470660.0,23.75,23.79,23.54,23.78,2768101.0,1.0654714,1.0
20110425,BBG000BFMBQ6,CI,XNYS,99.0537,0.14601,93652650.0,45.26,45.4,44.815,45.3,1484621.0,1.0059943,1.0
20110425,BBG000DSZTN6,CCJ,XNYS,99.7247,0.30564,93170210.0,29.23,29.38,28.69,28.97,1572062.0,1.028758,1.0
