Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130301,BBG000BMY992,KR,XNYS,93.392,0.16509,97841990.0,29.18,29.53,29.03,29.53,4295800.0,1.096376,1.0
20130301,BBG000HW5GX3,CNQ,XNYS,95.9131,0.20736,95745470.0,30.24,31.37,30.0,31.2,5908395.0,2.0909457,0.5
20130301,BBG000BH5DV1,INTU,XNGS,95.2713,0.11547,96578180.0,64.04,65.11,63.7835,65.04,2307269.0,1.0167576,1.0
20130301,BBG000BL9439,HNZ,XNYS,99.1041,0.08417,93116350.0,72.42,72.49,72.38,72.47,3227370.0,1.2096848,1.0
20130301,BBG000BY2Y78,IVZ,XNYS,98.2617,0.12455,93916110.0,26.93,26.99,26.24,26.83,7572157.0,1.1393945,1.0
20130301,BBG001QD41M9,DLPH,XNYS,99.1197,0.1414099999999999,93389030.0,41.57,42.255,41.31,42.2,2907290.0,1.0,1.0
20130301,BBG000BGFLL5,NYX,XNYS,99.5067,0.15731,93892720.0,37.09,37.27,36.8493,37.16,1367997.0,1.2305855,1.0
20130301,BBG000DQTXY6,DHI,XNYS,88.5202,0.1768499999999999,106299300.0,22.14,22.7,21.75,22.51,6232408.0,1.0889393,1.0
20130301,BBG000C0F570,XLNX,XNGS,99.8357,0.12573,94482680.0,37.02,37.03,36.4,36.65,3905809.0,1.140938,1.0
20130301,BBG000C2BXK4,MGM,XNYS,75.9371,0.22235,124370344.0,12.42,12.59,12.33,12.43,7232600.0,1.0,1.0
20130301,BBG0019JZ882,KMI,XNYS,63.0539,0.12244,149994980.0,36.96,37.31,36.72,37.26,3194206.0,1.0660064,1.0
20130301,BBG000D898T9,CAH,XNYS,99.6755,0.13413,94977990.0,46.17,46.51,45.87,46.51,1425436.0,1.5368181,1.0
20130301,BBG000BP4MH0,MMC,XNYS,99.7376,0.09419,95037624.0,36.96,37.25,36.77,37.24,4659578.0,1.1822405,1.0
20130301,BBG000NSQ9M0,AUY,XNYS,99.6556,0.2478599999999999,95261784.0,14.83,14.89,14.59,14.78,7095540.0,1.0500432,1.0
20130301,BBG000BWVSR1,WM,XNYS,96.8623,0.12853,98599920.0,37.18,37.23,36.7,36.9,2154361.0,1.212867,1.0
20130301,BBG000BVMPN3,TROW,XNGS,96.7018,0.12243,98938290.0,71.21,71.865,70.23,71.74,1229329.0,1.1355844,1.0
20130301,BBG000D7RKJ5,EIX,XNYS,99.8095,0.1002,96235210.0,47.85,48.595,47.64,48.48,2517930.0,1.1821396,1.0
20130301,BBG000DY8ZS4,WFT,XNYS,98.0974,0.24428,98271220.0,11.59,11.7025,11.42,11.47,11479169.0,2.0,0.5
20130301,BBG000BC15S7,AON,XNYS,95.3014,0.12958,101478470.0,60.8,61.05,60.3,60.89,2513651.0,1.0737431,1.0
20130301,BBG000BB6G37,ADI,XNGS,98.4022,0.09689,98419784.0,45.0,45.44,44.41,45.23,2392766.0,1.1723598,1.0
20130301,BBG000BPT0C6,NBL,XNYS,98.2219,0.1381299999999999,98727460.0,110.15,110.415,109.01,110.04,895252.0,1.0536286,1.0
20130301,BBG000BSD7C2,RTN,XNYS,99.3724,0.10397,98680290.0,54.3,54.73,53.93,54.67,2289933.0,1.1625952,1.0
20130301,BBG000BF1R66,CB,XNYS,99.5979,0.08198,98639950.0,83.74,84.69,83.56,84.68,1549027.0,1.1414642,1.0
20130301,BBG000FVXD63,RRC,XNYS,97.3284,0.1822799999999999,101033430.0,76.36,78.22,75.67,77.39,1744913.0,1.0160481,1.0
20130301,BBG000C3GN47,COG,XNYS,98.363,0.2231199999999999,99982420.0,61.8,64.11,61.59,63.4,3435905.0,2.0298755,0.5
20130301,BBG000JN8R00,WLT,XNYS,99.2028,0.36233,99262090.0,31.4,31.43,29.695,30.14,5152863.0,1.04419,1.0
20130301,BBG000BCGY17,LO,XNYS,99.7243,0.19294,98746450.0,38.34,38.68,38.17,38.2,4961544.0,3.8653824,0.33333334
20130301,BBG000BGYWY6,ORLY,XNGS,97.0393,0.17168,101994670.0,101.68,102.86,101.126,102.62,1351713.0,1.0,1.0
20130301,BBG000H9G7X2,ANF,XNYS,98.4557,0.26058,100639420.0,46.37,46.73,45.98,46.27,1739586.0,1.0990927,1.0
20130301,BBG000MDCQC2,ABC,XNYS,99.8075,0.12783,99891500.0,47.22,48.14,46.89,47.98,2135840.0,2.131935,0.5
20130301,BBG000BVHBM1,TOL,XNYS,90.3175,0.14773,110445870.0,33.93,34.4,33.35,34.08,3622226.0,1.0,1.0
20130301,BBG000C4DPX1,AVGO,XNGS,99.1211,0.19885,101429800.0,33.92,34.09,33.261,33.7,3149992.0,1.0330021,1.0
20130301,BBG000BJQWD2,AKAM,XNGS,96.7235,0.25432,104035830.0,36.7,36.83,36.149,36.65,2846307.0,1.0,1.0
20130301,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.19102,109687500.0,68.2,69.44,67.71,69.13,2915948.0,1.0,1.0
20130301,BBG000BGVW60,D,XNYS,99.4796,0.0691,101535870.0,55.83,56.44,55.5,56.42,2240087.0,1.254856,1.0
20130301,BBG000BTQR96,SWK,XNYS,98.168,0.14817,102915640.0,78.19,78.23,77.2,77.59,1546085.0,1.1507804,1.0
20130301,BBG000BFMBQ6,CI,XNYS,99.6696,0.13752,101470570.0,58.26,58.6,57.53,58.26,1881215.0,1.0069185,1.0
20130301,BBG000BWCKB6,VFC,XNYS,79.8408,0.1545099999999999,127020540.0,161.25,161.25,159.38,160.69,807486.0,1.1596764,1.0
20130301,BBG000PVRDL2,SLW,XNYS,99.7511,0.2113699999999999,102029750.0,31.8,32.0988,31.46,31.75,2800803.0,1.0167309,1.0
20130301,BBG000C734W3,REGN,XNGS,80.9504,0.26444,125796790.0,166.65,172.21,165.25,171.73,781769.0,1.0,1.0
20130301,BBG000BB9KF2,AEP,XNYS,99.9836,0.0666,102658160.0,46.62,46.79,46.36,46.71,2980701.0,1.2867707,1.0
20130301,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3640899999999999,108124120.0,50.84,51.44,50.2,51.0,1741132.0,1.0,1.0
20130301,BBG000BLW530,EMN,XNYS,99.3744,0.16915,103715816.0,69.09,70.02,68.29,69.71,2630214.0,2.332096,0.5
20130301,BBG000R0L5J4,TDC,XNYS,99.2827,0.22636,103977700.0,58.24,58.99,57.27,58.56,2334187.0,1.0,1.0
20130301,BBG000BQWPC5,PCG,XNYS,99.8624,0.10293,104276360.0,42.57,42.88,42.38,42.85,2301671.0,1.2311819,1.0
20130301,BBG000F86GP6,MCO,XNYS,99.6426,0.30284,105162696.0,47.79,48.96,47.74,48.93,2146087.0,1.0861664,1.0
20130301,BBG000BLBXT4,HOT,XNYS,99.3961,0.14857,105932450.0,59.92,60.84,59.34,60.51,1691514.0,1.1033245,1.0
20130301,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.18972,105870000.0,35.38,35.51,34.73,35.51,3989631.0,1.0505958,1.0
20130301,BBG000BRRG02,PVH,XNYS,99.157,0.18889,106454740.0,121.49,122.82,121.13,122.06,843600.0,1.016845,1.0
20130301,BBG000BRJL00,PPL,XNYS,99.9413,0.06927,105622150.0,30.8,30.91,30.6,30.82,3608803.0,1.2627596,1.0
20130301,BBG000FKJRC5,EL,XNYS,97.7155,0.14172,108208696.0,63.68,64.48,63.17,64.47,1319790.0,2.1382792,0.5
20130301,BBG000BR3KL6,PH,XNYS,98.8123,0.12255,107110104.0,93.82,94.9,92.75,94.45,924194.0,1.1005781,1.0
20130301,BBG000BKLH74,GPS,XNYS,69.4088,0.26834,152782720.0,33.7,34.29,32.91,33.87,8480274.0,1.109738,1.0
20130301,BBG000BQ8KV2,NUE,XNYS,99.3861,0.11986,107296750.0,44.69,44.99,44.24,44.37,2626166.0,1.1883279,1.0
20130301,BBG000D2M0Z7,SBAC,XNGS,98.5656,0.12678,108425500.0,70.54,71.66,70.47,71.63,2168761.0,1.0,1.0
20130301,BBG000JG0547,ADP,XNGS,99.7045,0.08863,108237150.0,61.29,61.75,60.69,61.65,1703353.0,1.1670988,1.0
20130301,BBG000G0Z878,HIG,XNYS,99.9041,0.15067,108160160.0,23.38,23.75,23.11,23.68,5256869.0,1.1419965,1.0
20130301,BBG000BHLYP4,CME,XNGS,94.2622,0.15324,114910390.0,59.82,59.99,59.11,59.92,2452868.0,5.8120527,0.2
20130301,BBG000M65M61,UAL,XNYS,99.6536,0.17354,108772160.0,26.58,27.93,26.58,27.38,5147434.0,1.0693549,1.0
20130301,BBG000BWSV34,WHR,XNYS,99.196,0.22519,109439144.0,112.02,114.49,110.9,114.35,1657228.0,1.1594472,1.0
20130301,BBG000BC9938,VMW,XNYS,66.0846,0.2284199999999999,165328340.0,71.86,73.76,71.34,73.55,1777337.0,1.0,1.0
20130301,BBG000CGQ6M4,PX,XNYS,99.8281,0.10959,110409576.0,112.87,113.86,111.8,113.51,1051202.0,1.1105479,1.0
20130301,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.2114,125617240.0,63.5,64.15,62.86,63.74,1788756.0,1.1077304,2.0
20130301,BBG000BR14K5,ACE,XNYS,99.3698,0.08845,111535940.0,85.14,85.71,84.71,85.67,1030070.0,1.1186353,1.0
20130301,BBG000BMQPL1,KEY,XNYS,99.7883,0.14932,111769064.0,9.26,9.4,9.2,9.33,10541261.0,1.1237553,1.0
20130301,BBG000BJSBJ0,NEE,XNYS,99.4273,0.0703,112537770.0,71.85,72.37,71.51,72.36,2051146.0,1.2109032,1.0
20130301,BBG000BRK7L6,SU,XNYS,99.8968,0.17043,112016936.0,30.09,30.35,29.951,30.09,5646301.0,2.117351,0.5
20130301,BBG000BYYLS8,BBT,XNYS,98.7336,0.1354199999999999,113421150.0,30.21,30.73,30.01,30.66,3699320.0,1.2334088,1.0
20130301,BBG000D3MB18,VMED,XNGS,99.6389,0.16881,114159050.0,46.12,46.735,46.03,46.6,3438886.0,1.0604192,1.0
20130301,BBG000BV75B7,TIF,XNYS,90.4388,0.22107,126065230.0,66.94,69.29,66.77,69.04,2664284.0,1.1045207,1.0
20130301,BBG000C2PW58,BLK,XNYS,64.2403,0.14179,177498450.0,238.17,238.17,233.8,236.83,836198.0,1.1326902,1.0
20130301,BBG000Q3JN03,RF,XNYS,99.6456,0.1366599999999999,114840184.0,7.6,7.72,7.55,7.71,17651368.0,1.1255127,1.0
20130301,BBG000BMF5J0,JCP,XNYS,64.4659,0.55319,179472340.0,17.54,17.95,17.11,17.69,15150197.0,1.127878,1.0
20130301,BBG000K14Q84,JOY,XNYS,99.225,0.2198099999999999,117065890.0,62.59,63.33,61.3301,62.06,2113007.0,1.0760477,1.0
20130301,BBG000BJ2VQ6,ESV,XNYS,99.3769,0.1396,116960530.0,59.8,60.01,59.0,59.71,2030310.0,1.0892303,1.0
20130301,BBG000TWC2V5,MJN,XNYS,99.7813,0.20855,116542090.0,74.74,75.44,74.24,75.27,1857890.0,1.0692128,1.0
20130301,BBG000BQ2C28,NOC,XNYS,99.5176,0.10935,117118460.0,65.39,65.88,64.67,65.52,2153289.0,1.3046771,1.0
20130301,BBG000BVDLH9,TMO,XNYS,99.6558,0.16359,117162630.0,73.28,74.86,72.87,74.78,1818776.0,1.0094804,1.0
20130301,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.2107699999999999,118176040.0,45.97,46.37,45.55,46.17,2479610.0,1.1776468,1.0
20130301,BBG000C0MF34,PCP,XNYS,99.5932,0.13968,117554790.0,185.61,186.93,184.03,185.81,448827.0,1.0054414,1.0
20130301,BBG000BSXQV7,SHW,XNYS,82.9538,0.15785,141194420.0,160.49,163.73,159.734,162.48,934534.0,1.1106365,1.0
20130301,BBG000BSLZY7,SCHW,XNYS,85.8659,0.15299,136517010.0,16.22,16.46,16.0,16.4,8913244.0,1.0805523,1.0
20130301,BBG000BB5006,ADBE,XNGS,93.3103,0.16654,126514980.0,39.3,39.88,38.96,39.83,2328199.0,1.0,1.0
20130301,BBG000C0LW92,BSX,XNYS,99.113,0.21866,119174750.0,7.35,7.43,7.26,7.37,15926036.0,1.0,1.0
20130301,BBG000BDXGP9,CAG,XNYS,99.6409,0.13154,118715710.0,34.03,34.3001,33.82,34.3,3303844.0,1.2049551,1.0
20130301,BBG000GC80B4,COV,XNYS,99.7272,0.1089299999999999,119152940.0,63.12,63.86,62.85,63.58,2519089.0,1.090771,1.0
20130301,BBG000LD9JQ8,WYNN,XNGS,79.5308,0.17942,149758560.0,116.95,117.3,115.14,116.57,1041064.0,1.3303081,1.0
20130301,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.11822,124740660.0,38.16,38.48,37.96,38.385,2468121.0,1.1033808,1.0
20130301,BBG000FV1Z23,CCI,XNYS,97.8624,0.17975,125620390.0,69.71,70.37,69.42,70.14,2271095.0,1.0,1.0
20130301,BBG000DYGNW7,MCK,XNYS,99.6575,0.12697,123384880.0,106.02,107.94,105.55,107.46,1867118.0,1.0509856,1.0
20130301,BBG000BSBZH7,ROST,XNGS,97.0951,0.1958299999999999,126775800.0,57.89,58.24,57.22,58.13,2234168.0,2.1206017,0.5
20130301,BBG000BK67C7,GD,XNYS,94.5264,0.13282,130625336.0,67.54,68.14,66.91,67.73,1726463.0,1.1418624,1.0
20130301,BBG000DNTSP4,SE,XNYS,99.776,0.15434,123929130.0,28.97,28.98,28.695,28.81,4008445.0,1.2654015,1.0
20130301,BBG000G30YX4,ALXN,XNGS,98.4795,0.19984,126158710.0,86.74,87.07,86.09,86.77,1506792.0,4.0,0.25
20130301,BBG000BY33P5,JNPR,XNYS,96.7617,0.231,128401420.0,20.59,20.68,20.39,20.49,4359951.0,1.0,1.0
20130301,BBG000BZ2GG4,CAM,XNYS,99.1894,0.16663,126436370.0,63.25,63.29,61.84,62.85,2725489.0,1.0,1.0
20130301,BBG000BF6LY3,CCL,XNYS,80.7386,0.1868099999999999,155785090.0,35.59,36.09,35.43,35.85,3680961.0,1.0748312,1.0
20130301,BBG000CS7CT9,KSS,XNYS,88.1384,0.21991,142854380.0,46.0,46.33,45.851,46.17,3322487.0,1.0482875,1.0
20130301,BBG000BCBCM7,SPLS,XNGS,98.9754,0.33342,127609750.0,13.25,13.28,12.93,12.99,9369188.0,1.1120472,1.0
20130301,BBG000BP1Q11,MHP,XNYS,98.0229,0.27646,128923980.0,46.53,47.47,46.38,47.26,1942479.0,1.2088748,1.0
20130301,BBG000CXYSZ6,FFIV,XNGS,99.6304,0.23368,127117440.0,94.22,94.46,92.8,93.58,1261842.0,1.0,1.0
20130301,BBG000BMDV41,JCI,XNYS,99.6726,0.13999,127447610.0,31.26,31.67,30.96,31.49,3871310.0,1.1187981,1.0
20130301,BBG000BNGTQ7,LTD,XNYS,83.1562,0.19033,152767980.0,45.19,45.36,44.86,45.02,3137584.0,1.5659052,1.0
20130301,BBG000BBJQV0,NVDA,XNGS,95.4202,0.19259,133189416.0,12.57,12.75,12.455,12.71,9734824.0,1.0126271,1.0
20130301,BBG000BS0ZF1,RL,XNYS,98.4866,0.15963,129543000.0,172.55,174.65,171.63,174.17,685131.0,1.0276766,1.0
20130301,BBG000BB6WG8,ADM,XNYS,97.746,0.17959,130981944.0,31.7,31.99,31.39,31.97,3819805.0,1.1147199,1.0
20130301,BBG000BB5373,WU,XNYS,99.781,0.21271,128538260.0,13.96,14.31,13.915,14.26,20657956.0,1.0662149,1.0
20130301,BBG000BSC0K9,DLTR,XNGS,96.4842,0.18942,133006720.0,45.02,46.16,44.62,46.11,3607493.0,3.0,0.33333334
20130301,BBG000DTMH63,NE,XNYS,99.3303,,129754180.0,35.7,35.83,35.03,35.37,8740081.0,1.0838978,1.0
20130301,BBG000D42FJ0,DDD,XNYS,89.099,0.46195,144844770.0,36.0,37.16,35.18,36.7,3540125.0,3.0,0.33333334
20130301,BBG000PM7GJ0,ANR,XNYS,98.8543,0.4183399999999999,130764350.0,7.9,7.96,7.63,7.68,16267451.0,1.0,1.0
20130301,BBG000BB6M98,FE,XNYS,99.7095,0.14278,129725496.0,39.55,39.62,39.315,39.5,2955820.0,1.2884804,1.0
20130301,BBG000BWNFZ9,WDC,XNGS,88.8482,0.26445,145585440.0,47.0,48.27,46.44,48.18,2663003.0,1.0129808,1.0
20130301,BBG000NDYB67,GM,XNYS,51.5014,0.18236,251454420.0,26.83,27.49,26.75,27.21,9018534.0,0.01,100.0
20130301,BBG000BTR593,SWN,XNYS,98.0011,0.2003599999999999,132392100.0,34.2,35.33,33.89,35.26,5637869.0,2.0,0.5
20130301,BBG000BVMGF2,ALL,XNYS,99.8443,0.11832,131949220.0,45.96,46.36,45.5,46.35,3861744.0,1.1792653,1.0
20130301,BBG000BLKK03,HUM,XNYS,99.3797,0.20849,132887064.0,68.05,68.26,67.52,67.88,2884714.0,1.0229472,1.0
20130301,BBG000F15NW9,STJ,XNYS,97.5513,0.21511,136574290.0,40.85,41.47,40.54,41.4,1981376.0,1.0442256,1.0
20130301,BBG000R8ZVD1,LULU,XNGS,90.5635,0.25773,147512030.0,66.52,67.52,65.75,67.5,2193291.0,2.0,0.5
20130301,BBG000BM5SR2,IP,XNYS,99.1015,0.14288,135190850.0,43.74,44.75,43.511,44.28,4251737.0,1.1924212,1.0
20130301,BBG000BPQD31,MYL,XNGS,99.5019,0.18142,135467310.0,29.63,30.41,29.44,30.1,8696433.0,1.0,1.0
20130301,BBG000BH5LT6,RIG,XNYS,99.9187,0.21883,134991040.0,51.76,52.33,51.2,52.15,3433496.0,1.0625128,1.0
20130301,BBG000MBDGM6,EQIX,XNGS,99.0177,0.1872299999999999,136716580.0,210.17,213.13,207.81,212.94,750511.0,1.0,1.0
20130301,BBG000BD4VG8,BHI,XNYS,99.6168,0.12867,136823460.0,44.5,44.54,43.71,44.39,3059263.0,1.0659118,1.0
20130301,BBG000C2V3D6,A,XNYS,98.8497,0.1768499999999999,138210160.0,41.18,41.98,40.73,41.93,3089323.0,1.01,1.0
20130301,BBG000BCG930,WLP,XNYS,99.5291,0.15259,137952830.0,61.98,62.47,61.56,61.88,3016390.0,1.0341462,1.0
20130301,BBG000BBPFB9,AMAT,XNGS,99.1643,0.12677,139244720.0,13.58,13.68,13.4,13.59,12820964.0,1.127115,1.0
20130301,BBG000BL9JQ1,HFC,XNYS,97.87,0.2335,141486830.0,55.57,57.29,54.65,56.95,4445333.0,2.4672914,0.5
20130301,BBG000BKCFC2,GIS,XNYS,99.4875,0.1241,139858700.0,46.22,46.53,45.81,46.39,5480412.0,2.3440135,0.5
20130301,BBG000BFXHL6,MOS,XNYS,92.9114,0.16268,149830050.0,58.11,58.91,57.54,58.47,3673768.0,1.056847,1.0
20130301,BBG001YMS0B8,KRFT,XNGS,99.8868,0.11459,140415410.0,48.25,48.66,47.81,48.57,3231322.0,1.011325,1.0
20130301,BBG000BBDV81,CTSH,XNGS,99.5142,0.16895,141591280.0,76.45,78.07,75.75,77.94,1454469.0,1.0,1.0
20130301,BBG000CPQZ77,WFM,XNGS,98.9638,0.17035,143021300.0,85.38,85.89,84.93,85.79,2087236.0,1.0591209,1.0
20130301,BBG000QX74T1,CMG,XNYS,98.2092,0.22738,144170580.0,316.75,319.82,314.501,319.74,300757.0,1.0,1.0
20130301,BBG000BMBL90,ITW,XNYS,96.2795,0.1223,148172770.0,61.16,62.02,60.45,61.6,1840708.0,1.1508377,1.0
20130301,BBG000C1FB75,ICE,XNYS,99.209,0.17218,143991230.0,154.33,154.33,152.31,154.0,666117.0,1.0,1.0
20130301,BBG000BTKGG8,STI,XNYS,99.0011,0.15689,144574140.0,27.38,27.85,26.96,27.55,6901056.0,1.1059066,1.0
20130301,BBG000BHQ1H0,AGN,XNYS,99.6618,0.11897,143725760.0,108.32,108.97,107.74,108.6,1103521.0,1.0164756,1.0
20130301,BBG000CSY9H9,BBBY,XNGS,97.0452,0.20983,148170620.0,56.64,57.04,56.48,56.93,2483694.0,1.0,1.0
20130301,BBG000BH3JF8,DHR,XNYS,86.0962,0.1193,167548980.0,61.25,61.76,60.95,61.57,2345743.0,2.0189128,0.5
20130301,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.20803,146869220.0,553.0,558.0,546.56,553.4,1138812.0,1.0,1.0
20130301,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.23129,148245950.0,70.92,71.965,69.89,71.36,2446783.0,1.0,1.0
20130301,BBG000B9WH86,AA,XNYS,99.7189,0.15261,148136740.0,8.45,8.5,8.38,8.44,21044330.0,1.0972933,1.0
20130301,BBG000BVPPM1,TSO,XNYS,98.6956,0.31222,151827340.0,55.85,58.3,55.05,58.29,5366715.0,1.0596988,1.0
20130301,BBG000R7Z112,DAL,XNYS,99.3241,0.1655,152270540.0,14.26,15.08,14.26,14.82,16028376.0,1.0,1.0
20130301,BBG000BJL3N0,FITB,XNGS,99.592,0.1388,152290460.0,15.73,15.9,15.57,15.825,11481195.0,1.109284,1.0
20130301,BBG000WCFV84,LYB,XNYS,70.4982,0.19675,215325950.0,58.19,60.64,57.43,59.69,5650043.0,1.2870461,1.0
20130301,BBG000BN5HF7,LEN,XNYS,96.6725,0.12183,157382740.0,38.44,39.04,37.78,38.84,3902013.0,1.0789285,1.0
20130301,BBG000BH2JM1,SYMC,XNGS,99.3906,0.16363,153231620.0,23.4,23.76,23.21,23.68,8640131.0,1.0,1.0
20130301,BBG000FW00S1,BTU,XNYS,99.4499,0.2989,153947740.0,21.26,21.49,20.33,20.56,12769593.0,1.0420356,1.0
20130301,BBG000BQ5DS5,NSC,XNYS,99.6522,0.14562,153797630.0,72.61,74.1,72.21,73.75,3253219.0,1.1463687,1.0
20130301,BBG000BR54L0,PHM,XNYS,89.7822,0.16081,171778600.0,19.01,19.36,18.6,19.25,7505189.0,1.0126833,1.0
20130301,BBG000BXRPH1,PXD,XNYS,98.4909,0.17934,156608420.0,124.75,124.84,122.45,123.69,1563951.0,1.012134,1.0
20130301,BBG000BD8PN9,BK,XNYS,99.2837,0.13759,155397440.0,26.99,27.35,26.74,27.2,5713141.0,1.1143267,1.0
20130301,BBG0029SNR63,KORS,XNYS,72.049,0.25066,214634750.0,59.0,59.6,58.58,59.23,3229549.0,1.0,1.0
20130301,BBG000BJ81C1,TRV,XNYS,99.5815,0.10568,155535280.0,80.16,80.72,79.35,80.69,1842179.0,1.1487769,1.0
20130301,BBG000FJLFX8,AET,XNYS,99.6175,0.13375,156586560.0,47.02,47.59,46.53,47.5,2388135.0,1.0373192,1.0
20130301,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.33435,195079420.0,47.65,49.45,47.12,48.91,4787712.0,4.5,0.22222224
20130301,BBG000BBBNC6,AFL,XNYS,97.6571,0.1516799999999999,161268980.0,50.09,50.67,49.57,50.19,3613882.0,1.1476088,1.0
20130301,BBG000HCJMF9,PRU,XNYS,99.781,0.12515,158132930.0,55.1,55.44,54.29,54.98,3144494.0,1.1493423,1.0
20130301,BBG000BBD070,HES,XNYS,85.0434,0.2084099999999999,185963230.0,66.04,66.55,65.18,66.54,4602723.0,1.032897,1.0
20130301,BBG000JWD753,LVS,XNYS,47.1701,0.23002,336126530.0,51.28,51.9,50.72,51.31,4938491.0,1.0868503,1.0
20130301,BBG000BTZQC4,POT,XNYS,99.4288,0.1585,160629680.0,39.84,39.975,39.36,39.61,4721809.0,3.1030197,0.33333334
20130301,BBG000BMW2Z0,KMB,XNYS,99.7364,0.1242699999999999,163589780.0,94.22,94.56,93.75,94.3,2323754.0,1.2245793,1.0
20130301,BBG000BX3TD3,X,XNYS,99.1681,0.20236,166036420.0,20.6,20.64,20.1,20.31,8054112.0,1.0491278,1.0
20130301,BBG000BFQYY3,CL,XNYS,99.3631,0.10417,168046270.0,114.09,114.42,113.4,114.11,1758090.0,1.1380833,1.0
20130301,BBG000C8H633,MRO,XNYS,99.6917,0.16251,167510720.0,33.3,33.33,32.575,32.89,6030066.0,1.888294,1.0
20130301,BBG000BKFZM4,GLW,XNYS,99.6737,0.2074399999999999,167561950.0,12.47,12.54,12.31,12.52,8935001.0,1.0879077,1.0
20130301,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1187299999999999,181715180.0,105.11,106.06,104.31,105.38,1449080.0,1.0319873,1.0
20130301,BBG000NV1KK7,DG,XNYS,85.5681,0.21713,198688430.0,46.26,47.59,45.84,47.57,4134609.0,1.0,1.0
20130301,BBG000C1BW00,LMT,XNYS,99.859,0.14792,171331970.0,87.75,88.37,87.09,88.17,1866450.0,1.2067145,1.0
20130301,BBG000QBR5J5,DFS,XNYS,98.8795,0.20234,175989340.0,38.32,39.1599,37.89,39.08,5413648.0,1.0573227,1.0
20130301,BBG000BV8DN6,TJX,XNYS,93.7319,0.11308,186927490.0,44.89,45.2,44.75,44.98,6793718.0,2.1443346,0.5
20130301,BBG000BBVJZ8,DVN,XNYS,93.6314,0.18136,187881520.0,53.87,54.06,53.57,53.88,2720161.0,1.051496,1.0
20130301,BBG000FG3C43,SNDK,XNGS,98.3711,0.26483,180393800.0,50.02,50.355,49.32,50.29,3132366.0,1.0,1.0
20130301,BBG000BGJRC8,CSX,XNYS,99.5656,0.1522599999999999,178845940.0,22.86,23.05,22.7,22.97,6912923.0,3.3525214,0.33333334
20130301,BBG000BCVJ77,BAX,XNYS,99.7875,0.1637,178476340.0,67.41,68.99,67.21,68.9,3438128.0,1.1175017,1.0
20130301,BBG000BGPTV6,CMI,XNYS,98.2609,0.15697,181996580.0,114.96,116.0,113.02,115.05,1453435.0,2.171254,0.5
20130301,BBG000C7LMS8,AZO,XNYS,96.9577,0.14885,184523330.0,379.13,379.5,376.695,378.14,228664.0,1.0,1.0
20130301,BBG000BGLRN3,CTL,XNYS,99.5587,0.15053,180076980.0,34.53,35.07,34.53,34.89,6545795.0,1.4641103,1.0
20130301,BBG000C240W1,S,XNYS,99.8007,0.16112,179655730.0,5.8,5.83,5.75,5.8,13853594.0,1.0,1.0
20130301,BBG000C5HS04,NKE,XNYS,98.8499,0.15774,181895600.0,54.42,54.83,54.18,54.82,4026575.0,2.1728394,0.5
20130301,BBG000C5Z1S3,MU,XNGS,98.8426,0.2961499999999999,182571410.0,8.32,8.36,8.2,8.25,19194906.0,1.0,1.0
20130301,BBG000BWVCP8,WMB,XNYS,99.8073,0.13906,182914080.0,34.53,34.65,33.7,33.83,15116944.0,1.4018476,1.0
20130301,BBG000G2R6M0,GG,XNYS,99.3213,0.20661,184069360.0,32.55,32.87,32.2693,32.52,6745945.0,1.0399444,1.0
20130301,BBG000BHGDH5,DUK,XNYS,99.7809,0.0654,183389330.0,68.41,69.27,68.05,69.25,5228622.0,1.3231331,1.0
20130301,BBG000D9D830,ACN,XNYS,99.6055,0.13348,184027730.0,74.13,74.95,73.62,74.82,1678154.0,1.1006974,1.0
20130301,BBG000BNWG87,MDT,XNYS,99.6769,0.1199599999999999,184011260.0,44.8,45.31,44.51,45.23,4360984.0,1.1200944,1.0
20130301,BBG000H89QJ6,TWC,XNYS,99.8861,0.13686,183653900.0,86.3,88.69,86.08,88.69,4361036.0,0.8491581,3.000003
20130301,BBG000FP1N32,NTAP,XNGS,99.1279,0.22925,185807500.0,33.81,34.24,33.3,33.95,6253087.0,1.0,1.0
20130301,BBG000BJ3PD2,ETN,XNYS,99.5894,0.16074,185421520.0,61.45,63.63,61.1706,62.66,5229186.0,2.3453913,0.5
20130301,BBG000BT9DW0,SO,XNYS,99.9695,0.05956,185251360.0,44.88,45.0,44.68,44.83,4588965.0,1.2864075,1.0
20130301,BBG000C17X76,BIIB,XNGS,99.855,0.1651599999999999,188102290.0,165.3,171.11,164.45,168.7,1710887.0,1.0,1.0
20130301,BBG000BZ9223,EOG,XNYS,99.1242,0.1544299999999999,189887250.0,124.64,125.35,122.23,123.0,2863420.0,1.0342813,1.0
