Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140627,BBG001J1QN87,ICPT,XNGS,55.702,0.55604,123580696.0,239.25,245.99,235.39,242.49,1289249.0,1.0,1.0
20140627,BBG000F6ZWH2,DKS,XNYS,98.2785,0.14487,70323270.0,45.49,46.19,45.49,45.99,2649180.0,1.0846456,1.0
20140627,BBG000CXD6X9,MNST,XNGS,90.2933,0.20031,76827660.0,69.89,70.24,69.11,69.25,1604196.0,2.0,0.5
20140627,BBG000GPXKX9,FLT,XNYS,88.5278,0.15312,78363730.0,131.25,133.7,131.25,133.66,1120039.0,1.0,1.0
20140627,BBG000BLDV98,HRB,XNYS,99.7561,0.16327,69604856.0,33.26,33.57,33.13,33.45,1556185.0,1.2706388,1.0
20140627,BBG000BWCKB6,VFC,XNYS,79.7317,0.11787,87112940.0,62.38,62.91,62.18,62.72,1193617.0,4.768275,0.25
20140627,BBG000BFJ645,WIN,XNGS,98.9778,0.13183,70219410.0,9.73,9.86,9.66,9.86,9817712.0,1.8885553,1.0
20140627,BBG000KBQZ88,CTRX,XNGS,99.6597,0.25339,70526720.0,44.48,44.48,43.965,44.15,1109818.0,4.0,0.25
20140627,BBG000BJ49H3,BWA,XNYS,98.5199,0.1000799999999999,72075890.0,64.93,65.75,64.56,65.36,813308.0,2.0565345,0.5
20140627,BBG000BQD1J2,FOX,XNGS,53.9596,0.13631,131703944.0,33.54,34.57,32.58,34.34,2059791.0,1.2029082,1.0
20140627,BBG000BGYMH7,MLM,XNYS,99.2997,0.08509,71655656.0,129.44,132.6,129.44,132.23,754537.0,1.1237632,1.0
20140627,BBG000PVRDL2,SLW,XNYS,99.793,0.18061,71386060.0,25.84,26.1,25.56,25.89,3761691.0,1.0413828,1.0
20140627,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.30614,78425610.0,91.3,91.3,88.05,89.45,803607.0,2.0,0.5
20140627,BBG000G6BN50,PNRA,XNGS,98.9263,0.15453,72457620.0,150.52,150.52,148.6,149.56,343447.0,1.0,1.0
20140627,BBG000BB29X4,DTE,XNYS,99.3462,0.0659,72382536.0,77.59,78.08,77.27,77.74,946050.0,1.3641585,1.0
20140627,BBG000B9X8C0,AEE,XNYS,99.6684,0.09535,72191060.0,40.48,40.8,40.28,40.61,1623883.0,1.4275684,1.0
20140627,BBG000R0L5J4,TDC,XNYS,99.1482,0.19616,72791980.0,41.01,41.15,40.47,40.51,3721862.0,1.0,1.0
20140627,BBG000BFVXX0,CMS,XNYS,99.1342,0.06604,72850400.0,30.7,31.01,30.58,30.91,2673339.0,1.2798868,1.0
20140627,BBG000BS7KS3,TAP,XNYS,91.3563,0.2080999999999999,79096940.0,74.02,74.43,73.78,74.4,1486262.0,1.1726186,1.0
20140627,BBG000BV75B7,TIF,XNYS,86.5279,0.11799,84098680.0,99.8,100.65,99.69,100.51,710271.0,1.132098,1.0
20140627,BBG000BWXL85,RHT,XNYS,99.2661,0.14204,73610920.0,55.17,55.33,54.89,55.16,1223277.0,1.0,1.0
20140627,BBG000BRZJR8,ITMN,XNGS,99.3109,0.36418,73606296.0,43.7,44.49,43.065,44.0,1330644.0,1.0,1.0
20140627,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.14164,73686824.0,45.43,46.43,45.4,46.17,2108527.0,1.0065657,1.0
20140627,BBG000BQV1S2,SYNA,XNGS,98.8086,0.37217,74103020.0,88.2,89.45,87.7,89.38,931953.0,1.5,0.6666667
20140627,BBG000BTQR96,SWK,XNYS,98.7721,0.1093099999999999,74282680.0,87.17,88.06,86.9,88.04,1092641.0,1.19337,1.0
20140627,BBG000K14Q84,JOY,XNYS,99.076,0.1382,74321520.0,61.37,62.27,61.37,61.89,1407907.0,1.0938938,1.0
20140627,BBG000BDXGP9,CAG,XNYS,99.5588,0.16469,74174580.0,28.95,29.66,28.93,29.63,11448051.0,1.2509286,1.0
20140627,BBG000D14WM3,KOG,XNYS,97.5806,0.23418,75683970.0,14.1,14.48,14.08,14.45,4463563.0,1.0,1.0
20140627,BBG000BMZ7P7,KSU,XNYS,98.2606,0.19189,75638090.0,106.01,106.92,105.634,106.08,898452.0,1.024516,1.0
20140627,BBG000BB03M1,CBI,XNYS,98.7542,0.2491099999999999,75700240.0,67.71,68.24,67.2,67.97,1773958.0,1.0087872,1.0
20140627,BBG000QN4GY3,RLGY,XNYS,99.3993,0.2209199999999999,75238120.0,36.6,36.88,36.2,36.25,2821536.0,1.0,1.0
20140627,BBG000BBCDZ2,ROK,XNYS,99.2911,0.11259,75730740.0,124.1,126.03,124.1,125.84,382047.0,1.1755012,1.0
20140627,BBG000RNTSX0,ULTA,XNGS,93.405,0.18811,80903950.0,91.07,92.6925,90.82,92.09,989671.0,1.0111895,1.0
20140627,BBG000BJDPC2,FDO,XNYS,83.9957,0.1951999999999999,90059384.0,68.08,68.08,65.3346,66.84,3478181.0,1.1146616,1.0
20140627,BBG000BRXP69,EW,XNYS,98.8889,0.19895,76498590.0,85.76,88.19,85.7,87.86,1504809.0,2.0,0.5
20140627,BBG000F86GP6,MCO,XNYS,99.5479,0.1246099999999999,76046200.0,86.99,88.04,86.99,87.91,708277.0,1.104998,1.0
20140627,BBG000D9KWL9,MTB,XNYS,91.3609,0.0841099999999999,82970110.0,123.45,124.42,123.0,124.12,573710.0,1.2612082,1.0
20140627,BBG000BPMH90,MUR,XNYS,94.6988,0.12925,80144050.0,66.02,66.86,66.02,66.68,1263982.0,1.3669617,1.0
20140627,BBG000BT4T69,HSH,XNYS,99.5866,0.1909499999999999,76473100.0,62.01,62.22,62.0,62.0,3292378.0,0.37000138,5.0
20140627,BBG000BHKYH4,ECL,XNYS,88.8414,0.0883799999999999,85745570.0,106.85,108.75,106.85,108.63,1403611.0,1.0870184,1.0
20140627,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10585,76949810.0,70.0,71.165,69.73,70.97,4043131.0,1.1866022,1.0
20140627,BBG000BR37X2,PGR,XNYS,91.0419,0.1035099999999999,84543390.0,25.05,25.26,25.05,25.26,8530741.0,1.4563212,1.0
20140627,BBG000BP8Z50,MSI,XNYS,88.1804,0.12833,87378440.0,66.33,66.85,66.05,66.78,3294282.0,0.15569341,7.000007
20140627,BBG000BK6G19,NFX,XNYS,98.8275,0.1996,78007070.0,43.49,43.77,43.12,43.53,2114933.0,1.0,1.0
20140627,BBG000BPNP00,MXIM,XNGS,99.2288,0.13429,78456620.0,33.79,33.94,33.61,33.91,2691512.0,1.2538942,1.0
20140627,BBG000BKLH74,GPS,XNYS,56.0395,0.1298,138968340.0,40.89,41.31,40.89,41.23,2119997.0,1.135592,1.0
20140627,BBG000BQ8KV2,NUE,XNYS,99.3336,0.10993,78448424.0,49.64,49.83,48.98,49.09,2503504.0,1.2435807,1.0
20140627,BBG000BKR1D6,GWW,XNYS,88.0401,0.11957,88701670.0,254.0,254.98,252.98,254.4,310976.0,1.1197758,1.0
20140627,BBG000BCTQ65,XEL,XNYS,99.7597,0.06075,78362520.0,31.66,31.99,31.6,31.87,2520747.0,1.3254536,1.0
20140627,BBG000BKTT89,HAR,XNYS,99.5428,0.19296,79187130.0,107.9,108.55,107.31,107.84,1251150.0,1.0384789,1.0
20140627,BBG000BB1TH9,FLR,XNYS,99.4452,0.10362,79326870.0,76.24,77.23,76.24,76.88,944067.0,2.1355476,0.5
20140627,BBG000CZWZ05,BMRN,XNGS,99.375,0.25875,79749460.0,62.66,62.94,61.66,62.83,892498.0,1.0,1.0
20140627,BBG000JH6683,ISIS,XNGS,99.283,0.43721,79858616.0,34.87,35.8,34.7,35.44,3336397.0,1.0,1.0
20140627,BBG000C060M4,AMG,XNYS,99.1915,0.14242,80267530.0,199.69,203.06,199.32,202.45,802704.0,1.0,1.0
20140627,BBG000CGT2S4,UPL,XNYS,96.8368,0.22463,82567240.0,29.09,29.29,28.76,29.23,3792644.0,1.0,1.0
20140627,BBG000D1QCF1,FTI,XNYS,98.8127,0.13851,80988900.0,60.0,60.37,59.635,60.25,1262026.0,2.1068068,0.5
20140627,BBG000HW5GX3,CNQ,XNYS,97.2456,0.14282,82336810.0,45.33,45.75,45.11,45.72,1329447.0,2.1508121,0.5
20140627,BBG000F7RCJ1,AAP,XNYS,99.3213,0.14997,80776060.0,130.5,133.51,130.5,133.48,1337989.0,1.02828,1.0
20140627,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11599,83805760.0,53.63,53.63,52.92,53.35,1319304.0,3.0,0.33333334
20140627,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10482,81583570.0,9.54,9.6,9.5,9.56,6551808.0,1.1878533,1.0
20140627,BBG000TJM7F0,DPS,XNYS,99.5337,0.15529,81182410.0,58.46,58.7,57.89,58.25,2340222.0,1.1519694,1.0
20140627,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.2821599999999999,82788690.0,9.5,9.59,9.35,9.36,9416597.0,1.0,1.0
20140627,BBG000CVWGS6,ATVI,XNGS,69.3265,0.21539,117425480.0,21.96,22.4,21.92,21.92,26895964.0,2.1354797,0.5
20140627,BBG000BNPSQ9,INCY,XNGS,90.1503,0.22039,90449730.0,55.97,56.215,54.86,55.52,3428544.0,1.0,1.0
20140627,BBG000BFRF55,CLF,XNYS,99.1477,0.33903,82749390.0,14.96,14.96,14.605,14.67,4809216.0,2.2558744,0.5
20140627,BBG000D9DMK0,LH,XNYS,99.5791,0.16792,82599864.0,99.89,101.74,99.367,101.72,1556654.0,1.0,1.0
20140627,BBG000BGYWY6,ORLY,XNGS,97.1218,0.113,84849420.0,148.92,150.23,148.9,149.76,688738.0,1.0,1.0
20140627,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.1321,92447670.0,134.03,135.27,133.39,134.88,755680.0,1.0,1.0
20140627,BBG000C4ZZ10,SIG,XNYS,99.7674,0.16725,82970584.0,109.53,110.37,108.31,110.2,847650.0,0.5163297,2.0
20140627,BBG000BLHRS2,HSY,XNYS,91.8504,0.11546,91273340.0,96.45,97.12,95.97,96.92,941739.0,1.1878173,1.0
20140627,BBG000BBCQD7,SLM,XNGS,98.7388,0.19193,84946856.0,8.2,8.38,8.2,8.35,9149819.0,3.0512214,1.0
20140627,BBG000BSXQV7,SHW,XNYS,84.0972,0.1280099999999999,99929830.0,204.29,207.68,204.29,207.46,623952.0,1.1259265,1.0
20140627,BBG000BTCH57,CHRW,XNGS,99.0221,0.13827,85004900.0,63.6,63.97,63.38,63.8,898798.0,1.1379558,1.0
20140627,BBG000BCZYD3,BDX,XNYS,99.0201,0.0815299999999999,85017540.0,119.24,120.04,119.22,119.6,495338.0,1.1400146,1.0
20140627,BBG000RGM5P1,TEL,XNYS,99.7598,0.11248,84628216.0,61.05,61.99,61.03,61.94,1116115.0,1.1656744,1.0
20140627,BBG000BFS7D3,CLX,XNYS,99.3792,0.09837,85641240.0,91.0,91.84,90.84,91.7,651909.0,1.2375576,1.0
20140627,BBG000BG14P4,CREE,XNGS,98.3745,0.23015,86526184.0,48.37,48.59,48.11,48.48,1795609.0,1.0,1.0
20140627,BBG000FLPRH1,CAR,XNGS,98.6744,0.19998,86437850.0,58.29,59.3195,58.27,59.04,1257743.0,1.0,1.0
20140627,BBG000BTVJ25,SYY,XNYS,99.7097,0.1190299999999999,85927290.0,37.52,37.8799,37.52,37.85,2451876.0,1.2476234,1.0
20140627,BBG000BKZTP3,HOG,XNYS,99.5664,0.12897,86080024.0,69.11,69.72,69.11,69.4,1591755.0,1.1389273,1.0
20140627,BBG000BGD7W6,MAR,XNGS,66.7506,0.1193299999999999,129147780.0,63.89,64.247,63.72,63.98,2326514.0,1.1534038,0.9891886
20140627,BBG000PV2L86,WYN,XNYS,99.0923,0.1037199999999999,87580550.0,75.26,75.99,74.75,75.62,2167116.0,1.1335696,1.0
20140627,BBG000BLW530,EMN,XNYS,91.6064,0.11609,94813384.0,86.67,87.51,86.16,87.41,1564727.0,2.3910513,0.5
20140627,BBG000C221G9,PNR,XNYS,99.4041,0.1284799999999999,87781580.0,72.72,73.15,72.37,72.76,2021876.0,1.1466924,1.0
20140627,BBG000DN7P92,SYK,XNYS,77.2482,0.1247,113770270.0,84.47,84.85,83.81,83.97,1642215.0,1.0843759,1.0
20140627,BBG0014GJCT9,PANW,XNYS,82.2059,0.2646,107089180.0,80.83,81.86,80.19,81.21,1863184.0,1.0,1.0
20140627,BBG000BB5373,WU,XNYS,99.7262,0.14286,88359290.0,16.97,17.3,16.93,17.25,18092712.0,1.1158723,1.0
20140627,BBG000BVMPN3,TROW,XNGS,96.6838,0.08987,91227820.0,83.01,83.89,82.83,83.78,754790.0,1.171177,1.0
20140627,BBG000BF6LY3,CCL,XNYS,76.3032,0.1424699999999999,115688090.0,37.87,38.1025,37.73,37.94,3219620.0,1.11213,1.0
20140627,BBG000CKVSG8,CNX,XNYS,99.2856,0.17823,89362790.0,46.18,46.61,45.64,46.04,1676294.0,1.072936,1.0
20140627,BBG000FLZN98,MHK,XNYS,83.7427,0.13065,106511944.0,135.56,137.33,134.77,136.88,778141.0,1.0,1.0
20140627,BBG000BG09F5,GPOR,XNGS,98.4276,0.23853,90791384.0,62.88,63.12,62.31,63.0,1003068.0,1.0,1.0
20140627,BBG000BWP7D9,WEC,XNYS,99.7405,0.09386,89990190.0,46.53,46.96,46.33,46.79,2098792.0,2.4527135,0.5
20140627,BBG000BC9938,VMW,XNYS,66.3508,0.18767,135414300.0,97.82,98.15,95.86,97.01,3110374.0,1.0,1.0
20140627,BBG000BGRKT6,LLL,XNYS,89.1583,0.1178299999999999,101045790.0,120.99,121.41,120.63,121.19,734011.0,1.1984122,1.0
20140627,BBG000BP1Q11,MHFI,XNYS,97.8984,0.11954,92802504.0,82.71,83.33,82.65,83.2,2241248.0,1.2347732,1.0
20140627,BBG000BFDLV8,CERN,XNGS,88.6466,0.14891,102596830.0,51.8,51.97,51.21,51.27,1388591.0,4.0,0.25
20140627,BBG000BB6G37,ADI,XNGS,99.0733,0.1081,92036570.0,53.82,53.88,53.28,53.5,1483878.0,1.2154477,1.0
20140627,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.3182999999999999,104771510.0,109.0,112.85,108.61,112.14,1845857.0,1.0,1.0
20140627,BBG000N746D6,ETFC,XNGS,99.1395,0.2393199999999999,92149450.0,20.83,21.28,20.83,21.21,6558263.0,0.1,10.0
20140627,BBG000BX5ZF5,XRX,XNYS,94.1698,0.18975,97018760.0,12.3,12.515,12.3,12.51,7958991.0,1.1454713,1.0
20140627,BBG000FDBX90,CNP,XNYS,99.3502,0.10052,92002020.0,25.16,25.41,25.08,25.36,3334877.0,1.3570893,1.0
20140627,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10679,92023200.0,51.41,51.63,51.14,51.48,1057177.0,1.0975279,1.0
20140627,BBG000BY2Y78,IVZ,XNYS,98.442,0.10958,93090750.0,37.13,37.78,37.13,37.74,3489748.0,1.1785065,1.0
20140627,BBG000BNNYW1,MAT,XNGS,99.6908,0.16214,91935820.0,39.23,39.47,39.11,39.33,4448320.0,1.2878746,1.0
20140627,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07385,98169410.0,103.5,104.36,102.7847,104.03,1032728.0,1.230874,1.0
20140627,BBG000DNTSP4,SE,XNYS,99.7742,0.11338,92360360.0,42.22,42.61,42.19,42.5,2156053.0,1.3231906,1.0
20140627,BBG000BN9WT5,LLTC,XNGS,97.98,0.10005,94081144.0,46.75,46.77,46.43,46.68,1512296.0,1.217704,1.0
20140627,BBG000BF5RY1,CCE,XNYS,92.3187,0.1495,100249880.0,47.53,48.13,47.51,47.92,4285781.0,1.6539774,1.0
20140627,BBG000BF1R66,CB,XNYS,99.5796,0.0712,93096010.0,92.04,92.52,91.85,92.22,1636747.0,1.1774504,1.0
20140627,BBG000BMKDM3,K,XNYS,79.5008,0.11561,117336936.0,64.78,65.01,64.59,64.96,1340634.0,1.2181023,1.0
20140627,BBG000BC4JJ4,APD,XNYS,90.0517,0.12964,104189230.0,126.87,128.65,126.62,128.61,1514779.0,1.1898621,1.0
20140627,BBG000BR14K5,ACE,XNYS,91.157,0.05144,102964856.0,103.29,103.83,103.04,103.39,1146231.0,1.1516322,1.0
20140627,BBG000J1QLT0,STZ,XNYS,95.0647,0.21683,99256510.0,87.84,88.49,87.22,87.98,971731.0,1.0,1.0
20140627,BBG000BKNX95,GT,XNGS,98.695,0.2201199999999999,95724590.0,27.26,27.79,27.16,27.75,3937977.0,1.0064119,1.0
20140627,BBG000BHLYP4,CME,XNGS,94.468,0.12862,100342960.0,70.3,70.64,70.09,70.42,1089298.0,6.2361937,0.2
20140627,BBG000CHPY97,ECA,XNYS,99.9048,0.18225,94973920.0,23.83,23.99,23.52,23.62,3885310.0,2.2718086,1.0
20140627,BBG000BR54L0,PHM,XNYS,89.4735,0.11774,106188400.0,19.86,20.17,19.71,20.08,12420440.0,1.0265611,1.0
20140627,BBG000BB5BF6,GME,XNYS,97.7508,0.30942,97386610.0,40.43,40.99,40.25,40.35,2924607.0,1.0886831,1.0
20140627,BBG000D2M0Z7,SBAC,XNGS,98.994,0.13,96424170.0,99.06,101.73,98.8,101.64,1250389.0,1.0,1.0
20140627,BBG000PX3XC0,WLL,XNYS,99.3369,0.15029,96092820.0,78.3,78.95,78.07,78.82,1658895.0,2.0,0.5
20140627,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.11922,96070540.0,34.49,34.5,34.24,34.49,2576094.0,1.0729245,1.0
20140627,BBG000BP4MH0,MMC,XNYS,99.7922,0.08088,96980456.0,51.76,51.94,51.66,51.88,1285136.0,1.2167811,1.0
20140627,BBG000BFXHL6,MOS,XNYS,93.4817,0.12419,103596024.0,49.74,50.13,49.64,49.7,5186615.0,1.0827203,1.0
20140627,BBG000BP0KQ8,EA,XNGS,95.9039,0.28748,101404190.0,36.26,36.47,35.74,35.89,6827452.0,1.0,1.0
20140627,BBG000BSBZH7,ROST,XNGS,97.0331,0.1009,100633790.0,65.99,66.17,65.6,65.8,1479532.0,2.1488435,0.5
20140627,BBG000QW7VC1,HCA,XNYS,76.6417,0.19925,128408680.0,55.66,56.27,54.7,55.43,5525735.0,1.2477725,1.0
20140627,BBG000BZTW70,NBR,XNYS,94.1262,0.19789,104657880.0,29.0,29.06,28.61,28.91,4054210.0,1.0133313,1.0
20140627,BBG000BQVTF5,PCAR,XNGS,97.9812,0.10708,100620060.0,63.24,63.54,62.8255,62.9,5817509.0,1.1733823,1.0
20140627,BBG000C1S2X2,VRTX,XNGS,99.4486,0.2210099999999999,99809650.0,93.09,94.0,91.92,93.77,2179748.0,1.0,1.0
20140627,BBG000F15NW9,STJ,XNYS,97.5425,0.16346,101918130.0,69.61,69.98,69.27,69.54,1629678.0,1.0741818,1.0
20140627,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.1887,100181144.0,91.86,92.69,91.72,91.95,1940255.0,1.0,1.0
20140627,BBG000C2V3D6,A,XNYS,99.6165,0.1597599999999999,99937250.0,57.52,58.14,57.175,57.5,1519046.0,1.025217,1.0
20140627,BBG000BL9JQ1,HFC,XNYS,99.049,0.17031,100657784.0,44.9,45.43,44.25,44.38,4382650.0,2.7018542,0.5
20140627,BBG000PYZSR8,CHTR,XNGS,72.8009,0.17637,137685600.0,152.57,155.785,151.9701,154.84,1688418.0,1.0,1.0
20140627,BBG000MZFMS2,SLXP,XNGS,96.5937,0.32588,103946670.0,124.91,125.338,122.32,122.81,1480589.0,1.0,1.0
20140627,BBG000DQTXY6,DHI,XNYS,88.7542,0.16043,113681760.0,23.85,24.03,23.36,23.83,5370735.0,1.0925236,1.0
20140627,BBG000G9CGL0,JAZZ,XNGS,94.497,0.22981,107374190.0,149.71,150.1,145.55,146.0,1087475.0,1.0,1.0
20140627,BBG000BNNKG9,MAS,XNYS,98.6344,0.17079,102973210.0,22.04,22.25,21.81,22.21,2903177.0,1.20524,1.0
20140627,BBG000C11MQ5,PCYC,XNGS,80.6035,0.32541,126035010.0,87.85,90.06,87.67,88.48,1037576.0,1.0,1.0
20140627,BBG0039320N9,ZTS,XNYS,99.9858,0.15292,102091820.0,32.21,32.41,32.16,32.38,1435038.0,1.0109988,1.0
20140627,BBG000C90DH9,IPG,XNYS,99.4496,0.25756,102838080.0,19.47,19.59,19.367,19.53,6110032.0,1.0811218,1.0
20140627,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.10171,104802310.0,53.25,53.88,53.22,53.72,1699210.0,1.1290565,1.0
20140627,BBG000G3QLY3,AMP,XNYS,99.544,0.08715,103194290.0,118.94,119.93,118.76,119.81,924436.0,1.1465806,1.0
20140627,BBG000BHGCD1,ATHN,XNGS,97.8304,0.40131,105185920.0,127.32,129.581,125.04,127.09,4368953.0,1.0,1.0
20140627,BBG000BBBNC6,AFL,XNYS,97.6154,0.08266,105516320.0,62.49,62.85,62.25,62.72,2175914.0,1.1821294,1.0
20140627,BBG000BCWCG1,BBY,XNYS,81.3838,0.25385,126963820.0,30.31,31.09,30.2,31.04,4853782.0,1.1561428,1.0
20140627,BBG000BR3KL6,PH,XNYS,98.7524,0.08636,105267930.0,125.16,126.06,124.18,125.63,1464750.0,1.1242154,1.0
20140627,BBG000BM7HL0,ADSK,XNGS,99.4898,0.1638799999999999,104964090.0,55.63,56.43,55.63,56.4,1128478.0,1.0,1.0
20140627,BBG000BNFLM9,LRCX,XNGS,99.4525,0.15722,105082120.0,66.46,67.29,66.37,66.95,1502898.0,1.002777,1.0
20140627,BBG000G0Z878,HIG,XNYS,99.8594,0.08894,104659550.0,35.74,35.9,35.5001,35.66,2161969.0,1.1710825,1.0
