Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100621,BBG000C1FB75,ICE,XNYS,97.1171,0.23383,105485030.0,123.2,124.03,120.83,121.48,712235.0,1.0,1.0
20100621,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.14824,103573590.0,14.9,14.99,14.5,14.61,8047823.0,1.0526104,1.0
20100621,BBG000BP1152,CIEN,XNGS,96.9436,0.31998,106208710.0,14.83,15.15,14.43,14.56,5032778.0,1.0,1.0
20100621,BBG000BDG1Y1,BMC,XNGS,98.4087,0.1318,104927930.0,37.88,38.14,37.26,37.53,2143144.0,1.0,1.0
20100621,BBG000NSCNT7,PFG,XNYS,99.5556,0.22503,103819656.0,26.78,26.84,25.88,26.07,2577349.0,1.0417569,1.0
20100621,BBG000BSBZH7,ROST,XNGS,96.8829,0.1498,106713130.0,57.81,58.005,56.01,56.39,1344809.0,1.0298033,1.0
20100621,BBG000BQWPC5,PCG,XNYS,99.7917,0.08102,103802920.0,43.41,43.79,42.81,43.01,1450040.0,1.0962906,1.0
20100621,BBG000BPMH90,MUR,XNYS,94.3926,0.13672,109805080.0,56.61,56.9,55.2,55.64,1019009.0,1.0419321,1.0
20100621,BBG000BR1W32,DB,XNYS,100.0,0.24408,103999200.0,62.77,62.8,61.0,61.42,1013558.0,1.0930489,1.0
20100621,BBG000F15NW9,STJ,XNYS,97.8216,0.16701,106619590.0,37.68,38.11,37.4,37.48,1904778.0,1.0,1.0
20100621,BBG000BCGY17,LO,XNYS,99.8793,0.1358599999999999,104852300.0,75.74,75.93,75.01,75.42,1095969.0,1.1167837,1.0
20100621,BBG000D898T9,CAH,XNYS,98.4752,0.14817,106532880.0,36.05,36.21,35.4,35.56,2474144.0,1.4475572,1.0
20100621,BBG000BGLRN3,CTL,XNYS,99.2983,0.11337,105732450.0,35.12,35.24,34.795,34.95,2044650.0,1.2188687,1.0
20100621,BBG000BB5BF6,GME,XNYS,95.6576,0.31866,111176470.0,19.52,19.52,18.74,18.86,4863323.0,1.0,1.0
20100621,BBG000BC4JJ4,APD,XNYS,99.8244,0.12578,107196700.0,72.36,72.94,70.63,71.15,1225675.0,1.058731,1.0
20100621,BBG000G3QLY3,AMP,XNYS,99.7535,0.2030999999999999,108061680.0,40.36,40.72,39.58,39.75,1576601.0,1.0528623,1.0
20100621,BBG000BR3KL6,PH,XNYS,98.9461,0.13732,109117830.0,61.86,62.18,60.65,61.03,2224773.0,1.0476457,1.0
20100621,BBG000BRJ809,PPG,XNYS,99.7138,0.12628,109123720.0,67.71,68.28,66.4,66.81,1123651.0,1.1032938,1.0
20100621,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1646,109610700.0,12.84,13.0,12.58,12.68,7710758.0,1.0380363,1.0
20100621,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.1719299999999999,111493850.0,17.74,17.94,17.28,17.41,2915340.0,1.0436801,1.0
20100621,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.14364,110872490.0,60.45,60.75,59.5,59.66,1961048.0,1.0,1.0
20100621,BBG000C1FQS9,ETR,XNYS,99.7753,0.08421,109622810.0,78.58,78.72,76.82,77.38,1144406.0,1.0955372,1.0
20100621,BBG000BCZYD3,BDX,XNYS,99.1434,0.09616,110403570.0,71.73,72.15,71.25,71.48,1682359.0,1.0458939,1.0
20100621,BBG000PVRDL2,SLW,XNYS,100.0,0.2477699999999999,109928650.0,21.45,21.49,20.22,20.34,5975164.0,1.0,1.0
20100621,BBG000FJRZ68,DO,XNYS,49.5611,0.18518,222153180.0,65.15,65.31,63.86,64.74,3947266.0,1.2208416,1.0
20100621,BBG000BVMPN3,TROW,XNGS,96.5637,0.1513,114194140.0,49.87,50.2488,48.57,48.76,1868154.0,1.0596968,1.0
20100621,BBG000NSQ9M0,AUY,XNYS,100.0,0.24111,110476260.0,11.09,11.12,10.55,10.62,10387612.0,1.0163699,1.0
20100621,BBG000BN5HF7,LEN,XNYS,97.4453,0.2303,114274000.0,15.05,15.22,14.49,14.57,6331407.0,1.0566993,1.0
20100621,BBG000BR14K5,ACE,XNYS,99.5164,0.13329,112960056.0,53.89,53.95,53.04,53.36,1512532.0,1.0469482,1.0
20100621,BBG000BMKDM3,K,XNYS,77.4234,0.08932,146080600.0,54.71,54.89,53.57,53.96,4033448.0,1.0751336,1.0
20100621,BBG000BH5DV1,INTU,XNGS,89.8248,0.1431,126511920.0,37.66,37.9,37.02,37.2,2867612.0,1.0,1.0
20100621,BBG000BNJHS8,LUV,XNYS,99.3889,0.20152,114648640.0,12.37,12.45,12.11,12.2,6843623.0,1.0045598,1.0
20100621,BBG000BTQR96,SWK,XNYS,98.4659,0.1796,116127810.0,57.11,57.11,54.96,55.27,1718499.0,1.0809318,1.0
20100621,BBG000C2V3D6,A,XNYS,99.6752,0.13735,114815550.0,33.06,33.37,32.22,32.43,2929842.0,1.0,1.0
20100621,BBG000BNNYW1,MAT,XNGS,99.8344,0.1634099999999999,115537340.0,22.75,22.9,22.17,22.33,4319161.0,1.0995606,1.0
20100621,BBG000BKPL53,ZMH,XNYS,99.8715,0.13089,116169640.0,55.68,56.03,54.77,55.0,2106659.0,1.0,1.0
20100621,BBG000BBVK30,AMR,XNYS,98.5098,0.2334099999999999,117858660.0,8.62,8.67,8.14,8.24,10140553.0,1.0,1.0
20100621,BBG000BQVTF5,PCAR,XNGS,87.9071,0.1493799999999999,132417180.0,44.22,45.41,43.84,44.48,3506597.0,1.0440531,1.0
20100621,BBG000BKZTP3,HOG,XNYS,98.9731,0.30394,117772170.0,27.17,27.314,26.13,26.33,2720446.0,1.0781382,1.0
20100621,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1186999999999999,119871120.0,31.17,32.3,31.16,31.55,7424401.0,1.0553635,1.0
20100621,BBG000BN9WT5,LLTC,XNGS,98.9098,0.09415,118991530.0,29.73,29.97,28.96,29.13,3029783.0,1.0854309,1.0
20100621,BBG000BQ2C28,NOC,XNYS,99.5275,0.11107,118435736.0,62.95,63.06,61.0,61.24,1952719.0,1.0790852,1.0
20100621,BBG000BJVZF7,FRX,XNYS,99.1582,0.18148,118890430.0,27.54,27.5499,27.04,27.19,3040782.0,1.0,1.0
20100621,BBG000MDCQC2,ABC,XNYS,99.3089,0.1184099999999999,119151096.0,32.8,32.994,32.29,32.42,3168718.0,2.0522625,0.5
20100621,BBG000BRZBT3,RDC,XNYS,98.8764,0.20067,120198024.0,25.77,25.92,25.09,25.27,3086374.0,1.0134517,1.0
20100621,BBG000BB5373,WU,XNYS,99.6964,0.22503,119531736.0,16.4,16.5,15.92,16.0,4443287.0,1.0134344,1.0
20100621,BBG000BNGTQ7,LTD,XNYS,82.0968,0.18784,145286380.0,25.18,25.25,23.99,24.14,4982539.0,1.1541063,1.0
20100621,BBG000BKLH74,GPS,XNYS,68.4972,0.14763,177034880.0,21.47,21.65,20.83,20.94,6332544.0,1.0495099,1.0
20100621,BBG000CHPY97,ECA,XNYS,100.0,0.15793,121317816.0,35.0,35.25,34.13,34.32,3181915.0,1.9995735,1.0
20100621,BBG000BHQ1H0,AGN,XNYS,99.6682,0.16064,122101050.0,61.79,62.0,61.16,61.49,1412373.0,1.0095892,1.0
20100621,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.22768,122099630.0,25.22,25.5799,24.01,24.31,4483416.0,1.0,1.0
20100621,BBG000D1QCF1,FTI,XNYS,98.1233,0.20905,124744504.0,55.97,56.18,54.34,54.99,2524030.0,1.0534034,1.0
20100621,BBG000C75N77,CMA,XNYS,99.0319,0.18439,124082296.0,39.81,39.98,38.81,39.03,2089005.0,1.0886145,1.0
20100621,BBG000BFMBQ6,CI,XNYS,99.0496,0.1373299999999999,124591930.0,35.52,35.94,35.08,35.21,2179771.0,1.0050687,1.0
20100621,BBG000BB9KF2,AEP,XNYS,99.9121,0.07331,124102360.0,34.31,34.39,33.75,33.87,2455186.0,1.128982,1.0
20100621,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.14935,125421860.0,106.65,106.7,106.6,106.6,663712.0,1.0,1.0
20100621,BBG000BGVW60,D,XNYS,99.4899,0.0878299999999999,126221290.0,42.41,42.535,41.65,41.82,2507080.0,1.1206584,1.0
20100621,BBG000FBK808,DNR,XNYS,98.3691,0.23894,127919336.0,17.73,17.91,17.08,17.24,3591612.0,1.0,1.0
20100621,BBG000BM7HL0,ADSK,XNGS,99.268,0.19914,126918936.0,29.58,29.88,28.77,29.0,3293111.0,1.0,1.0
20100621,BBG000HW5GX3,CNQ,XNYS,100.0,0.15508,126595620.0,37.76,38.32,36.72,37.02,2728927.0,2.0349877,0.5
20100621,BBG000BNC3Y9,LNC,XNYS,99.2902,0.2448,127538850.0,28.25,28.68,27.4,27.64,4042586.0,1.0506295,1.0
20100621,BBG000BTVJ25,SYY,XNYS,99.7927,0.12138,128398180.0,31.36,31.5,30.79,30.88,3123209.0,1.0849731,1.0
20100621,BBG000BGD7W6,MAR,XNYS,76.0499,0.16879,169115260.0,35.89,36.39,34.95,35.25,4289165.0,1.0334618,0.9891886
20100621,BBG000BL9439,HNZ,XNYS,99.3134,0.08156,130658990.0,46.59,46.73,45.76,46.01,2830147.0,1.0931166,1.0
20100621,BBG000BK67C7,GD,XNYS,94.7709,0.10112,139934020.0,67.98,68.08,66.45,66.78,2187654.0,1.0567306,1.0
20100621,BBG000BJSBJ0,FPL,XNYS,99.5148,0.12749,133454010.0,52.99,52.99,51.61,51.93,1663113.0,1.0903443,1.0
20100621,BBG000BB6G37,ADI,XNYS,98.0078,0.11502,135801950.0,30.91,30.98,30.07,30.28,3379018.0,1.0828085,1.0
20100621,BBG000H9G7X2,ANF,XNYS,98.4893,0.26391,135424720.0,35.76,35.98,34.24,34.51,3988574.0,1.0532125,1.0
20100621,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.28486,138959230.0,23.75,23.87,22.99,23.1,3049749.0,1.0,1.0
20100621,BBG000BT4T69,SLE,XNYS,99.8246,0.1242,134426350.0,14.9,14.98,14.63,14.68,9283977.0,1.1032922,1.0
20100621,BBG000BF1R66,CB,XNYS,99.6407,0.09396,135964080.0,53.44,53.6,52.51,52.75,1667611.0,1.0671594,1.0
20100621,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.17793,137160670.0,5.43,5.45,5.4,5.43,15549367.0,1.2178773,1.0
20100621,BBG000BB2KW0,APOL,XNGS,85.6767,0.36382,159665840.0,49.25,49.53,47.74,48.01,2950904.0,1.0,1.0
20100621,BBG000BS9489,OMC,XNYS,99.1016,0.1271499999999999,138434180.0,38.53,38.84,37.61,37.88,2193900.0,1.0468112,1.0
20100621,BBG000BJ3PD2,ETN,XNYS,99.411,0.11856,138572720.0,75.15,76.29,73.79,74.32,1371686.0,1.0890588,1.0
20100621,BBG000BXRPH1,PXD,XNYS,98.3125,0.17276,140273380.0,73.44,74.0,70.36,71.03,1642885.0,1.0097668,1.0
20100621,BBG000BWVCP8,WMB,XNYS,99.7351,0.14842,138744180.0,21.75,21.81,21.03,21.18,5828912.0,1.0591224,1.0
20100621,BBG000BZTW70,NBR,XNYS,95.5805,0.21493,144805810.0,21.94,22.13,21.0,21.2,4310999.0,1.0,1.0
20100621,BBG000BKWSR6,HBAN,XNGS,98.8544,0.32799,140538670.0,6.12,6.17,6.0,6.05,10421855.0,1.0953419,1.0
20100621,BBG000BT9DW0,SO,XNYS,99.9774,0.06841,139204370.0,34.25,34.36,33.81,33.92,3692049.0,1.1355573,1.0
20100621,BBG000FVXD63,RRC,XNYS,97.5298,0.20254,144115200.0,49.75,50.12,47.79,48.11,2759461.0,1.0084913,1.0
20100621,BBG000B9WJ73,ACI,XNYS,99.4523,0.21975,141974350.0,23.07,23.64,22.62,22.82,4158430.0,1.0416601,1.0
20100621,BBG000BSD7C2,RTN,XNYS,99.3951,0.09987,143565420.0,53.58,53.76,52.92,53.19,2050862.0,1.0556648,1.0
20100621,BBG000BVMGF2,ALL,XNYS,99.8923,0.12738,143652400.0,30.84,30.93,30.105,30.27,3675081.0,1.0941812,1.0
20100621,BBG000C17X76,BIIB,XNGS,99.4966,0.1479099999999999,144275060.0,50.02,50.28,49.39,49.49,2623582.0,1.0,1.0
20100621,BBG000BHGDH5,DUK,XNYS,99.7261,0.06961,145743410.0,16.72,16.75,16.51,16.59,6339354.0,1.1526866,1.0
20100621,BBG000BB6M98,FE,XNYS,99.6874,0.1174,145853800.0,38.32,38.68,37.55,37.75,3875902.0,1.1160487,1.0
20100621,BBG000BV7LP7,SWY,XNYS,99.1181,0.17564,147304260.0,20.96,21.0,20.34,20.37,6852973.0,1.0356724,1.0
20100621,BBG000BB1TH9,FLR,XNYS,99.1948,0.17249,147373040.0,47.06,47.72,45.96,46.32,1449103.0,2.0514126,0.5
20100621,BBG000CSY9H9,BBBY,XNGS,97.1242,0.22019,150994030.0,42.88,43.19,41.03,41.3,4632720.0,1.0,1.0
20100621,BBG000BM6788,IR,XNYS,99.7493,0.18153,147300780.0,39.88,40.65,39.6803,39.99,4245950.0,1.0540912,1.0
20100621,BBG000DLVDK3,AEM,XNYS,100.0,0.20724,147061890.0,64.75,64.93,62.1,62.53,3015904.0,1.0094934,1.0
20100621,BBG000BCNYT9,AVP,XNYS,99.7838,0.16757,147624060.0,29.11,29.5,28.55,28.65,2974840.0,1.0722705,1.0
20100621,BBG000BX9WL1,ZION,XNGS,97.2794,0.32093,152108100.0,24.36,24.69,23.72,23.91,4529900.0,1.0472429,1.0
20100621,BBG000BJQWD2,AKAM,XNGS,96.3743,0.26197,153768670.0,46.31,46.72,45.01,45.27,3533266.0,1.0,1.0
20100621,GEN_EQ0010172300001000,GENZ,XNGS,99.6221,0.19407,149776540.0,53.05,53.94,53.0,53.34,3797025.0,1.0,1.0
20100621,BBG000H89QJ6,TWC,XNYS,99.9672,0.20247,149297550.0,55.55,55.9,54.5,55.0,1995524.0,0.7855091,3.000003
20100621,BBG000JG0547,ADP,XNGS,98.7651,0.08066,151316830.0,42.56,42.75,41.55,41.7,4921130.0,1.0830976,1.0
20100621,BBG000C0LW92,BSX,XNYS,97.3708,0.26715,153565260.0,6.41,6.41,6.15,6.18,20699704.0,1.0,1.0
20100621,BBG000C496P7,CBS,XNYS,99.5704,0.21769,150802500.0,15.27,15.29,14.71,14.78,6078172.0,1.1305616,1.0
20100621,BBG000BMQPL1,KEY,XNYS,99.6651,0.28639,150900210.0,8.5,8.56,8.37,8.44,9056510.0,1.0750111,1.0
20100621,BBG000K14Q84,JOYG,XNGS,99.134,0.18575,151960820.0,57.34,58.56,56.0,56.44,2982509.0,1.0471716,1.0
20100621,BBG000GC80B4,COV,XNYS,99.7872,,151247490.0,42.94,43.86,42.94,43.24,4674258.0,1.0392467,1.0
20100621,BBG000C0MF34,PCP,XNYS,99.603,0.15681,152626600.0,116.44,117.36,114.96,115.74,1574213.0,1.003436,1.0
20100621,BBG000BB6WG8,ADM,XNYS,97.7981,0.1535099999999999,158626420.0,27.49,27.58,26.99,27.16,5118513.0,1.0480051,1.0
20100621,BBG000BPQD31,MYL,XNGS,97.4823,0.2042,159191840.0,18.74,18.84,17.89,17.97,7347981.0,1.0,1.0
20100621,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.22771,261049390.0,86.97,88.5,86.05,86.86,2912455.0,1.0654662,1.0
20100621,BBG000BPT0C6,NBL,XNYS,98.3372,0.16492,159436960.0,66.75,67.37,64.8,65.29,1575902.0,1.0272748,1.0
20100621,BBG000BX5ZF5,XRX,XNYS,96.5739,0.23114,162632400.0,9.61,9.76,9.24,9.35,12347320.0,1.0445172,1.0
20100621,BBG000BMBL90,ITW,XNYS,93.8521,0.12591,168890990.0,45.89,46.82,45.78,46.14,4644830.0,1.068219,1.0
20100621,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.1612,159687260.0,46.63,47.0,45.97,46.21,2907291.0,1.0,1.0
20100621,BBG000BWSV34,WHR,XNYS,99.1887,0.23768,160851460.0,103.04,105.47,102.7,103.53,1753079.0,1.0785906,1.0
20100621,BBG000BH3JF8,DHR,XNYS,88.7696,,179952850.0,41.04,41.336,40.24,40.52,2808152.0,2.0085475,0.5
20100621,BBG000BFL116,FSLR,XNGS,63.6465,0.3082,251206560.0,125.5,126.49,121.52,122.45,2096639.0,1.0,1.0
20100621,BBG000BMF5J0,JCP,XNYS,92.3775,0.18445,173270670.0,26.57,26.71,25.35,25.37,6565850.0,1.0699966,1.0
20100621,BBG000CFJL87,DNDN,XNMS,98.6383,0.3102,163723420.0,39.11,39.12,36.51,36.83,5381578.0,1.0,1.0
20100621,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.18186,166562780.0,21.81,22.14,20.99,21.12,6713342.0,1.0,1.0
20100621,BBG000BQ5DS5,NSC,XNYS,99.6476,0.10183,162633000.0,59.93,60.84,59.5,59.97,4853550.0,1.0684212,1.0
20100621,BBG000BJPDZ1,ISRG,XNGS,98.527,0.20863,167261730.0,356.12,358.89,349.14,351.29,453030.0,1.0,1.0
20100621,BBG000BLBXT4,HOT,XNYS,94.1569,0.2278,175518670.0,49.25,49.9,47.55,48.05,2699175.0,1.0613052,1.0
20100621,BBG000BMY992,KR,XNYS,93.9977,0.17257,176610460.0,20.26,20.26,19.82,19.91,9002562.0,1.0386498,1.0
20100621,BBG000BBDV81,CTSH,XNGS,99.5876,0.14432,167280420.0,54.31,54.81,53.0,53.34,3169041.0,1.0,1.0
20100621,BBG000R7Z112,DAL,XNYS,99.212,0.22021,168180580.0,13.88,14.0,13.3301,13.49,8074990.0,1.0,1.0
20100621,BBG000DYGNW7,MCK,XNYS,99.7331,0.15581,167418510.0,70.63,71.15,69.52,69.83,2803963.0,1.0233353,1.0
20100621,BBG000J5Q6L2,GNW,XNYS,99.6927,0.27763,167685300.0,15.53,15.74,14.96,15.11,7387623.0,1.0347463,1.0
20100621,BBG000BZ2GG4,CAM,XNYS,98.6467,0.22978,170249700.0,38.65,38.74,36.93,37.23,4240256.0,1.0,1.0
20100621,BBG000BSLZY7,SCHW,XNYS,83.6715,0.21645,201867820.0,15.67,15.67,15.24,15.29,9890714.0,1.0323575,1.0
20100621,BBG000BN2DC2,CRM,XNYS,88.9736,0.21749,190555630.0,97.4,97.94,94.57,95.41,2760995.0,1.0,1.0
20100621,BBG000CGQ6M4,PX,XNYS,99.9038,0.11635,170579440.0,81.98,83.27,81.31,81.83,2150143.0,1.0554737,1.0
20100621,BBG000B9XYV2,AMT,XNYS,99.9166,0.12972,170559950.0,45.61,46.21,44.91,45.12,4048035.0,1.0,1.0
20100621,BBG000M65M61,UAUA,XNGS,94.3103,0.25281,180735420.0,24.27,24.48,22.97,23.24,5608827.0,1.0693549,1.0
20100621,BBG000BP8Z50,MOT,XNYS,90.7889,0.19857,187795730.0,7.31,7.38,7.13,7.17,14834812.0,1.0290082,1.0
20100621,BBG000BY29C7,COH,XNYS,98.3855,0.15566,174106500.0,43.97,43.98,41.9,42.16,4098121.0,1.013197,1.0
20100621,BBG000BM5SR2,IP,XNYS,99.0027,0.20451,174715020.0,26.48,26.97,26.16,26.31,7588495.0,1.0941014,1.0
20100621,BBG000PM7GJ0,ANR,XNYS,98.5279,0.27795,175628030.0,39.94,40.92,38.63,38.98,4854111.0,1.0,1.0
20100621,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.13285,173996580.0,35.94,36.34,35.53,35.64,4728819.0,1.0042385,1.0
20100621,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.25349,189768160.0,53.28,53.59,50.1,50.65,3204566.0,2.0155456,0.5
20100621,BBG000FJLFX8,AET,XNYS,99.8001,0.13227,175469980.0,30.78,30.97,29.78,29.91,4277073.0,1.003052,1.0
20100621,BBG000C1BW00,LMT,XNYS,99.8947,0.12367,175978130.0,81.45,81.7,79.61,80.07,2146654.0,1.068436,1.0
20100621,BBG000D9D830,ACN,XNYS,99.5248,0.12894,179188500.0,39.17,39.25,38.59,38.81,3831968.0,1.0447066,1.0
20100621,BBG000BMW2Z0,KMB,XNYS,99.7973,0.0848,179506880.0,63.33,63.49,62.47,62.69,2110471.0,1.1085457,1.0
20100621,BBG000BWJFZ4,CF,XNYS,96.2833,0.23734,186673260.0,65.42,66.18,63.34,63.99,1592810.0,1.0121356,1.0
20100621,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1335799999999999,180815630.0,43.47,43.5,42.59,42.79,7752604.0,1.0564318,1.0
20100621,BBG000BMDV41,JCI,XNYS,99.2851,0.16482,183962290.0,29.57,29.73,28.72,28.89,3959514.0,1.0603868,1.0
20100621,BBG000BVDLH9,TMO,XNYS,99.6279,0.14157,186819440.0,54.1,54.87,53.37,53.63,2496776.0,1.0,1.0
20100621,BBG000BBBNC6,AFL,XNYS,98.2205,0.1933599999999999,191433250.0,45.28,45.62,44.1318,44.45,3729287.0,1.0661991,1.0
20100621,BBG000C0F570,XLNX,XNGS,99.8582,0.1190599999999999,188715550.0,26.98,27.13,26.14,26.31,5990727.0,1.0693717,1.0
20100621,BBG000BL8GJ6,AKS,XNYS,94.697,0.28397,200331180.0,14.5,14.86,14.11,14.26,10102558.0,1.0287442,1.0
20100621,BBG000BY33P5,JNPR,XNYS,96.8706,0.15255,199275100.0,25.81,26.09,24.83,24.95,21225190.0,1.0,1.0
20100621,BBG000BB6KF5,MET,XNYS,71.9624,0.1780499999999999,269031420.0,41.83,42.0,40.9799,41.22,6033423.0,1.0442451,1.0
20100621,BBG000BGPTV6,CMI,XNYS,96.5362,0.1952499999999999,205557710.0,76.0,77.1,74.33,74.97,3687215.0,2.084842,0.5
20100621,BBG000BWNFZ9,WDC,XNYS,98.8601,0.19963,201586420.0,35.6,35.62,33.94,34.17,4268761.0,1.0,1.0
20100621,BBG000BGJRC8,CSX,XNYS,99.4155,0.13051,200798180.0,55.61,56.64,55.61,55.99,4479389.0,1.0515803,1.0
20100621,BBG000BJL3N0,FITB,XNGS,99.4631,0.2565199999999999,201743660.0,13.79,13.89,13.46,13.53,8439492.0,1.054721,1.0
20100621,BBG000BTKGG8,STI,XNYS,99.1737,0.23693,202588370.0,26.62,26.63,25.71,25.85,5785796.0,1.0871007,1.0
20100621,BBG000DY8ZS4,WFT,XNYS,84.694,0.21238,237867360.0,15.5,15.6,15.0,15.13,11019939.0,2.0,0.5
20100621,BBG000J6XT05,EXC,XNYS,99.896,0.09832,201709140.0,41.6,41.62,40.54,40.75,3991995.0,1.099316,1.0
20100621,BBG000FP1N32,NTAP,XNGS,98.7567,0.20408,204120590.0,41.66,41.87,40.22,40.53,7709622.0,1.0,1.0
20100621,BBG000BBQCY0,AMD,XNYS,83.7965,0.26747,240581900.0,9.03,9.16,8.71,8.8,25871740.0,1.0,1.0
20100621,BBG000BBD070,HES,XNYS,92.4384,0.14473,218905740.0,57.09,57.45,55.59,56.01,3593581.0,1.0155505,1.0
20100621,BBG000CS7CT9,KSS,XNYS,94.2605,0.1211999999999999,215281010.0,53.03,53.28,51.68,51.97,4230860.0,1.0,1.0
20100621,BBG000BFQYY3,CL,XNYS,98.0343,0.08117,207539200.0,81.15,81.55,80.84,81.16,2557161.0,1.0610446,1.0
20100621,BBG000BCBCM7,SPLS,XNGS,99.2889,0.16189,205876260.0,22.1,22.29,21.49,21.61,6059445.0,1.0342845,1.0
20100621,BBG000BYYLS8,BBT,XNYS,99.1182,0.18641,208458300.0,29.82,29.98,29.265,29.43,5587289.0,1.1428144,1.0
20100621,BBG000C5HS04,NKE,XNYS,99.6968,0.1517099999999999,207851150.0,75.49,75.92,73.82,74.35,2795577.0,1.0433812,1.0
20100621,BBG000BVWLJ6,TYC,XNYS,99.88,0.13264,209637260.0,39.06,39.18,38.54,38.89,4989242.0,1.0556593,1.0
20100621,BBG000BKCFC2,GIS,XNYS,99.4599,,211051170.0,38.79,38.85,37.82,37.95,6259549.0,2.1491067,0.5
20100621,BBG000Q3JN03,RF,XNYS,99.201,0.28946,214416640.0,7.26,7.345,7.105,7.17,19478200.0,1.1062942,1.0
20100621,BBG000BNBDC2,LLY,XNYS,88.051,0.09146,242607920.0,34.76,34.85,34.515,34.66,5305967.0,1.1345011,1.0
20100621,BBG000BBGGQ1,VLO,XNYS,99.6571,0.19346,214798400.0,18.25,18.59,18.0,18.14,8904475.0,1.0546212,1.0
20100621,BBG000BG14P4,CREE,XNGS,92.1411,0.2769199999999999,232682000.0,70.66,71.34,67.01,67.78,2426888.0,1.0,1.0
20100621,BBG000BHX7N2,EMR,XNYS,99.5703,0.12936,215895300.0,48.07,48.71,47.32,47.64,3708306.0,1.0817007,1.0
20100621,BBG000BBMSJ6,ALTR,XNGS,99.793,0.13339,216277660.0,26.14,26.34,25.56,25.77,5377102.0,1.0254139,1.0
20100621,BBG000BHLYP4,CME,XNGS,99.509,0.2251199999999999,217154900.0,310.1,313.38,305.66,307.3,612605.0,1.0537579,1.0
20100621,BBG000BSJTT0,TCK,XNYS,100.0,0.2707,219605680.0,36.26,37.13,35.51,35.81,5159243.0,1.0163383,1.0
20100621,BBG000HCJMF9,PRU,XNYS,99.7851,0.16315,222357490.0,60.0,60.46,58.38,58.79,3331253.0,1.050409,1.0
20100621,BBG000BV8DN6,TJX,XNYS,99.4067,0.13065,224132700.0,46.21,46.32,44.85,45.08,3980771.0,1.0367973,1.0
20100621,BBG000C8H633,MRO,XNYS,99.7121,0.14252,223569870.0,34.11,34.4,33.96,34.11,10529344.0,1.0746802,1.0
20100621,BBG000C15T95,ESRX,XNGS,99.5574,0.17922,225715800.0,52.45,52.8,51.47,51.71,3928575.0,2.0,0.5
20100621,BBG000BFC8J2,CELG,XNGS,99.4983,0.19959,227114080.0,55.68,56.0,54.53,54.88,2449016.0,1.0,1.0
20100621,BBG000BTR593,SWN,XNYS,98.0416,0.16688,230768220.0,45.01,45.25,43.4,43.76,4022252.0,2.0,0.5
20100621,BBG000G0Z878,HIG,XNYS,99.7929,0.2425699999999999,229298080.0,25.61,25.8,24.61,24.78,5540756.0,1.092729,1.0
20100621,BBG000BH2JM1,SYMC,XNGS,99.5703,0.16494,230169180.0,15.35,15.4,14.84,14.96,9447422.0,1.0,1.0
20100621,BBG000JN8R00,WLT,XNYS,99.0477,0.29905,232132270.0,73.34,75.29,70.88,71.97,2841272.0,1.0211468,1.0
20100621,BBG000BQ8KV2,NUE,XNYS,99.419,0.12658,232479940.0,42.3,42.93,41.48,41.77,5653669.0,1.0751346,1.0
20100621,BBG000C46HM9,M,XNYS,99.8686,0.19753,232073920.0,21.78,21.8,20.57,20.74,8110616.0,1.0558599,1.0
20100621,BBG000DTMH63,NE,XNYS,99.1882,,233963040.0,32.23,32.23,31.16,31.35,6173221.0,1.024279,1.0
20100621,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.2138699999999999,235930140.0,41.96,42.03,40.63,41.0,3058858.0,1.0359825,1.0
20100621,BBG000BYWTX7,MRVL,XNGS,83.8209,0.18684,277725600.0,19.43,19.4498,18.39,18.53,21608756.0,1.0,1.0
20100621,BBG000BKFBD7,STT,XNYS,99.3487,0.2161699999999999,235395490.0,37.72,37.82,37.0,37.17,4995806.0,1.0185379,1.0
20100621,BBG000BB5006,ADBE,XNGS,99.5425,0.17052,235533310.0,33.77,33.96,32.93,33.13,5762448.0,1.0,1.0
20100621,BBG000F6H8W8,COST,XNGS,98.9607,0.12382,238604690.0,58.5,58.7,57.55,57.78,2795564.0,1.0311629,1.0
20100621,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.16402,238523220.0,60.54,60.92,58.57,58.69,6171550.0,2.0,0.5
20100621,BBG000CTQBF3,SBUX,XNGS,97.2388,0.16012,251061380.0,28.24,28.5,27.86,28.02,6619249.0,1.0041425,1.0
