Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150915,BBG000BT1715,SJM,XNYS,85.6876,0.12563,93011950.0,116.09,116.47,114.78,116.22,654493.0,1.3361977,1.0
20150915,BBG000BV75B7,TIF,XNYS,86.6719,0.1615299999999999,92010456.0,79.96,80.57,79.29,80.32,1208711.0,1.1506604,1.0
20150915,BBG000L8CBX4,TDG,XNYS,94.228,0.13384,84854936.0,229.16,230.99,226.42,229.43,178383.0,1.720515,1.0
20150915,BBG000BJ8YN7,FAST,XNGS,95.2131,0.1286,84033224.0,38.35,38.84,38.15,38.68,1798590.0,2.357925,0.5
20150915,BBG000BGR5J0,CVC,XNYS,95.6328,0.3903999999999999,83713220.0,27.92,28.5899,27.72,28.54,3765605.0,2.1397405,1.0
20150915,BBG000TJM7F0,DPS,XNYS,99.6248,0.08254,80625570.0,76.4,77.04,76.04,76.8,1049812.0,1.1887548,1.0
20150915,BBG002PHSYX9,FANG,XNGS,98.7916,0.2357,81354270.0,66.21,67.42,66.0,66.7,645235.0,1.0,1.0
20150915,BBG000BB29X4,DTE,XNYS,99.4942,0.07192,80785690.0,76.06,76.59,75.28,76.5,894747.0,1.4134895,1.0
20150915,BBG000CB8Q50,UHS,XNYS,98.9658,0.13901,81239200.0,135.53,135.82,134.17,135.31,491217.0,2.0920663,0.5
20150915,BBG000BKVJK4,HAS,XNGS,89.712,0.19311,90401270.0,77.47,79.41,77.47,79.08,1181163.0,1.2588243,1.0
20150915,BBG000BMF5J0,JCP,XNYS,91.0352,0.28429,89132400.0,9.75,9.855,9.68,9.73,7595194.0,1.127878,1.0
20150915,BBG006Q0HY77,CFG,XNYS,78.7813,0.13547,103271200.0,24.45,25.14,24.422,25.03,2882159.0,1.01618,1.0
20150915,BBG000BX9WL1,ZION,XNGS,98.2116,0.14037,83119970.0,28.38,28.89,28.08,28.75,2459321.0,1.0692388,1.0
20150915,BBG000G6BN50,PNRA,XNGS,98.5807,0.15741,82982296.0,182.75,185.38,181.74,184.08,414056.0,1.0,1.0
20150915,BBG000K82ZT8,CHKP,XNGS,74.4663,0.16849,109867790.0,78.65,79.8,78.6,79.51,861120.0,1.0,1.0
20150915,BBG000V31J96,CPN,XNYS,99.0561,0.18894,82748080.0,15.82,15.9,15.62,15.79,3650941.0,1.0,1.0
20150915,BBG000BSSC44,RY,XNYS,99.8688,0.16292,82287610.0,54.9,55.32,54.85,55.24,878003.0,1.3659128,1.0
20150915,BBG000CHPY97,ECA,XNYS,99.9283,0.32195,82426020.0,7.11,7.305,7.09,7.17,6827601.0,2.3417947,1.0
20150915,BBG000BQSQ38,PAYX,XNGS,89.3166,0.09869,92312600.0,45.48,46.155,45.275,45.97,1972049.0,1.3559872,1.0
20150915,BBG000HZFZX3,LVLT,XNYS,80.9922,0.15185,101930120.0,45.09,45.677,44.84,45.55,1202322.0,0.066667,14.999926
20150915,BBG000R8ZVD1,LULU,XNGS,76.4332,0.25634,110247700.0,53.83,54.0,51.96,53.37,5671702.0,2.0,0.5
20150915,BBG000BH2JM1,SYMC,XNGS,99.5341,0.16719,85048980.0,19.92,20.04,19.82,19.91,4645271.0,1.0669603,1.0
20150915,BBG000BWGYF8,VMC,XNYS,99.6643,0.12105,85043690.0,100.36,100.49,99.66,100.09,1096873.0,1.1258075,1.0
20150915,BBG008NXC572,WRK,XNYS,100.0,0.14788,84921540.0,62.99,62.99,58.67,59.68,1422948.0,1.0060304,1.0
20150915,BBG000CPHYL4,THC,XNYS,98.7283,0.1844,86370310.0,47.13,47.238,46.28,46.94,976315.0,0.25,4.0
20150915,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.13288,89732240.0,46.08,47.37,46.0,47.19,2253067.0,2.0719223,1.0
20150915,BBG000N746D6,ETFC,XNGS,99.1473,0.1810299999999999,86132060.0,26.8,27.78,26.73,27.67,3347085.0,0.1,10.0
20150915,BBG000BWXL85,RHT,XNYS,99.3242,0.1923,85997220.0,70.06,72.0,69.63,71.76,1376934.0,1.0,1.0
20150915,BBG000BTCH57,CHRW,XNGS,98.5304,0.13085,87406456.0,68.7,69.64,68.47,69.49,1074796.0,1.169682,1.0
20150915,BBG000HW5GX3,CNQ,XNYS,97.1979,0.24714,88689610.0,19.8,20.27,19.71,19.87,3344693.0,2.2210388,0.5
20150915,BBG000C2YHG9,DISH,XNGS,96.8237,0.15933,89555600.0,57.86,58.84,57.62,58.76,1102676.0,1.2256794,1.0
20150915,BBG000BCWKD6,VOYA,XNYS,99.8211,0.10593,87276504.0,42.77,43.12,42.54,42.94,1766513.0,1.0023702,1.0
20150915,BBG000PV2L86,WYN,XNYS,98.0901,0.12185,88867330.0,78.83,78.83,77.31,78.44,1120797.0,1.1611133,1.0
20150915,BBG000BBNYF6,DRI,XNYS,90.043,0.14861,96999850.0,70.36,70.655,69.37,70.04,2089672.0,1.3040179,1.0
20150915,BBG000D13GN8,ZG,XNGS,90.0105,0.40554,97121240.0,26.48,28.24,26.48,27.77,1328310.0,3.2067523,1.0
20150915,BBG000GPXKX9,FLT,XNYS,93.741,0.1457,93443990.0,151.1,153.7,150.38,153.49,357310.0,1.0,1.0
20150915,BBG000BPNP00,MXIM,XNGS,98.996,0.14411,88770560.0,34.48,34.705,34.23,34.24,1869248.0,1.3101039,1.0
20150915,BBG000JYP7L8,CE,XNYS,99.4652,0.1720499999999999,88372310.0,60.67,62.24,60.5701,62.09,840785.0,1.0735584,1.0
20150915,BBG0058KMH30,HLT,XNYS,52.8274,0.12632,166544900.0,25.47,25.47,24.84,25.01,13735926.0,1.002708,1.0
20150915,BBG000VC0T95,WDAY,XNYS,97.8833,0.22871,89983850.0,70.14,71.33,69.715,70.67,1326131.0,1.0,1.0
20150915,BBG000BFVXX0,CMS,XNYS,99.0545,0.09386,88978536.0,32.78,32.975,32.39,32.9,1436853.0,1.3350273,1.0
20150915,BBG000CHWP52,DISCA,XNGS,97.8062,0.19382,90263350.0,26.71,27.08,26.49,26.99,2071947.0,1.0788525,2.0
20150915,BBG000BLDV98,HRB,XNYS,99.5119,0.1499,88752640.0,36.06,36.06,35.75,35.83,2565165.0,1.310036,1.0
20150915,BBG000BCYP43,BCR,XNYS,99.2637,0.1208799999999999,89265304.0,192.35,194.92,191.15,193.91,460344.0,1.0573964,1.0
20150915,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.2085,91398504.0,154.74,155.09,152.35,154.91,423323.0,2.0,0.5
20150915,BBG000BRRG02,PVH,XNYS,99.4621,0.1588,89521840.0,112.98,113.6,111.6,113.44,834107.0,1.020375,1.0
20150915,BBG000C2V3D6,A,XNYS,99.618,0.1071599999999999,90202010.0,35.75,36.295,35.51,36.15,1752721.0,1.4477117,1.0
20150915,BBG000PTLGZ1,LEA,XNYS,99.7132,0.15325,90127850.0,107.0,108.11,105.99,107.89,425212.0,2.103727,0.5
20150915,BBG000D2ZTS8,HBI,XNYS,98.5659,0.16319,91390584.0,29.81,30.0,29.52,29.91,2645615.0,4.1371903,0.25
20150915,BBG000D5S4M0,PII,XNYS,92.7178,0.1703599999999999,97380000.0,127.31,129.68,127.045,129.14,353640.0,2.4309006,0.5
20150915,BBG000DN7P92,SYK,XNYS,79.5929,0.0818,113605660.0,98.98,100.12,98.76,99.85,945832.0,1.1004732,1.0
20150915,BBG000C3NTN5,HOLX,XNGS,89.2965,0.14442,101407350.0,40.69,41.33,40.32,41.14,2288923.0,2.0,0.5
20150915,BBG000BKNX95,GT,XNGS,98.7981,0.15023,91833520.0,29.47,29.79,29.0,29.64,3364670.0,1.0159689,1.0
20150915,BBG000BZTW70,NBR,XNYS,97.2356,0.21686,93621750.0,9.89,10.12,9.79,9.93,5550391.0,1.0354053,1.0
20150915,BBG000QGWY50,BLUE,XNGS,92.4404,0.30283,98503950.0,130.67,134.65,128.7,132.51,397942.0,1.0,1.0
20150915,BBG000BVWLJ6,TYC,XNYS,99.4403,0.1134799999999999,91871100.0,36.12,36.67,35.98,36.62,2423011.0,2.3810337,1.0
20150915,BBG000BB6M98,FE,XNYS,99.7091,0.1102099999999999,91845800.0,30.93,31.34,30.65,31.19,3405764.0,1.4449955,1.0
20150915,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.14793,93155110.0,112.17,113.84,111.895,112.87,980881.0,1.0,1.0
20150915,BBG000BQHGR6,OKE,XNYS,99.0734,0.20611,93456024.0,34.96,35.21,34.57,34.85,2459663.0,3.0645823,0.5
20150915,BBG000BKWSR6,HBAN,XNGS,98.6157,0.0834999999999999,94084456.0,10.83,10.96,10.81,10.94,5694470.0,1.2204875,1.0
20150915,BBG000BHB3M6,DOV,XNYS,98.5321,0.12128,95161510.0,60.16,61.44,60.0,61.32,1197624.0,1.4335791,1.0
20150915,BBG000BLMZK6,KMX,XNYS,99.4233,0.22183,94325280.0,59.26,61.22,58.55,60.82,2241360.0,1.0,1.0
20150915,BBG000BKTT89,HAR,XNYS,99.5266,0.24123,94867040.0,97.31,101.42,97.03,100.55,747641.0,1.0536377,1.0
20150915,BBG000FLZN98,MHK,XNYS,84.5656,0.1058699999999999,112040280.0,206.84,208.02,205.16,206.61,509910.0,1.0,1.0
20150915,BBG001C7TST4,SPLK,XNGS,97.2873,0.21658,97561620.0,59.28,59.71,58.4,59.43,1306123.0,1.0,1.0
20150915,BBG000BGD7W6,MAR,XNGS,68.3252,0.13126,139089650.0,73.07,73.07,70.87,72.24,3177509.0,1.1702715,0.9891886
20150915,BBG000BR54L0,PHM,XNYS,90.204,0.1002,105843480.0,20.89,20.89,20.59,20.72,4302209.0,1.0415492,1.0
20150915,BBG000BWCKB6,VFC,XNYS,79.5163,0.0877799999999999,120197816.0,70.79,71.15,70.19,70.96,1196293.0,4.8723392,0.25
20150915,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.15423,96083500.0,117.59,119.07,117.19,118.17,686010.0,1.0,1.0
20150915,BBG000BLHRS2,HSY,XNYS,91.7028,0.11585,104696190.0,90.32,90.94,89.64,90.75,935989.0,1.2221508,1.0
20150915,BBG000BJQWD2,AKAM,XNGS,97.109,0.12596,98904770.0,74.6,75.37,74.21,75.2,1077527.0,1.0,1.0
20150915,BBG000BS0ZF1,RL,XNYS,98.8988,0.13796,97210376.0,108.34,109.9,107.8,109.71,720024.0,1.0568225,1.0
20150915,BBG000BR37X2,PGR,XNYS,97.4085,0.09078,99272160.0,30.31,30.625,30.18,30.58,2683404.0,1.4958769,1.0
20150915,BBG000BJKPG0,FISV,XNGS,99.4852,0.10444,97235690.0,85.66,86.97,85.08,86.7,1310374.0,2.0,0.5
20150915,BBG000BCTQ65,XEL,XNYS,99.7832,0.0639,97167130.0,32.89,33.29,32.73,33.11,4569218.0,1.3892325,1.0
20150915,BBG000BDXCJ5,CNC,XNYS,92.1062,0.1708599999999999,105392024.0,63.48,63.55,62.58,63.32,1051130.0,2.0,0.5
20150915,BBG000BS7KS3,TAP,XNYS,90.758,0.18706,107038910.0,69.42,72.71,68.83,72.64,3844051.0,1.2044624,1.0
20150915,BBG000BB5373,WU,XNYS,99.7527,0.1590599999999999,97946184.0,18.17,18.73,18.15,18.66,6091377.0,1.1589819,1.0
20150915,BBG000C9W1Y1,XL,XNYS,99.2009,0.08673,98497736.0,37.1,37.63,37.0,37.57,1678430.0,1.2565,1.0
20150915,BBG000JH6683,ISIS,XNGS,99.2367,0.25205,98513940.0,54.87,56.49,54.25,55.18,1508830.0,1.0,1.0
20150915,BBG000BQ8KV2,NUE,XNYS,99.497,0.12744,98394960.0,40.81,41.03,40.45,40.9,2517976.0,1.2816899,1.0
20150915,BBG000BBL0Y1,ALK,XNYS,99.2329,0.16447,100504110.0,81.05,81.2,79.27,79.74,1589742.0,4.102263,0.25
20150915,BBG000BBCDZ2,ROK,XNYS,99.3659,0.13968,100393090.0,105.76,106.6,104.76,106.55,1037188.0,1.2083381,1.0
20150915,BBG000D8RG11,NRG,XNYS,99.2548,0.25125,101113150.0,18.65,19.235,18.61,19.05,6023344.0,1.063406,1.0
20150915,BBG000DY8ZS4,WFT,XNYS,89.0968,0.22578,112934584.0,9.7,10.28,9.69,10.19,11082884.0,2.0,0.5
20150915,BBG000BX8DC4,FL,XNYS,98.6773,0.10458,102014890.0,72.35,73.0,71.77,72.64,1346469.0,1.297579,1.0
20150915,BBG000BLW530,EMN,XNYS,93.1294,0.1463,108389530.0,69.33,70.25,69.07,70.17,937996.0,2.4539938,0.5
20150915,BBG000BWVSR1,WM,XNYS,99.6272,0.10349,101321496.0,50.05,50.325,49.88,50.15,2945881.0,1.3291197,1.0
20150915,BBG000BWP7D9,WEC,XNYS,99.8148,0.09381,101549336.0,48.25,48.46,47.64,48.27,1719415.0,2.5602427,0.5
20150915,BBG000QFJ7H3,OAS,XNYS,96.1199,0.52868,105674760.0,9.21,9.45,9.0999,9.37,8979912.0,1.0,1.0
20150915,BBG000FLPRH1,CAR,XNGS,98.1731,0.24721,103475740.0,44.3,45.71,44.19,45.55,1223273.0,1.0,1.0
20150915,BBG000C1FQS9,ETR,XNYS,99.798,0.08897,101894800.0,62.92,63.41,62.55,63.23,1258421.0,1.4058806,1.0
20150915,BBG000BNC3Y9,LNC,XNYS,99.4342,0.0948499999999999,102307010.0,49.93,50.71,49.81,50.49,1834038.0,1.1161249,1.0
20150915,BBG000CKVSG8,CNX,XNYS,98.9302,0.40118,103641340.0,12.55,13.16,12.44,13.04,4691231.0,1.081253,1.0
20150915,BBG000BNNYW1,MAT,XNGS,99.6213,0.21843,104144936.0,22.8,23.2,22.73,23.12,3106149.0,1.3793541,1.0
20150915,BBG000BGYMH7,MLM,XNYS,93.8055,0.08738,110835000.0,173.57,176.23,172.57,175.09,733605.0,1.1397017,1.0
20150915,BBG000BJ49H3,BWA,XNYS,99.4438,0.15688,104706240.0,43.22,43.64,43.01,43.5,1064155.0,2.0804605,0.5
20150915,BBG000F15NW9,STJ,XNYS,97.5041,0.1209599999999999,106796450.0,68.83,69.11,68.35,69.04,1896858.0,1.0924227,1.0
20150915,BBG000RNTSX0,ULTA,XNGS,93.3573,0.10735,111545850.0,163.09,165.13,160.77,164.06,767450.0,1.0111895,1.0
20150915,BBG000BCBCM7,SPLS,XNGS,99.2449,0.28378,105093550.0,13.74,14.11,13.6,13.7,7449398.0,1.2097057,1.0
20150915,BBG000BY2Y78,IVZ,XNYS,98.4006,0.11843,106119010.0,32.67,33.45,32.57,33.26,3240626.0,1.2176701,1.0
20150915,BBG000BN9WT5,LLTC,XNGS,98.7898,0.15004,105930000.0,40.8,41.36,40.69,40.94,3259675.0,1.257883,1.0
20150915,BBG000BTQR96,SWK,XNYS,98.876,0.09602,106213470.0,99.43,101.55,99.0,101.25,1100169.0,1.2262887,1.0
20150915,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.26131,140911800.0,59.51,59.6899,57.57,58.13,2604995.0,4.5801306,0.22222224
20150915,BBG000FP1N32,NTAP,XNGS,99.1864,0.16183,106507190.0,31.38,32.215,31.22,32.19,3790402.0,1.0393454,1.0
20150915,BBG000BVMPN3,TROW,XNGS,96.6826,0.0784499999999999,109350030.0,70.58,71.51,70.17,70.95,1900107.0,1.2383362,1.0
20150915,BBG000BHKYH4,ECL,XNYS,90.105,0.09444,117415310.0,109.51,110.82,109.02,110.21,1489574.0,1.1026057,1.0
20150915,BBG000D1QCF1,FTI,XNYS,98.5969,0.23686,107397990.0,33.16,33.94,33.08,33.8,1997793.0,2.1068068,0.5
20150915,BBG000H4YVR7,MDVN,XNGS,98.5654,0.2293699999999999,107522690.0,97.47,98.38,96.85,97.93,767183.0,2.0,0.5
20150915,BBG000BS9489,OMC,XNYS,99.0224,0.12984,107115900.0,67.5,68.42,67.05,68.21,1138454.0,1.1813251,1.0
20150915,BBG000BP4MH0,MMC,XNYS,99.7769,0.07056,107411544.0,54.2,54.91,53.83,54.61,2717326.0,1.2491047,1.0
20150915,BBG000BF5RY1,CCE,XNYS,91.5489,0.1335799999999999,117188904.0,49.02,49.24,48.67,48.71,2893745.0,1.702674,1.0
20150915,BBG008NVB1C0,MNST,XNGS,73.9336,0.2311,145148820.0,131.38,133.53,130.5,132.48,796912.0,1.0,1.0
20150915,BBG000CSY9H9,BBBY,XNGS,97.2272,0.16434,110584080.0,61.36,62.08,61.084,61.84,1788229.0,1.0,1.0
20150915,BBG001M8HHB7,TRIP,XNGS,85.8691,0.2468499999999999,125945310.0,67.41,70.34,66.27,70.06,2392609.0,1.0,1.0
20150915,BBG000BHCP19,MCHP,XNGS,97.4675,0.13491,111782140.0,44.17,44.35,43.78,44.01,3024437.0,1.3820732,1.0
20150915,BBG000BHZ5J9,EQT,XNYS,99.3924,0.20093,109723070.0,72.38,73.25,72.07,73.11,1102872.0,1.104243,1.0
20150915,BBG000FNRZ69,HTZ,XNYS,87.5555,0.22194,124959144.0,18.05,18.9,18.03,18.8,4513452.0,1.0,1.0
20150915,BBG000FH5YM1,FTR,XNGS,99.29,0.27399,110236840.0,5.22,5.36,5.19,5.32,17647488.0,2.127564,1.0
20150915,BBG000BNNKG9,MAS,XNYS,99.0395,0.15585,110539060.0,27.21,27.6,26.97,27.5,3265112.0,1.3919432,1.0
20150915,BBG000BSBZH7,ROST,XNGS,97.7203,0.14986,112662770.0,49.58,49.86,49.05,49.42,2113569.0,4.3494453,0.25
20150915,BBG000BP1Q11,MHFI,XNYS,98.2352,0.1388,112550850.0,93.4,95.308,92.97,94.9,1086921.0,1.255651,1.0
20150915,BBG000C75N77,CMA,XNYS,99.0971,0.1352,112419030.0,42.04,42.95,41.87,42.66,3856326.0,1.1821598,1.0
20150915,BBG000BNPSQ9,INCY,XNGS,90.6116,0.25305,123029100.0,129.17,132.618,127.29,131.47,1230165.0,1.0,1.0
20150915,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15317,228351300.0,74.94,75.52,73.755,75.39,3393316.0,1.0070431,1.0
20150915,BBG000FQ6PY6,CTXS,XNGS,95.0952,0.18047,117453100.0,70.9,72.41,70.48,72.25,2733270.0,1.0,1.0
20150915,BBG0029BK2G7,DATA,XNYS,98.7959,0.26607,113222296.0,94.19,94.38,92.43,93.01,1195627.0,1.0,1.0
20150915,BBG000D9DMK0,LH,XNYS,99.672,0.10644,112233540.0,118.7,120.38,117.94,119.94,762313.0,1.0,1.0
20150915,BBG000BC15S7,AON,XNYS,98.9148,0.0836,113156270.0,91.19,92.38,90.41,92.09,1771617.0,1.1004874,1.0
20150915,BBG000BX5ZF5,XRX,XNYS,93.5809,0.27805,120359240.0,10.37,10.63,10.33,10.58,9782302.0,1.1697648,1.0
20150915,BBG000BBBNC6,AFL,XNYS,91.4828,0.1224799999999999,124489170.0,58.14,58.76,57.9,58.57,1413537.0,1.219697,1.0
20150915,BBG000BRK7L6,SU,XNYS,98.4001,0.23728,116031910.0,25.36,25.745,25.04,25.23,4364276.0,2.2627175,0.5
20150915,BBG000BMZ7P7,KSU,XNYS,98.7638,0.14454,115727040.0,92.69,94.5,91.99,94.35,1020692.0,1.0396459,1.0
20150915,BBG000BKPL53,ZBH,XNYS,84.9447,0.09346,134642340.0,100.05,102.95,99.11,99.97,1016142.0,1.0339482,1.0
20150915,BBG000BCWCG1,BBY,XNYS,86.689,0.1992,132012980.0,38.39,38.92,38.31,38.47,5327376.0,1.2056469,1.0
20150915,BBG000C22QV7,SEE,XNYS,99.1929,0.14225,115429656.0,50.68,51.62,50.48,51.45,3384214.0,1.1922449,1.0
20150915,BBG000BM7HL0,ADSK,XNGS,99.5966,0.19665,117738430.0,46.16,47.02,46.13,46.62,2525492.0,1.0,1.0
