Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130411,BBG000BQ87N0,NU,XNYS,99.2474,0.06492,58287684.0,44.24,44.46,44.06,44.43,1277567.0,1.2059717,1.0
20130411,BBG000B9X8C0,AEE,XNYS,99.7712,0.0852999999999999,58097820.0,35.21,35.35,35.12,35.34,1282761.0,1.3511835,1.0
20130411,BBG000BP7JB0,JDSU,XNGS,99.6682,0.2968,58809990.0,13.98,14.24,13.75,14.22,4702803.0,1.0,1.0
20130411,BBG000BXWBN9,LBTYK,XNGS,94.4146,0.15861,62504704.0,69.63,71.07,69.42,70.23,1139469.0,1.0,1.0
20130411,BBG000C0HQ54,ENDP,XNGS,99.0242,0.31189,59727656.0,34.43,34.69,34.21,34.49,1681184.0,1.0,1.0
20130411,BBG000FLZN98,MHK,XNYS,80.1142,0.17082,74171130.0,114.45,117.22,114.05,116.63,650878.0,1.0,1.0
20130411,BBG000PCQQL6,LINTA,XNGS,98.1087,0.1264,60610990.0,21.23,21.36,21.15,21.235,2889650.0,1.1186945,1.0
20130411,BBG000C1DHF5,CRUS,XNGS,93.6182,0.38989,63743380.0,22.07,22.38,21.52,21.63,2033299.0,1.0,1.0
20130411,BBG000C90DH9,IPG,XNYS,99.1052,0.19305,60222270.0,13.66,13.695,13.51,13.64,3629794.0,1.0544239,1.0
20130411,BBG000C37332,FOSL,XNGS,83.2073,0.30794,71759760.0,98.06,99.5,97.45,98.73,792425.0,1.0,1.0
20130411,BBG000TJM7F0,DPS,XNYS,99.5526,0.13219,60084188.0,47.08,47.74,47.0425,47.61,1852019.0,1.1073954,1.0
20130411,BBG000FFH4P5,FLS,XNYS,99.1763,0.1139299999999999,60366976.0,164.86,165.35,164.3,164.44,226772.0,1.0659779,1.0
20130411,BBG000B9WJ73,ACI,XNYS,99.7479,0.37902,60021584.0,5.55,5.68,5.42,5.6,10759794.0,1.1007469,1.0
20130411,BBG000CNFQW6,PRGO,XNGS,94.0572,0.14514,63709590.0,119.93,120.085,119.28,119.74,418942.0,1.0264779,1.0
20130411,BBG000PXGT62,TPX,XNYS,95.6264,0.36393,63017720.0,47.4,48.47,47.19,47.52,970217.0,1.0203322,1.0
20130411,BBG000F6ZWH2,DKS,XNYS,98.4225,0.16236,61412596.0,47.62,48.92,47.58,47.96,1808863.0,1.0712273,1.0
20130411,BBG000DV7MX4,ONNN,XNGS,98.8149,0.17546,61305620.0,8.5,8.59,8.38,8.5,8320259.0,1.0,1.0
20130411,BBG000C2ZCH8,SRE,XNYS,93.1467,0.0654899999999999,65579210.0,82.31,82.64,82.18,82.43,1037869.0,1.1881711,1.0
20130411,BBG000D5S4M0,PII,XNYS,92.7805,0.19039,66082508.0,87.88,90.17,87.5,89.61,844386.0,2.344387,0.5
20130411,BBG000BFDLV8,CERN,XNGS,88.3435,0.18184,69493730.0,95.26,96.24,95.03,95.54,818142.0,2.0,0.5
20130411,BBG000BW2QX0,UNM,XNYS,99.502,0.11062,62158932.0,27.45,27.61,27.27,27.46,1833142.0,1.096435,1.0
20130411,BBG000BFS7D3,CLX,XNYS,99.2817,0.09219,62935584.0,87.69,88.93,87.5101,88.69,933490.0,1.1899364,1.0
20130411,BBG000BYWTX7,MRVL,XNGS,79.7212,0.26618,78576040.0,10.39,10.46,10.18,10.32,7944422.0,1.0237933,1.0
20130411,BBG000RGM5P1,TEL,XNYS,99.7613,0.09457,62904692.0,41.68,42.21,41.58,42.02,1752649.0,1.137197,1.0
20130411,BBG000C9W1Y1,XL,XNYS,99.6806,0.1173599999999999,63076820.0,31.4,31.63,31.33,31.6,1430232.0,1.1984717,1.0
20130411,BBG001M8HHB7,TRIP,XNGS,85.5789,0.33638,73898130.0,50.18,52.35,50.11,51.89,1987615.0,1.0,1.0
20130411,BBG000NDZ417,PXP,XNYS,95.015,0.22607,66561360.0,47.77,47.77,47.22,47.51,1796613.0,1.0,1.0
20130411,BBG000BD3LM4,NUAN,XNGS,83.9462,0.35957,75514940.0,21.56,22.05,21.29,21.65,4140207.0,1.0,1.0
20130411,BBG000D9KWL9,MTB,XNYS,91.0518,0.0834999999999999,69704120.0,104.47,105.25,104.35,104.92,629423.0,1.2231754,1.0
20130411,BBG000BFNR17,ADS,XNYS,97.1592,0.12899,65365628.0,156.5,158.68,156.15,158.51,436235.0,1.0,1.0
20130411,BBG000C1FQS9,ETR,XNYS,99.5381,0.08514,64619416.0,68.26,69.14,67.81,69.05,1284347.0,1.2511456,1.0
20130411,BBG000BHCP19,MCHP,XNGS,96.9831,0.12388,66343804.0,36.57,37.0,36.49,36.7,1529585.0,1.2754078,1.0
20130411,BBG000BR1W32,DB,XNYS,95.7138,0.22815,67370050.0,42.39,42.91,42.03,42.25,1374788.0,1.1427846,1.0
20130411,BBG000BQC9V2,NWL,XNYS,99.4445,0.14292,65055276.0,25.44,25.86,25.36,25.69,2065297.0,1.1502444,1.0
20130411,BBG000BL79J3,URBN,XNGS,77.2493,0.14833,83765256.0,40.9,42.19,40.77,41.55,1945436.0,1.0,1.0
20130411,BBG000BN84F3,DGX,XNYS,99.3573,0.14833,65484228.0,58.37,60.0,58.06,59.83,3202834.0,1.0539635,1.0
20130411,BBG000FDBX90,CNP,XNYS,99.4438,0.13094,65480040.0,24.18,24.26,24.105,24.23,1973781.0,1.2961918,1.0
20130411,BBG000DGPR66,BG,XNYS,93.6099,0.16846,69662530.0,67.9,68.3,67.29,67.62,1440254.0,1.0761796,1.0
20130411,BBG000NS26Q8,HUN,XNYS,79.9717,0.33341,81660984.0,18.03,18.19,17.77,18.03,3142008.0,1.2311758,1.0
20130411,BBG000BXM6V2,UA,XNYS,94.5959,0.22374,69218650.0,55.4,56.56,55.26,56.03,1691999.0,2.0,0.5
20130411,BBG000PYZSR8,CHTR,XNGS,87.2366,0.18948,75316780.0,103.77,104.84,103.291,104.84,489541.0,1.0,1.0
20130411,BBG000C7B436,TEX,XNYS,95.8232,0.28729,68807400.0,31.56,31.59,30.8,31.26,2770345.0,1.0,1.0
20130411,BBG000BB5BF6,GME,XNYS,97.1013,0.26382,68056296.0,30.0,31.745,29.92,31.68,6258453.0,1.0492953,1.0
20130411,BBG000BHKYH4,ECL,XNYS,90.0206,0.1089599999999999,73513500.0,82.31,83.24,82.145,82.97,1677575.0,1.0731486,1.0
20130411,BBG000BVVQQ8,TXT,XNYS,99.7299,0.16675,66423724.0,29.16,30.22,29.16,29.94,3814674.0,1.0509568,1.0
20130411,BBG000BJ8YN7,FAST,XNGS,91.6595,0.14129,72466000.0,49.23,49.81,48.776,48.8,2414530.0,2.2437685,0.5
20130411,BBG000BGFZR8,CSC,XNYS,99.525,0.21467,66839150.0,48.58,48.92,48.17,48.51,1636162.0,1.0666381,1.0
20130411,BBG000CGT2S4,UPL,XNYS,96.9277,0.25464,68698860.0,21.55,21.84,21.18,21.72,3678357.0,1.0,1.0
20130411,BBG000BDG1Y1,BMC,XNGS,98.7843,0.21311,67621520.0,44.72,45.65,44.53,45.02,4248935.0,1.0,1.0
20130411,BBG000F7RCJ1,AAP,XNYS,99.1437,0.16787,67526660.0,81.03,83.37,80.81,83.01,1041745.0,1.0252215,1.0
20130411,BBG000BX5ZF5,XRX,XNYS,94.4015,0.1359,71067610.0,9.0,9.38,8.975,9.27,20889860.0,1.1145629,1.0
20130411,BBG000KBQZ88,CTRX,XNGS,99.5641,0.30258,67442460.0,54.71,56.03,54.69,55.97,1373302.0,4.0,0.25
20130411,BBG000G8N9C6,JWN,XNYS,74.5475,0.10173,90103550.0,55.92,57.76,55.88,57.04,2432795.0,1.1360029,1.0
20130411,BBG000CZWZ05,BMRN,XNGS,99.5479,0.14758,67514590.0,63.97,64.86,63.5,63.68,1322506.0,1.0,1.0
20130411,BBG000QRFNK2,PAY,XNYS,99.1283,0.40429,68013970.0,21.4,21.84,21.19,21.76,2961092.0,1.0,1.0
20130411,BBG000BKXYX5,DECK,XNGS,94.8249,0.35495,71114216.0,58.41,59.5,57.53,59.08,1594055.0,3.0,0.33333334
20130411,BBG000BB2DM7,KGC,XNYS,99.788,0.2087999999999999,68254860.0,7.02,7.09,6.76,6.8,11880456.0,1.0482101,1.0
20130411,BBG000BBCQD7,SLM,XNGS,98.9686,0.17062,69030080.0,20.4,20.89,20.33,20.78,3321948.0,1.06393,1.0
20130411,BBG000C3HSR0,LNG,XASE,91.0398,0.2763,75166830.0,27.4,27.64,26.91,27.0,2924495.0,1.0,1.0
20130411,BBG000FBK808,DNR,XNYS,97.5471,0.1299499999999999,70463870.0,18.47,18.695,18.22,18.4,7047818.0,1.0,1.0
20130411,BBG000CPHYL4,THC,XNYS,98.4527,0.22188,69835930.0,40.79,42.5,40.79,42.44,2980723.0,0.25,4.0
20130411,BBG000BCTQ65,XEL,XNYS,99.7824,0.05704,69421360.0,30.63,30.65,30.54,30.62,1648940.0,1.2615945,1.0
20130411,BBG000BKWSR6,HBAN,XNGS,98.9482,0.1323599999999999,70048376.0,7.46,7.51,7.41,7.47,12434262.0,1.1547302,1.0
20130411,BBG000BK2F42,FIS,XNYS,91.2062,0.1309,76048690.0,40.12,41.02,39.94,41.0,3823739.0,1.9106512,1.0
20130411,BBG000PX3XC0,WLL,XNYS,99.4067,0.16085,69819830.0,50.09,50.32,49.45,49.86,1160491.0,2.0,0.5
20130411,BBG000D9DMK0,LH,XNYS,99.6125,0.11878,69863580.0,94.45,95.92,94.25,95.07,1752709.0,1.0,1.0
20130411,BBG000BMKDM3,K,XNYS,79.1116,0.08732,88137580.0,64.71,64.91,64.14,64.28,1371151.0,1.1745875,1.0
20130411,BBG000BZTW70,NBR,XNYS,94.0769,0.21573,74554140.0,16.46,16.89,16.12,16.66,4790147.0,1.0024661,1.0
20130411,BBG000C221G9,PNR,XNYS,99.5421,0.15108,71572720.0,53.9,54.77,53.78,53.94,1545291.0,1.1251453,1.0
20130411,BBG000BCHG15,ASH,XNYS,99.5362,0.19615,71805864.0,77.11,78.89,77.11,78.83,1199270.0,1.0841935,1.0
20130411,BBG000C75N77,CMA,XNYS,99.0491,0.14043,72902070.0,35.49,35.73,35.13,35.45,1590810.0,1.1337395,1.0
20130411,BBG000PV2L86,WYN,XNYS,99.2403,0.13677,72796696.0,64.1,64.89,64.08,64.53,951720.0,1.1073785,1.0
20130411,BBG000BMWV95,RDN,XNYS,99.2527,0.3787699999999999,72825540.0,11.32,11.53,11.08,11.32,6904498.0,1.0188084,1.0
20130411,BBG000BX8DC4,FL,XNYS,98.7094,0.14378,73374024.0,33.76,34.6,33.71,34.06,2481103.0,1.2371452,1.0
20130411,BBG000DLFM21,VRX,XNYS,93.1686,0.21018,78567310.0,72.94,74.08,72.5,73.79,886195.0,1.286276,1.0
20130411,BBG000BJ49H3,BWA,XNYS,98.6123,0.13029,74263470.0,74.7,75.79,74.58,75.4,691527.0,1.0186721,1.0
20130411,BBG000BLHRS2,HSY,XNYS,91.9274,0.09812,80273560.0,86.76,87.11,86.39,86.61,800087.0,1.1590848,1.0
20130411,BBG000CXD6X9,MNST,XNGS,85.4179,0.2871599999999999,86692660.0,55.07,55.93,54.8,55.86,2415110.0,2.0,0.5
20130411,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23726,95488720.0,46.97,48.015,46.92,47.29,1971858.0,1.0,1.0
20130411,BBG000BS9489,OMC,XNYS,99.076,0.08797,75233290.0,59.64,60.18,59.42,60.04,911733.0,1.1152674,1.0
20130411,BBG000BKPL53,ZMH,XNYS,99.7744,0.11145,74819790.0,75.97,77.53,75.81,76.3,1471526.0,1.0138946,1.0
20130411,BBG000BRXP69,EW,XNYS,99.1172,0.2427,76212790.0,83.22,84.59,83.14,83.82,775998.0,2.0,0.5
20130411,BBG000BKR1D6,GWW,XNYS,87.1056,0.10882,86724990.0,227.46,232.58,226.75,228.87,589511.0,1.0986495,1.0
20130411,BBG000BP8Z50,MSI,XNYS,88.8737,0.1165499999999999,85163460.0,64.56,64.72,64.1501,64.63,1109400.0,0.15198866,7.000007
20130411,BBG000BGFLL5,NYX,XNYS,99.5067,0.1079,76070140.0,37.97,38.18,37.81,37.99,931106.0,1.2403624,1.0
20130411,BBG000BPMH90,MUR,XNYS,94.674,0.1378,80098920.0,64.43,64.43,63.54,63.71,840878.0,1.1503408,1.0
20130411,BBG000C2YHG9,DISH,XNGS,96.7277,0.22839,78672850.0,36.67,36.86,36.405,36.63,1395266.0,1.2256794,1.0
20130411,BBG000BKZTP3,HOG,XNYS,99.5412,0.17875,76541340.0,52.13,52.875,51.99,52.21,1764875.0,1.118199,1.0
20130411,BBG000R7RDB4,CXO,XNYS,97.7202,0.1884,78303140.0,91.18,91.98,90.01,90.11,592133.0,1.0,1.0
20130411,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.30867,77098840.0,21.66,22.5,21.51,22.42,5056348.0,1.0,1.0
20130411,BBG000BF5RY1,CCE,XNYS,93.2178,0.09931,82146616.0,37.42,37.64,37.335,37.55,1098429.0,1.6112504,1.0
20130411,BBG000BFL116,FSLR,XNGS,69.0222,0.50556,111069220.0,36.37,38.1,36.1,37.194,11707635.0,1.0,1.0
20130411,BBG000BCNYT9,AVP,XNYS,99.7871,0.20733,76995230.0,21.24,21.64,20.98,21.46,5321284.0,1.18343,1.0
20130411,BBG000BP0KQ8,EA,XNGS,95.4116,0.28434,80666180.0,17.96,17.96,17.6,17.63,3190211.0,1.0,1.0
20130411,BBG000C1S2X2,VRTX,XNGS,99.0434,0.37726,77896430.0,54.72,55.73,53.64,54.83,1040108.0,1.0,1.0
20130411,BBG000BCVMH9,CP,XNYS,85.9257,0.18419,89810024.0,122.72,124.86,121.87,123.38,727914.0,1.1000081,1.0
20130411,BBG000CKVSG8,CNX,XNYS,99.3862,0.21866,77860210.0,33.73,33.91,33.31,33.87,1940591.0,1.0578007,1.0
20130411,BBG000MQ1SN9,DVA,XNYS,98.075,0.14305,78995540.0,125.38,127.35,125.23,127.05,779015.0,1.0,1.0
20130411,BBG000BJDPC2,FDO,XNYS,83.2649,0.22059,93049930.0,59.59,60.13,59.0,59.78,2795950.0,1.0912303,1.0
20130411,BBG000BNNKG9,MAS,XNYS,98.0417,0.23128,79034536.0,19.85,20.245,19.81,20.16,4157545.0,1.1833351,1.0
20130411,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.15081,79148200.0,37.17,37.25,36.9,37.03,1552565.0,1.0565425,1.0
20130411,BBG000BR37X2,PGR,XNYS,91.9815,0.1018,84443336.0,25.44,25.84,25.42,25.72,3600117.0,1.3698213,1.0
20130411,BBG000BKLH74,GPS,XNYS,57.6249,0.17382,135154240.0,37.31,38.0,37.26,37.9,5140007.0,1.1142986,1.0
20130411,BBG000BQZMH4,PEG,XNYS,99.8022,0.05246,78148450.0,34.98,35.08,34.84,34.96,2573312.0,2.4950173,0.5
20130411,BBG000BHZ5J9,EQT,XNYS,90.2115,0.16813,86687700.0,70.09,70.47,69.41,69.53,852179.0,1.1004673,1.0
20130411,BBG000BMZ7P7,KSU,XNYS,98.1249,0.1618099999999999,79708910.0,107.68,108.1,106.8,107.21,567001.0,1.012972,1.0
20130411,BBG000BC4JJ4,APD,XNYS,99.7569,0.10045,78931060.0,86.43,87.32,86.228,87.24,1231832.0,1.1515852,1.0
20130411,BBG000JHRSB8,GDI,XNYS,99.4156,0.15277,79243624.0,75.09,75.29,75.05,75.15,891773.0,1.0115337,1.0
20130411,BBG000BPNP00,MXIM,XNGS,98.7642,0.10628,79868904.0,32.19,32.78,32.19,32.46,1710774.0,1.2022321,1.0
20130411,BBG000BMLWX8,KBH,XNYS,99.2332,0.22096,79606250.0,21.63,22.25,21.49,21.97,3318647.0,1.1236868,1.0
20130411,BBG003641015,ADT,XNYS,94.9514,0.15952,83680150.0,45.75,45.78,44.97,45.07,2470581.0,1.0055084,1.0
20130411,BBG000BKXFN7,PTEN,XNGS,97.6741,0.18119,81945420.0,24.19,25.12,23.97,24.78,4436374.0,1.0870283,1.0
20130411,BBG000G6BN50,PNRA,XNGS,98.9937,0.19665,81074990.0,182.56,184.73,181.801,183.66,659841.0,1.0,1.0
20130411,BBG000BLCPY4,HP,XNYS,95.1055,0.1446299999999999,84913280.0,63.4,63.48,62.2392,62.61,1141228.0,1.0295752,1.0
20130411,BBG000DN7P92,SYK,XNYS,76.7036,0.0930299999999999,105693280.0,66.81,67.15,66.67,66.85,1280714.0,1.0635216,1.0
20130411,BBG000BK9GS7,AXLL,XNYS,98.6621,0.3197699999999999,82257360.0,56.51,58.4,56.44,58.25,1238840.0,0.041662414,25.0
20130411,BBG000J5Q6L2,GNW,XNYS,99.674,0.28004,81988800.0,9.96,10.06,9.92,9.99,6930425.0,1.0347463,1.0
20130411,BBG000BHLYS1,ED,XNYS,99.6857,0.05562,82326930.0,61.8,61.97,61.61,61.73,1044056.0,1.3009862,1.0
20130411,BBG000BHB3M6,DOV,XNYS,98.4682,0.10222,83429870.0,74.38,74.76,73.9,74.7,1359197.0,1.1323531,1.0
20130411,BBG000BQSQ38,PAYX,XNGS,89.4869,0.0824,92227944.0,35.78,36.16,35.76,36.09,1616307.0,1.2561245,1.0
20130411,BBG000BB1TH9,FLR,XNYS,99.2852,0.13726,83535210.0,62.64,63.19,62.02,62.92,1052801.0,2.1089766,0.5
20130411,BBG000BNFLM9,LRCX,XNGS,99.2967,0.12813,83536620.0,42.65,43.77,42.57,42.8,2970179.0,1.0,1.0
20130411,BBG000D8RG11,NRG,XNYS,99.2358,0.12755,84310510.0,27.15,27.32,26.98,27.27,3073065.0,1.0125247,1.0
20130411,BBG000BWVSR1,WM,XNYS,96.8606,0.09867,86974520.0,39.32,39.44,39.02,39.3,2724663.0,1.2248757,1.0
20130411,BBG000BG14P4,CREE,XNGS,97.6317,0.3519,86674300.0,53.43,53.74,53.04,53.39,982851.0,1.0,1.0
20130411,BBG000BBCDZ2,ROK,XNYS,99.2521,0.14031,85500744.0,88.75,89.79,88.58,88.99,1144358.0,1.1451435,1.0
20130411,BBG000BBNYF6,DRI,XNYS,99.0774,0.1325,85767550.0,50.09,50.55,49.63,49.83,2192406.0,1.188405,1.0
20130411,BBG000QW7VC1,HCA,XNYS,59.0708,0.1986,143874740.0,36.69,38.52,36.42,38.43,5766936.0,1.2477725,1.0
20130411,BBG000BVWLJ6,TYC,XNYS,99.4981,0.13729,85679160.0,32.47,32.77,32.43,32.71,3108345.0,2.2758574,1.0
20130411,BBG000F86GP6,MCO,XNYS,99.5962,0.26142,85832936.0,54.06,54.89,53.23,54.36,1196327.0,1.0861664,1.0
20130411,BBG000BWCKB6,VFC,XNYS,79.972,0.13845,108262560.0,172.16,174.34,170.53,171.37,772096.0,1.1658514,1.0
20130411,BBG000DY8ZS4,WFT,XNYS,88.7359,0.2190699999999999,97776480.0,12.81,12.81,12.46,12.74,10358502.0,2.0,0.5
20130411,BBG001QD41M9,DLPH,XNYS,98.7006,0.1441599999999999,87960980.0,43.74,44.54,43.63,44.25,1828055.0,1.0039663,1.0
20130411,BBG000HW5GX3,CNQ,XNYS,95.8771,0.1762599999999999,90849576.0,31.88,32.27,31.69,32.15,3767133.0,2.0991437,0.5
20130411,BBG000BB03M1,CBI,XNYS,98.2597,0.22197,88784220.0,58.94,58.94,55.47,56.71,5456340.0,1.0046576,1.0
20130411,BBG000CHPY97,ECA,XNYS,99.842,0.1949,87498050.0,19.46,19.645,19.15,19.45,3238778.0,2.1987085,1.0
20130411,BBG000BQVTF5,PCAR,XNGS,97.9093,0.12629,89395144.0,50.33,50.86,50.115,50.55,1431851.0,1.1347474,1.0
20130411,BBG000BTCH57,CHRW,XNGS,99.0689,0.17328,88472776.0,60.82,61.1105,60.33,60.59,848834.0,1.1031339,1.0
20130411,BBG000BNC3Y9,LNC,XNYS,99.437,0.12644,88165440.0,33.16,33.455,33.0,33.31,2575377.0,1.0840707,1.0
20130411,BBG000BNJHS8,LUV,XNYS,99.2138,0.1181099999999999,88435260.0,13.06,13.25,13.0,13.09,6845862.0,1.0118632,1.0
20130411,BBG000G3QLY3,AMP,XNYS,99.5129,0.0985299999999999,88524310.0,74.6,75.5,74.49,75.28,1175934.0,1.1146623,1.0
20130411,BBG000BLM0V1,AGU,XNYS,99.6598,0.2155,88721256.0,94.2,95.7,93.972,94.88,1329405.0,1.0264146,1.0
20130411,BBG000H9G7X2,ANF,XNYS,98.4062,0.2448099999999999,90427730.0,49.01,50.43,49.01,49.54,2294250.0,1.0990927,1.0
20130411,BBG000BF1R66,CB,XNYS,99.634,0.06195,89389370.0,89.04,89.5,88.95,89.31,884183.0,1.1473557,1.0
20130411,BBG000F9KJN4,RAX,XNYS,81.6534,0.30343,109311840.0,48.13,48.755,47.581,48.51,1228955.0,1.0,1.0
20130411,BBG000GLBN48,ONXX,XNGS,99.2439,0.27739,90002770.0,95.26,99.3995,94.51,97.07,1927408.0,1.0,1.0
20130411,BBG000CJZ2W6,SINA,XNGS,95.1644,0.38693,94028880.0,48.56,49.32,48.32,48.6,1638194.0,1.0,1.0
20130411,BBG000BM7HL0,ADSK,XNGS,99.4598,0.18732,90418376.0,39.49,39.52,38.92,39.01,2320860.0,1.0,1.0
20130411,BBG000BGYWY6,ORLY,XNGS,96.9962,0.16915,92990960.0,103.79,105.4,103.51,104.01,1231628.0,1.0,1.0
20130411,BBG000BHC2S1,PETM,XNGS,99.1193,0.14101,91015690.0,65.87,67.08,65.49,65.99,2176012.0,1.0571564,1.0
20130411,BBG000BXMFC3,URI,XNYS,99.0958,0.26265,92060680.0,54.47,57.24,54.38,55.21,3221920.0,1.0,1.0
20130411,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09394,92354160.0,36.6,37.0,36.58,36.89,2206898.0,1.1796684,1.0
20130411,BBG0019JZ882,KMI,XNYS,64.2556,0.13187,142291150.0,39.0,39.07,38.71,38.77,2682407.0,1.0660064,1.0
20130411,BBG000BY2Y78,IVZ,XNYS,98.1329,0.1114299999999999,93284410.0,29.95,30.25,29.73,30.18,4675502.0,1.1393945,1.0
20130411,BBG000D1QCF1,FTI,XNYS,98.845,0.16332,93173220.0,54.61,55.49,54.17,55.05,2033043.0,2.1068068,0.5
20130411,BBG000BVMPN3,TROW,XNGS,96.6889,0.0833,96103360.0,76.26,77.14,76.0,76.89,1138170.0,1.1413517,1.0
20130411,BBG000PM7GJ0,ANR,XNYS,98.6805,0.3780699999999999,94677870.0,8.02,8.31,7.8601,8.13,10081440.0,1.0,1.0
20130411,BBG000JN8R00,WLT,XNYS,99.384,0.3478,94181040.0,23.65,24.81,23.1,24.12,5120071.0,1.04419,1.0
