Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110404,BBG000BRRG02,PVH,XNYS,88.6288,0.2001299999999999,61989236.0,66.42,66.89,65.02,65.43,724063.0,1.0134534,1.0
20110404,BBG000BBCQD7,SLM,XNYS,99.4764,0.23427,55386150.0,15.16,15.41,15.06,15.4,2277201.0,1.0,1.0
20110404,BBG000FL0BC8,FST,XNYS,93.8098,0.21465,58764760.0,38.05,38.31,37.08,37.35,1486262.0,1.0,1.0
20110404,BBG000FDBX90,CNP,XNYS,99.5534,0.13115,55541936.0,18.05,18.05,17.79,17.91,3300412.0,1.1946971,1.0
20110404,BBG000DGZ1B6,MWW,XNYS,93.1934,0.40792,59623092.0,16.45,16.62,16.32,16.6,2552885.0,1.0,1.0
20110404,BBG000C9N6Q9,ANN,XNYS,97.4104,0.30278,57052056.0,29.03,29.37,28.63,29.1,1000632.0,1.0,1.0
20110404,BBG000BFNR17,ADS,XNYS,96.5828,0.19973,57568776.0,84.65,84.9,80.31,84.2,2647047.0,1.0,1.0
20110404,BBG000BFV115,SM,XNYS,99.1774,0.2104199999999999,56079148.0,76.5,77.37,76.0,76.19,1133419.0,1.0104238,1.0
20110404,BBG000DQTXY6,DHI,XNYS,87.4493,0.11952,63632012.0,11.74,11.74,11.44,11.46,5001055.0,1.0598304,1.0
20110404,BBG000BGYWY6,ORLY,XNGS,96.6387,0.16622,58024344.0,57.75,57.84,56.12,57.67,1451272.0,1.0,1.0
20110404,BBG000BK1FD3,FWLT,XNGS,99.7806,0.22877,56561508.0,38.08,38.32,37.95,38.29,1103281.0,2.0,0.5
20110404,BBG000BGFZR8,CSC,XNYS,99.8045,0.14428,56756280.0,49.4,49.75,49.2,49.4,500119.0,1.0151151,1.0
20110404,BBG000BC8G88,ARG,XNYS,90.333,0.16315,62983572.0,66.99,67.02,66.5,66.7,531439.0,1.0496691,1.0
20110404,BBG000FBR384,FO,XNYS,99.5847,0.15071,57135532.0,62.87,63.31,62.45,62.72,833657.0,1.0814464,1.0
20110404,BBG000Q0BPZ4,CIT,XNYS,99.7006,0.28436,57462820.0,42.78,43.18,42.37,42.45,977463.0,1.0,1.0
20110404,BBG000BKR1D6,GWW,XNYS,83.8866,0.11687,68427690.0,140.8,141.59,140.5,140.95,392015.0,1.0645841,1.0
20110404,BBG000C1DHF5,CRUS,XNGS,94.3244,0.44628,61019824.0,20.25,20.32,19.33,19.65,3145353.0,1.0,1.0
20110404,BBG000D25424,NG,XASE,100.0,0.30555,57559588.0,13.0,13.12,12.85,12.88,1690628.0,1.0,1.0
20110404,BBG000BWBZN1,VAR,XNYS,99.6939,0.13357,57972484.0,68.7,68.94,68.32,68.64,477531.0,1.0,1.0
20110404,BBG000BGXZB5,AEO,XNYS,88.3579,0.26049,65612220.0,15.83,15.91,15.6,15.75,2592395.0,1.1335497,1.0
20110404,BBG000BLHRS2,HSY,XNYS,99.6515,0.14245,58294176.0,54.36,54.79,54.35,54.7,1038930.0,1.1062791,1.0
20110404,BBG000BSXQV7,SHW,XNYS,82.2632,0.1426599999999999,71126950.0,85.38,86.5,85.15,85.54,743749.0,1.0787838,1.0
20110404,BBG000C3GN47,COG,XNYS,97.4938,0.2441499999999999,60275612.0,54.24,55.11,53.66,53.87,1425698.0,1.0111185,1.0
20110404,BBG000HYNVL9,SWC,XNYS,94.1228,0.30644,62490110.0,22.9,23.29,22.9,23.06,1045010.0,1.0,1.0
20110404,BBG000BR54L0,PHM,XNYS,87.6889,0.1986,67150830.0,7.48,7.5,7.32,7.33,4777700.0,1.0126833,1.0
20110404,BBG000BN7277,EGO,XNYS,100.0,0.21849,59707340.0,16.01,16.25,15.99,16.04,2252511.0,1.0057721,1.0
20110404,BBG000BHCP19,MCHP,XNGS,97.2778,0.1098599999999999,61546812.0,38.11,38.19,37.42,37.98,2131845.0,1.1760428,1.0
20110404,BBG000BMFFQ0,JEC,XNYS,97.0272,0.16381,61730210.0,51.61,51.84,51.17,51.81,975132.0,1.0,1.0
20110404,BBG000BCYP43,BCR,XNYS,98.7876,0.11085,60699916.0,100.91,101.25,100.4,100.47,493226.0,1.0262582,1.0
20110404,BBG000BRXP69,EW,XNYS,99.0492,0.24898,60566870.0,88.44,88.62,83.19,85.48,3701000.0,2.0,0.5
20110404,BBG000DKCC19,TSN,XNYS,97.0416,0.21438,61882780.0,19.33,19.44,19.0,19.02,2577444.0,1.0411056,1.0
20110404,BBG000BLMZK6,KMX,XNYS,99.4991,0.22368,60379700.0,32.58,32.58,31.68,32.02,2878334.0,1.0,1.0
20110404,BBG000DWB323,UBS,XNYS,93.4373,0.1921199999999999,64312056.0,18.24,18.31,18.14,18.18,1995119.0,1.05,0.952381
20110404,BBG000BCDWR6,OVTI,XNGS,98.9411,0.3718199999999999,60822988.0,34.06,34.24,32.2,33.5,9557998.0,1.0,1.0
20110404,BBG000MQ1SN9,DVA,XNYS,99.5397,0.1933399999999999,60510320.0,86.94,88.0787,86.21,86.77,1007263.0,1.0,1.0
20110404,BBG000BJ5GK2,EXPD,XNGS,98.3031,0.1221099999999999,61422096.0,50.79,51.14,50.26,50.33,1277238.0,1.0297894,1.0
20110404,BBG000HS74G6,CNI,XNYS,100.0,0.1184799999999999,60504170.0,76.0,76.52,75.81,76.0,556066.0,1.062625,1.0
20110404,BBG000BKSL41,HCBK,XNGS,89.5279,0.18705,67742090.0,9.78,9.8,9.62,9.75,4140548.0,1.1413689,1.0
20110404,BBG000JYP7L8,CE,XNYS,99.2625,0.19042,61180772.0,44.71,46.3295,44.47,45.91,2445632.0,1.0209188,1.0
20110404,BBG000G30YX4,ALXN,XNGS,98.461,0.1719299999999999,62022180.0,100.16,101.68,99.33,100.79,911702.0,2.0,0.5
20110404,BBG000LL9LQ5,IAG,XNYS,97.9274,0.26975,62391070.0,21.95,22.19,21.67,21.74,1686559.0,1.0195816,1.0
20110404,BBG000BGR5J0,CVC,XNYS,95.5215,0.1774599999999999,64650196.0,34.66,34.99,34.58,34.95,1503321.0,1.2798347,1.0
20110404,BBG000JBN3X6,LCC,XNYS,95.696,0.28536,64687856.0,8.87,8.89,8.64,8.74,3536506.0,1.0,1.0
20110404,BBG000BPXVJ6,RSG,XNYS,84.7574,0.12414,73854540.0,30.09,30.24,30.0,30.13,1336992.0,1.0952724,1.0
20110404,BBG000BBV8B8,ARUN,XNGS,93.3775,0.37607,67688700.0,33.19,34.04,32.96,33.6,2435929.0,1.0,1.0
20110404,BBG000BMRFF9,CSTR,XNGS,98.7298,0.3821,64228010.0,46.2,46.42,44.85,45.45,747160.0,1.0,1.0
20110404,BBG000F86GP6,MCO,XNYS,99.6604,0.1922299999999999,63642690.0,34.64,34.73,34.48,34.59,1243305.0,1.0514293,1.0
20110404,BBG000PTLGZ1,LEA,XNYS,99.8384,0.3065,63893720.0,48.8,48.99,47.79,48.03,1370119.0,2.0048068,0.5
20110404,BBG000BGRKT6,LLL,XNYS,96.0604,0.1363,66422130.0,79.34,79.5,78.04,78.3,604901.0,1.0584068,1.0
20110404,BBG000BJNGN9,JBL,XNYS,88.0579,0.29174,72725064.0,20.23,20.5,20.02,20.47,3376512.0,1.0851258,1.0
20110404,BBG000WCFV84,LYB,XNYS,48.4627,0.20511,132457704.0,40.5,41.0,40.36,40.65,1992829.0,1.0,1.0
20110404,BBG000BR1W32,DB,XNYS,95.9705,0.18269,67238824.0,60.71,60.84,59.695,59.84,923046.0,1.0930489,1.0
20110404,BBG000CHWP52,DISCA,XNGS,97.3935,0.1496,66268708.0,40.54,40.655,40.41,40.48,1059951.0,0.5511221,2.0
20110404,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1221599999999999,72367700.0,31.97,32.07,31.8,32.07,2360591.0,1.1471921,1.0
20110404,BBG000BVB8Q0,TLM,XNYS,99.8771,0.1750099999999999,65262510.0,24.68,24.87,24.49,24.68,1624379.0,1.0406786,1.0
20110404,BBG000C6F3T8,IGT,XNYS,99.725,0.21081,65522636.0,16.32,16.51,16.32,16.49,1682083.0,1.0632871,1.0
20110404,BBG000C7LMS8,AZO,XNYS,65.6353,0.11545,99662584.0,275.0,275.76,272.54,274.28,213056.0,1.0,1.0
20110404,BBG000BDCB28,VECO,XNGS,98.8463,0.34554,66290124.0,50.02,50.6,49.09,49.69,995881.0,1.0,1.0
20110404,BBG000MBDGM6,EQIX,XNGS,98.9267,0.23329,66330650.0,92.54,93.18,92.29,92.79,353641.0,1.0,1.0
20110404,BBG000BL9JQ1,HOC,XNYS,96.8644,0.29667,67852296.0,62.07,63.52,61.76,63.28,875624.0,1.0716262,1.0
20110404,BBG000FH8PX5,WPI,XNYS,98.0001,0.1814,67150630.0,56.66,57.14,56.57,56.89,1091679.0,1.0,1.0
20110404,BBG000B9YJ35,APH,XNYS,99.8829,0.16284,65934060.0,52.45,52.61,51.81,52.29,2491446.0,1.005179,1.0
20110404,BBG000LFG2S0,OPEN,XNGS,75.0432,0.35159,88154810.0,106.5,109.06,105.82,108.87,1239455.0,1.0,1.0
20110404,BBG000F7RCJ1,AAP,XNYS,99.3872,0.16058,66701144.0,66.36,66.4,65.64,66.1,650663.0,1.0182023,1.0
20110404,BBG000BPXRB3,SOHU,XNGS,80.642,0.37892,82892340.0,91.75,97.55,91.53,97.3,2834487.0,1.0,1.0
20110404,BBG000BSBZH7,ROST,XNGS,96.9795,0.14148,69226500.0,71.45,71.74,70.56,71.33,907814.0,1.0388459,1.0
20110404,BBG000BR37X2,PGR,XNYS,91.7073,0.11478,73484750.0,21.23,21.42,21.21,21.31,2535181.0,1.2674029,1.0
20110404,BBG000C0RGY3,PAAS,XNGS,100.0,0.27103,67539384.0,37.46,38.69,37.39,38.64,1846288.0,1.0036249,1.0
20110404,BBG000BNNKG9,MAS,XNYS,97.5681,0.2629599999999999,69708696.0,14.14,14.18,13.93,14.02,3237461.0,1.1221374,1.0
20110404,BBG000CGT2S4,UPL,XNYS,96.3502,0.20244,70601140.0,50.18,50.805,49.69,50.13,1481273.0,1.0,1.0
20110404,BBG000BNLPJ7,MGA,XNYS,100.0,0.23569,68048520.0,48.76,49.98,48.62,49.68,1000080.0,2.0927691,0.5
20110404,BBG000DLY9B9,BMO,XNYS,100.0,0.14185,68099740.0,66.11,66.17,65.52,65.78,580790.0,1.1992887,1.0
20110404,BBG000BMB7R1,ITT,XNYS,99.5278,0.12645,68568820.0,60.42,61.0405,59.86,60.79,1363197.0,1.0587089,1.0
20110404,BBG000BLDV98,HRB,XNYS,99.499,0.24717,69458890.0,17.43,17.97,17.36,17.67,8535917.0,1.1217293,1.0
20110404,BBG000BLCPY4,HP,XNYS,96.7435,0.20537,71644900.0,68.25,69.44,68.25,68.74,905455.0,1.0177944,1.0
20110404,BBG000R0L5J4,TDC,XNYS,99.4906,0.19815,70408150.0,50.57,50.8,50.26,50.5,1040012.0,1.0,1.0
20110404,BBG000BN1XR3,COL,XNYS,99.618,0.09161,70335990.0,65.19,65.2,64.32,64.54,858890.0,1.0634482,1.0
20110404,BBG000K82ZT8,CHKP,XNGS,77.2212,0.16871,90738376.0,51.62,52.03,51.52,51.975,886475.0,1.0,1.0
20110404,BBG000HGYNZ9,STLD,XNGS,95.1928,0.1656799999999999,73999030.0,18.96,19.34,18.92,19.25,3591984.0,2.1405811,0.5
20110404,BBG000F80SZ5,WFR,XNYS,99.704,0.34562,70686800.0,12.75,12.84,12.39,12.45,3716291.0,1.0,1.0
20110404,BBG000BF2KK4,CBE,XNYS,98.8802,0.1671599999999999,71967710.0,69.09,69.49,67.4,67.88,1626734.0,1.0914594,1.0
20110404,BBG000TJM7F0,DPS,XNYS,99.8855,0.18782,72064110.0,37.58,37.945,37.45,37.74,1257301.0,1.0373446,1.0
20110404,BBG000BJVZF7,FRX,XNYS,98.9951,0.15003,73166776.0,32.95,33.12,32.76,32.86,1767621.0,1.0,1.0
20110404,BBG000BP6L99,BRCD,XNGS,99.5935,0.2861499999999999,72917940.0,6.0,6.03,5.82,5.86,11475182.0,1.0,1.0
20110404,BBG000C7B436,TEX,XNYS,96.1207,0.2393099999999999,75558560.0,37.24,37.67,37.15,37.6,1849667.0,1.0,1.0
20110404,BBG000BB2KW0,APOL,XNGS,86.2392,0.20531,84497336.0,41.39,41.5,40.31,40.79,2441026.0,1.0,1.0
20110404,BBG000FFH4P5,FLS,XNYS,99.0326,0.1695499999999999,73613860.0,132.13,133.2795,131.21,133.08,606381.0,1.0402125,1.0
20110404,BBG000BHLYS1,ED,XNYS,99.7372,0.07186,73132480.0,51.03,51.06,50.76,51.02,937051.0,1.196097,1.0
20110404,BBG000PV2L86,WYN,XNYS,99.3754,0.18936,73631000.0,32.42,32.48,31.85,32.07,1897723.0,1.0660434,1.0
20110404,BBG000BFJ645,WIN,XNGS,99.0682,0.12599,74199784.0,12.75,12.84,12.68,12.81,3186394.0,1.3474692,1.0
20110404,BBG000J5Q6L2,GNW,XNYS,99.6725,0.24281,73783060.0,13.52,13.64,13.31,13.36,4455867.0,1.0347463,1.0
20110404,BBG000BVLRY8,ALV,XNYS,99.7991,0.16683,73864530.0,75.41,75.519,74.76,75.02,574772.0,1.0727079,1.0
20110404,BBG000BHKYH4,ECL,XNYS,99.5379,0.14704,74101510.0,51.69,51.9,51.4,51.66,898792.0,1.0456207,1.0
20110404,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12357,74924584.0,50.92,51.0,50.64,50.88,940026.0,1.0,1.0
20110404,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.15124,74507300.0,36.47,36.85,36.4602,36.8,1774855.0,1.0882094,1.0
20110404,BBG000P1F8Q7,HSP,XNYS,99.6093,0.1626,74508920.0,56.16,56.78,56.16,56.3,1526069.0,1.0,1.0
20110404,BBG000BSC0K9,DLTR,XNGS,96.5634,0.19365,76964460.0,56.68,56.8,55.85,56.34,597021.0,1.5,0.6666667
20110404,BBG000JN9BQ6,NIHD,XNGS,99.302,0.19967,74911810.0,41.96,42.55,41.63,42.47,1941636.0,1.0,1.0
20110404,BBG000BL79J3,URBN,XNGS,78.7831,0.24029,94436360.0,30.36,30.48,30.06,30.19,2031574.0,1.0,1.0
20110404,BBG000BDWKC5,CA,XNGS,74.7641,0.1421,99933450.0,24.13,24.2,23.68,23.82,3832129.0,1.0254954,1.0
20110404,BBG000BKXFN7,PTEN,XNGS,98.0363,0.20756,76345384.0,28.85,29.1,28.74,28.95,2060794.0,1.0649192,1.0
20110404,BBG000C2ZCH8,SRE,XNYS,99.5754,0.08888,75190056.0,53.8,53.93,53.39,53.91,1047693.0,1.1048208,1.0
20110404,BBG000NSCNT7,PFG,XNYS,99.5502,0.1600099999999999,75585110.0,31.89,32.1,31.81,31.99,1709299.0,1.0627369,1.0
20110404,BBG000QRFNK2,PAY,XNYS,97.8515,0.32344,77079736.0,54.35,55.08,54.1,54.82,3645037.0,1.0,1.0
20110404,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1138099999999999,76878540.0,33.64,33.69,32.78,33.08,1981861.0,1.1085985,1.0
20110404,BBG000PLXQQ3,TRW,XNYS,82.9047,0.20019,92051180.0,55.76,56.48,55.62,56.19,1102921.0,1.0,1.0
20110404,BBG000DCCZW2,AGCO,XNYS,98.9905,0.19041,77596860.0,55.06,55.32,54.74,55.11,877253.0,1.0,1.0
20110404,BBG000BLW530,EMN,XNYS,93.1829,0.16077,82440630.0,100.94,101.21,100.1001,100.65,674488.0,1.1215761,1.0
20110404,BBG000BN5HF7,LEN,XNYS,96.7149,0.17186,79567200.0,18.31,18.4,18.01,18.07,3368552.0,1.0644661,1.0
20110404,BBG000BPS2V2,NAV,XNYS,99.1354,0.21783,78130300.0,69.54,69.72,69.13,69.5,662910.0,1.0,1.0
20110404,BBG000BXNJ07,CY,XNGS,94.7728,0.23544,81802850.0,19.13,19.2199,18.81,18.96,1996617.0,6.2838144,1.0
20110404,BBG000BBNYF6,DRI,XNYS,99.1952,0.14797,78169550.0,48.85,49.28,48.4,48.6,1091914.0,1.0944508,1.0
20110404,BBG000BKZTP3,HOG,XNYS,99.1058,0.20912,78514130.0,42.18,42.41,41.67,41.92,1379113.0,1.0876391,1.0
20110404,BBG000FBK808,DNR,XNYS,98.1721,0.19921,79491384.0,24.46,24.7,24.37,24.56,2038525.0,1.0,1.0
20110404,BBG000D9DMK0,LH,XNYS,99.5861,0.12752,78366900.0,92.85,93.76,92.75,93.56,696904.0,1.0,1.0
20110404,BBG000LC1FS4,ATI,XNYS,93.3385,0.2116,83732930.0,67.62,68.04,67.18,67.44,680267.0,1.0601878,1.0
20110404,BBG000BB5BF6,GME,XNYS,98.4262,0.21947,79650940.0,22.92,23.14,22.47,22.57,2609315.0,1.0,1.0
20110404,BBG000DNTSP4,SE,XNYS,99.8069,0.10439,78700010.0,27.42,27.49,27.25,27.31,2235627.0,1.1702958,1.0
20110404,BBG000BF5RY1,CCE,XNYS,99.9429,0.16587,78679070.0,27.65,27.79,27.57,27.64,1524498.0,1.5436329,1.0
20110404,BBG000BWVSR1,WM,XNYS,92.3202,0.08777,85373736.0,37.65,37.8,37.54,37.75,1489564.0,1.1274031,1.0
20110404,BBG000BQZMH4,PEG,XNYS,99.7132,0.1190499999999999,79279370.0,31.45,31.5,30.73,30.89,5329688.0,2.2829702,0.5
20110404,BBG000BB5792,RCL,XNYS,61.7073,0.25961,128568904.0,41.38,41.55,40.56,40.75,1252893.0,1.0153764,1.0
20110404,BBG000BD0TF8,BEN,XNYS,65.4926,0.12706,121218530.0,126.99,127.98,126.09,127.4,627713.0,1.0616584,1.0
20110404,BBG000C90DH9,IPG,XNYS,99.1717,0.22815,80281530.0,12.67,12.79,12.57,12.63,6116545.0,1.0046083,1.0
20110404,BBG000DGPR66,BG,XNYS,98.7697,0.20274,80662024.0,73.75,73.88,72.51,73.2,678940.0,1.043634,1.0
20110404,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10263,79969470.0,37.16,37.16,36.78,36.89,1299990.0,1.1199615,1.0
20110404,BBG000BX9WL1,ZION,XNGS,97.5562,0.18322,82047210.0,23.54,24.05,23.47,23.95,3293145.0,1.0486183,1.0
20110404,BBG000TWC2V5,MJN,XNYS,99.8978,0.12574,80271200.0,58.52,58.52,58.18,58.26,609790.0,1.0408869,1.0
20110404,BBG000BHB3M6,DOV,XNYS,98.4538,0.15211,81515150.0,67.01,67.04,65.63,66.6,1191103.0,1.0843819,1.0
20110404,BBG000FJRZ68,DO,XNYS,49.5607,0.18093,162427230.0,78.61,80.5799,78.49,79.47,2043881.0,1.2701302,1.0
20110404,BBG000C1FQS9,ETR,XNYS,99.6707,0.11427,80959640.0,67.87,67.89,67.14,67.34,1175285.0,1.132141,1.0
20110404,BBG000BV4DR6,TER,XNYS,99.5077,0.25465,81185180.0,17.97,18.0,17.55,17.8,3019811.0,1.0,1.0
20110404,BBG000BWXL85,RHT,XNYS,99.3904,0.19052,81530400.0,46.31,47.205,46.27,47.03,3270128.0,1.0,1.0
20110404,BBG000BPNP00,MXIM,XNGS,98.8515,0.17658,82052290.0,25.72,25.87,25.09,25.34,2035352.0,1.1243405,1.0
20110404,BBG000JF5CV9,NXY,XNYS,100.0,0.24829,81121300.0,25.29,25.54,25.1492,25.34,3845226.0,1.0250053,1.0
20110404,BBG000DV7MX4,ONNN,XNGS,98.1722,0.1978599999999999,82746240.0,9.75,9.77,9.565,9.67,4775631.0,1.0,1.0
20110404,BBG000BQ74K1,NTRS,XNGS,97.0176,0.12261,84164200.0,51.87,51.98,51.61,51.81,975712.0,1.0682193,1.0
20110404,BBG000BNNYW1,MAT,XNGS,99.5432,0.17968,82273010.0,25.38,25.415,25.19,25.34,2053631.0,1.1463752,1.0
20110404,BBG000R7RDB4,CXO,XNYS,87.7006,0.1940299999999999,93887150.0,107.5,109.95,107.02,109.4,1056736.0,1.0,1.0
20110404,BBG000BDXGP9,CAG,XNYS,99.6775,0.09404,82743710.0,23.92,23.92,23.7574,23.79,1850053.0,1.1303349,1.0
20110404,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.40844,108890290.0,64.68,66.62,64.24,66.53,2714828.0,4.5,0.22222224
20110404,BBG000G8N9C6,JWN,XNYS,76.7022,0.16589,109016940.0,45.24,45.49,44.81,45.17,1601310.0,1.090492,1.0
20110404,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.15118,85302090.0,23.64,23.74,23.4,23.67,3185106.0,1.0654714,1.0
20110404,BBG000BKNX95,GT,XNYS,98.501,0.31225,85082450.0,15.22,15.24,14.925,15.02,3705291.0,1.0,1.0
20110404,BBG000CPQZ77,WFMI,XNGS,88.9511,0.25572,94260460.0,66.73,66.87,66.03,66.1,1349863.0,1.0224892,1.0
20110404,BBG000BP4MH0,MMC,XNYS,99.5537,0.12831,85069960.0,30.0,30.34,29.97,30.17,2940486.0,1.1175367,1.0
20110404,BBG000DN7P92,SYK,XNYS,75.4155,0.1411099999999999,112755680.0,61.09,61.58,60.93,61.49,1876581.0,1.0304898,1.0
20110404,BBG000BF8TF5,CDE,XNYS,99.5778,0.3386099999999999,85605224.0,34.6,35.5,34.57,34.85,2071291.0,0.1,10.0
20110404,BBG000C1FB75,ICE,XNYS,97.233,0.21494,87691750.0,120.39,122.91,118.15,118.9,1411184.0,1.0,1.0
20110404,BBG000MDCQC2,ABC,XNYS,99.3131,0.14509,86599970.0,40.53,40.88,40.255,40.57,2112982.0,2.0702727,0.5
20110404,BBG000C04224,CBG,XNYS,98.4525,0.25734,87423090.0,27.8,28.055,27.585,27.75,2213269.0,1.0,1.0
20110404,BBG000FH5YM1,FTR,XNYS,99.5042,0.19847,86618300.0,8.05,8.165,8.05,8.1,8682285.0,1.437879,1.0
20110404,BBG000C1S2X2,VRTX,XNGS,98.7465,0.29506,88009990.0,47.91,48.11,47.22,47.49,2556796.0,1.0,1.0
20110404,BBG000BBVK30,AMR,XNYS,98.4102,0.2362,88512650.0,6.42,6.44,6.24,6.27,9185753.0,1.0,1.0
20110404,BBG000D3MB18,VMED,XNGS,99.2348,0.19012,88223330.0,27.77,28.04,27.75,27.97,2069928.0,1.0492837,1.0
20110404,BBG000BN84F3,DGX,XNYS,99.4805,0.13618,88862670.0,57.49,57.77,57.3,57.76,704547.0,1.0272249,1.0
20110404,BBG000BRZBT3,RDC,XNYS,99.2261,0.20147,89199490.0,44.25,44.47,43.7,43.94,1691517.0,1.0134517,1.0
20110404,BBG000BTCH57,CHRW,XNGS,97.4328,0.1155099999999999,90877610.0,75.28,75.81,74.88,75.64,880468.0,1.0589981,1.0
20110404,BBG000NDZ417,PXP,XNYS,95.864,0.2176199999999999,92498780.0,37.13,37.4425,36.94,37.08,1692222.0,1.0,1.0
20110404,BBG000RKR4R8,SD,XNYS,87.0991,0.3756199999999999,101917890.0,13.22,13.23,12.9,12.97,9730259.0,1.0,1.0
20110404,BBG000QBR5J5,DFS,XNYS,98.8051,0.16599,90041256.0,24.18,24.65,24.1,24.64,3847231.0,1.0327042,1.0
20110404,BBG000BMF5J0,JCP,XNYS,67.0197,0.24271,133075370.0,36.03,36.2,35.7,35.88,1207601.0,1.0945679,1.0
20110404,BBG000C9W1Y1,XL,XNYS,99.3226,0.1550099999999999,90069320.0,24.9,25.43,24.85,25.0,5062819.0,1.1504933,1.0
20110404,BBG000BVVQQ8,TXT,XNYS,99.7288,0.20669,89768904.0,27.5,27.62,27.27,27.6,2508474.0,1.0434817,1.0
20110404,BBG000DLFM21,VRX,XNYS,100.0,0.3746,89701976.0,53.21,53.27,52.59,52.98,3750185.0,1.286276,1.0
20110404,BBG000C2PW58,BLK,XNYS,63.7211,0.18285,141160430.0,201.4,202.8,199.82,200.99,1756525.0,1.0709356,1.0
20110404,BBG000D6L294,XEC,XNYS,97.6004,0.16857,92358420.0,117.55,117.73,116.68,117.56,471783.0,1.017919,1.0
20110404,BBG000BMKDM3,K,XNYS,77.2784,0.09609,117395370.0,54.13,54.23,54.01,54.23,1194494.0,1.1011708,1.0
20110404,BBG000BNJHS8,LUV,XNYS,99.3914,0.15213,91501416.0,12.22,12.47,12.16,12.46,12907762.0,1.0056993,1.0
20110404,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.22612,91674320.0,19.74,19.89,19.55,19.69,3589951.0,1.0,1.0
20110404,BBG000BS0ZF1,RL,XNYS,98.6822,0.19171,92668540.0,126.89,128.82,125.932,128.0,723973.0,1.0138032,1.0
20110404,BBG000BNGTQ7,LTD,XNYS,83.2099,0.1602299999999999,109960824.0,33.01,33.38,32.64,33.33,3574285.0,1.284041,1.0
20110404,BBG000BVMPN3,TROW,XNGS,96.4444,0.10765,94953390.0,68.05,68.1699,67.14,67.31,895118.0,1.0754218,1.0
20110404,BBG000BV75B7,TIF,XNYS,94.2819,0.16457,97412936.0,62.39,62.62,61.7,62.43,956483.0,1.0687057,1.0
20110404,BBG000RGM5P1,TEL,XNYS,99.7802,0.1780599999999999,92831110.0,34.84,35.22,34.8,34.86,1628212.0,1.086575,1.0
20110404,BBG000BNC3Y9,LNC,XNYS,99.3385,0.15703,93703170.0,30.56,30.7553,30.44,30.68,1773167.0,1.0532738,1.0
