Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121207,BBG000BWVSR1,WM,XNYS,96.8887,0.11849,87242010.0,33.79,34.14,33.639,34.12,3394675.0,1.212867,1.0
20121207,BBG000C1S2X2,VRTX,XNGS,98.9942,0.28701,86236190.0,39.27,39.3,38.7,38.88,2462159.0,1.0,1.0
20121207,BBG000BTVJ25,SYY,XNYS,99.7864,0.0997899999999999,85745256.0,31.89,31.9,31.71,31.83,2544413.0,1.1868737,1.0
20121207,BBG000B9WJ73,ACI,XNYS,99.6868,0.45173,86359420.0,7.29,7.35,7.1,7.27,7616684.0,1.0946542,1.0
20121207,BBG000BFL116,FSLR,XNGS,69.0435,0.5776300000000001,124983950.0,30.98,31.36,29.29,29.91,6768088.0,1.0,1.0
20121207,BBG000C1DHF5,CRUS,XNGS,93.7269,0.41211,92100424.0,29.13,29.15,28.2,28.6,2278218.0,1.0,1.0
20121207,BBG000BNGTQ7,LTD,XNYS,84.3376,0.17078,102956510.0,51.45,51.65,50.86,51.18,1657966.0,1.4646713,1.0
20121207,BBG000BHLYS1,ED,XNYS,99.74,0.08297,87164650.0,56.1,56.3,55.76,56.03,1581055.0,1.2869861,1.0
20121207,BBG000BL9439,HNZ,XNYS,99.1035,0.0841399999999999,88374490.0,58.33,58.56,58.02,58.25,1491517.0,1.2096848,1.0
20121207,BBG000BP1Q11,MHP,XNYS,98.171,0.15288,89437340.0,54.52,56.83,54.52,56.53,9297788.0,1.1468194,1.0
20121207,BBG000BM7HL0,ADSK,XNGS,99.4887,0.19561,88341576.0,33.9,33.96,33.42,33.76,1433176.0,1.0,1.0
20121207,BBG000BQVTF5,PCAR,XNGS,97.7377,0.16041,89982790.0,43.59,43.91,43.45,43.84,1769948.0,1.1100342,1.0
20121207,BBG000NDYB67,GM,XNYS,44.9171,0.20628,195980800.0,24.76,25.21,24.57,25.19,9060103.0,0.01,100.0
20121207,BBG000D8RG11,NRG,XNYS,99.2396,0.2198099999999999,88860590.0,21.95,22.07,21.75,21.88,2862269.0,1.0087087,1.0
20121207,BBG000BB6M98,FE,XNYS,99.6835,0.13571,89245096.0,41.61,41.76,41.35,41.45,2772340.0,1.2707504,1.0
20121207,BBG000BKZTP3,HOG,XNYS,99.2908,0.21124,89882720.0,46.45,46.64,46.1,46.46,1502825.0,1.1102238,1.0
20121207,BBG0019JZ882,KMI,XNYS,59.3319,0.1464599999999999,150700050.0,33.77,34.04,33.555,33.58,5609982.0,1.0554969,1.0
20121207,BBG000HW5GX3,CNQ,XNYS,95.9221,0.20213,93379990.0,28.32,28.51,28.0,28.12,4043884.0,2.083189,0.5
20121207,BBG000BB2DM7,KGC,XNYS,99.7895,0.27086,89865096.0,9.74,9.8,9.61,9.72,5309329.0,1.0377017,1.0
20121207,BBG000BRJ809,PPG,XNYS,99.6461,0.16203,90313650.0,122.55,123.346,120.12,121.37,1591484.0,1.175159,1.0
20121207,BBG000BWXL85,RHT,XNYS,99.5082,0.23405,90703630.0,48.78,49.45,48.145,49.16,1781361.0,1.0,1.0
20121207,BBG000NDZ417,PXP,XNYS,95.0606,0.22854,95042540.0,43.47,44.8,43.45,44.62,17872448.0,1.0,1.0
20121207,BBG000BHB3M6,DOV,XNYS,98.4727,0.14406,91813960.0,63.8,63.8,63.335,63.73,850020.0,1.1268023,1.0
20121207,BBG000R7Z112,DAL,XNYS,99.3505,0.17683,91178850.0,9.95,10.24,9.88,10.11,10243216.0,1.0,1.0
20121207,BBG000BKR1D6,GWW,XNYS,85.3471,0.1434099999999999,106203944.0,190.79,191.91,190.09,191.09,317286.0,1.0946153,1.0
20121207,BBG000BB9KF2,AEP,XNYS,99.976,0.08009,91004410.0,43.36,43.48,43.03,43.27,1948453.0,1.2732862,1.0
20121207,BBG000C734W3,REGN,XNGS,80.5298,0.2913,113375150.0,179.47,182.11,178.0,180.87,627844.0,1.0,1.0
20121207,BBG000BV75B7,TIF,XNYS,93.8898,0.2129599999999999,97514830.0,59.08,59.43,58.13,58.42,1264650.0,1.0985126,1.0
20121207,BBG000FV1Z23,CCI,XNYS,97.9149,0.1827,93756696.0,67.44,68.65,67.4,68.45,1167362.0,1.0,1.0
20121207,BBG000FBK808,DNR,XNYS,97.6061,0.18987,94290296.0,15.51,15.78,15.5,15.78,4118333.0,1.0,1.0
20121207,BBG000BDXGP9,CAG,XNYS,99.6373,0.1641,93180910.0,29.69,29.75,29.53,29.75,2262660.0,1.1957232,1.0
20121207,BBG000BB5373,WU,XNYS,99.7978,0.26111,93432770.0,12.95,13.1,12.85,13.0,7802657.0,1.0561411,1.0
20121207,BBG000BH5DV1,INTU,XNGS,94.9515,0.1107599999999999,98973900.0,59.91,60.0,59.2,59.56,1236684.0,1.0139827,1.0
20121207,BBG000BPMH90,MUR,XNYS,94.2964,0.19895,99781416.0,56.24,56.43,55.85,56.01,1136309.0,1.1443573,1.0
20121207,BBG000C2PW58,BLK,XNYS,72.9559,0.1645499999999999,129665176.0,194.42,194.85,193.312,194.76,272468.0,1.1326902,1.0
20121207,BBG000BF1R66,CB,XNYS,99.6024,0.09325,95724510.0,77.64,77.97,77.24,77.54,1158306.0,1.1353997,1.0
20121207,BBG000BPT0C6,NBL,XNYS,98.2584,0.17201,97226984.0,99.58,101.69,98.89,101.45,1503677.0,1.0513092,1.0
20121207,BBG000CXD6X9,MNST,XNGS,85.205,0.32613,112467416.0,51.93,52.905,51.21,52.7784,1370606.0,2.0,0.5
20121207,BBG000CHPY97,ECA,XNYS,99.8485,0.22857,96347480.0,21.59,21.59,21.23,21.27,4086530.0,2.1554012,1.0
20121207,BBG000BVHBM1,TOL,XNYS,90.0499,0.16385,106956904.0,30.83,31.36,30.27,30.77,3589401.0,1.0,1.0
20121207,BBG000MDCQC2,ABC,XNYS,99.1127,0.13187,97350140.0,42.78,42.79,42.151,42.27,2496705.0,2.122401,0.5
20121207,BBG003641015,ADT,XNYS,99.771,0.14029,96768690.0,44.0,45.97,43.98,45.55,4140180.0,1.0028445,1.0
20121207,BBG000BMF5J0,JCP,XNYS,63.1014,0.4442899999999999,153207460.0,18.3,18.42,17.78,18.17,4089878.0,1.127878,1.0
20121207,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.3059,97477000.0,23.44,23.5,22.64,22.84,3485733.0,1.0,1.0
20121207,BBG000BWSV34,WHR,XNYS,99.346,0.25106,97447016.0,97.83,98.52,97.34,98.01,1200456.0,1.1541818,1.0
20121207,BBG000BQWPC5,PCG,XNYS,99.8597,0.08799,97302010.0,40.63,40.87,40.61,40.77,1784593.0,1.2172676,1.0
20121207,BBG000CKVSG8,CNX,XNYS,99.4909,0.26503,97990536.0,33.34,33.51,32.77,33.04,1381961.0,1.0539446,1.0
20121207,BBG000R8ZVD1,LULU,XNGS,90.5262,0.34953,107964110.0,73.2,73.75,71.53,72.53,3438352.0,2.0,0.5
20121207,BBG000BK67C7,GD,XNYS,94.4456,0.1280099999999999,103885540.0,67.08,67.22,66.4,67.19,1174349.0,1.1332984,1.0
20121207,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.2777199999999999,100317000.0,36.78,36.78,35.84,36.28,5594641.0,1.1776468,1.0
20121207,BBG000FVXD63,RRC,XNYS,97.2012,0.19338,102271784.0,64.85,65.11,64.39,64.68,876440.0,1.01542,1.0
20121207,BBG000BXMFC3,URI,XNYS,99.1054,0.29984,101086260.0,43.04,43.47,42.48,42.7,1437762.0,1.0,1.0
20121207,BBG000MQ1SN9,DVA,XNYS,99.5049,0.1999,100818160.0,106.42,107.0,106.17,106.49,1462569.0,1.0,1.0
20121207,BBG000BR37X2,PGR,XNYS,91.9629,0.15724,109140190.0,21.49,21.58,21.4,21.48,4277862.0,1.3528403,1.0
20121207,BBG000BQ2C28,NOC,XNYS,99.5171,0.1154299999999999,100939260.0,67.36,67.7,66.87,67.53,1063037.0,1.2937999,1.0
20121207,BBG000BFTJ91,CMCSK,XNGS,97.7141,0.1058599999999999,103213410.0,36.05,36.105,35.74,35.96,2377707.0,1.0983499,1.0
20121207,BBG000BRJL00,PPL,XNYS,99.9447,0.07739,101128060.0,28.99,29.07,28.84,28.98,2792691.0,1.2627596,1.0
20121207,BBG000D898T9,CAH,XNYS,98.3151,0.12489,103412376.0,40.48,40.91,40.35,40.9,1621012.0,1.5265974,1.0
20121207,BBG000BR3KL6,PH,XNYS,98.8338,0.17339,102993130.0,82.79,83.88,82.67,83.81,975405.0,1.0955408,1.0
20121207,BBG000BTQR96,SWK,XNYS,98.2739,0.18459,104728696.0,71.32,71.6126,70.82,71.19,881087.0,1.1507804,1.0
20121207,BBG000C0MF34,PCP,XNYS,99.5785,0.15117,104534970.0,183.63,183.7,181.97,183.55,357356.0,1.0054414,1.0
20121207,BBG000BGVW60,D,XNYS,99.4836,0.07968,104741090.0,51.81,51.9799,51.45,51.69,1713758.0,1.2421858,1.0
20121207,BBG000NSQ9M0,AUY,XNYS,99.6716,0.24226,104623110.0,17.94,18.14,17.76,17.86,3779771.0,1.0459877,1.0
20121207,BBG000G30YX4,ALXN,XNGS,98.619,0.17606,105770936.0,93.78,94.1,90.08,91.5,1717669.0,4.0,0.25
20121207,BBG000C3GN47,COG,XNYS,98.4323,0.2474199999999999,106042430.0,48.9,49.56,48.71,48.84,1937233.0,2.0291073,0.5
20121207,BBG000FKJRC5,EL,XNYS,97.6344,0.15129,107288400.0,59.96,60.75,59.68,60.67,1768393.0,2.1320493,0.5
20121207,BBG000BVDLH9,TMO,XNYS,99.6429,0.14667,105413750.0,64.4,64.52,63.87,64.28,2122709.0,1.007156,1.0
20121207,BBG000BWNFZ9,WDC,XNGS,88.8868,0.26712,119056150.0,37.25,37.7,36.86,37.6,4353109.0,1.0063444,1.0
20121207,BBG000C221G9,PNR,XNYS,99.5741,0.20472,106299610.0,47.97,48.13,47.43,48.04,1980547.0,1.1202599,1.0
20121207,BBG000BPQD31,MYL,XNGS,99.4467,0.1356,106615210.0,27.38,27.38,26.92,27.26,4081618.0,1.0,1.0
20121207,BBG000BCGY17,LO,XNYS,99.7797,0.14864,106622080.0,120.0,121.75,119.837,121.48,476367.0,1.2707665,1.0
20121207,BBG000BFMBQ6,CI,XNYS,99.6665,0.15505,108141256.0,52.69,53.03,52.545,52.9,1218017.0,1.0069185,1.0
20121207,BBG000BL9JQ1,HFC,XNYS,97.5895,0.2254699999999999,110888460.0,43.81,43.91,42.99,43.64,2861714.0,2.4453406,0.5
20121207,BBG000BLKK03,HUM,XNYS,99.3065,0.16929,109352270.0,65.49,66.72,65.4802,66.65,2063938.0,1.0190588,1.0
20121207,BBG000CGQ6M4,PX,XNYS,99.8316,0.11463,108866500.0,106.51,107.37,105.861,107.31,802812.0,1.1105479,1.0
20121207,BBG000JG0547,ADP,XNGS,99.7065,0.09285,109212930.0,57.57,57.9,56.93,57.31,1536198.0,1.15835,1.0
20121207,BBG000CJZ2W6,SINA,XNGS,93.1877,0.4155399999999999,116997544.0,42.32,42.74,41.605,41.92,1851473.0,1.0,1.0
20121207,BBG000BGYWY6,ORLY,XNGS,97.0895,0.19404,112519740.0,91.4,91.59,90.495,90.73,822236.0,1.0,1.0
20121207,BBG000BMQPL1,KEY,XNYS,99.7874,0.16736,109594740.0,7.95,8.12,7.93,8.105,13094892.0,1.1177715,1.0
20121207,BBG000F15NW9,STJ,XNYS,97.7559,0.26217,111932590.0,34.65,35.04,34.4299,34.96,3598219.0,1.0375689,1.0
20121207,BBG000BC9938,VMW,XNYS,67.8019,0.2096599999999999,161600800.0,91.77,92.6,91.31,91.8,1291865.0,1.0,1.0
20121207,BBG000DQTXY6,DHI,XNYS,88.5012,0.14916,124006856.0,18.83,19.12,18.52,18.85,3742149.0,1.0804611,1.0
20121207,BBG000BR14K5,ACE,XNYS,99.3649,0.0957399999999999,110586904.0,80.76,81.2,80.42,80.97,1377497.0,1.1118582,1.0
20121207,BBG000BSXQV7,SHW,XNYS,82.9599,0.18417,132495800.0,151.65,151.85,147.34,148.94,1108598.0,1.1071512,1.0
20121207,BBG0029SNR63,KORS,XNYS,70.5361,0.28414,156110600.0,52.08,52.27,50.98,51.6,1707543.0,1.0,1.0
20121207,BBG000R0L5J4,TDC,XNYS,99.4083,0.25932,110939390.0,58.92,59.1499,57.95,58.19,1051925.0,1.0,1.0
20121207,BBG000BLBXT4,HOT,XNYS,99.4064,0.16369,111255090.0,54.21,54.38,53.71,54.3,1616851.0,1.0777657,1.0
20121207,BBG000BM6788,IR,XNYS,95.194,0.16559,116579740.0,48.5,49.31,48.11,48.69,3869351.0,1.0827637,1.0
20121207,BBG000BJSBJ0,NEE,XNYS,99.4474,0.0775,111699090.0,69.24,69.6,69.07,69.37,1017059.0,1.1998446,1.0
20121207,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.25448,127763430.0,59.89,60.82,59.75,59.88,2639632.0,1.0982203,2.0
20121207,BBG000JN8R00,WLT,XNYS,99.2668,0.40783,112701910.0,33.51,34.24,33.05,34.21,4077711.0,1.0408815,1.0
20121207,BBG000DY8ZS4,WFT,XNYS,98.6731,0.33618,113737750.0,10.86,11.03,10.74,10.99,7743376.0,2.0,0.5
20121207,BBG000BNFLM9,LRCX,XNGS,99.3027,0.17098,113066500.0,35.24,35.5999,35.11,35.46,1623233.0,1.0,1.0
20121207,BBG000BS0ZF1,RL,XNYS,98.4883,0.1532599999999999,115986130.0,154.23,155.8,153.15,155.35,865151.0,1.0249451,1.0
20121207,BBG000BKLH74,GPS,XNYS,69.3976,0.2162099999999999,165692160.0,32.1,32.15,31.5801,31.81,4287459.0,1.105218,1.0
20121207,BBG000BB5006,ADBE,XNGS,99.5658,0.1828599999999999,115568440.0,35.4,35.5,34.94,35.48,2722400.0,1.0,1.0
20121207,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1663,115487530.0,47.09,47.28,46.66,47.19,1206877.0,1.1362572,1.0
20121207,BBG000K14Q84,JOY,XNYS,99.2731,0.23404,116362460.0,57.01,57.79,56.75,57.43,1587520.0,1.07308,1.0
20121207,BBG000BMDV41,JCI,XNYS,99.6753,0.15871,117833736.0,27.74,28.16,27.63,28.14,4684303.0,1.1187981,1.0
20121207,BBG000BBJQV0,NVDA,XNGS,95.4192,0.22969,124785096.0,11.99,12.05,11.82,11.955,8453420.0,1.0064526,1.0
20121207,BBG000BBMSJ6,ALTR,XNGS,99.69,0.19573,119506536.0,31.37,31.625,31.1,31.58,2212111.0,1.0475637,1.0
20121207,BBG000BMY992,KR,XNYS,93.5332,0.12588,127895760.0,26.92,27.0,26.67,26.81,3649459.0,1.0906137,1.0
20121207,BBG000CPQZ77,WFM,XNGS,97.7084,0.16229,122731110.0,91.69,91.7099,90.42,90.59,991784.0,1.0567487,1.0
20121207,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.15697,120786270.0,58.18,58.46,57.59,57.94,2632169.0,1.0892303,1.0
20121207,BBG000DTMH63,NE,XNYS,99.3772,,120842650.0,35.62,35.62,34.41,34.85,3467508.0,1.0803096,1.0
20121207,BBG000BY33P5,JNPR,XNYS,96.8847,0.28479,124160504.0,19.07,19.31,18.86,19.29,8735568.0,1.0,1.0
20121207,BBG000WCFV84,LYB,XNYS,62.4604,0.17706,193267740.0,52.48,53.86,52.4,53.81,5393095.0,1.2785028,1.0
20121207,BBG000BVPPM1,TSO,XNYS,98.6942,0.3046,122925090.0,39.21,39.7,38.58,39.65,2958155.0,1.0556855,1.0
20121207,BBG000BSLZY7,SCHW,XNYS,85.6049,0.1657,142625570.0,13.1,13.42,13.0804,13.415,7642402.0,1.0766585,1.0
20121207,BBG000TWC2V5,MJN,XNYS,99.7837,0.17629,122494010.0,67.1,67.1,66.65,66.82,1440105.0,1.0643556,1.0
20121207,BBG000BJ98Z0,GMCR,XNGS,80.6885,0.44075,151944640.0,38.21,38.6,37.2,37.85,5154014.0,4.5,0.22222224
20121207,BBG000CS7CT9,KSS,XNYS,88.141,0.2212,140200460.0,44.1,44.39,43.73,44.09,2212535.0,1.0482875,1.0
20121207,BBG000GC80B4,COV,XNYS,99.7208,0.12773,124862936.0,58.11,58.16,57.64,58.14,1909069.0,1.0858922,1.0
20121207,BBG000BSBZH7,ROST,XNGS,97.0313,0.1754,129020024.0,55.38,55.7,55.13,55.49,1878980.0,2.1145864,0.5
20121207,BBG000BB6WG8,ADM,XNYS,97.7489,0.16012,128340140.0,26.81,27.2,26.68,27.18,4585808.0,1.1079748,1.0
20121207,BBG000BZ2GG4,CAM,XNYS,99.0917,0.17382,126622860.0,54.93,55.13,54.545,55.09,1505016.0,1.0,1.0
20121207,BBG000BBBNC6,AFL,XNYS,97.6278,0.12824,129078190.0,54.14,54.38,53.28,53.58,2406299.0,1.1394943,1.0
20121207,BBG000BRK7L6,SU,XNYS,99.8973,0.16399,126241970.0,33.1,33.18,32.5,32.5,3452751.0,2.108481,0.5
20121207,BBG000BHQ1H0,AGN,XNYS,99.6565,0.12054,127521130.0,91.99,92.0,91.162,91.79,924092.0,1.015998,1.0
20121207,BBG000LD9JQ8,WYNN,XNGS,79.1008,0.19949,161564580.0,111.75,112.63,109.13,110.26,1108069.0,1.3195884,1.0
20121207,BBG000C2V3D6,A,XNYS,99.6673,0.19197,128276940.0,38.5,38.51,37.78,37.81,3326353.0,1.00753,1.0
20121207,BBG000BVWLJ6,TYC,XNYS,99.6392,0.14614,128331780.0,28.66,28.77,28.33,28.66,2149131.0,2.264933,1.0
20121207,BBG000DYGNW7,MCK,XNYS,99.6594,0.12621,128868960.0,94.99,95.56,94.55,95.3,946726.0,1.0489659,1.0
20121207,BBG000Q3JN03,RF,XNYS,99.622,0.22013,129506456.0,6.54,6.65,6.54,6.64,9829772.0,1.1238478,1.0
20121207,BBG000G0Z878,HIG,XNYS,99.9041,0.1578999999999999,129393860.0,21.7,21.97,21.63,21.89,3405976.0,1.1419965,1.0
20121207,BBG000BBPFB9,AMAT,XNGS,99.2002,0.13502,131338420.0,10.93,10.98,10.83,10.965,8267584.0,1.1198119,1.0
20121207,BBG000C5Z1S3,MU,XNGS,96.9264,0.32148,135694620.0,6.42,6.51,6.35,6.435,22042548.0,1.0,1.0
20121207,BBG000BH5LT6,RIG,XNYS,95.8537,0.19364,138313280.0,46.46,46.6,45.94,46.13,2313113.0,1.0625128,1.0
20121207,BBG000BCBCM7,SPLS,XNGS,98.9687,0.24374,134759700.0,11.49,11.55,11.34,11.4,6562253.0,1.1015652,1.0
20121207,BBG000BYYLS8,BBT,XNYS,98.7867,0.1701599999999999,135499520.0,28.27,28.49,28.23,28.42,3646606.0,1.2158521,1.0
20121207,BBG000BM5SR2,IP,XNYS,99.076,0.15335,136966880.0,36.1,36.25,35.83,36.04,2246950.0,1.183906,1.0
20121207,BBG000C1BW00,LMT,XNYS,99.8761,0.12418,135904460.0,91.58,92.0,91.15,91.9,1063641.0,1.1908185,1.0
20121207,BBG000BH2JM1,SYMC,XNGS,99.4009,0.23065,136688620.0,18.9,19.02,18.71,18.945,6309137.0,1.0,1.0
20121207,BBG000BVMGF2,ALL,XNYS,99.8496,0.1368,137916400.0,41.37,41.49,41.19,41.48,2411838.0,1.1727657,1.0
20121207,BBG000BTR593,SWN,XNYS,98.0375,0.20693,140470380.0,34.95,34.95,34.18,34.38,3722201.0,2.0,0.5
20121207,BBG000BKCFC2,GIS,XNYS,99.4897,0.09664,138938820.0,40.83,40.95,40.66,40.94,3071999.0,2.325419,0.5
20121207,BBG000JF5CV9,NXY,XNYS,99.7148,0.53798,138738400.0,25.25,26.0,21.07,23.52,43615916.0,1.0434096,1.0
20121207,BBG000CR90K4,RIMM,XNGS,79.1302,0.71143,176848510.0,11.85,12.13,11.75,12.01,24513364.0,1.0,1.0
20121207,BBG000BJL3N0,FITB,XNGS,99.6215,0.16187,143554720.0,14.4,14.54,14.35,14.535,7592419.0,1.1019548,1.0
20121207,BBG000BSC0K9,DLTR,XNGS,96.486,0.17824,149733820.0,40.64,40.64,39.68,39.82,3831161.0,3.0,0.33333334
20121207,BBG000B9WH86,AA,XNYS,99.7601,0.15493,144849340.0,8.57,8.59,8.45,8.5,12166928.0,1.0936111,1.0
20121207,BBG000BCG930,WLP,XNYS,99.4999,0.15078,145449600.0,56.67,57.78,56.67,57.78,2417946.0,1.0341462,1.0
20121207,BBG000JWD753,LVS,XNYS,46.7988,0.18503,312725860.0,44.23,44.5,43.5,43.65,4885851.0,1.0810157,1.0
20121207,BBG000BFXHL6,MOS,XNYS,93.2048,0.16995,159484460.0,54.0,54.0349,53.4,53.6,2216452.0,1.0525149,1.0
20121207,BBG000CSY9H9,BBBY,XNGS,97.0847,0.24944,154287860.0,58.58,58.85,57.72,58.21,2478986.0,1.0,1.0
20121207,BBG000MBDGM6,EQIX,XNGS,99.1151,0.20482,151222480.0,186.14,190.3,185.15,189.69,898305.0,1.0,1.0
20121207,BBG000NV1KK7,DG,XNYS,87.3473,0.22388,171910640.0,46.56,47.01,46.43,46.8,3984916.0,1.0,1.0
20121207,BBG000C17X76,BIIB,XNGS,99.8742,0.1693799999999999,150497570.0,151.46,152.0,150.4525,151.285,764106.0,1.0,1.0
20121207,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.1678,152824910.0,520.53,521.34,513.251,518.29,189952.0,1.0,1.0
20121207,BBG000BMW2Z0,KMB,XNYS,99.7549,0.08777,152082480.0,85.05,85.93,85.04,85.91,1358562.0,1.2245793,1.0
20121207,BBG000QBR5J5,DFS,XNYS,98.8542,0.19735,153799980.0,40.86,41.305,40.82,41.15,3371350.0,1.0534263,1.0
20121207,BBG000BD8PN9,BK,XNYS,99.2931,0.15777,153397580.0,23.89,24.23,23.85,24.22,7410779.0,1.1089475,1.0
20121207,BBG000BBD070,HES,XNYS,94.8108,0.1960299999999999,160689760.0,49.24,49.72,48.95,49.69,1888726.0,1.0309114,1.0
20121207,BBG000BJ81C1,TRV,XNYS,99.639,0.1222299999999999,154361800.0,73.51,73.87,73.15,73.39,2303579.0,1.1487769,1.0
20121207,BBG000BMBL90,ITW,XNYS,96.3914,0.12023,159803800.0,61.75,61.9475,60.89,61.17,2612454.0,1.1437899,1.0
20121207,BBG000BBVJZ8,DVN,XNYS,93.3398,0.15206,165264540.0,53.16,53.25,52.41,52.92,2918633.0,1.0474874,1.0
20121207,BBG000PM7GJ0,ANR,XNYS,98.8724,0.49006,156756780.0,8.11,8.29,7.97,8.29,12379262.0,1.0,1.0
20121207,BBG001DCCGR8,MPC,XNYS,99.7373,0.20894,155831220.0,59.86,60.74,59.36,60.7,4190992.0,1.0387915,1.0
20121207,BBG000BFQYY3,CL,XNYS,99.3496,0.09477,156479540.0,107.13,108.39,107.1,108.37,1567363.0,1.1316105,1.0
20121207,BBG000BH3JF8,DHR,XNYS,85.82,0.12538,181718660.0,53.44,53.65,52.94,53.5,1891672.0,2.01797,0.5
20121207,BBG000BXRPH1,PXD,XNYS,98.4802,0.18422,161412180.0,103.01,104.19,102.55,102.95,1040185.0,1.012134,1.0
20121207,BBG001YMS0B8,KRFT,XNGS,99.9119,0.10955,160686140.0,45.39,45.4,44.46,44.67,3143394.0,1.0,1.0
20121207,BBG000FQ6PY6,CTXS,XNGS,99.1782,0.22497,163921280.0,60.33,62.48,59.92,62.03,4343533.0,1.0,1.0
20121207,BBG000HCJMF9,PRU,XNYS,99.7914,0.13632,163165470.0,52.44,52.7499,52.0,52.47,2059426.0,1.141,1.0
20121207,BBG000BKFZM4,GLW,XNYS,99.6881,0.23846,163375630.0,12.52,12.56,12.37,12.54,9532065.0,1.0799797,1.0
20121207,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.2445699999999999,163801580.0,92.91,93.13,90.92,92.37,999100.0,1.0,1.0
20121207,BBG000BTKGG8,STI,XNYS,98.7128,0.18261,165962670.0,26.8,27.19,26.7,27.175,4032292.0,1.1038892,1.0
20121207,BBG000BTZQC4,POT,XNYS,99.3716,0.17989,165323760.0,39.73,39.82,39.35,39.46,2312716.0,3.0877447,0.33333334
20121207,BBG000C7LMS8,AZO,XNYS,96.9257,0.15248,171132580.0,367.01,367.01,357.714,359.16,574962.0,1.0,1.0
20121207,BBG000BH23R1,DELL,XNGS,84.0665,0.2868699999999999,197457220.0,10.54,10.6,10.345,10.455,16825024.0,1.0080605,1.0
20121207,BBG000BJF1Z8,FDX,XNYS,93.3691,0.14725,178182050.0,89.54,89.91,88.8,89.36,1108573.0,1.0319873,1.0
20121207,BBG000PVRDL2,SLW,XNYS,99.751,0.21089,166955380.0,35.46,35.86,35.4,35.74,2396854.0,1.0167309,1.0
20121207,BBG000BBDV81,CTSH,XNGS,99.467,0.18245,171800100.0,70.31,70.37,69.45,70.315,2170924.0,1.0,1.0
20121207,BBG000H89QJ6,TWC,XNYS,99.9163,0.1431599999999999,171367570.0,94.71,95.1,94.47,94.89,1396552.0,0.84278524,3.000003
20121207,BBG000BT9DW0,SO,XNYS,99.9804,0.08088,172812750.0,43.74,43.95,43.4319,43.73,3858438.0,1.2722521,1.0
20121207,BBG000BWVCP8,WMB,XNYS,99.8141,0.1762699999999999,174528080.0,31.68,31.74,31.1,31.22,6872719.0,1.4018476,1.0
20121207,BBG000BGLRN3,CTL,XNYS,99.5372,0.13989,175823230.0,38.11,38.1732,37.66,37.94,5627700.0,1.4641103,1.0
20121207,BBG000BCVJ77,BAX,XNYS,99.7875,0.1492099999999999,177531920.0,64.64,65.25,64.4,65.07,2667446.0,1.1175017,1.0
20121207,BBG000BWJFZ4,CF,XNYS,99.5195,0.17845,179029380.0,213.88,213.88,211.3,212.31,438771.0,1.0292383,1.0
20121207,BBG000FW00S1,BTU,XNYS,99.5209,0.3266199999999999,179497600.0,26.47,26.91,26.17,26.88,5978531.0,1.0384482,1.0
20121207,BBG000BD4VG8,BHI,XNYS,99.6376,0.1529299999999999,179587860.0,42.17,42.464,42.02,42.26,2071912.0,1.0623548,1.0
20121207,BBG000BN5HF7,LEN,XNYS,96.5747,0.15662,186258350.0,36.44,37.04,36.13,36.69,3102367.0,1.0779173,1.0
20121207,BBG000BHX7N2,EMR,XNYS,99.4122,0.1283,182571340.0,50.97,51.2,50.6501,50.85,2215960.0,1.1626679,1.0
20121207,BBG000BFC8J2,CELG,XNGS,99.6671,0.1681,182501860.0,79.03,79.25,78.255,78.68,2007402.0,1.0,1.0
20121207,BBG000BGJRC8,CSX,XNYS,99.5797,0.14117,183237200.0,20.2,20.25,19.81,19.91,13871572.0,3.3313982,0.33333334
20121207,BBG000FG3C43,SNDK,XNGS,98.3571,0.27171,185805660.0,41.52,42.45,41.31,42.25,6183986.0,1.0,1.0
20121207,BBG00286S4N9,PSX,XNYS,99.978,0.2303199999999999,183229520.0,51.19,52.75,51.06,52.34,4854530.0,1.0110182,1.0
20121207,BBG000BR54L0,PHM,XNYS,89.2644,0.22194,205275230.0,16.36,16.64,16.12,16.45,7491997.0,1.0126833,1.0
20121207,BBG000BZ9223,EOG,XNYS,98.9933,0.17226,185742400.0,118.71,118.71,116.93,117.35,1335132.0,1.0328708,1.0
20121207,BBG000FJLFX8,AET,XNYS,99.7062,0.13173,186111600.0,44.06,44.73,44.04,44.71,4097390.0,1.0328248,1.0
20121207,BBG000BKFBD7,STT,XNYS,98.9904,0.1669699999999999,188935340.0,44.66,45.16,44.61,45.15,4882652.0,1.055546,1.0
20121207,BBG000FL1TC8,DTV,XNGS,95.2882,0.1474099999999999,196846990.0,50.22,50.35,49.79,50.2,3023272.0,1.0,1.0
20121207,BBG000FP1N32,NTAP,XNGS,99.108,0.21776,190772050.0,33.0,33.46,32.84,33.425,5588811.0,1.0,1.0
20121207,BBG000H556T9,HON,XNYS,99.828,0.114,190222130.0,61.77,62.0,61.35,61.97,2249642.0,1.1507055,1.0
