Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130206,BBG000BPYHJ6,OCN,XNYS,82.6784,0.36471,62125468.0,41.03,41.5,40.61,41.27,2340256.0,1.660338,1.0
20130206,BBG000H1F895,MLNX,XNGS,85.8441,0.45635,60231756.0,51.8,52.89,51.25,52.73,691861.0,1.0,1.0
20130206,BBG0025Y4RY4,ABBV,XNYS,99.969,0.15824,51994076.0,36.96,37.28,36.86,37.14,5738899.0,1.0119047,1.0
20130206,BBG000BKVJK4,HAS,XNGS,88.9926,0.2117099999999999,58559644.0,37.8,38.2799,37.72,38.17,1506532.0,1.1666052,1.0
20130206,BBG000C6F3T8,IGT,XNYS,99.2821,0.27171,52516428.0,15.48,15.95,15.47,15.94,4618866.0,1.0940627,1.0
20130206,BBG000BP7JB0,JDSU,XNGS,99.6748,0.3165,52325300.0,15.11,15.39,15.06,15.34,3871343.0,1.0,1.0
20130206,BBG000K7PWX7,INFA,XNGS,98.9997,0.32983,52687852.0,36.37,36.88,36.26,36.5,1074719.0,1.0,1.0
20130206,BBG000BWBZN1,VAR,XNYS,99.7007,0.20362,52448780.0,70.88,71.5,70.88,71.38,726374.0,1.0,1.0
20130206,BBG000G6BN50,PNRA,XNGS,98.987,0.27109,52845988.0,167.75,169.59,163.0,164.27,1516481.0,1.0,1.0
20130206,BBG000C3NTN5,HOLX,XNGS,99.2036,0.2231699999999999,52805468.0,22.45,22.71,22.08,22.18,5521536.0,2.0,0.5
20130206,BBG000BFS7D3,CLX,XNYS,99.3568,0.10423,52746276.0,79.76,80.93,79.68,80.91,1449555.0,1.1899364,1.0
20130206,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.16276,77316456.0,38.43,38.49,38.01,38.47,2744995.0,1.3158747,1.0
20130206,BBG000C37332,FOSL,XNGS,83.4098,0.40983,63087556.0,102.95,105.06,102.01,104.63,536389.0,1.0,1.0
20130206,BBG000BLDV98,HRB,XNYS,99.3715,0.26371,53092130.0,23.66,24.05,23.46,24.0,4020506.0,1.2190686,1.0
20130206,BBG000BFDLV8,CERN,XNGS,83.9071,0.29203,63016584.0,87.66,87.7,84.5,85.46,1860945.0,2.0,0.5
20130206,BBG000DGPR66,BG,XNYS,93.7426,0.15334,56518810.0,79.45,79.812,79.11,79.38,1594961.0,1.0722333,1.0
20130206,BBG000BCHG15,ASH,XNYS,99.5552,0.20325,53423044.0,78.81,79.64,78.21,78.52,1058650.0,1.0810696,1.0
20130206,BBG000BBCQD7,SLM,XNGS,99.2379,0.15387,53737030.0,17.22,17.87,17.17,17.83,5355322.0,1.0553821,1.0
20130206,BBG000CZWZ05,BMRN,XNGS,99.4951,0.2169199999999999,53795180.0,55.75,56.4,55.04,55.68,633267.0,1.0,1.0
20130206,BBG000F7RCJ1,AAP,XNYS,99.1308,0.2762,55607164.0,72.85,73.4275,72.53,72.9,834973.0,1.0244532,1.0
20130206,BBG000BZTW70,NBR,XNYS,95.0905,0.2350099999999999,58063360.0,16.36,16.59,16.24,16.56,2720928.0,1.0,1.0
20130206,BBG000C90DH9,IPG,XNYS,99.1491,0.25629,55989416.0,12.1,12.25,12.1,12.22,3844255.0,1.0482649,1.0
20130206,BBG000FDBX90,CNP,XNYS,99.5114,0.11199,55951910.0,20.59,20.81,20.45,20.78,4258095.0,1.2834146,1.0
20130206,BBG000C0HQ54,ENDP,XNGS,99.3242,0.36298,56216760.0,30.85,31.45,30.8,31.0,3912517.0,1.0,1.0
20130206,BBG000C7B436,TEX,XNYS,96.0823,0.40045,58229196.0,32.41,33.17,32.41,32.96,1642579.0,1.0,1.0
20130206,BBG000KBQZ88,CTRX,XNGS,99.5634,0.30517,56464736.0,53.4,53.686,52.8209,53.22,731995.0,4.0,0.25
20130206,BBG000F6ZWH2,DKS,XNYS,90.5098,0.22385,62380210.0,47.77,48.99,47.62,48.63,1535341.0,1.0685997,1.0
20130206,BBG000NDV1D4,PCS,XNYS,87.8727,0.4207899999999999,64324776.0,9.75,9.85,9.69,9.7,3910210.0,1.0,1.0
20130206,BBG000BKQG80,IACI,XNGS,98.7788,0.38291,57265316.0,42.31,43.76,41.89,43.01,2727159.0,1.1669656,2.0
20130206,BBG000BQ74K1,NTRS,XNGS,97.3668,0.13169,58281732.0,51.38,52.4,51.25,52.39,1429143.0,1.1199968,1.0
20130206,BBG000BQHGR6,OKE,XNYS,99.4446,0.12384,57105704.0,47.2,47.65,46.91,47.62,2079903.0,2.4353855,0.5
20130206,BBG000BD0TF8,BEN,XNYS,64.9657,0.1401,87578930.0,138.85,140.66,138.85,140.56,770199.0,1.1283156,1.0
20130206,BBG000BGFZR8,CSC,XNYS,99.5658,0.31979,57316628.0,45.55,45.92,45.1,45.75,1719535.0,1.0623188,1.0
20130206,BBG000QW7VC1,HCA,XNYS,48.0858,0.27024,120477090.0,37.41,37.81,37.09,37.18,3204543.0,1.2477725,1.0
20130206,BBG000BPZBB6,NI,XNYS,99.04,0.1047099999999999,59049396.0,26.85,26.9,26.68,26.83,5510702.0,1.3259474,1.0
20130206,BBG000B9X8C0,AEE,XNYS,99.7879,0.1211,58796960.0,32.55,32.83,32.37,32.78,1423215.0,1.3352356,1.0
20130206,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09683,63251228.0,75.5,75.89,75.35,75.74,559722.0,1.1787223,1.0
20130206,BBG000BR1W32,DB,XNYS,95.7138,0.27175,61657310.0,50.0,50.54,49.92,50.51,1448876.0,1.1427846,1.0
20130206,BBG000BQC9V2,NWL,XNYS,99.4806,0.16279,59409736.0,24.06,24.38,23.9,24.21,3019399.0,1.1426902,1.0
20130206,BBG000BB03M1,CBI,XNYS,98.2405,0.24552,60244348.0,52.3,53.39,52.07,53.38,2215211.0,1.0037882,1.0
20130206,BBG000BLHRS2,HSY,XNYS,91.9639,0.1042599999999999,64420364.0,79.71,80.36,79.59,80.35,733287.0,1.1530635,1.0
20130206,BBG000BHC2S1,PETM,XNGS,99.2834,0.25772,60098544.0,65.36,66.09,65.2,66.01,1658463.0,1.0571564,1.0
20130206,BBG000BQ87N0,NU,XNYS,99.2384,0.09631,60182164.0,40.88,41.11,40.65,41.08,1178652.0,1.1952094,1.0
20130206,BBG000DSMS70,ILMN,XNGS,98.3534,0.30887,60724530.0,50.63,52.29,50.55,51.82,1327499.0,2.0,0.5
20130206,BBG000J1QLT0,STZ,XNYS,94.8182,0.40685,63409970.0,30.81,31.55,30.6801,31.37,5696814.0,1.0,1.0
20130206,BBG000BK2F42,FIS,XNYS,83.8212,0.1633599999999999,71751540.0,37.16,37.51,36.97,37.4,1631386.0,1.8997275,1.0
20130206,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.17937,61277390.0,42.87,43.49,42.65,43.19,1989948.0,1.0565425,1.0
20130206,BBG000BGXZB5,AEO,XNYS,86.2571,0.25843,69785480.0,20.53,20.94,20.5,20.81,3046592.0,1.2789377,1.0
20130206,BBG000BCVMH9,CP,XNYS,85.8877,0.2067,70322560.0,113.15,113.79,112.53,113.63,825979.0,1.0970037,1.0
20130206,BBG000C1FQS9,ETR,XNYS,99.5694,0.1165599999999999,60895644.0,64.74,64.88,64.27,64.88,1079992.0,1.2350755,1.0
20130206,BBG000BCTQ65,XEL,XNYS,99.7888,0.0698,61234544.0,27.76,27.83,27.59,27.83,1717642.0,1.2498081,1.0
20130206,BBG000BFJ645,WIN,XNGS,99.1099,0.20775,61871050.0,9.79,9.88,9.73,9.87,5367060.0,1.5813113,1.0
20130206,BBG000BLM0V1,AGU,XNYS,99.6832,0.2076,61852676.0,113.08,114.34,113.08,114.16,331098.0,1.0212454,1.0
20130206,BBG000BGD7W6,MAR,XNYS,73.3766,0.1513499999999999,84068200.0,39.89,40.74,39.81,40.66,2508837.0,1.1286241,0.9891886
20130206,BBG000PCQQL6,LINTA,XNGS,98.0877,0.17659,63012310.0,21.1,21.25,21.01,21.17,1804720.0,1.1186945,1.0
20130206,BBG000RKR4R8,SD,XNYS,90.6791,0.5697800000000001,68217820.0,6.21,6.24,6.06,6.15,9559887.0,1.0,1.0
20130206,BBG000RGM5P1,TEL,XNYS,99.7603,0.12809,62180930.0,39.42,40.1199,39.33,40.07,1638129.0,1.1311967,1.0
20130206,BBG000R57L13,RVBD,XNGS,94.2478,0.54716,65982010.0,19.88,20.56,19.73,20.31,4202571.0,2.0,0.5
20130206,BBG000FFH4P5,FLS,XNYS,99.2816,0.17031,62653816.0,155.96,157.24,155.56,156.41,288292.0,1.0632529,1.0
20130206,BBG000BVVQQ8,TXT,XNYS,99.7651,0.18696,62671690.0,28.66,29.13,28.57,29.04,2090145.0,1.0502713,1.0
20130206,BBG000PX3XC0,WLL,XNYS,99.4057,0.2281699999999999,62971336.0,49.71,50.16,49.38,49.72,1444851.0,2.0,0.5
20130206,BBG000RNTSX0,ULTA,XNGS,92.9995,0.2459099999999999,67451230.0,99.33,100.59,98.6,99.66,429447.0,1.0111895,1.0
20130206,BBG000GLBN48,ONXX,XNGS,99.3167,0.31986,63537556.0,77.94,78.45,76.7,77.65,492908.0,1.0,1.0
20130206,BBG000BHCP19,MCHP,XNGS,96.9698,0.1442599999999999,65326932.0,33.97,34.46,33.87,34.45,1757911.0,1.2632643,1.0
20130206,BBG000L8CBX4,TDG,XNYS,92.0783,0.18437,68817240.0,139.12,140.05,138.25,139.74,585828.0,1.2949551,1.0
20130206,BBG000C3HSR0,LNG,XASE,94.7266,0.32897,67678850.0,21.82,21.95,21.65,21.95,1767459.0,1.0,1.0
20130206,BBG000BTCH57,CHRW,XNGS,98.1948,0.1922799999999999,65318172.0,61.56,61.97,60.01,60.5,6424309.0,1.096237,1.0
20130206,BBG000BLCPY4,HP,XNYS,95.0389,0.1792099999999999,67593570.0,64.0,64.44,63.25,64.44,1048938.0,1.0272145,1.0
20130206,BBG000F9KJN4,RAX,XNYS,81.3366,0.30527,79111880.0,75.31,76.15,74.8,75.12,750636.0,1.0,1.0
20130206,BBG000D9DMK0,LH,XNYS,99.5768,0.1956,64914940.0,89.85,91.035,89.55,91.0,1059452.0,1.0,1.0
20130206,BBG000BFNR17,ADS,XNYS,97.2528,0.13183,66536388.0,155.5,155.73,154.7,155.15,413485.0,1.0,1.0
20130206,BBG000D9KWL9,MTB,XNYS,91.1204,0.1222299999999999,71208570.0,103.68,104.14,103.394,104.05,587790.0,1.2148342,1.0
20130206,BBG000CNFQW6,PRGO,XNGS,94.0426,0.1745799999999999,69271896.0,106.6,107.02,105.81,106.56,587637.0,1.0256652,1.0
20130206,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2252499999999999,84132510.0,50.4,51.28,50.3,51.05,1452575.0,1.0,1.0
20130206,BBG000CPHYL4,THC,XNYS,98.4585,0.3059199999999999,66388220.0,38.69,39.41,38.45,39.25,1226016.0,0.25,4.0
20130206,BBG000PV2L86,WYN,XNYS,99.0184,0.16826,66163090.0,57.04,60.32,57.04,60.01,2959426.0,1.1022754,1.0
20130206,BBG000BLMZK6,KMX,XNYS,99.4511,0.2059,66147412.0,39.77,40.22,39.56,40.1,1500492.0,1.0,1.0
20130206,BBG000BP0KQ8,EA,XNGS,99.2825,0.2913,66342404.0,17.18,17.18,16.8,16.88,5423868.0,1.0,1.0
20130206,BBG000BNNKG9,MAS,XNYS,97.8477,0.2606,67578960.0,18.24,18.38,18.165,18.28,3336731.0,1.1788162,1.0
20130206,BBG001M8HHB7,TRIP,XNGS,85.531,0.46967,77729480.0,47.05,49.35,46.82,47.0,4129605.0,1.0,1.0
20130206,BBG000BX5ZF5,XRX,XNYS,96.1619,0.17139,69228540.0,7.98,8.03,7.95,7.99,8894569.0,1.107032,1.0
20130206,BBG000D5S4M0,PII,XNYS,92.86,0.2122,71727380.0,85.76,86.31,85.28,86.17,966820.0,2.332627,0.5
20130206,BBG000BDWKC5,CA,XNGS,71.9069,0.14594,92958940.0,24.95,25.07,24.75,24.83,2881969.0,1.0752547,1.0
20130206,BBG000FBK808,DNR,XNYS,97.534,0.2201,68583240.0,18.89,19.12,18.8,19.11,2874714.0,1.0,1.0
20130206,BBG000BNC3Y9,LNC,XNYS,99.4714,0.18817,67663770.0,29.1,29.5,28.97,29.5,2427309.0,1.0799448,1.0
20130206,BBG000QRFNK2,PAY,XNYS,99.1313,0.43468,68282150.0,34.84,35.13,34.57,34.9,1753998.0,1.0,1.0
20130206,BBG000BHKYH4,ECL,XNYS,89.9271,0.1346,75327530.0,74.02,74.38,73.69,74.06,847581.0,1.0699242,1.0
20130206,BBG000BNNYW1,MAT,XNGS,99.5973,0.17457,68015690.0,39.16,39.655,39.0,39.51,3048381.0,1.2207727,1.0
20130206,BBG000BMZ7P7,KSU,XNYS,98.1005,0.16497,69057990.0,94.38,94.98,94.0,94.79,719005.0,1.0108846,1.0
20130206,BBG000H0QBS7,LBTYA,XNGS,92.2112,0.1854299999999999,73543784.0,65.33,66.39,63.79,66.06,24049742.0,1.0,1.0
20130206,BBG000DLVDK3,AEM,XNYS,99.5394,0.28457,68519890.0,45.6,46.14,45.3301,45.58,1173885.0,1.0398808,1.0
20130206,BBG000BL79J3,URBN,XNGS,76.059,0.2707699999999999,89791700.0,42.75,43.47,42.6,43.15,1768880.0,1.0,1.0
20130206,BBG000BKXBV7,ARNA,XNGS,99.4164,0.43619,69185170.0,8.78,8.89,8.68,8.72,5642773.0,1.0,1.0
20130206,BBG000BKWSR6,HBAN,XNGS,99.0111,0.1489299999999999,69557144.0,7.08,7.14,7.07,7.11,5287009.0,1.1485468,1.0
20130206,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11772,77241220.0,33.29,33.415,33.03,33.27,3914965.0,1.2561245,1.0
20130206,BBG000BMLWX8,KBH,XNYS,99.2331,0.30951,70182904.0,18.58,18.73,18.3,18.47,2951586.0,1.1236868,1.0
20130206,BBG000D1QCF1,FTI,XNYS,98.8818,0.20959,71232216.0,47.54,48.18,47.51,48.13,1792776.0,2.1068068,0.5
20130206,BBG000BB5BF6,GME,XNYS,97.5275,0.27729,72330660.0,24.96,25.23,23.75,25.2,9977706.0,1.0377808,1.0
20130206,BBG000C75N77,CMA,XNYS,98.9942,0.15704,71487140.0,34.61,35.175,34.47,35.14,2213001.0,1.1284328,1.0
20130206,BBG000BHZ5J9,EQT,XNYS,90.1514,0.20843,78676190.0,61.48,62.15,61.19,62.13,1608863.0,1.0999231,1.0
20130206,BBG000J5Q6L2,GNW,XNYS,99.6773,0.3701,71167500.0,8.97,9.02,8.69,8.9,26497676.0,1.0347463,1.0
20130206,BBG000BB2DM7,KGC,XNYS,99.7879,0.28961,71120370.0,8.23,8.29,8.2,8.24,5364446.0,1.0377017,1.0
20130206,BBG000FNRZ69,HTZ,XNYS,73.0034,0.2588,97229176.0,18.49,18.655,18.375,18.49,5932450.0,1.0,1.0
20130206,BBG000BX8DC4,FL,XNYS,99.0523,0.20978,71771940.0,34.22,34.72,34.16,34.6,1501912.0,1.2371452,1.0
20130206,BBG000BF5RY1,CCE,XNYS,93.4416,0.15026,76318660.0,34.45,35.0,34.4,34.9,3800855.0,1.6023039,1.0
20130206,BBG000BP8Z50,MSI,XNYS,89.1674,0.13626,80627490.0,58.97,59.665,58.69,59.39,1454449.0,0.15135261,7.000007
20130206,BBG000BFL116,FSLR,XNGS,69.082,0.5191899999999999,104266580.0,29.82,31.25,29.62,31.13,6858859.0,1.0,1.0
20130206,BBG000JBN3X6,LCC,XNYS,94.9595,0.31758,76110250.0,14.06,14.58,14.06,14.56,5227352.0,1.0,1.0
20130206,BBG000BMKDM3,K,XNYS,78.6738,0.11967,92167144.0,58.61,59.0,58.6,58.99,2485190.0,1.1660436,1.0
20130206,BBG000CHWP52,DISCA,XNGS,98.5255,0.17482,73728456.0,70.18,70.37,69.55,70.0,1783276.0,0.5511221,2.0
20130206,BBG000BCNYT9,AVP,XNYS,99.7901,0.27988,72817530.0,17.34,17.38,17.19,17.34,2713316.0,1.179951,1.0
20130206,BBG000BXM6V2,UA,XNYS,94.0443,0.29026,77585850.0,50.55,51.09,50.0,50.1,1261485.0,2.0,0.5
20130206,BBG000BV7LP7,SWY,XNYS,98.3184,0.34957,74228670.0,19.26,19.5,19.25,19.39,3375404.0,1.1239065,1.0
20130206,BBG000BPNP00,MXIM,XNGS,98.7424,0.1562299999999999,73975300.0,31.29,31.66,31.29,31.61,3557293.0,1.1934726,1.0
20130206,BBG000BQZMH4,PEG,XNYS,99.8206,0.08766,73563090.0,30.92,31.24,30.78,31.2,2504758.0,2.4681652,0.5
20130206,BBG000BM7HL0,ADSK,XNGS,99.5334,0.26939,74324560.0,38.86,39.03,38.51,38.71,2299719.0,1.0,1.0
20130206,BBG000BWXL85,RHT,XNYS,99.5249,0.18844,74553070.0,55.68,56.3,55.3,55.73,1345751.0,1.0,1.0
20130206,BBG000CKVSG8,CNX,XNYS,99.4508,0.26558,74674904.0,30.72,31.63,30.66,31.31,1913383.0,1.0578007,1.0
20130206,BBG000BB1TH9,FLR,XNYS,89.8144,0.19472,83119490.0,64.93,65.39,64.62,65.25,1203608.0,2.10358,0.5
20130206,BBG000BNJHS8,LUV,XNYS,99.2243,0.16376,75522344.0,11.21,11.5,11.21,11.47,9347039.0,1.0110228,1.0
20130206,BBG000BJ49H3,BWA,XNYS,98.9171,0.19659,75984800.0,73.82,74.77,73.79,74.13,651639.0,1.0186721,1.0
20130206,BBG000C221G9,PNR,XNYS,99.5781,0.2049599999999999,75543176.0,51.04,51.27,50.77,50.98,874575.0,1.1251453,1.0
20130206,BBG000BKXYX5,DECK,XNGS,94.9749,0.633,79219064.0,40.52,41.9,40.44,41.38,1425953.0,3.0,0.33333334
20130206,BBG000BBNYF6,DRI,XNYS,99.0751,0.1698,75991450.0,46.79,47.35,46.6,47.32,2106713.0,1.176648,1.0
20130206,BBG000C4DPX1,AVGO,XNGS,99.1226,0.24572,76297250.0,35.23,35.79,35.094,35.64,2063062.0,1.0330021,1.0
20130206,BBG000BYWTX7,MRVL,XNGS,80.6823,0.35113,93776810.0,9.5,9.56,9.425,9.5,6958264.0,1.018047,1.0
20130206,BBG000B9WJ73,ACI,XNYS,99.6868,0.4782,76305830.0,5.99,6.18,5.9,6.1,16571608.0,1.0946542,1.0
20130206,BBG000BCWCG1,BBY,XNYS,78.2071,0.49589,97584430.0,15.79,15.91,15.615,15.91,4596652.0,1.1164284,1.0
20130206,BBG000FH8PX5,ACT,XNYS,97.8972,0.19948,78083940.0,86.41,87.07,86.07,87.07,903938.0,1.0,1.0
20130206,BBG000BKZTP3,HOG,XNYS,99.5387,0.2243699999999999,77020344.0,52.5,53.0799,51.85,52.89,1294996.0,1.1138204,1.0
20130206,BBG000BS9489,OMC,XNYS,99.0799,0.12415,77604570.0,54.0,54.61,53.87,54.35,1000044.0,1.1075131,1.0
20130206,BBG000R7RDB4,CXO,XNYS,97.4206,0.22973,78933590.0,90.6,92.08,90.42,92.08,580015.0,1.0,1.0
20130206,BBG000BRXP69,EW,XNYS,99.1282,0.30361,77724824.0,86.15,86.8,83.96,86.8,3212198.0,2.0,0.5
20130206,BBG000CXD6X9,MNST,XNGS,85.3108,0.4541399999999999,90770680.0,48.16,50.22,48.16,49.45,1681918.0,2.0,0.5
20130206,BBG000BN9WT5,LLTC,XNGS,98.8338,0.09711,78474890.0,36.94,37.4,36.9,37.2,2261035.0,1.1796684,1.0
20130206,BBG000G8N9C6,JWN,XNYS,74.9487,0.1694,103620070.0,55.13,55.49,54.91,55.27,1797132.0,1.129736,1.0
20130206,BBG000DKCC19,TSN,XNYS,97.9669,0.17582,79465550.0,23.0,23.46,22.99,23.39,4756083.0,1.063276,1.0
20130206,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.33475,78529510.0,63.79,63.99,63.25,63.53,1984968.0,2.0,0.5
20130206,BBG000BKPL53,ZMH,XNYS,99.8068,0.12796,78491450.0,73.71,75.11,73.53,75.11,1520855.0,1.0111138,1.0
20130206,BBG000DLFM21,VRX,XNYS,93.0363,0.28894,84312700.0,66.44,66.99,66.43,66.91,627611.0,1.286276,1.0
20130206,BBG000BJ8YN7,FAST,XNGS,91.6641,0.16176,85967304.0,49.76,50.24,49.72,50.0,1328471.0,2.2437685,0.5
20130206,BBG000C1S2X2,VRTX,XNGS,98.9942,0.32313,80195280.0,45.29,46.15,45.29,45.86,1227437.0,1.0,1.0
20130206,BBG000BBCDZ2,ROK,XNYS,99.2397,0.1556,80603010.0,90.37,91.2699,90.31,90.99,875756.0,1.1392581,1.0
20130206,BBG000BKR1D6,GWW,XNYS,85.3456,0.12334,94346010.0,217.35,218.66,216.33,217.87,419935.0,1.0946153,1.0
20130206,BBG000BF6LY3,CCL,XNYS,65.1547,0.18649,124350760.0,38.75,38.9,38.51,38.8,4467138.0,1.0674714,1.0
20130206,BBG003641015,ADT,XNYS,94.9542,0.183,85501020.0,47.63,48.39,47.6,47.92,1735870.0,1.0055084,1.0
20130206,BBG000DN7P92,SYK,XNYS,76.1853,0.11458,106854090.0,62.57,63.12,62.46,63.06,1404712.0,1.0591547,1.0
20130206,BBG000G3QLY3,AMP,XNYS,99.5792,0.1418,81840890.0,65.8,66.61,65.73,66.61,1321779.0,1.1071318,1.0
20130206,BBG000BXMFC3,URI,XNYS,99.0874,0.29651,82414050.0,51.56,52.65,51.02,52.55,1545555.0,1.0,1.0
20130206,BBG000NDZ417,PXP,XNYS,95.143,0.20796,86247410.0,47.96,48.47,47.91,48.33,557537.0,1.0,1.0
20130206,BBG000BHB3M6,DOV,XNYS,98.5376,0.14459,83502210.0,70.43,71.38,70.43,71.31,1250711.0,1.1268023,1.0
20130206,BBG000BNFLM9,LRCX,XNGS,99.3078,0.19477,83536620.0,42.27,42.76,41.97,42.57,2169686.0,1.0,1.0
20130206,BBG000F86GP6,MCO,XNYS,99.6607,0.4052199999999999,83861680.0,46.96,48.48,45.51,47.49,11933420.0,1.0815127,1.0
20130206,BBG000BJDPC2,FDO,XNYS,83.388,0.2128,100538630.0,56.5,57.05,56.03,56.16,1872017.0,1.0863869,1.0
20130206,BBG000PCNTM2,STRZA,XNGS,89.0653,0.20666,94293300.0,16.38,16.48,16.1644,16.25,1493976.0,8.73454,1.0
20130206,BBG000BC4JJ4,APD,XNYS,99.7629,0.12933,84360590.0,87.31,87.65,86.96,87.5,1011993.0,1.1422856,1.0
20130206,BBG000BY2Y78,IVZ,XNYS,98.383,0.1408,85927784.0,27.37,27.545,27.21,27.5,4108598.0,1.1322109,1.0
20130206,BBG000BCZYD3,BDX,XNYS,99.061,0.12446,85389980.0,87.45,87.98,87.13,87.88,1789262.0,1.1062964,1.0
20130206,BBG000BQVTF5,PCAR,XNGS,97.7371,0.16316,86710530.0,47.38,48.32,47.37,47.81,1869800.0,1.1300124,1.0
20130206,BBG000BTVJ25,SYY,XNYS,99.7847,0.11647,85220310.0,31.25,31.48,31.13,31.43,6954575.0,1.1974639,1.0
20130206,BBG000BJQWD2,AKAM,XNGS,96.7854,0.3897699999999999,87904880.0,41.16,42.0,41.16,41.58,5569276.0,1.0,1.0
20130206,BBG000D8RG11,NRG,XNYS,99.2322,0.1939099999999999,86011350.0,23.57,24.29,23.53,24.27,3543937.0,1.0125247,1.0
20130206,BBG000C2BXK4,MGM,XNYS,75.9379,0.2826,112488450.0,12.8,13.0199,12.76,12.99,10370587.0,1.0,1.0
20130206,BBG000C0LW92,BSX,XNYS,99.1308,0.23057,86537940.0,7.65,7.69,7.53,7.66,30717544.0,1.0,1.0
20130206,BBG000BM6788,IR,XNYS,95.1928,0.15878,90483050.0,52.86,52.95,52.19,52.77,1988534.0,1.0864124,1.0
20130206,BBG000C1DHF5,CRUS,XNGS,93.6182,0.4366899999999999,92100424.0,27.21,28.14,27.09,27.91,2877786.0,1.0,1.0
