Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150226,BBG0020B4JG7,FEYE,XNGS,64.6757,0.41711,181551440.0,45.64,46.44,44.85,45.41,6360386.0,1.0,1.0
20150226,BBG0014GJCT9,PANW,XNYS,84.8398,0.31413,138929330.0,142.84,146.28,142.73,143.05,1704887.0,1.0,1.0
20150226,BBG000FKJRC5,EL,XNYS,98.2352,0.1377799999999999,120292530.0,81.81,82.34,81.41,82.28,1764865.0,2.1867855,0.5
20150226,BBG000BNGTQ7,LB,XNYS,84.651,0.17887,139837630.0,92.11,92.66,90.364,91.98,1884531.0,1.7007627,1.0
20150226,BBG000BQVTF5,PCAR,XNGS,97.9364,0.1315299999999999,121162664.0,64.72,65.08,64.36,64.65,1501335.0,1.2033875,1.0
20150226,BBG000BHZ5J9,EQT,XNYS,99.3614,0.22788,119842260.0,82.86,83.19,79.42,79.76,1736695.0,1.1034477,1.0
20150226,BBG000C2YHG9,DISH,XNGS,96.8315,0.18815,123056296.0,76.76,77.74,76.23,76.76,1148462.0,1.2256794,1.0
20150226,BBG000BTZQC4,POT,XNYS,99.2037,0.16242,120281810.0,36.66,36.7,35.59,35.59,5018256.0,3.3529751,0.33333334
20150226,BBG000BBCDZ2,ROK,XNYS,99.2207,0.14503,120950220.0,117.84,118.32,116.75,117.41,828658.0,1.19524,1.0
20150226,BBG000JB27Y9,CFN,XNYS,99.5807,0.0960599999999999,120696136.0,60.31,60.36,60.145,60.21,1286043.0,1.0,1.0
20150226,BBG000CHPY97,ECA,XNYS,99.8993,0.25774,120373850.0,13.04,13.2286,12.86,13.08,8580562.0,2.291386,1.0
20150226,BBG000G3QLY3,AMP,XNYS,99.6245,0.09411,121279416.0,135.42,136.05,134.794,135.34,549940.0,1.1626049,1.0
20150226,BBG000C1FQS9,ETR,XNYS,99.4781,0.12386,121761900.0,79.71,79.83,78.95,79.2,1028067.0,1.3737963,1.0
20150226,BBG000BZTW70,NBR,XNYS,94.2016,0.31981,129179060.0,12.85,12.9,12.401,12.49,7154880.0,1.0207183,1.0
20150226,BBG000C0F570,XLNX,XNGS,99.7296,0.17049,122176860.0,42.22,42.35,41.73,41.83,2157698.0,1.1998694,1.0
20150226,BBG000D13GN8,Z,XNGS,93.5529,0.46498,130569600.0,116.33,119.46,115.18,116.66,2093329.0,1.0,1.0
20150226,BBG000BGYWY6,ORLY,XNGS,97.1535,0.15957,126535790.0,208.1,209.65,207.34,209.34,493371.0,1.0,1.0
20150226,BBG000DQTXY6,DHI,XNYS,89.9329,0.1307,137080000.0,27.34,27.42,27.01,27.22,4209168.0,1.1012944,1.0
20150226,BBG000BC15S7,AON,XNYS,98.9626,0.1242,124855880.0,100.24,100.45,99.45,100.22,1255822.0,1.0972469,1.0
20150226,BBG000BB1TH9,FLR,XNYS,99.4055,0.14673,124423680.0,59.03,59.48,57.86,58.12,1809739.0,2.1483479,0.5
20150226,BBG000BC4JJ4,APD,XNYS,90.1572,0.1248,137472200.0,156.74,157.28,155.85,156.63,514254.0,1.2029437,1.0
20150226,BBG000C2PW58,BLK,XNYS,64.9286,0.10119,191062850.0,374.79,377.01,373.25,375.02,397610.0,1.189572,1.0
20150226,BBG001M8HHB7,TRIP,XNGS,85.7031,0.27235,145025620.0,89.18,90.3,89.17,89.86,2583572.0,1.0,1.0
20150226,BBG000HW5GX3,CNQ,XNYS,97.1213,0.24641,128259960.0,29.66,29.87,29.435,29.49,2522217.0,2.1752625,0.5
20150226,BBG001QD41M9,DLPH,XNYS,98.5402,0.14909,126658456.0,79.58,79.81,78.94,79.06,879088.0,1.032384,1.0
20150226,BBG0039320N9,ZTS,XNYS,91.6433,0.17175,136226620.0,45.83,46.695,45.8,46.62,4902993.0,1.01704,1.0
20150226,BBG000BFNR17,ADS,XNYS,97.3558,0.1960299999999999,128367944.0,276.0,279.69,275.06,279.4,345188.0,1.0,1.0
20150226,BBG000F15NW9,STJ,XNYS,97.5476,0.15449,129066936.0,66.8,67.01,66.26,66.8,1193943.0,1.0833447,1.0
20150226,BBG000BHLYP4,CME,XNGS,94.3707,0.13856,133423144.0,96.25,96.69,95.56,96.02,865819.0,6.44725,0.2
20150226,BBG000QFJ7H3,OAS,XNYS,94.5507,0.58639,133247224.0,15.12,15.98,14.5,14.56,13348590.0,1.0,1.0
20150226,BBG000F7RCJ1,AAP,XNYS,99.3589,0.2094099999999999,126799410.0,156.25,156.7099,155.225,155.38,493216.0,1.0291231,1.0
20150226,BBG000BCGY17,LO,XNYS,99.7004,0.19565,127156490.0,68.77,68.95,68.44,68.48,3038544.0,4.2238045,0.33333334
20150226,BBG000D898T9,CAH,XNYS,99.6638,0.14554,128464820.0,88.16,88.82,87.73,88.17,1145138.0,1.6016119,1.0
20150226,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10423,128794920.0,58.3,58.77,57.87,58.11,1994522.0,1.1083727,1.0
20150226,BBG000BMQPL1,KEY,XNYS,99.6993,0.10595,128532690.0,14.1,14.17,14.0,14.11,8619554.0,1.160997,1.0
20150226,BBG000C0HQ54,ENDP,XNGS,97.4607,0.2493,132076460.0,84.98,85.91,84.46,85.24,1262984.0,1.0,1.0
20150226,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10579,129016810.0,65.1,65.14,63.83,64.1,2554191.0,1.2480539,1.0
20150226,BBG000BWCKB6,VFC,XNYS,79.8272,0.1315,161427780.0,77.39,77.55,76.7,76.88,1926694.0,4.8082356,0.25
20150226,BBG000DTMH63,NE,XNYS,99.216,0.25866,130891656.0,17.83,17.85,16.51,16.6,8867466.0,1.3645341,1.0
20150226,BBG000BXM6V2,UA,XNYS,97.5841,0.17062,133284610.0,76.63,77.28,76.54,77.01,1695715.0,4.0,0.25
20150226,BBG000BTKGG8,STI,XNYS,99.277,0.08416,131341570.0,41.22,41.335,40.95,41.18,2342690.0,1.1417525,1.0
20150226,BBG000BRWGG9,RAD,XNYS,98.8532,0.31712,132627660.0,8.15,8.17,8.1,8.17,9576987.0,1.0,1.0
20150226,BBG000CNFQW6,PRGO,XNYS,99.496,0.18424,132201560.0,153.22,155.29,152.58,155.25,862489.0,1.0323652,1.0
20150226,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.22529,153636050.0,93.71,95.0,92.65,93.25,2062422.0,1.1277437,2.0
20150226,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.488,175229890.0,11.99,12.09,11.38,11.46,11788656.0,1.5185564,1.0
20150226,BBG000BFXHL6,MOS,XNYS,92.5164,0.1371,143826260.0,53.44,53.58,52.7,53.2,3757752.0,1.0945364,1.0
20150226,BBG000BNFLM9,LRCX,XNGS,99.5013,0.14849,133981600.0,83.46,84.34,82.96,83.38,980946.0,1.0074424,1.0
20150226,BBG000BGLRN3,CTL,XNYS,99.5589,0.16151,134554510.0,37.39,37.61,37.105,37.4,4527963.0,1.6537964,1.0
20150226,BBG000BFTJ91,CMCSK,XNGS,97.5906,0.12686,138011120.0,59.01,59.08,58.49,58.71,2256149.0,1.1430668,1.0
20150226,BBG000BSXQV7,SHW,XNYS,84.3397,0.11863,161958980.0,287.02,289.73,286.36,287.7,559091.0,1.1341342,1.0
20150226,BBG000BYYLS8,BBT,XNYS,98.9047,0.0908,138156660.0,38.26,38.49,38.16,38.41,2903314.0,1.2997444,1.0
20150226,BBG000BTVJ25,SYY,XNYS,99.6601,0.17387,138809920.0,39.47,39.53,39.105,39.14,4417493.0,1.2764556,1.0
20150226,BBG000BQZMH4,PEG,XNYS,99.816,0.11284,138614190.0,42.37,42.69,42.05,42.21,3750242.0,2.6820788,0.5
20150226,BBG000BMBL90,ITW,XNYS,86.1219,0.06663,163186540.0,99.87,99.95,99.2,99.31,1775512.0,1.2014173,1.0
20150226,BBG000BFMBQ6,CI,XNYS,99.6064,0.11119,142083070.0,120.82,121.89,120.81,121.59,1524048.0,1.0081124,1.0
20150226,BBG000F0KF42,STX,XNGS,95.3802,0.19919,148379860.0,60.14,60.87,60.13,60.68,2406039.0,1.2215033,1.0
20150226,BBG000BXWBN9,LBTYK,XNGS,97.357,0.16785,145429780.0,52.3,52.57,51.98,52.19,2221006.0,2.0,0.5
20150226,BBG000BR14K5,ACE,XNYS,92.8266,0.06182,152937490.0,114.11,114.88,113.96,114.78,1083632.0,1.172781,1.0
20150226,BBG000BF6LY3,CCL,XNYS,72.1633,0.1702499999999999,197399410.0,43.88,44.02,43.63,43.77,4255226.0,1.1327366,1.0
20150226,BBG000BB5006,ADBE,XNGS,96.3727,0.22316,148508720.0,78.32,79.07,78.02,78.96,1545740.0,1.0,1.0
20150226,BBG000CGQ6M4,PX,XNYS,99.8242,0.10975,145325800.0,128.31,128.94,127.655,127.9,1462597.0,1.1562127,1.0
20150226,BBG000MDCQC2,ABC,XNYS,94.5148,0.1181,153891220.0,102.93,103.64,102.62,102.98,1711928.0,2.1906476,0.5
20150226,BBG000BM5SR2,IP,XNYS,99.1203,0.1253099999999999,147034610.0,56.96,57.65,56.72,56.76,2994794.0,1.2808044,1.0
20150226,BBG000BJ98Z0,GMCR,XNGS,72.1042,0.30265,202192820.0,123.81,124.97,123.23,124.89,991579.0,4.5517583,0.22222224
20150226,BBG000BR3KL6,PH,XNYS,98.71,0.12079,147836660.0,123.29,123.91,122.54,123.21,1015568.0,1.1404098,1.0
20150226,BBG000BRJL00,PPL,XNYS,99.9412,0.10227,146393310.0,34.7,34.7636,34.14,34.28,4383894.0,1.3852695,1.0
20150226,BBG000BLKK03,HUM,XNYS,99.4223,0.13773,147287310.0,163.97,164.5,162.361,163.35,1720113.0,1.044875,1.0
20150226,BBG000D1QCF1,FTI,XNYS,98.8425,0.25305,148919730.0,40.59,41.06,39.815,39.98,4301895.0,2.1068068,0.5
20150226,BBG000BS0ZF1,RL,XNYS,98.9639,0.1572599999999999,149046700.0,138.43,139.02,137.21,137.48,758265.0,1.049099,1.0
20150226,BBG000D9DMK0,LH,XNYS,99.5461,0.16045,149480980.0,123.26,124.57,122.43,124.51,1640314.0,1.0,1.0
20150226,BBG000BN5HF7,LEN,XNYS,97.4668,0.17713,152683070.0,50.5,50.54,49.685,50.09,2315749.0,1.0881048,1.0
20150226,BBG000BVMGF2,ALL,XNYS,98.0237,0.0939899999999999,151866670.0,70.87,71.42,70.87,71.31,1903381.0,1.2247906,1.0
20150226,BBG000C1S2X2,VRTX,XNGS,99.2785,0.31767,150624210.0,119.05,120.23,116.5,119.97,1303281.0,1.0,1.0
20150226,BBG000FNRZ69,HTZ,XNYS,87.7692,0.24393,170452960.0,23.09,23.58,22.815,23.49,6770297.0,1.0,1.0
20150226,BBG000BMDV41,JCI,XNYS,99.6345,0.12164,150223620.0,51.23,51.28,50.68,50.96,2451028.0,1.1633991,1.0
20150226,BBG000BHB3M6,DOV,XNYS,98.5866,0.1186,153298900.0,73.28,73.63,72.26,72.52,1353855.0,1.4158646,1.0
20150226,BBG000BH5DV1,INTU,XNGS,94.9832,0.14769,159139440.0,97.53,98.07,97.28,97.68,1061035.0,1.0388216,1.0
20150226,BBG000BHLYS1,ED,XNYS,99.7817,0.10769,152173630.0,63.81,64.1,63.0,63.06,1832962.0,1.4163412,1.0
20150226,BBG000CS7CT9,KSS,XNYS,96.6892,0.20896,158472580.0,70.73,73.2,69.4,71.69,5530591.0,1.1076415,1.0
20150226,BBG000BRK7L6,SU,XNYS,99.9459,0.25265,153546160.0,30.48,30.58,30.196,30.48,3040793.0,2.2106311,0.5
20150226,BBG000BSD7C2,RTN,XNYS,99.4817,0.12127,154673360.0,109.16,109.6599,108.38,108.6,1400832.0,1.2283026,1.0
20150226,BBG000BLCPY4,HP,XNYS,97.2608,0.24031,158819140.0,67.23,67.7,65.91,66.2,2264941.0,1.0873356,1.0
20150226,BBG000Q3JN03,RF,XNYS,99.6392,0.1207,155172180.0,9.61,9.67,9.54,9.62,10429803.0,1.1574126,1.0
20150226,BBG000CSY9H9,BBBY,XNGS,96.8094,0.14779,159928800.0,74.74,74.89,72.95,73.75,2548111.0,1.0,1.0
20150226,BBG000D6L294,XEC,XNYS,97.9045,0.18442,158754030.0,115.45,116.36,110.75,112.69,1533892.0,1.0436124,1.0
20150226,BBG000DKCC19,TSN,XNYS,98.2038,0.19337,159165620.0,41.33,41.49,40.69,40.87,2492582.0,1.0835925,1.0
20150226,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.2259499999999999,157675950.0,25.5,25.85,24.16,24.41,11841330.0,1.2102814,1.0
20150226,BBG000BWSV34,WHR,XNYS,99.2809,0.17872,158419890.0,213.45,214.35,211.13,212.8,762087.0,1.2022202,1.0
20150226,BBG000BPT0C6,NBL,XNYS,98.0544,0.21659,160556780.0,47.47,48.17,47.03,47.32,19819690.0,2.1520247,0.5
20150226,BBG000BZ2GG4,CAM,XNYS,98.8788,0.17336,159415040.0,47.58,48.0,47.0,47.25,3764919.0,1.0,1.0
20150226,BBG000C1FB75,ICE,XNYS,98.7128,0.16692,160094820.0,239.38,240.05,236.66,238.23,672795.0,1.0159838,1.0
20150226,BBG000BHKYH4,ECL,XNYS,88.8076,0.1206,178503520.0,115.32,116.72,114.52,116.15,1820595.0,1.093078,1.0
20150226,BBG000C7LMS8,AZO,XNYS,99.024,0.19718,160322020.0,633.3,646.52,633.3,644.97,231532.0,1.0,1.0
20150226,BBG000BKFBD7,STT,XNYS,93.6459,0.1326599999999999,170349120.0,75.86,76.3,74.52,74.81,5054574.0,1.0954165,1.0
20150226,BBG000BJL3N0,FITB,XNGS,99.4768,0.1225599999999999,160442620.0,19.34,19.47,19.31,19.44,3978371.0,1.1659188,1.0
20150226,BBG000BB9KF2,AEP,XNYS,99.8787,0.0763399999999999,159936560.0,58.22,58.42,57.3,57.41,3200636.0,1.391853,1.0
20150226,BBG000BSLZY7,SCHW,XNYS,88.1393,0.15896,182095820.0,29.72,30.03,29.58,29.87,3669359.0,1.1047648,1.0
20150226,BBG000JG0547,ADP,XNGS,99.7939,0.10533,161428830.0,89.19,89.25,88.61,88.84,1426287.0,1.3974564,1.0
20150226,BBG000FVXD63,RRC,XNYS,97.3587,0.3173,165553870.0,53.23,53.59,50.48,50.82,3683082.0,1.0203769,1.0
20150226,BBG000BLBXT4,HOT,XNYS,99.3001,0.2012599999999999,162458350.0,80.0,80.09,79.54,80.0,2055883.0,1.1807224,1.0
20150226,BBG000C0LW92,BSX,XNYS,99.1257,0.2666199999999999,162914000.0,16.84,16.88,16.64,16.82,11324182.0,1.0,1.0
20150226,BBG000BKCFC2,GIS,XNYS,99.4055,0.11895,163582770.0,53.63,53.63,53.355,53.42,2099108.0,2.4933739,0.5
20150226,BBG000JWD753,LVS,XNYS,50.6445,0.21484,321349900.0,55.89,57.4,55.89,56.7,6396780.0,1.1455888,1.0
20150226,BBG001YMS0B8,KRFT,XNGS,99.7775,0.15161,163562100.0,64.13,64.13,63.505,63.775,2487136.0,1.0901312,1.0
20150226,BBG000BCWCG1,BBY,XNYS,86.0382,0.3344,189710940.0,38.3,38.49,37.5,37.55,4929255.0,1.1690888,1.0
20150226,BBG000C2BXK4,MGM,XNYS,76.0126,0.20538,215862610.0,21.91,22.13,21.81,21.95,9063743.0,1.0,1.0
20150226,BBG000BCBCM7,SPLS,XNGS,99.0842,0.35527,166901120.0,16.7,16.7,16.37,16.38,8630797.0,1.1924412,1.0
20150226,BBG000BPQD31,MYL,XNGS,99.1258,0.19658,167278580.0,56.5,57.28,56.18,57.245,2029526.0,1.0,1.0
20150226,BBG000BRJ809,PPG,XNYS,99.5106,0.09805,167498290.0,235.24,236.81,234.66,235.84,483848.0,1.2129033,1.0
20150226,BBG000BCZYD3,BDX,XNYS,99.399,0.12048,169075380.0,148.1,148.75,147.47,148.54,994643.0,1.1503367,1.0
20150226,BBG000BY29C7,COH,XNYS,99.0433,0.1921099999999999,170139600.0,43.0,43.47,42.86,43.41,5445011.0,1.1162039,1.0
20150226,BBG000BQWPC5,PCG,XNYS,99.8284,0.13373,168882000.0,54.28,54.31,53.73,53.92,2070051.0,1.3354677,1.0
20150226,BBG000BKFZM4,GLW,XNYS,99.643,0.16017,172781520.0,24.6,24.79,24.41,24.47,6489583.0,1.1366142,1.0
20150226,BBG000BP0KQ8,EA,XNGS,95.9473,0.25882,180155500.0,57.49,58.87,57.36,57.725,2751257.0,1.0,1.0
20150226,BBG000MZFMS2,SLXP,XNGS,96.665,0.25542,181016430.0,156.75,157.1,156.55,156.95,2848838.0,1.0,1.0
20150226,BBG000BCVMH9,CP,XNYS,91.4564,0.21441,192211630.0,189.32,190.74,188.07,188.59,563921.0,1.1162744,1.0
20150226,BBG000CPQZ77,WFM,XNGS,99.1207,0.2013599999999999,177717470.0,56.79,57.0,56.35,56.73,2074475.0,2.1596859,0.5
20150226,BBG000JH6683,ISIS,XNGS,99.2619,0.4133,179632980.0,67.96,68.38,66.5,67.33,2598271.0,1.0,1.0
20150226,BBG000BSC0K9,DLTR,XNGS,96.0569,0.1958099999999999,186224210.0,78.79,79.5,78.42,79.04,2759144.0,3.0,0.33333334
20150226,BBG000BB6WG8,ADM,XNYS,97.7179,0.2028599999999999,183899280.0,48.28,48.29,47.4,47.55,2940917.0,1.1627405,1.0
20150226,BBG000BMW2Z0,KMB,XNYS,99.6913,0.1027799999999999,181170320.0,110.36,110.58,109.69,109.91,1357658.0,1.3614497,1.0
20150226,BBG000C4DPX1,AVGO,XNGS,99.6706,0.2511,183490780.0,123.24,129.89,123.05,129.25,8925475.0,1.0722852,1.0
20150226,BBG000BFQYY3,CL,XNYS,99.4565,0.09353,184883260.0,70.94,71.29,70.66,71.11,1855864.0,2.3775694,0.5
20150226,BBG000BWJFZ4,CF,XNYS,99.5325,0.18,185081600.0,306.95,308.9,301.63,306.61,491989.0,1.0667069,1.0
20150226,BBG000BK67C7,GD,XNYS,86.4332,0.11582,214795940.0,140.2,140.641,139.0,139.43,1059622.0,1.1986403,1.0
20150226,BBG000BJ3PD2,ETN,XNYS,99.6716,0.12793,186541260.0,71.53,71.97,71.3144,71.79,1905192.0,2.4741788,0.5
20150226,BBG000R7RDB4,CXO,XNYS,97.9829,0.22119,190200370.0,122.14,122.14,110.68,112.97,2619178.0,1.0,1.0
20150226,BBG000BX3TD3,X,XNYS,98.6994,0.37542,189591000.0,24.98,24.98,24.15,24.23,5776995.0,1.066165,1.0
20150226,BBG000FJLFX8,AET,XNYS,99.4891,0.11027,188105660.0,99.46,99.92,99.08,99.31,1171619.0,1.0632067,1.0
20150226,BBG000BGVW60,D,XNYS,99.5644,0.10269,190646220.0,72.81,73.01,71.75,71.95,2416248.0,1.3478695,1.0
20150226,BBG000BWNFZ9,WDC,XNGS,96.5432,0.19989,198052740.0,106.75,108.48,106.22,107.34,2215377.0,1.0462785,1.0
20150226,BBG000BVDLH9,TMO,XNYS,98.4247,0.14114,194395100.0,130.76,131.15,129.8,130.14,1558414.0,1.0213375,1.0
20150226,BBG000FL1TC8,DTV,XNGS,99.8375,0.1439599999999999,191700290.0,87.57,88.53,87.36,88.35,1822679.0,1.0,1.0
20150226,BBG000BD8PN9,BK,XNYS,97.0271,0.1199,197395250.0,39.79,39.91,39.24,39.44,5559076.0,1.1577395,1.0
20150226,BBG000F80SZ5,SUNE,XNYS,96.9583,0.34409,197754450.0,22.77,23.09,22.04,22.28,10413897.0,1.0,1.0
20150226,BBG000G2R6M0,GG,XNYS,99.3137,0.34352,193442480.0,21.93,22.12,21.72,21.74,6507788.0,1.091152,1.0
20150226,BBG000QW7VC1,HCA,XNYS,77.1679,0.24677,249005920.0,70.92,72.37,70.44,72.27,3567641.0,1.2477725,1.0
20150226,BBG000DYGNW7,MCK,XNYS,99.6945,0.13351,193208820.0,228.96,231.2299,228.5,229.46,1379117.0,1.0629413,1.0
20150226,BBG000C3GN47,COG,XNYS,98.0896,0.27997,196591060.0,29.75,29.75,28.24,28.9,7433830.0,4.0775666,0.25
20150226,BBG000BCG930,ANTM,XNYS,99.6695,0.1111299999999999,194276690.0,146.63,147.335,146.23,146.72,1129374.0,1.0713606,1.0
20150226,BBG000BPWXK1,NEM,XNYS,99.7891,0.27696,194499500.0,26.34,26.55,26.12,26.31,6210645.0,1.1259317,1.0
20150226,BBG000BV8DN6,TJX,XNYS,94.1916,0.17134,207596530.0,68.57,68.98,67.92,68.07,5425528.0,2.19186,0.5
20150226,BBG000BCVJ77,BAX,XNYS,99.7666,0.12616,197513650.0,68.7,69.15,68.53,68.67,2370863.0,1.1820194,1.0
20150226,BBG000BB07P9,ABX,XNYS,99.6371,0.31381,198644830.0,12.91,12.97,12.73,12.76,8432709.0,1.1053461,1.0
20150226,BBG000C1BW00,LMT,XNYS,82.5165,0.11504,240482850.0,203.25,203.84,200.53,201.33,1349555.0,1.2928168,1.0
20150226,BBG000DNTSP4,SE,XNYS,99.7701,0.14034,198934060.0,36.01,36.12,35.3,35.41,2831532.0,1.3610252,1.0
20150226,BBG000BH3JF8,DHR,XNYS,86.9034,0.08707,228763970.0,87.13,88.1,87.02,87.81,2151373.0,2.0321765,0.5
20150226,BBG000C3HSR0,LNG,XASE,90.9154,0.25787,220232050.0,80.1,80.55,77.78,78.52,2865163.0,1.0,1.0
20150226,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.2482,251837090.0,143.04,145.77,142.27,142.77,1855952.0,1.4420866,1.0
20150226,BBG000BJSBJ0,NEE,XNYS,99.526,0.09115,204971310.0,104.07,104.43,103.21,103.48,1743649.0,1.288223,1.0
20150226,BBG000D9D830,ACN,XNYS,99.5614,0.1230199999999999,206948530.0,90.82,91.23,90.0,90.3,2156791.0,1.1563045,1.0
20150226,BBG000BN2DC2,CRM,XNYS,93.2657,0.23998,221420530.0,70.02,71.0,69.0,70.24,20365412.0,4.0,0.25
20150226,BBG000BQ2C28,NOC,XNYS,98.924,0.12521,209373200.0,167.43,168.44,165.78,166.31,1284377.0,1.3650353,1.0
20150226,BBG000G30YX4,ALXN,XNGS,99.0259,0.19927,210671520.0,185.7,186.0,181.0,183.11,757501.0,4.0,0.25
20150226,BBG000BFDXW1,BRCM,XNGS,98.8908,0.1726599999999999,212016420.0,45.08,45.75,44.89,45.7,8637362.0,1.0655028,1.0
20150226,BBG0029SNR63,KORS,XNYS,96.3629,0.23683,222289140.0,68.66,68.85,67.74,67.89,2917693.0,1.0,1.0
20150226,BBG000BRD0D8,PNC,XNYS,99.2848,0.07406,216206350.0,92.34,92.37,91.64,92.16,1512856.0,1.1844157,1.0
20150226,BBG000BXMFC3,URI,XNYS,99.0603,0.23189,217192700.0,94.36,94.84,93.4,94.26,1282384.0,1.0,1.0
20150226,BBG000BND699,NXPI,XNGS,95.7837,0.23089,225769570.0,84.92,86.04,84.12,84.96,1840587.0,1.0,1.0
20150226,BBG000QX74T1,CMG,XNYS,98.248,0.16207,220414200.0,675.0,678.89,669.14,670.29,281930.0,1.0,1.0
20150226,BBG000BJ81C1,TRV,XNYS,99.5013,0.08946,219477090.0,106.81,108.0399,106.75,107.82,2673100.0,1.2034947,1.0
20150226,BBG000DSMS70,ILMN,XNGS,98.5142,0.22848,221732820.0,196.44,198.89,193.18,198.46,714201.0,2.0,0.5
20150226,BBG000BBDV81,CTSH,XNGS,99.4608,0.1855099999999999,221744770.0,62.67,63.1,62.26,62.79,2847352.0,2.0,0.5
20150226,BBG000BMY992,KR,XNYS,93.7376,0.13845,237301730.0,72.3,72.38,71.945,72.09,4243346.0,1.1288861,1.0
20150226,BBG000BTR593,SWN,XNYS,98.4139,0.2903199999999999,226216830.0,27.62,27.76,26.28,26.35,9669761.0,2.0,0.5
20150226,BBG000C8H633,MRO,XNYS,99.6604,0.1591499999999999,224985260.0,28.72,28.74,27.84,28.0,7463173.0,1.9771144,1.0
20150226,BBG000BH5LT6,RIG,XNYS,94.1526,0.3590899999999999,240568910.0,16.56,16.85,15.65,15.79,16308383.0,1.2336793,1.0
20150226,BBG000BGPTV6,CMI,XNYS,97.4846,0.14317,232657650.0,142.55,143.02,141.8,142.23,1723539.0,2.2579827,0.5
20150226,BBG001LWHLJ8,GPRO,XNGS,66.1035,0.45911,343187840.0,45.05,45.68,44.32,44.66,4777148.0,1.0,1.0
20150226,BBG000QBR5J5,DFS,XNYS,98.7981,0.1566799999999999,229696200.0,61.05,61.455,60.97,61.26,3660138.0,1.0920162,1.0
20150226,BBG000B9ZXB4,ABT,XNYS,99.7254,0.1221599999999999,228170160.0,47.32,47.71,47.1,47.61,5112906.0,2.5646892,1.0
20150226,BBG000C734W3,REGN,XNGS,75.0375,0.23018,304089500.0,425.0,427.925,416.2,419.87,691046.0,1.0,1.0
20150226,BBG000BWLMJ4,WBA,XNGS,78.1588,0.17473,293067260.0,79.9,81.83,79.64,81.65,6623566.0,1.1576469,1.0
20150226,BBG000C0MF34,PCP,XNYS,99.7557,0.19238,229637250.0,211.91,218.56,211.79,217.1,1741807.0,1.0064856,1.0
20150226,BBG000BBD070,HES,XNYS,87.6466,0.13411,262032930.0,75.93,76.34,74.69,75.43,2704813.0,1.0551872,1.0
20150226,BBG000BGKTF9,COF,XNYS,99.3303,0.1260099999999999,231705060.0,79.48,79.97,78.72,79.15,2731679.0,1.1185404,1.0
20150226,BBG000DHSPT0,VIAB,XNGS,99.2451,0.15416,232629300.0,70.14,70.54,68.9,69.61,3787282.0,1.0906566,1.0
20150226,BBG000BH3GZ2,YUM,XNYS,99.6853,0.15122,233235600.0,78.87,79.5,78.215,79.39,3830458.0,1.161847,1.0
20150226,BBG000BL4504,CHK,XNYS,87.9914,0.29307,266282320.0,17.72,17.98,17.11,17.2,38356324.0,1.1661373,1.0
20150226,BBG000BGJRC8,CSX,XNYS,99.5395,0.1398599999999999,235677180.0,35.29,35.39,34.28,34.31,9977829.0,3.4977257,0.33333334
20150226,BBG000J6XT05,EXC,XNYS,99.7863,0.13289,236949460.0,34.62,34.62,33.49,33.96,8003384.0,1.3770423,1.0
20150226,BBG000KLB4Q1,SWKS,XNGS,99.5229,0.20544,238469440.0,88.45,89.689,87.32,88.58,3979886.0,1.0085368,1.0
20150226,BBG000H556T9,HON,XNYS,94.5987,0.10024,253887710.0,104.2,104.36,103.43,103.64,1904700.0,1.2047427,1.0
20150226,BBG000BT9DW0,SO,XNYS,99.9595,0.16674,243746380.0,46.03,46.15,45.68,45.76,3778093.0,1.4111164,1.0
20150226,BBG000BVPPM1,TSO,XNYS,99.0941,0.28587,246330220.0,90.37,93.57,90.37,93.52,2433953.0,1.0981565,1.0
20150226,BBG000BQ5DS5,NSC,XNYS,99.5945,0.11637,245821440.0,110.8,111.12,109.71,109.95,2955779.0,1.2020307,1.0
20150226,BBG000C46HM9,M,XNYS,99.6224,0.14782,245862800.0,63.71,63.86,62.585,63.58,4882306.0,1.1418521,1.0
20150226,BBG000BH1NH9,DE,XNYS,99.7715,0.11588,246017340.0,91.24,91.75,90.96,91.18,2132843.0,1.1685587,1.0
20150226,BBG000HCJMF9,PRU,XNYS,99.7406,0.13376,246370060.0,81.03,81.49,80.51,81.11,1965443.0,1.2080863,1.0
20150226,BBG000H89QJ6,TWC,XNYS,99.859,0.17848,247793200.0,153.33,153.74,151.32,152.4,2311618.0,0.88709354,3.000003
20150226,BBG000BBVJZ8,DVN,XNYS,93.9055,0.16476,264100980.0,64.73,64.94,62.26,62.55,3560339.0,1.0826877,1.0
20150226,BBG000F6H8W8,COST,XNGS,99.115,0.15584,256253700.0,147.07,147.61,146.2,146.65,1891671.0,1.2049545,1.0
20150226,BBG000BLZRJ2,MS,XNYS,72.7297,0.1031299999999999,351234700.0,36.44,36.5,35.88,36.06,10362659.0,1.1041554,1.0
