Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110617,BBG000BFDLV8,CERN,XNGS,86.6223,0.14116,63638164.0,117.98,118.51,117.08,117.08,1027358.0,1.0,1.0
20110617,BBG000H0QBS7,LBTYA,XNGS,90.9482,0.16355,60754630.0,40.13,40.67,39.78,40.53,2074794.0,1.0,1.0
20110617,BBG000HGYNZ9,STLD,XNGS,95.199,0.13333,58055724.0,15.15,15.48,14.8,15.07,8167534.0,2.1405811,0.5
20110617,BBG000C37332,FOSL,XNGS,83.239,0.1994,66425970.0,108.43,109.29,106.54,106.68,826657.0,1.0,1.0
20110617,BBG000K82ZT8,CHKP,XNGS,77.2212,0.13718,71606220.0,52.95,52.95,52.03,52.03,1378128.0,1.0,1.0
20110617,BBG000LL9LQ5,IAG,XNYS,96.5427,0.23906,57687270.0,18.6,19.02,18.41,18.55,7295432.0,1.0195816,1.0
20110617,BBG000J5Q6L2,GNW,XNYS,99.6794,0.24218,56016012.0,10.07,10.2,10.01,10.2,5491766.0,1.0347463,1.0
20110617,BBG000BGRKT6,LLL,XNYS,95.9261,0.11274,58218640.0,82.41,82.92,81.7621,81.87,1085813.0,1.0641266,1.0
20110617,BBG000BJKPG0,FISV,XNGS,98.1149,0.1110799999999999,57328824.0,61.79,61.79,60.815,61.19,1537528.0,1.0,1.0
20110617,BBG000BV4DR6,TER,XNYS,99.5249,0.21518,56603972.0,14.06,14.08,13.58,13.78,2987921.0,1.0,1.0
20110617,BBG000C6F3T8,IGT,XNYS,99.726,0.20209,56608450.0,16.44,16.6,16.28,16.34,3216349.0,1.0671867,1.0
20110617,BBG000BR1W32,DB,XNYS,95.9705,0.20545,58884604.0,57.79,57.93,57.2373,57.61,1423242.0,1.1134241,1.0
20110617,BBG000BTQ9G8,SVU,XNYS,98.9149,0.29025,57175440.0,8.61,8.87,8.58,8.65,5798921.0,1.13754,1.0
20110617,BBG000BX9WL1,ZION,XNGS,97.5715,0.16826,58049696.0,22.67,23.25,22.66,23.14,3769364.0,1.0490595,1.0
20110617,BBG000BDDN94,OIS,XNYS,98.9898,0.17873,57277710.0,70.41,70.41,69.35,69.91,542948.0,1.0,1.0
20110617,BBG000BF2KK4,CBE,XNYS,98.8501,0.1167599999999999,57505652.0,60.17,60.96,59.35,59.4,1180472.0,1.0966161,1.0
20110617,BBG000BN1XR3,COL,XNYS,99.6494,0.0832499999999999,57142456.0,60.08,60.61,59.95,60.25,1076988.0,1.0674783,1.0
20110617,BBG000PLXQQ3,TRW,XNYS,83.0632,0.16706,68708120.0,52.86,53.09,52.2301,52.57,708211.0,1.0,1.0
20110617,BBG000BGFZR8,CSC,XNYS,99.7543,0.19869,57473300.0,38.77,38.83,38.22,38.5,1596153.0,1.0204326,1.0
20110617,BBG000PXGT62,TPX,XNYS,96.7825,0.23838,59654730.0,60.11,61.4,59.37,60.95,1488074.0,1.0203322,1.0
20110617,BBG000D9KWL9,MTB,XNYS,90.6138,0.13083,63815656.0,88.37,88.46,87.06,88.02,1303298.0,1.1537952,1.0
20110617,BBG000C7B436,TEX,XNYS,96.211,0.2056699999999999,60441924.0,26.54,26.65,26.08,26.36,1942206.0,1.0,1.0
20110617,BBG000BGYWY6,ORLY,XNGS,96.5831,0.10762,60571784.0,61.9,62.45,61.54,62.02,2100923.0,1.0,1.0
20110617,BBG000BCDWR6,OVTI,XNGS,99.4743,0.31164,58861636.0,30.1,30.43,29.2,29.67,1341946.0,1.0,1.0
20110617,BBG000BBVK30,AMR,XNYS,98.081,0.21019,59973036.0,5.73,5.81,5.65,5.69,12357981.0,1.0,1.0
20110617,BBG000BFJ645,WIN,XNGS,99.0636,0.1037099999999999,59434810.0,13.09,13.11,12.93,13.08,7584915.0,1.3474692,1.0
20110617,BBG000BRRG02,PVH,XNYS,91.3118,0.19491,64693450.0,62.3,63.13,61.91,62.6,1226417.0,1.0140108,1.0
20110617,BBG000B9YJ35,APH,XNYS,99.8848,0.11729,59595972.0,50.44,50.65,49.95,50.16,938183.0,1.0054728,1.0
20110617,BBG000BLHRS2,HSY,XNYS,99.7514,0.1138199999999999,60317464.0,55.98,56.22,55.54,55.66,1231413.0,1.1131197,1.0
20110617,BBG000C23KJ3,AES,XNYS,83.6868,0.15786,71975270.0,12.3,12.41,12.2,12.27,4804049.0,1.0,1.0
20110617,BBG000BQ74K1,NTRS,XNGS,97.0209,0.11147,62138770.0,46.86,46.96,46.35,46.79,2335132.0,1.0746516,1.0
20110617,BBG000PV2L86,WYN,XNYS,99.4296,0.14803,60679372.0,31.09,31.84,31.09,31.57,2443310.0,1.0707954,1.0
20110617,BBG000HS74G6,CNI,XNYS,99.7142,0.0992,60534544.0,75.32,76.25,75.11,75.44,761857.0,1.067302,1.0
20110617,BBG000MQ1SN9,DVA,XNYS,99.5492,0.1113299999999999,60686268.0,84.7,85.1,83.93,84.07,864618.0,1.0,1.0
20110617,BBG000BN7277,EGO,XNYS,99.1411,0.22983,61010108.0,13.65,13.95,13.63,13.65,5298205.0,1.0057721,1.0
20110617,BBG000KCZPC3,IRM,XNYS,88.5449,0.18744,68426310.0,32.42,33.01,32.38,32.55,1703624.0,1.0220972,1.0
20110617,BBG000BPXVJ6,RSG,XNYS,84.6607,0.10288,71721340.0,30.54,30.61,30.34,30.46,2566252.0,1.0952724,1.0
20110617,BBG000C0RGY3,PAAS,XNGS,98.1345,0.23804,62036544.0,28.23,28.9,27.9426,27.95,2284915.0,1.0043678,1.0
20110617,BBG000C0HQ54,ENDP,XNGS,99.5438,0.19245,61194484.0,38.96,38.96,38.28,38.32,1217331.0,1.0,1.0
20110617,BBG000C7LMS8,AZO,XNYS,65.9441,0.10739,92486670.0,291.0,293.05,290.36,291.71,804474.0,1.0,1.0
20110617,BBG000BWBZN1,VAR,XNYS,99.6766,0.10882,61190160.0,65.95,66.38,65.61,66.2,1371235.0,1.0,1.0
20110617,BBG000BB2KW0,APOL,XNGS,87.6709,0.27835,69596240.0,43.03,43.05,41.66,41.67,2309908.0,1.0,1.0
20110617,BBG000BJNGN9,JBL,XNYS,88.1161,0.28507,69255660.0,18.58,18.76,18.04,18.29,6319396.0,1.0886571,1.0
20110617,BBG000BXM6V2,UA,XNYS,91.281,0.24878,67422136.0,69.59,69.83,67.1375,68.07,1917649.0,1.0,1.0
20110617,BBG000BVB8Q0,TLM,XNYS,99.812,0.14587,61801588.0,19.25,19.48,18.91,19.08,3693874.0,1.0473576,1.0
20110617,BBG000BMFFQ0,JEC,XNYS,97.0143,0.11729,63633636.0,41.65,41.86,40.76,40.95,1125243.0,1.0,1.0
20110617,BBG000BSXQV7,SHW,XNYS,82.8273,0.11352,74538630.0,82.64,83.93,82.27,82.5,956067.0,1.0834033,1.0
20110617,BBG000NSCNT7,PFG,XNYS,99.5414,0.13447,62216600.0,28.88,29.15,28.82,29.1,2846024.0,1.0627369,1.0
20110617,BBG000FNRZ69,HTZ,XNYS,77.7719,0.21026,80329944.0,15.21,15.57,15.1,15.3,4557887.0,1.0,1.0
20110617,BBG000FH8PX5,WPI,XNYS,97.9957,0.11617,63966876.0,64.21,64.56,63.4,63.53,1644843.0,1.0,1.0
20110617,BBG000BR37X2,PGR,XNYS,91.7887,0.10947,68489496.0,20.19,20.39,20.03,20.36,6381449.0,1.2674029,1.0
20110617,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.08972,64224400.0,48.03,48.03,47.36,47.54,2178451.0,1.0347083,1.0
20110617,BBG000BJ9D07,ROVI,XNGS,99.5268,0.211,63394916.0,52.98,54.32,52.7,54.01,1579570.0,1.0,1.0
20110617,BBG000CPHYL4,THC,XNYS,99.3363,0.30244,63806764.0,6.27,6.46,6.25,6.41,16402973.0,1.0,1.0
20110617,BBG000J0D904,BIG,XNYS,98.4875,0.1879299999999999,64399460.0,32.37,32.57,32.21,32.4,1791884.0,1.0,1.0
20110617,BBG000BQSQ38,PAYX,XNGS,89.4074,0.1196499999999999,71035864.0,29.82,29.96,29.53,29.63,3688306.0,1.1579071,1.0
20110617,BBG000CHWP52,DISCA,XNGS,98.0459,0.1058599999999999,64828624.0,40.61,40.91,40.38,40.41,1970175.0,0.5511221,2.0
20110617,BBG000BP6L99,BRCD,XNGS,99.5593,0.32593,63895676.0,6.71,6.76,6.4,6.445,13320841.0,1.0,1.0
20110617,BBG000BCYP43,BCR,XNYS,98.8045,0.07806,64383810.0,109.4,109.84,108.53,108.67,736651.0,1.0280333,1.0
20110617,BBG000DCCZW2,AGCO,XNYS,99.02,0.16444,64461816.0,45.97,46.33,45.07,45.36,1649615.0,1.0,1.0
20110617,BBG000BD0TF8,BEN,XNYS,65.399,0.10552,97640120.0,124.94,125.81,123.71,124.38,750662.0,1.0616584,1.0
20110617,BBG000BNNKG9,MAS,XNYS,97.6112,0.19655,65428452.0,12.12,12.16,11.96,12.13,6814588.0,1.1281127,1.0
20110617,BBG000BMB7R1,ITT,XNYS,99.5688,0.11402,64596444.0,56.07,56.35,55.85,56.33,1660396.0,1.0634142,1.0
20110617,BBG000BMP3J4,PLCM,XNGS,99.2834,0.32311,64930612.0,56.8,57.43,55.39,56.54,1639555.0,1.0,1.0
20110617,BBG000G30YX4,ALXN,XNGS,98.4688,0.19554,66073280.0,45.82,45.99,44.5,44.61,1272806.0,4.0,0.25
20110617,BBG000C1FB75,ICE,XNYS,97.2355,0.15949,67125176.0,117.92,118.96,117.65,118.11,484286.0,1.0,1.0
20110617,BBG000BFS7D3,CLX,XNYS,99.3688,0.10304,65731092.0,66.94,67.98,66.84,67.54,1602297.0,1.1208457,1.0
20110617,BBG000BN5HF7,LEN,XNYS,96.7301,0.15385,67546370.0,17.39,17.505,17.19,17.46,3210477.0,1.0667225,1.0
20110617,BBG000BB5792,RCL,XNYS,61.8679,0.25537,106324860.0,34.22,35.23,34.19,34.6,3546965.0,1.0153764,1.0
20110617,BBG000DGPR66,BG,XNYS,98.7409,0.1633099999999999,66638404.0,65.8,66.6,65.38,65.8,1350028.0,1.0469029,1.0
20110617,BBG000FFH4P5,FLS,XNYS,99.2885,0.15832,66492108.0,102.96,106.72,102.96,105.69,1158699.0,1.0402125,1.0
20110617,BBG000BL9JQ1,HOC,XNYS,96.8101,0.2732699999999999,68224950.0,63.5,64.03,61.59,62.58,1609405.0,1.0742018,1.0
20110617,BBG000F7RCJ1,AAP,XNYS,99.4031,0.1732199999999999,66446160.0,58.67,59.5,58.05,58.12,2851017.0,1.0182023,1.0
20110617,BBG000BFV115,SM,XNYS,99.1905,0.18721,67019776.0,64.48,64.51,62.64,62.93,1524344.0,1.0110967,1.0
20110617,BBG000BVSX05,TIBX,XNGS,95.2255,0.22293,70080850.0,23.94,24.16,23.62,23.8,3741073.0,1.0,1.0
20110617,BBG000FJRZ68,DO,XNYS,49.561,0.11779,134773800.0,67.43,67.63,66.68,67.34,2001393.0,1.2848477,1.0
20110617,BBG000BLDV98,HRB,XNYS,99.5515,0.2849399999999999,67511140.0,15.47,15.51,15.27,15.4,2533415.0,1.1323922,1.0
20110617,BBG000D9DMK0,LH,XNYS,99.5499,0.11101,67574330.0,97.0,97.97,96.38,96.5,803378.0,1.0,1.0
20110617,BBG000DKCC19,TSN,XNYS,97.0585,0.1901,69429770.0,18.17,18.37,18.04,18.18,4993869.0,1.0433629,1.0
20110617,BBG000NDZ417,PXP,XNYS,95.9491,0.17886,70255050.0,35.28,35.45,34.68,35.19,2643543.0,1.0,1.0
20110617,BBG000P1F8Q7,HSP,XNYS,99.5473,0.0915899999999999,68125600.0,54.44,54.84,53.86,54.12,1340929.0,1.0,1.0
20110617,BBG000BP1Q11,MHP,XNYS,98.9309,0.12923,68555940.0,41.1601,41.3204,39.05,39.61,5160399.0,1.1089305,1.0
20110617,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.15747,72630344.0,40.52,40.68,39.34,39.73,1721381.0,1.0,1.0
20110617,BBG000BDWKC5,CA,XNGS,74.5434,0.1357499999999999,93657810.0,21.65,21.72,21.54,21.59,5121763.0,1.0277331,1.0
20110617,BBG000BTCH57,CHRW,XNGS,97.4749,0.07631,72153110.0,77.26,77.47,76.61,76.88,1562266.0,1.0628405,1.0
20110617,BBG000BLMZK6,KMX,XNYS,99.4984,0.23899,70726450.0,29.02,29.57,28.96,29.25,4073455.0,1.0,1.0
20110617,BBG000FL0BC8,FST,XNYS,93.8714,0.2244,75243890.0,26.18,26.39,25.52,25.8,2314991.0,1.0,1.0
20110617,BBG000BKXYX5,DECK,XNGS,96.2697,0.2129599999999999,73654450.0,80.1,80.99,79.01,79.43,818261.0,3.0,0.33333334
20110617,BBG000BVLRY8,ALV,XNYS,99.6892,0.13832,71714590.0,71.83,72.05,70.91,71.71,804385.0,1.0785158,1.0
20110617,BBG000TJM7F0,DPS,XNYS,99.8028,0.15771,71659880.0,40.94,41.2,40.38,40.54,2137321.0,1.0455612,1.0
20110617,BBG000NDV1D4,PCS,XNYS,80.1251,0.21914,89300880.0,16.13,16.28,15.93,16.02,3157820.0,1.0,1.0
20110617,BBG000R0L5J4,TDC,XNYS,99.5031,0.12908,72425770.0,55.65,56.81,55.65,56.12,3378182.0,1.0,1.0
20110617,BBG000BL79J3,URBN,XNGS,78.436,0.22982,91913840.0,28.56,28.915,28.41,28.81,3190345.0,1.0,1.0
20110617,BBG000BHKYH4,ECL,XNYS,99.503,0.10252,72461420.0,54.68,54.78,53.83,53.95,2326480.0,1.0489897,1.0
20110617,BBG000Q0BPZ4,CIT,XNYS,99.6769,0.19713,72374130.0,42.44,42.94,41.87,42.69,3793112.0,1.0,1.0
20110617,BBG000BHCP19,MCHP,XNGS,97.3233,0.08757,74332910.0,36.12,36.15,35.52,35.69,2441102.0,1.1862247,1.0
20110617,BBG000BDG1Y1,BMC,XNGS,98.8811,0.09397,73332320.0,51.83,51.87,50.81,51.65,1797389.0,1.0,1.0
20110617,BBG000BMKDM3,K,XNYS,77.3209,0.08009,94052730.0,55.11,55.26,54.88,54.92,2358497.0,1.1090816,1.0
20110617,BBG000BKWSR6,HBAN,XNGS,98.8843,0.2110199999999999,73611040.0,6.38,6.47,6.35,6.41,9603718.0,1.1023135,1.0
20110617,BBG000BFNR17,ADS,XNYS,96.7826,0.17117,75694880.0,87.79,88.83,87.46,88.13,562491.0,1.0,1.0
20110617,BBG000FDBX90,CNP,XNYS,99.5531,0.1242799999999999,74116744.0,18.77,18.92,18.69,18.74,3898134.0,1.2071732,1.0
20110617,BBG000JF5CV9,NXY,XNYS,99.5445,0.20845,74346730.0,20.95,21.2,20.57,20.74,2883101.0,1.0274675,1.0
20110617,BBG000BHLYS1,ED,XNYS,99.7295,0.07597,74629750.0,52.81,53.22,52.72,52.78,2181671.0,1.2095063,1.0
20110617,BBG000BRXP69,EW,XNYS,99.0534,0.14669,75247020.0,84.0,84.53,83.82,84.01,689018.0,2.0,0.5
20110617,BBG000CGT2S4,UPL,XNYS,96.3893,0.15959,77869096.0,45.55,45.96,44.64,45.04,1866485.0,1.0,1.0
20110617,BBG000BN84F3,DGX,XNYS,99.4039,0.09618,76215130.0,60.51,61.0,60.34,60.56,2527519.0,1.0272249,1.0
20110617,BBG000C04224,CBG,XNYS,91.0227,0.25534,83938400.0,23.23,24.075,23.09,23.98,4909176.0,1.0,1.0
20110617,BBG000CPQZ77,WFM,XNGS,89.103,0.18744,85927190.0,56.09,56.9599,55.63,55.69,2425811.0,1.0240784,1.0
20110617,BBG000BBV8B8,ARUN,XNGS,93.5712,0.34994,81847210.0,23.92,24.37,23.54,24.01,4173527.0,1.0,1.0
20110617,BBG000BBNYF6,DRI,XNYS,99.1748,0.14382,77384430.0,47.19,47.715,46.93,47.12,1999852.0,1.1017305,1.0
20110617,BBG000BLCPY4,HP,XNYS,96.8755,0.17788,79467320.0,59.46,59.48,58.24,58.35,1086729.0,1.0187985,1.0
20110617,BBG000BF5RY1,CCE,XNYS,99.7875,0.13355,77205416.0,28.45,28.89,28.39,28.61,4936481.0,1.5507313,1.0
20110617,BBG000BGR5J0,CVC,XNYS,95.7124,0.14944,80791900.0,36.25,36.29,35.84,36.04,3671834.0,1.2853072,1.0
20110617,BBG000C3GN47,COG,XNYS,98.301,0.2155099999999999,79064344.0,61.31,61.6,59.58,60.34,2889588.0,1.0116887,1.0
20110617,BBG000TWC2V5,MJN,XNYS,99.8909,0.0978,78929160.0,65.07,65.27,64.75,64.96,1556930.0,1.0450326,1.0
20110617,BBG000BRZBT3,RDC,XNYS,99.2084,0.15416,79514616.0,36.79,36.8299,36.13,36.28,1642709.0,1.0134517,1.0
20110617,BBG000BCNYT9,AVP,XNYS,99.7728,0.13591,79409860.0,27.41,27.58,27.29,27.36,2570837.0,1.1053866,1.0
20110617,BBG000D3MB18,VMED,XNGS,99.233,0.15817,79915736.0,30.05,30.375,29.88,29.91,3632737.0,1.0506061,1.0
20110617,BBG000BDXGP9,CAG,XNYS,99.6818,0.12766,79774460.0,24.87,24.98,24.63,24.65,5230907.0,1.1411538,1.0
20110617,BBG000BPS2V2,NAV,XNYS,99.3218,0.17643,80130240.0,53.93,53.93,52.53,53.15,1627123.0,1.0,1.0
20110617,BBG000BMF5J0,JCP,XNYS,62.9935,0.23253,126604296.0,34.56,34.84,34.06,34.29,6614139.0,1.1005247,1.0
20110617,BBG000BWXL85,RHT,XNYS,99.2643,0.1940599999999999,80468910.0,41.63,42.01,40.99,41.2,2705293.0,1.0,1.0
20110617,BBG000BP4MH0,MMC,XNYS,99.7086,0.11232,80241450.0,29.85,29.98,29.61,29.79,5351027.0,1.1254517,1.0
20110617,BBG000DSZTN6,CCJ,XNYS,99.7336,0.25364,80434300.0,24.5,24.85,23.59,23.81,4687920.0,1.028758,1.0
20110617,BBG000C26K28,FNSR,XNGS,98.1563,0.6604899999999999,82228460.0,15.03,15.09,14.27,14.87,8099052.0,0.125,8.0
20110617,BBG000D6L294,XEC,XNYS,97.6356,0.14945,82672770.0,84.24,84.4,82.45,83.16,873861.0,1.0189744,1.0
20110617,BBG000BHB3M6,DOV,XNYS,98.4768,0.12988,82099060.0,62.91,63.24,62.1,62.3,1277774.0,1.0890837,1.0
20110617,BBG000F86GP6,MCO,XNYS,99.6575,0.20909,81163096.0,38.28,38.28,35.13,36.35,14733332.0,1.0552697,1.0
20110617,BBG000BNC3Y9,LNC,XNYS,99.3439,0.12224,81654340.0,26.82,27.24,26.62,26.95,5185722.0,1.054996,1.0
20110617,BBG000BKZTP3,HOG,XNYS,99.1133,0.2252499999999999,81874110.0,36.53,36.96,36.38,36.74,2471738.0,1.0913401,1.0
20110617,BBG000C2PW58,BLK,XNYS,61.6285,0.14278,131745430.0,190.95,191.0,186.9,187.34,659157.0,1.078365,1.0
20110617,BBG000BQZMH4,PEG,XNYS,99.838,0.10271,81333440.0,31.57,31.8,31.46,31.56,2205429.0,2.3073764,0.5
20110617,BBG000JYP7L8,CE,XNYS,99.2808,0.1865,81986810.0,48.32,48.57,47.16,47.56,1618959.0,1.0220647,1.0
20110617,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09156,82440300.0,31.75,31.94,31.15,31.3,2991642.0,1.1164794,1.0
20110617,BBG000BKXFN7,PTEN,XNGS,98.0943,0.16881,83202184.0,28.39,28.65,27.68,27.73,3298859.0,1.0667181,1.0
20110617,BBG000BL5W86,HL,XNYS,99.5814,0.24565,82967890.0,7.05,7.235,6.96,6.99,11604996.0,1.0,1.0
20110617,BBG000BGKHZ3,VRSN,XNGS,99.2275,0.1456299999999999,83566210.0,33.1,33.13,32.5299,32.715,2508017.0,1.1776468,1.0
20110617,BBG000FV1Z23,CCI,XNYS,97.4145,0.10847,85188984.0,40.05,40.64,39.99,40.41,1535212.0,1.0,1.0
20110617,BBG000D1QCF1,FTI,XNYS,98.4712,0.15694,84536560.0,40.77,40.88,39.73,40.03,1672250.0,2.1068068,0.5
20110617,BBG000WCFV84,LYB,XNYS,51.5424,0.18484,161588200.0,37.55,37.71,36.27,36.88,6584925.0,1.0021968,1.0
20110617,BBG000BS0ZF1,RL,XNYS,98.6425,0.18241,84489730.0,124.0,124.65,122.75,124.04,1397694.0,1.0138032,1.0
20110617,BBG000DNTSP4,SE,XNYS,99.8013,0.0918399999999999,84159590.0,26.75,26.88,26.5,26.63,5075683.0,1.1810023,1.0
20110617,BBG000RGM5P1,TEL,XNYS,99.7779,0.13884,84836950.0,34.0,34.17,33.43,33.83,2281475.0,1.0920275,1.0
20110617,BBG000BWVSR1,WM,XNYS,92.8139,0.1255,91303390.0,36.7,36.95,36.4,36.74,3526760.0,1.1373516,1.0
20110617,BBG000BSBZH7,ROST,XNGS,96.8847,0.14146,87776700.0,75.89,76.76,75.16,75.185,1356962.0,1.0417069,1.0
20110617,BBG000BNNYW1,MAT,XNGS,99.5537,0.1426599999999999,86359170.0,26.07,26.33,25.94,26.12,4407316.0,1.1563399,1.0
20110617,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10922,86418190.0,39.42,39.61,39.22,39.24,2435432.0,1.1199615,1.0
20110617,BBG000R7RDB4,CXO,XNYS,87.6058,0.15405,99216640.0,85.52,86.54,84.29,84.79,1193514.0,1.0,1.0
20110617,BBG000FKJRC5,EL,XNYS,97.2388,0.13309,89500344.0,97.55,98.31,97.21,97.32,782496.0,1.0429848,1.0
20110617,BBG000C90DH9,IPG,XNYS,99.0884,0.21272,88102664.0,11.56,11.59,11.28,11.36,6609001.0,1.0099237,1.0
20110617,BBG000BL9439,HNZ,XNYS,98.6038,0.09717,88687080.0,53.77,53.89,53.59,53.76,2735915.0,1.1347452,1.0
20110617,BBG000G8N9C6,JWN,XNYS,76.6758,0.1215299999999999,114155600.0,43.75,44.44,43.67,43.76,1803423.0,1.0960201,1.0
20110617,BBG000BWCKB6,VFC,XNYS,99.5707,0.1674,87926136.0,101.86,104.36,101.86,102.8,1652677.0,1.1237937,1.0
20110617,BBG000BVVQQ8,TXT,XNYS,99.7319,0.1658299999999999,88213864.0,21.78,21.98,21.6,21.74,4312160.0,1.0444506,1.0
20110617,BBG000BF6LY3,CCL,XNYS,53.1964,0.2044599999999999,165557170.0,35.14,35.4455,35.07,35.27,4256947.0,1.0062313,1.0
20110617,BBG000C9W1Y1,XL,XNYS,99.6645,0.1597599999999999,88977600.0,21.49,21.62,21.135,21.32,4881980.0,1.1565893,1.0
20110617,BBG000LFG2S0,OPEN,XNGS,76.3317,0.25554,116450376.0,78.25,79.1,74.07,74.41,1167675.0,1.0,1.0
20110617,BBG000BB5373,WU,XNYS,99.6786,0.12372,89207880.0,19.8,19.905,19.68,19.73,7200652.0,1.0283325,1.0
20110617,BBG000FH5YM1,FTR,XNYS,99.5293,0.1411,89837200.0,7.88,7.98,7.83,7.87,11793391.0,1.4708276,1.0
20110617,BBG000BCZYD3,BDX,XNYS,99.1549,0.07884,90221810.0,85.61,86.085,85.04,85.13,1357182.0,1.0673465,1.0
20110617,BBG000MDCQC2,ABC,XNYS,99.3004,0.11685,90766450.0,41.27,41.46,40.95,41.0,2009830.0,2.0759802,0.5
20110617,BBG000BVMPN3,TROW,XNGS,96.4535,0.11895,93866240.0,57.62,57.83,57.01,57.23,1627617.0,1.0811876,1.0
20110617,BBG000Q3JN03,RF,XNYS,99.4453,0.20202,91141460.0,6.23,6.44,6.2,6.27,37657424.0,1.1129264,1.0
20110617,BBG000BB5BF6,GME,XNYS,98.5818,0.21219,92297840.0,26.34,26.57,26.26,26.44,3019367.0,1.0,1.0
20110617,BBG000DN7P92,SYK,XNYS,75.3175,0.11517,121480470.0,58.42,58.42,57.575,57.71,2105016.0,1.0304898,1.0
20110617,BBG000BJSBJ0,NEE,XNYS,99.5058,0.0805299999999999,92468320.0,56.54,57.0,56.5,56.63,1928473.0,1.1333075,1.0
20110617,BBG000BC4JJ4,APD,XNYS,99.7938,0.1144,92331850.0,91.3,91.7,89.75,90.04,1857617.0,1.0854638,1.0
20110617,BBG000BC15S7,AON,XNYS,95.4402,0.1285,96805200.0,49.9,50.0,49.18,49.39,3303184.0,1.0514517,1.0
