Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120503,BBG000BLW530,EMN,XNYS,99.3433,0.18273,91261140.0,54.08,54.35,52.66,52.9,2116089.0,2.2977467,0.5
20120503,BBG000BL9439,HNZ,XNYS,99.035,0.10538,91693730.0,53.6,53.67,53.1901,53.37,1509303.0,1.1769859,1.0
20120503,BBG000NDZ417,PXP,XNYS,95.2635,0.24805,95642104.0,39.98,42.75,39.86,40.6,5582610.0,1.0,1.0
20120503,BBG000BT9T73,LSI,XNYS,99.6425,0.35166,92141250.0,8.28,8.36,8.0,8.01,8042911.0,1.0,1.0
20120503,BBG000CPQZ77,WFM,XNGS,91.9551,0.23158,99977500.0,87.49,91.06,87.49,90.69,7438234.0,1.0310239,1.0
20120503,BBG000BQZMH4,PEG,XNYS,99.7911,0.11705,92159400.0,31.36,31.81,31.28,31.5,4023872.0,2.3840153,0.5
20120503,BBG000BB6G37,ADI,XNGS,98.3094,0.1153099999999999,93771740.0,38.76,39.11,38.12,38.2,2177292.0,1.1368364,1.0
20120503,BBG000BSXQV7,SHW,XNYS,82.4902,0.17402,111951380.0,121.77,123.27,121.3,121.9,1058371.0,1.097638,1.0
20120503,BBG000BB1TH9,FLR,XNYS,99.4017,0.19128,92937360.0,57.94,57.94,56.24,56.54,2083876.0,2.0839062,0.5
20120503,BBG000BR54L0,PHM,XNYS,88.1613,0.29119,104942390.0,10.34,10.41,10.02,10.06,10431649.0,1.0126833,1.0
20120503,BBG000D898T9,CAH,XNYS,98.3702,0.15803,94122320.0,42.71,43.33,42.65,43.33,3817608.0,1.5084827,1.0
20120503,BBG000BR37X2,PGR,XNYS,91.4819,0.16667,101986010.0,21.76,21.93,21.7,21.8,6102611.0,1.2928473,1.0
20120503,BBG000BBDZG3,AIG,XNYS,29.5166,0.27316,316329760.0,35.04,35.05,34.0,34.14,13820916.0,0.060892917,20.0
20120503,BBG000G30YX4,ALXN,XNGS,98.4302,0.26286,94876190.0,92.53,92.57,90.61,90.99,664322.0,4.0,0.25
20120503,BBG000BJQWD2,AKAM,XNGS,96.9811,0.34453,96678216.0,34.07,34.07,32.9455,33.28,3220859.0,1.0,1.0
20120503,BBG000DSMS70,ILMN,XNGS,98.4958,0.36154,95390460.0,46.48,46.69,45.33,45.83,2104238.0,2.0,0.5
20120503,BBG000BCNYT9,AVP,XNYS,99.7628,0.38774,94189690.0,19.84,22.71,19.65,21.0,8136457.0,1.1456918,1.0
20120503,BBG000BD3LM4,NUAN,XNGS,81.1863,0.33268,115840296.0,24.76,24.88,24.02,24.11,2531044.0,1.0,1.0
20120503,BBG000C37332,FOSL,XNGS,83.8117,0.38203,112627920.0,136.97,138.41,134.76,135.0,632075.0,1.0,1.0
20120503,BBG000BY2Y78,IVZ,XNYS,98.2903,0.14609,96114696.0,24.74,24.95,24.27,24.34,5534376.0,1.1072136,1.0
20120503,BBG000BJ49H3,BWA,XNYS,98.6415,0.22894,95853090.0,81.61,81.74,79.48,79.71,1710841.0,1.0186721,1.0
20120503,BBG000G3QLY3,AMP,XNYS,99.6182,0.18512,95370310.0,53.44,53.55,52.535,52.8,1806256.0,1.0911621,1.0
20120503,BBG000BRJ809,PPG,XNYS,99.6251,0.14402,95603850.0,107.0,107.95,106.55,107.2,1079215.0,1.1569226,1.0
20120503,BBG000BSJTT0,TCK,XNYS,82.0266,0.22676,116222550.0,36.95,37.17,35.67,35.71,4407069.0,1.039618,1.0
20120503,BBG000R7RDB4,CXO,XNYS,92.4486,0.2252699999999999,104163720.0,103.98,103.99,99.374,99.5,2458197.0,1.0,1.0
20120503,BBG000PX3XC0,WLL,XNYS,99.4086,0.22589,97118040.0,55.44,55.75,52.86,53.28,2706758.0,2.0,0.5
20120503,BBG000DQTXY6,DHI,XNYS,87.371,0.21372,110923910.0,17.17,17.33,16.84,16.88,6400018.0,1.0737413,1.0
20120503,BBG000BBNYF6,DRI,XNYS,99.0548,0.18319,97992670.0,51.07,51.07,50.395,50.5,1356109.0,1.1423682,1.0
20120503,BBG000C0MF34,PCP,XNYS,99.5791,0.18878,97654776.0,178.92,179.0,176.49,176.97,400743.0,1.0048971,1.0
20120503,BBG000QRFNK2,PAY,XNYS,98.3809,0.40085,99173200.0,49.97,50.85,48.32,48.39,2582196.0,1.0,1.0
20120503,BBG000BBQCY0,AMD,XNYS,84.3915,0.26468,115667800.0,7.57,7.72,7.37,7.41,15769256.0,1.0,1.0
20120503,BBG000BQVTF5,PCAR,XNGS,95.695,0.19788,102167430.0,42.86,42.86,41.86,41.99,3260092.0,1.093824,1.0
20120503,BBG000BM7HL0,ADSK,XNGS,99.4982,0.23785,98287060.0,40.19,40.26,38.83,38.92,1914880.0,1.0,1.0
20120503,BBG000FV1Z23,CCI,XNYS,97.7732,0.18837,100369496.0,56.52,57.12,56.31,56.52,2610860.0,1.0,1.0
20120503,BBG000BK67C7,GD,XNYS,94.5562,0.1431599999999999,103899960.0,68.5,68.59,67.98,68.15,2649774.0,1.1160272,1.0
20120503,BBG000BKPL53,ZMH,XNYS,99.7905,0.1461599999999999,99229430.0,63.79,64.78,63.46,64.02,2255604.0,1.0028094,1.0
20120503,BBG000BTVJ25,SYY,XNYS,99.7688,0.1604,99656510.0,28.72,28.75,28.29,28.35,5095900.0,1.166147,1.0
20120503,BBG000BP8Z50,MSI,XNYS,94.31,0.20113,105906260.0,51.24,51.29,50.78,50.8,1586343.0,0.14915133,7.000007
20120503,BBG000BP0KQ8,EA,XNGS,99.4284,0.3853199999999999,100639850.0,15.83,16.06,15.6,15.67,8902902.0,1.0,1.0
20120503,BBG000FKJRC5,EL,XNYS,97.3602,0.24401,103485144.0,64.75,64.75,63.78,64.15,1932894.0,2.1058939,0.5
20120503,BBG000BKLH74,GPS,XNYS,58.7525,0.283,172349470.0,28.55,29.02,28.42,28.67,8640298.0,1.0962709,1.0
20120503,BBG000BNC3Y9,LNC,XNYS,99.2566,0.21158,102044970.0,24.59,24.89,23.6,23.74,4461761.0,1.0677589,1.0
20120503,BBG000BC9938,VMW,XNYS,69.1834,0.26593,147149420.0,114.77,114.96,111.36,112.46,1324860.0,1.0,1.0
20120503,BBG000MDCQC2,ABC,XNYS,99.2083,0.17753,103108500.0,37.16,37.19,36.44,36.55,3201620.0,2.0965602,0.5
20120503,BBG000R7Z112,DAL,XNYS,99.2993,0.20117,103245020.0,10.81,11.13,10.81,10.96,8476155.0,1.0,1.0
20120503,BBG000BMF5J0,JCP,XNYS,63.411,0.37056,161841570.0,35.18,35.23,34.01,35.07,6018957.0,1.127878,1.0
20120503,BBG000BQWPC5,PCG,XNYS,99.8071,0.10084,102924660.0,44.48,44.94,44.35,44.37,2971516.0,1.1922607,1.0
20120503,BBG000NDYB67,GM,XNYS,44.5312,0.2227499999999999,230978020.0,23.13,23.19,22.19,22.37,22769904.0,0.01,100.0
20120503,BBG000BH5DV1,INTU,XNGS,93.9686,0.2282199999999999,109668060.0,58.79,59.0,58.18,58.39,2255531.0,1.0086287,1.0
20120503,BBG000BJ8YN7,FAST,XNGS,91.1941,0.17324,113475340.0,47.65,47.89,45.78,45.79,2685214.0,2.1923125,0.5
20120503,BBG000BH2JM1,SYMC,XNGS,99.5447,0.2417199999999999,104141416.0,16.41,16.47,16.12,16.23,11286879.0,1.0,1.0
20120503,BBG000BSBZH7,ROST,XNGS,97.042,0.1880599999999999,107155624.0,63.76,64.79,63.37,63.71,2621876.0,2.1004937,0.5
20120503,BBG000BFL116,FSLR,XNGS,68.9782,0.7847,151734320.0,18.05,18.33,17.5,18.07,5994523.0,1.0,1.0
20120503,BBG000PXGT62,TPX,XNYS,96.5468,0.35015,108513750.0,60.97,61.29,58.6,59.04,1837970.0,1.0203322,1.0
20120503,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.3535999999999999,105705120.0,27.28,27.45,25.955,26.15,3455037.0,1.0,1.0
20120503,BBG000BMQPL1,KEY,XNYS,99.6871,0.17911,106089060.0,8.04,8.085,7.96,7.99,16970536.0,1.097124,1.0
20120503,BBG000BNGTQ7,LTD,XNYS,84.5775,0.1811299999999999,125097880.0,50.43,51.84,49.87,51.7,4559479.0,1.4125537,1.0
20120503,BBG000BR3KL6,PH,XNYS,98.984,0.20147,107201830.0,88.21,88.52,86.35,86.76,1439025.0,1.0792408,1.0
20120503,BBG000BRJL00,PPL,XNYS,99.9467,0.10694,106470630.0,27.43,27.64,27.24,27.25,3854750.0,1.2160506,1.0
20120503,BBG000NSQ9M0,AUY,XNYS,99.5937,0.28403,106915710.0,14.21,14.22,13.63,13.85,8057730.0,1.0385737,1.0
20120503,BBG000BJSBJ0,NEE,XNYS,99.4362,0.09049,107187050.0,63.66,64.1,63.56,63.6,1685331.0,1.1679435,1.0
20120503,BBG000R8ZVD1,LULU,XNGS,90.542,0.32569,119974840.0,79.31,81.09,79.115,80.3,3498164.0,2.0,0.5
20120503,BBG000BQ8KV2,NUE,XNYS,99.3705,0.14089,109432120.0,39.04,39.26,38.53,38.58,2074923.0,1.1554718,1.0
20120503,BBG000BV75B7,TIF,XNYS,91.6736,0.27288,118739210.0,68.76,68.97,67.65,67.97,1367246.0,1.0866022,1.0
20120503,BBG000VD6768,ZNGA,XNGS,86.2834,0.53399,127734640.0,8.96,9.24,8.61,8.65,20234112.0,1.0,1.0
20120503,BBG000BS0ZF1,RL,XNYS,98.6656,0.25087,111805210.0,176.7,177.76,174.02,174.45,571322.0,1.0193388,1.0
20120503,BBG000BGVW60,D,XNYS,99.4801,0.06644,111161000.0,51.99,52.35,51.88,51.92,1487810.0,1.204972,1.0
20120503,BBG000C2V3D6,A,XNYS,99.6734,0.22191,111137700.0,43.15,43.15,42.18,42.21,1715272.0,1.0022544,1.0
20120503,BBG000BL9JQ1,HFC,XNYS,91.0465,0.35288,121806280.0,30.6,30.81,29.92,30.27,3637815.0,2.2875671,0.5
20120503,BBG000BR14K5,ACE,XNYS,99.4014,0.1200799999999999,111715064.0,77.35,77.42,76.68,77.0,1450845.0,1.0971541,1.0
20120503,BBG000CHPY97,ECA,XNYS,99.8485,0.27098,111301896.0,20.94,21.045,20.61,20.87,9277306.0,2.1158397,1.0
20120503,BBG000C0F570,XLNX,XNGS,99.8397,0.17671,111365040.0,35.37,35.41,34.61,34.74,3534287.0,1.1118276,1.0
20120503,BBG000BCWCG1,BBY,XNYS,77.7445,0.3525399999999999,143126720.0,22.18,22.2,21.48,21.59,8957993.0,1.0819513,1.0
20120503,BBG000BB6M98,FE,XNYS,99.6672,0.12725,111975730.0,46.49,46.83,46.29,46.8,3515543.0,1.2410716,1.0
20120503,BBG000H9G7X2,ANF,XNYS,98.4809,0.44375,113554216.0,53.17,53.28,52.03,52.49,3113013.0,1.0793953,1.0
20120503,BBG000B9WJ73,ACI,XNYS,99.6937,0.38848,112262700.0,8.43,8.68,8.095,8.22,17137920.0,1.0798041,1.0
20120503,BBG000BH3JF8,DHR,XNYS,83.7473,0.10759,133669660.0,54.53,54.59,53.79,53.91,1405140.0,2.0160432,0.5
20120503,BBG000HW5GX3,CNQ,XNYS,95.9358,0.2407,116792056.0,33.81,34.35,33.19,33.31,3704037.0,2.068494,0.5
20120503,BBG000BNFLM9,LRCX,XNGS,99.1788,0.19925,113418920.0,41.93,42.15,41.0,41.18,2198273.0,1.0,1.0
20120503,BBG000BVDLH9,TMO,XNYS,99.6286,0.18133,113072580.0,55.58,55.6,54.94,55.24,2061703.0,1.0023525,1.0
20120503,BBG000BF1R66,CB,XNYS,99.6095,0.09751,113135430.0,73.8,74.33,73.53,73.73,1141096.0,1.1228695,1.0
20120503,BBG000JG0547,ADP,XNGS,99.7152,0.1059099999999999,113267816.0,54.88,54.88,54.3015,54.47,2104645.0,1.1418018,1.0
20120503,BBG000BSD7C2,RTN,XNYS,99.2986,0.10909,114931610.0,53.94,54.18,53.78,54.0,2926278.0,1.1323622,1.0
20120503,BBG000BPQD31,MYL,XNGS,99.4826,0.1676,115285170.0,21.44,21.51,21.18,21.23,3977213.0,1.0,1.0
20120503,BBG000CGQ6M4,PX,XNYS,99.8443,0.12735,114944090.0,116.62,116.82,115.77,116.18,852545.0,1.0931274,1.0
20120503,BBG000BPT0C6,NBL,XNYS,98.2551,0.18792,116884740.0,98.85,99.2,96.46,96.91,1391145.0,1.0459371,1.0
20120503,BBG000C3GN47,COG,XNYS,98.4047,0.3218199999999999,117099256.0,34.75,35.13,34.35,34.58,4143414.0,2.0261986,0.5
20120503,BBG000BWSV34,WHR,XNYS,98.9508,0.3265099999999999,116547176.0,64.68,64.96,62.65,62.8,1574704.0,1.1311147,1.0
20120503,BBG000BB5006,ADBE,XNGS,99.5551,0.1638899999999999,116297540.0,33.77,33.94,33.24,33.32,2670034.0,1.0,1.0
20120503,BBG000F15NW9,STJ,XNYS,97.7749,0.2292199999999999,119545420.0,38.9,39.01,38.38,38.51,1962808.0,1.0255933,1.0
20120503,BBG000BMTFR4,KLAC,XNGS,99.8515,0.19175,117127960.0,51.89,51.89,50.59,50.82,2359839.0,1.1098534,1.0
20120503,BBG000C7LMS8,AZO,XNYS,95.0438,0.1755,123219830.0,397.72,398.2,392.71,393.7,179382.0,1.0,1.0
20120503,BBG000BLBXT4,HOT,XNYS,94.7442,0.19637,125214970.0,60.25,60.69,59.66,59.89,1710330.0,1.0777657,1.0
20120503,BBG000D1QCF1,FTI,XNYS,98.5237,0.1798499999999999,120956296.0,47.16,47.16,45.365,45.39,3429423.0,2.1068068,0.5
20120503,BBG000GC80B4,COV,XNYS,99.7474,0.13974,119845080.0,55.39,55.72,55.19,55.45,2072889.0,1.0764142,1.0
20120503,BBG000BB5373,WU,XNYS,99.674,0.19363,120386744.0,18.1,18.13,17.85,17.88,5437825.0,1.0440339,1.0
20120503,BBG000BMY992,KR,XNYS,93.5554,0.1605099999999999,128414230.0,23.37,23.49,23.19,23.25,3484141.0,1.0731319,1.0
20120503,BBG000BTQR96,SWK,XNYS,98.2956,0.1819,122675780.0,74.0,74.16,72.74,73.29,1408162.0,1.1269319,1.0
20120503,BBG000M65M61,UAL,XNYS,99.583,0.25236,121316776.0,21.68,22.1,21.545,21.57,5624329.0,1.0693549,1.0
20120503,BBG000BT4T69,SLE,XNYS,98.6741,0.18572,122714170.0,22.01,22.32,21.65,22.12,20156248.0,1.1555756,1.0
20120503,BBG000BHQ1H0,AGN,XNYS,99.6486,0.17489,122135390.0,93.04,94.06,92.63,93.53,2607428.0,1.0142674,1.0
20120503,BBG000BVMGF2,ALL,XNYS,99.8686,0.14478,122199640.0,34.38,34.83,34.08,34.23,12981081.0,1.1520917,1.0
20120503,BBG000H89QJ6,TWC,XNYS,99.9131,0.17915,122237190.0,81.45,81.92,80.17,80.85,1905239.0,0.8264056,3.000003
20120503,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.2544599999999999,123432210.0,87.06,87.68,84.812,85.43,1781104.0,1.0,1.0
20120503,BBG000BYWTX7,MRVL,XNGS,82.2042,0.31398,150057100.0,14.81,14.94,14.17,14.28,13177971.0,1.0,1.0
20120503,BBG000BZTW70,NBR,XNYS,95.4783,0.26263,129537410.0,16.8,16.83,16.14,16.26,6340241.0,1.0,1.0
20120503,BBG000BMBL90,ITW,XNYS,94.0761,0.12964,133139240.0,57.84,57.92,57.21,57.33,1976489.0,1.1286308,1.0
20120503,BBG000BB6WG8,ADM,XNYS,97.8255,0.18866,128910550.0,32.96,33.09,32.475,32.56,3959169.0,1.0870861,1.0
20120503,BBG000BKXYX5,DECK,XNGS,95.9619,0.4278899999999999,132565736.0,54.92,55.01,53.73,53.97,2171802.0,3.0,0.33333334
20120503,BBG000DTMH63,NE,XNYS,99.4153,,128757520.0,38.54,39.34,38.37,38.82,5171305.0,1.0728322,1.0
20120503,BBG000FVXD63,RRC,XNYS,97.2615,0.28281,132416424.0,65.3,65.97,64.21,64.67,3022545.0,1.0141234,1.0
20120503,BBG000Q3JN03,RF,XNYS,99.6353,0.26597,129763420.0,6.82,6.98,6.75,6.98,34477256.0,1.1205014,1.0
20120503,BBG000C2BXK4,MGM,XNYS,75.9288,0.30634,171435630.0,13.1,13.45,12.9,12.92,24410072.0,1.0,1.0
20120503,BBG000BCBCM7,SPLS,XNGS,99.2391,0.2658,131254370.0,15.27,15.38,15.09,15.12,7399155.0,1.0820552,1.0
20120503,BBG000BLKK03,HUM,XNYS,99.3076,0.1921,132800216.0,82.87,83.42,80.23,81.39,4254061.0,1.0119469,1.0
20120503,BBG000BWNFZ9,WDC,XNYS,88.5933,0.37465,149039620.0,40.56,40.71,38.64,39.24,6340271.0,1.0,1.0
20120503,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19983,133615060.0,589.43,590.78,576.63,578.37,186852.0,1.0,1.0
20120503,BBG000C1BW00,LMT,XNYS,99.858,0.11477,132353500.0,89.83,90.08,89.23,89.47,1459442.0,1.1495011,1.0
20120503,BBG000BWCKB6,VFC,XNYS,99.5145,0.17084,133089896.0,155.51,155.75,153.23,153.57,497092.0,1.1416847,1.0
20120503,BBG000BKFBD7,STT,XNYS,99.0291,0.1683599999999999,134828210.0,46.25,46.53,45.965,46.07,3120342.0,1.0436136,1.0
20120503,BBG000BCGY17,LO,XNYS,99.7249,0.19872,137225310.0,134.16,134.81,133.51,133.97,725077.0,1.2241867,1.0
20120503,BBG000BVWLJ6,TYC,XNYS,99.7538,0.14381,137419660.0,55.76,55.94,54.99,55.27,2418690.0,1.1013559,1.0
20120503,BBG000BFMBQ6,CI,XNYS,99.6488,0.1855599999999999,138095100.0,46.41,46.58,45.28,46.07,4689357.0,1.0069185,1.0
20120503,BBG000BBDV81,CTSH,XNGS,99.5599,0.2216,139436400.0,72.8,72.8,70.96,71.09,2442260.0,1.0,1.0
20120503,BBG000QBR5J5,DFS,XNYS,98.8749,0.20366,140983780.0,34.42,34.53,33.7,33.76,4614391.0,1.0477487,1.0
20120503,BBG001DCCGR8,MPC,XNYS,99.745,0.2579,141219740.0,41.47,41.5,40.13,40.36,3391328.0,1.0179266,1.0
20120503,BBG000C17X76,BIIB,XNGS,99.6005,0.18766,141898300.0,135.52,135.84,133.59,134.26,1269647.0,1.0,1.0
20120503,BBG000BCVJ77,BAX,XNYS,99.8119,0.1553,142498050.0,55.66,56.09,55.31,55.4,2673633.0,1.0939674,1.0
20120503,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.22184,143895300.0,35.53,35.53,34.41,34.52,4639963.0,1.0387936,1.0
20120503,BBG000BB9KF2,AEP,XNYS,99.963,0.09846,143563550.0,38.74,38.97,38.51,38.55,2988316.0,1.2302154,1.0
20120503,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.29853,144559410.0,136.0,138.67,135.39,136.23,1632943.0,1.0,1.0
20120503,BBG000CS7CT9,KSS,XNYS,86.7998,0.2365199999999999,165788220.0,50.49,51.7,50.35,51.25,5965623.0,1.0270576,1.0
20120503,BBG000BJ3PD2,ETN,XNYS,99.488,0.14039,145214180.0,47.4,47.41,46.34,46.51,4058225.0,2.3060212,0.5
20120503,BBG000BZ2GG4,CAM,XNYS,99.0589,0.18438,146167860.0,51.88,51.93,50.75,50.9,1977454.0,1.0,1.0
20120503,BBG000G0Z878,HIG,XNYS,99.9218,0.23108,145381150.0,20.35,20.62,19.7,19.93,9043242.0,1.1238179,1.0
20120503,BBG000BBBNC6,AFL,XNYS,97.4732,0.16168,149069220.0,44.99,45.3,44.3,44.35,3688706.0,1.1147815,1.0
20120503,BBG000MBDGM6,EQIX,XNGS,96.3169,0.26776,155014130.0,163.71,164.25,158.21,159.94,1146009.0,1.0,1.0
20120503,BBG000BKCFC2,GIS,XNYS,99.4675,0.10509,150139900.0,38.6,38.73,38.45,38.47,3563715.0,2.2868907,0.5
20120503,BBG000BM6788,IR,XNYS,99.6005,0.2016,150678500.0,42.51,42.57,41.84,42.02,4323359.0,1.0746356,1.0
20120503,BBG000BMW2Z0,KMB,XNYS,99.7749,0.1009,150565070.0,78.26,79.02,78.26,78.74,3010511.0,1.1920538,1.0
20120503,BBG000DYGNW7,MCK,XNYS,99.6592,0.15399,150914510.0,90.18,91.26,89.78,90.59,1871456.0,1.041943,1.0
20120503,BBG000BN5HF7,LEN,XNYS,95.884,0.21916,157460900.0,29.08,29.35,28.4,28.45,4773100.0,1.075391,1.0
20120503,BBG000BGLRN3,CTL,XNYS,99.4905,0.11885,151932530.0,38.84,39.01,38.67,38.75,2806654.0,1.3864096,1.0
20120503,BBG000BBPFB9,AMAT,XNGS,99.3491,0.16014,153215710.0,11.8,11.815,11.51,11.53,11656423.0,1.0922376,1.0
20120503,BBG000BT9DW0,SO,XNYS,99.9763,0.0766,153615150.0,45.27,45.52,45.12,45.19,4821400.0,1.2460616,1.0
20120503,BBG000BRK7L6,SU,XNYS,99.8746,0.2096599999999999,154504940.0,32.71,32.77,31.6,31.6,5963424.0,2.0816648,0.5
20120503,BBG000FJLFX8,AET,XNYS,99.6106,0.19858,155409980.0,44.82,44.82,43.14,44.01,6631093.0,1.0237979,1.0
20120503,BBG000CKVSG8,CNX,XNYS,99.5566,0.2655099999999999,156025460.0,33.27,34.1,33.15,33.54,4933123.0,1.0421408,1.0
20120503,BBG000JN8R00,WLT,XNYS,99.2906,0.412,157925760.0,66.5,69.41,65.31,65.98,5330295.0,1.0336468,1.0
20120503,BBG000PVRDL2,SLW,XNYS,99.7747,0.2740599999999999,157737950.0,29.66,29.7574,28.61,28.88,5175862.0,1.0080594,1.0
20120503,BBG000BV7LP7,SWY,XNYS,98.3901,0.27473,160406990.0,20.03,20.1339,19.67,19.88,6156114.0,1.0902733,1.0
20120503,BBG000BBJQV0,NVDA,XNGS,95.322,0.3175199999999999,166506460.0,12.88,12.955,12.55,12.63,10460670.0,1.0,1.0
20120503,BBG000BM5SR2,IP,XNYS,99.0643,0.17473,161722430.0,33.29,33.35,32.61,32.75,3802788.0,1.1540735,1.0
20120503,BBG000BYYLS8,BBT,XNYS,99.3621,0.12645,161342100.0,32.25,32.42,31.92,32.04,3888140.0,1.2007143,1.0
20120503,BBG000BHLYP4,CME,XNGS,94.2838,0.22271,170589840.0,263.75,267.22,260.34,264.13,638201.0,1.106044,1.0
20120503,BBG000CSY9H9,BBBY,XNGS,97.1796,0.2318099999999999,165756530.0,70.12,70.81,69.5,69.9,2920136.0,1.0,1.0
20120503,BBG000BMDV41,JCI,XNYS,99.6677,0.17999,161887740.0,32.53,32.99,32.32,32.54,6958017.0,1.096767,1.0
20120503,BBG000F6H8W8,COST,XNGS,99.0255,0.13867,167004740.0,85.86,85.94,83.94,84.24,4695179.0,1.0534583,1.0
20120503,BBG000BJL3N0,FITB,XNGS,99.5871,0.17667,166135410.0,14.4,14.51,14.35,14.45,12825591.0,1.0880649,1.0
20120503,BBG000BV8DN6,TJX,XNYS,99.3377,0.17583,167778240.0,42.67,42.76,42.19,42.45,4903820.0,2.1217268,0.5
20120503,BBG000BSLZY7,SCHW,XNYS,85.702,0.2132,195819630.0,13.71,13.83,13.57,13.7,10791274.0,1.0623387,1.0
20120503,BBG000BJ81C1,TRV,XNYS,99.4737,0.12818,170083740.0,64.75,65.27,64.59,64.75,2942432.0,1.1249219,1.0
20120503,BBG000BJF1Z8,FDX,XNYS,93.4093,0.13258,181258780.0,89.15,89.745,88.75,88.86,2199958.0,1.0269579,1.0
20120503,BBG000BTR593,SWN,XNYS,97.9783,0.28706,173021580.0,31.48,31.78,30.75,30.96,6512378.0,2.0,0.5
20120503,BBG000DHSPT0,VIAB,XNGS,99.5538,0.2092199999999999,171541950.0,46.27,49.85,46.16,49.02,9732022.0,1.0391507,1.0
20120503,BBG000BD8PN9,BK,XNYS,99.2947,0.1866499999999999,172105460.0,23.85,24.03,23.44,23.48,9282077.0,1.0961307,1.0
20120503,BBG000HCJMF9,PRU,XNYS,99.8026,0.1333099999999999,173142850.0,55.92,57.45,53.91,54.81,12637650.0,1.1047921,1.0
20120503,BBG000D9D830,ACN,XNYS,99.5715,0.16288,175214770.0,65.09,65.18,64.06,64.21,2596498.0,1.0880331,1.0
20120503,BBG000BY29C7,COH,XNYS,99.0909,0.20564,176582670.0,75.13,75.87,73.86,74.25,2093878.0,1.037516,1.0
20120503,BBG000BFQYY3,CL,XNYS,99.3519,0.10267,176162500.0,100.14,100.8065,99.75,99.99,2366974.0,1.1186626,1.0
20120503,BBG000BTKGG8,STI,XNYS,99.483,0.2101,176544200.0,24.31,24.5,24.04,24.3,5083776.0,1.0971873,1.0
20120503,BBG000DY8ZS4,WFT,XNYS,98.6356,0.30374,182113580.0,14.48,14.58,13.86,13.86,11984814.0,2.0,0.5
20120503,BBG000BCG930,WLP,XNYS,99.43,0.13768,182285860.0,68.46,68.46,67.09,67.3,3317948.0,1.0193576,1.0
20120503,BBG000BY33P5,JNPR,XNYS,96.9863,0.32426,189987500.0,21.0,21.03,20.1,20.33,9436258.0,1.0,1.0
20120503,BBG000BJ98Z0,GMCR,XNGS,79.867,0.7045600000000001,231524180.0,29.515,30.29,24.4,25.87,87196960.0,4.5,0.22222224
20120503,BBG000BHX7N2,EMR,XNYS,99.3996,0.18523,188479440.0,49.77,49.83,49.16,49.36,4941980.0,1.1349041,1.0
20120503,BBG000BWVCP8,WMB,XNYS,99.6636,0.18224,188469580.0,33.72,34.0,32.93,32.96,8256070.0,1.3602105,1.0
20120503,BBG000K14Q84,JOY,XNYS,99.2461,0.26236,189938580.0,70.63,70.63,68.16,68.59,1955431.0,1.0632018,1.0
20120503,BBG000C8H633,MRO,XNYS,99.6873,0.18861,189756290.0,28.84,28.87,27.58,27.65,10468099.0,1.845266,1.0
20120503,BBG000QX74T1,CMG,XNYS,98.2106,0.17633,193292000.0,423.3,423.64,413.37,414.74,504978.0,1.0,1.0
20120503,BBG000LD9JQ8,WYNN,XNGS,79.2202,0.29903,243486980.0,133.79,134.26,129.87,130.55,1738056.0,1.2200823,1.0
20120503,BBG000CR90K4,RIMM,XNGS,83.8575,0.4834799999999999,230847090.0,12.82,12.88,11.92,12.04,32829100.0,1.0,1.0
20120503,BBG000GFFQN9,YHOO,XNGS,89.7066,0.20988,215961180.0,15.645,15.645,15.325,15.4,10844881.0,1.0,1.0
20120503,BBG000C46HM9,M,XNYS,99.7299,0.21483,197453180.0,40.6,41.59,40.3,41.55,9277497.0,1.0795897,1.0
20120503,BBG000BNWG87,MDT,XNYS,99.7542,0.15513,198162700.0,38.4,38.78,38.34,38.54,4632244.0,1.0992953,1.0
20120503,BBG000BNBDC2,LLY,XNYS,99.7617,0.11546,199219300.0,41.49,41.5,41.2,41.27,5049031.0,1.2454722,1.0
20120503,BBG000BFC8J2,CELG,XNGS,99.6631,0.23776,199516160.0,72.22,72.26,71.09,71.4,3429816.0,1.0,1.0
20120503,BBG000PM7GJ0,ANR,XNYS,99.1608,0.42038,201087490.0,15.15,15.89,14.66,14.85,17179114.0,1.0,1.0
20120503,BBG000BXRPH1,PXD,XNYS,98.4165,0.23788,204489810.0,114.15,117.63,109.75,110.86,3843320.0,1.0117409,1.0
20120503,BBG000H556T9,HON,XNYS,99.8717,0.1158599999999999,202823630.0,60.63,60.875,60.06,60.47,3345424.0,1.1281148,1.0
20120503,BBG000BRD0D8,PNC,XNYS,99.6556,0.1213,206956540.0,66.79,66.82,66.09,66.27,2335972.0,1.10828,1.0
20120503,BBG000G2R6M0,GG,XNYS,99.3273,0.26082,210232980.0,37.58,37.75,35.82,36.39,7928309.0,1.0287788,1.0
20120503,BBG000C496P7,CBS,XNYS,98.3916,0.2375499999999999,212801620.0,34.17,34.47,33.77,34.06,5142561.0,1.1575872,1.0
20120503,BBG000FW00S1,BTU,XNYS,99.5587,0.29475,210891580.0,30.57,31.16,30.08,30.21,5544127.0,1.0278254,1.0
