Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110608,BBG000BSC0K9,DLTR,XNGS,96.5463,0.13012,55628610.0,62.51,62.51,61.66,62.06,1210644.0,1.5,0.6666667
20110608,BBG000C2ZCH8,SRE,XNYS,92.6832,0.06458,58084916.0,52.9,53.09,52.66,52.93,1270077.0,1.1048208,1.0
20110608,BBG000D8RG11,NRG,XNYS,99.4019,0.14586,54196136.0,23.93,24.255,23.845,24.14,2040729.0,1.0,1.0
20110608,BBG000F9KJN4,RAX,XNYS,79.6619,0.25642,67691816.0,41.38,41.57,40.1,40.34,1696396.0,1.0,1.0
20110608,BBG000BBCQD7,SLM,XNYS,99.4941,0.20573,54334790.0,16.24,16.33,15.91,16.0,4905398.0,1.0059032,1.0
20110608,BBG000BC8G88,ARG,XNYS,89.6117,0.12688,60340104.0,66.1,66.62,65.88,66.12,564315.0,1.0496691,1.0
20110608,BBG000BXM6V2,UA,XNYS,91.2683,0.25627,59363820.0,64.51,64.56,62.303,62.51,1083788.0,1.0,1.0
20110608,BBG000BPNP00,MXIM,XNGS,98.8674,0.1304,54817800.0,25.75,25.93,25.34,25.45,2109160.0,1.132939,1.0
20110608,BBG000BXBHJ4,TD,XNYS,99.5504,0.15292,54466530.0,81.17,81.92,80.96,81.2,655862.0,1.112195,1.0
20110608,BBG000BGYWY6,ORLY,XNGS,96.5831,0.1066599999999999,56455412.0,59.4,59.4,58.82,58.96,1512595.0,1.0,1.0
20110608,BBG000BRRG02,PVH,XNYS,91.116,0.21946,60105230.0,63.76,63.88,62.0,62.51,1205547.0,1.0140108,1.0
20110608,BBG000F80SZ5,WFR,XNYS,99.6664,0.27383,55062388.0,9.45,9.45,9.03,9.09,8402512.0,1.0,1.0
20110608,BBG000PXGT62,TPX,XNYS,96.7738,0.2217599999999999,57062276.0,57.51,57.64,55.06,55.2,2010570.0,1.0203322,1.0
20110608,BBG000HYNVL9,SWC,XNYS,94.1713,0.27914,59044784.0,19.9,19.9,19.17,19.35,2942305.0,1.0,1.0
20110608,BBG000BR1W32,DB,XNYS,95.9705,0.19628,58012596.0,57.81,58.16,57.06,57.32,1586274.0,1.1134241,1.0
20110608,BBG000BFDLV8,CERN,XNGS,86.6357,0.14481,64290200.0,117.12,117.87,116.54,117.49,500660.0,1.0,1.0
20110608,BBG000C37332,FOSL,XNGS,82.9631,0.1934199999999999,67427220.0,101.78,103.91,99.02,102.41,1163758.0,1.0,1.0
20110608,BBG000LL9LQ5,IAG,XNYS,96.5427,0.2420699999999999,58212884.0,20.08,20.53,19.85,20.38,4427722.0,1.0195816,1.0
20110608,BBG000BJKPG0,FISV,XNGS,98.1211,0.11284,57328824.0,63.2,63.33,62.83,62.98,1515956.0,1.0,1.0
20110608,BBG000D9KWL9,MTB,XNYS,90.6126,0.13083,62171920.0,85.17,85.8071,84.76,85.01,686393.0,1.1537952,1.0
20110608,BBG000BN1XR3,COL,XNYS,99.6494,0.08947,57142456.0,59.37,59.54,59.0801,59.21,752906.0,1.0674783,1.0
20110608,BBG000C6F3T8,IGT,XNYS,99.7267,0.1994099999999999,57363220.0,16.2,16.22,15.89,15.97,5889080.0,1.0632871,1.0
20110608,BBG000QW7VC1,HCA,XNYS,64.4677,0.13504,89156940.0,34.57,34.99,34.25,34.76,1458308.0,1.0,1.0
20110608,BBG000K82ZT8,CHKP,XNGS,77.2212,0.13333,74585890.0,54.37,54.74,54.01,54.42,1000582.0,1.0,1.0
20110608,BBG000J5Q6L2,GNW,XNYS,99.6732,0.2231,57947984.0,10.55,10.62,10.24,10.46,11023943.0,1.0347463,1.0
20110608,BBG000C0HQ54,ENDP,XNGS,99.5438,0.18625,58162604.0,40.59,40.71,38.58,38.92,3280284.0,1.0,1.0
20110608,BBG000BX9WL1,ZION,XNGS,97.5668,0.16166,59766170.0,21.76,22.18,21.71,22.02,3626595.0,1.0490595,1.0
20110608,BBG000DV7MX4,ONNN,XNGS,98.1261,0.15434,59776188.0,10.52,10.57,10.33,10.42,5775305.0,1.0,1.0
20110608,BBG000BB2KW0,APOL,XNGS,87.6284,0.26557,67168080.0,44.8301,44.98,44.06,44.21,1903048.0,1.0,1.0
20110608,BBG000CPHYL4,THC,XNYS,99.3363,0.32635,59274410.0,6.14,6.16,6.0,6.05,7508547.0,1.0,1.0
20110608,BBG000C7B436,TEX,XNYS,96.21,0.2070499999999999,61543340.0,25.8,26.23,25.21,25.51,2421532.0,1.0,1.0
20110608,BBG000BMP3J4,PLCM,XNGS,99.2996,0.30058,59746564.0,60.48,60.48,58.16,58.979,1386604.0,1.0,1.0
20110608,BBG000C7LMS8,AZO,XNYS,65.6295,0.10875,90468760.0,284.81,289.49,283.2535,288.53,484760.0,1.0,1.0
20110608,BBG000HGYNZ9,STLD,XNGS,95.199,0.13536,62826470.0,16.14,16.33,15.9983,16.2,4646504.0,2.1405811,0.5
20110608,BBG000BDDN94,OIS,XNYS,98.9898,0.18188,60599372.0,74.78,75.99,74.165,74.35,667047.0,1.0,1.0
20110608,BBG000BQ74K1,NTRS,XNGS,97.0209,0.1080099999999999,61953916.0,46.5,46.9,46.28,46.41,1334926.0,1.0746516,1.0
20110608,BBG000BLHRS2,HSY,XNYS,99.674,0.11807,60317464.0,54.32,54.73,54.01,54.61,897769.0,1.1131197,1.0
20110608,BBG000C23KJ3,AES,XNYS,83.6868,0.17239,71975270.0,12.33,12.465,12.3,12.35,4061473.0,1.0,1.0
20110608,BBG000BV4DR6,TER,XNYS,99.5041,0.22053,60929810.0,14.73,14.76,14.44,14.52,2932859.0,1.0,1.0
20110608,BBG000PV2L86,WYN,XNYS,99.4291,0.14719,61018036.0,33.0,33.13,31.935,32.1,3182465.0,1.0707954,1.0
20110608,BBG000BBVK30,AMR,XNYS,98.081,0.1944,61925340.0,5.81,5.89,5.66,5.69,10883188.0,1.0,1.0
20110608,BBG000B9YJ35,APH,XNYS,99.8791,0.12635,60846310.0,51.76,51.93,50.77,50.95,1617769.0,1.005179,1.0
20110608,BBG000PLXQQ3,TRW,XNYS,83.0618,0.14267,73267540.0,53.09,53.09,51.34,51.44,1009156.0,1.0,1.0
20110608,BBG000CHWP52,DISCA,XNGS,98.0459,0.12584,62096430.0,41.24,41.3,40.545,40.65,1258886.0,0.5511221,2.0
20110608,BBG000BTQ9G8,SVU,XNYS,98.8922,0.32213,61668100.0,8.99,9.02,8.75,8.75,5138405.0,1.13754,1.0
20110608,BBG000BWBZN1,VAR,XNYS,99.6766,0.09573,61190160.0,65.3,65.8,64.89,65.61,997423.0,1.0,1.0
20110608,BBG000BGRKT6,LLL,XNYS,95.9261,0.11212,63622690.0,79.54,79.72,79.1184,79.31,620998.0,1.0641266,1.0
20110608,BBG000BR37X2,PGR,XNYS,91.7887,0.1045099999999999,66862180.0,20.53,20.55,20.29,20.38,3443765.0,1.2674029,1.0
20110608,BBG000BSXQV7,SHW,XNYS,82.8236,0.11264,74121660.0,82.9,82.9,81.87,82.07,778501.0,1.0834033,1.0
20110608,BBG000BJNGN9,JBL,XNYS,88.1116,0.29154,70037784.0,19.8,19.87,19.21,19.29,2285867.0,1.0886571,1.0
20110608,BBG000FNRZ69,HTZ,XNYS,77.7719,0.18849,79351610.0,14.77,14.78,14.3412,14.42,3950745.0,1.0,1.0
20110608,BBG000NSCNT7,PFG,XNYS,99.5414,0.13327,62216600.0,29.14,29.36,28.85,28.86,2195785.0,1.0627369,1.0
20110608,BBG000BF2KK4,CBE,XNYS,98.8501,0.1275599999999999,62802772.0,60.79,61.16,60.3301,60.47,619204.0,1.0966161,1.0
20110608,BBG000BPXVJ6,RSG,XNYS,84.6607,0.10421,73350480.0,30.12,30.25,29.96,30.17,2899166.0,1.0952724,1.0
20110608,BBG000HS74G6,CNI,XNYS,99.7142,0.10456,62371324.0,75.99,76.33,75.31,75.57,969115.0,1.067302,1.0
20110608,BBG000BJ5GK2,EXPD,XNGS,98.2238,0.0904,63657196.0,48.68,48.9192,47.87,47.99,1545078.0,1.0347083,1.0
20110608,BBG000BCDWR6,OVTI,XNGS,98.9411,0.31692,63247584.0,33.5,33.73,32.38,32.57,2349121.0,1.0,1.0
20110608,BBG000BP6L99,BRCD,XNGS,99.56,0.39115,63146800.0,6.96,6.98,6.71,6.73,18695512.0,1.0,1.0
20110608,BBG000BVB8Q0,TLM,XNYS,99.812,0.1477099999999999,63078696.0,19.94,20.61,19.88,19.98,4614272.0,1.0473576,1.0
20110608,BBG000BNNKG9,MAS,XNYS,97.6112,0.21023,64545604.0,12.52,12.52,12.12,12.35,12172262.0,1.1281127,1.0
20110608,BBG000BMFFQ0,JEC,XNYS,97.0262,0.1211599999999999,65005110.0,42.26,42.4,41.89,42.05,964142.0,1.0,1.0
20110608,BBG000BFJ645,WIN,XNGS,99.0655,0.1104099999999999,63754450.0,13.0,13.0,12.8,12.86,5140700.0,1.3474692,1.0
20110608,BBG000BN7277,EGO,XNYS,99.1411,0.22514,63751200.0,14.26,14.45,13.93,14.07,4670736.0,1.0057721,1.0
20110608,BBG000FH8PX5,WPI,XNYS,97.9936,0.12125,64753932.0,63.54,64.69,63.08,64.36,1647863.0,1.0,1.0
20110608,BBG000MQ1SN9,DVA,XNYS,99.5492,0.10657,64230316.0,82.79,83.5,82.511,83.26,770231.0,1.0,1.0
20110608,BBG000DCCZW2,AGCO,XNYS,99.02,0.1530099999999999,64789870.0,48.09,48.32,46.89,47.05,1377043.0,1.0,1.0
20110608,BBG000DGPR66,BG,XNYS,98.751,0.15983,65027670.0,69.25,69.38,68.22,68.3,1342839.0,1.0469029,1.0
20110608,BBG000BMB7R1,ITT,XNYS,99.5688,0.1206,64508970.0,55.24,55.37,54.4,54.57,2223474.0,1.0634142,1.0
20110608,BBG000BD0TF8,BEN,XNYS,65.399,0.11109,99140920.0,123.5,123.92,122.07,122.29,859695.0,1.0616584,1.0
20110608,BBG000BCYP43,BCR,XNYS,98.7893,0.08436,65638996.0,108.24,108.91,107.93,108.49,520149.0,1.0280333,1.0
20110608,BBG000KCZPC3,IRM,XNYS,88.2162,0.2007099999999999,73670780.0,32.12,32.4,31.89,32.12,974212.0,1.0220972,1.0
20110608,BBG000DKCC19,TSN,XNYS,97.0605,0.1835999999999999,67265210.0,17.37,17.63,17.33,17.62,5269186.0,1.0433629,1.0
20110608,BBG000BDY3Y7,CYH,XNYS,97.1977,0.34677,67250616.0,25.7,25.95,25.48,25.5,1197300.0,1.0,1.0
20110608,BBG000BP1Q11,MHP,XNYS,98.9309,0.12583,66310330.0,41.4,41.4,40.74,40.85,2634912.0,1.1089305,1.0
20110608,BBG000FFH4P5,FLS,XNYS,99.2885,0.15409,66346676.0,111.15,111.58,109.75,110.16,478618.0,1.0402125,1.0
20110608,BBG000F7RCJ1,AAP,XNYS,99.4029,0.16201,66446160.0,58.35,58.67,57.87,58.4,1259009.0,1.0182023,1.0
20110608,BBG000C0RGY3,PAAS,XNGS,98.1345,0.25088,67515660.0,30.42,30.67,29.32,29.68,2090180.0,1.0043678,1.0
20110608,BBG000BB5792,RCL,XNYS,61.8679,0.22725,107435670.0,35.39,35.45,33.43,33.74,7618085.0,1.0153764,1.0
20110608,BBG000BVSX05,TIBX,XNGS,95.2255,0.2289999999999999,70080850.0,25.98,26.36,25.54,25.83,2726206.0,1.0,1.0
20110608,BBG000G30YX4,ALXN,XNGS,98.4712,0.18861,68088070.0,47.89,48.86,47.72,48.44,1363922.0,4.0,0.25
20110608,BBG000BFV115,SM,XNYS,99.1799,0.18812,67647896.0,67.44,69.04,67.31,67.55,833015.0,1.0110967,1.0
20110608,BBG000BQSQ38,PAYX,XNGS,89.2614,0.10936,75704150.0,30.33,30.39,30.12,30.35,2713073.0,1.1579071,1.0
20110608,BBG000BFS7D3,CLX,XNYS,99.3652,0.1055099999999999,68077320.0,66.66,66.97,66.23,66.84,1360684.0,1.1208457,1.0
20110608,BBG000BN5HF7,LEN,XNYS,96.7301,0.13995,70053520.0,16.99,17.11,16.67,16.78,5109611.0,1.0667225,1.0
20110608,BBG000J0D904,BIG,XNYS,98.4875,0.19909,69269100.0,32.18,32.41,31.58,32.01,3362297.0,1.0,1.0
20110608,BBG000BBV8B8,ARUN,XNGS,93.5627,0.32302,73371610.0,27.49,27.56,26.3709,26.54,3284730.0,1.0,1.0
20110608,BBG000NDZ417,PXP,XNYS,95.9491,0.17647,71841416.0,35.03,36.85,35.02,35.81,3762574.0,1.0,1.0
20110608,BBG000TJM7F0,DPS,XNYS,99.8028,0.1366599999999999,69240350.0,40.2,40.2,39.69,39.74,1651719.0,1.0373446,1.0
20110608,BBG000C1FB75,ICE,XNYS,97.2355,0.16441,71168930.0,112.82,113.95,112.66,113.21,655883.0,1.0,1.0
20110608,BBG000FJRZ68,DO,XNYS,49.561,0.11759,139713380.0,68.91,69.26,68.06,68.47,1739046.0,1.2848477,1.0
20110608,BBG000R0L5J4,TDC,XNYS,99.5031,0.13572,70152950.0,54.51,54.87,53.73,53.89,1962115.0,1.0,1.0
20110608,BBG000P1F8Q7,HSP,XNYS,99.5473,0.10362,70256090.0,54.07,54.07,53.53,53.74,1494324.0,1.0,1.0
20110608,BBG000BGR5J0,CVC,XNYS,95.2715,0.16019,73798380.0,35.47,36.07,35.19,35.26,4297959.0,1.2853072,1.0
20110608,BBG000BLMZK6,KMX,XNYS,99.4991,0.23135,70726450.0,27.27,27.27,26.475,26.62,3576892.0,1.0,1.0
20110608,BBG000BL9JQ1,HOC,XNYS,96.8101,0.28006,73156620.0,58.34,59.09,56.9,57.11,1043469.0,1.0716262,1.0
20110608,BBG000NDV1D4,PCS,XNYS,79.4292,0.21655,89300880.0,16.77,16.93,16.51,16.74,4341298.0,1.0,1.0
20110608,BBG000BJ9D07,ROVI,XNGS,99.5268,0.21598,71382110.0,54.35,54.63,53.24,54.21,1310669.0,1.0,1.0
20110608,BBG000BDG1Y1,BMC,XNGS,98.5566,0.10701,72219500.0,52.89,52.96,52.18,52.34,1428065.0,1.0,1.0
20110608,BBG000BHLYS1,ED,XNYS,99.7296,0.07212,71539500.0,52.37,52.61,52.125,52.56,2151404.0,1.2095063,1.0
20110608,BBG000D9DMK0,LH,XNYS,99.5499,0.12138,72046600.0,95.85,96.19,95.34,96.03,506537.0,1.0,1.0
20110608,BBG000BDWKC5,CA,XNGS,74.5473,0.13003,96447490.0,22.32,22.46,22.01,22.14,5582878.0,1.0277331,1.0
20110608,BBG000BVLRY8,ALV,XNYS,99.6892,0.13683,72201550.0,72.34,72.69,71.57,71.73,1060290.0,1.0785158,1.0
20110608,BBG000BHKYH4,ECL,XNYS,99.5042,0.10087,72461420.0,54.0,54.0,53.54,53.58,1868171.0,1.0456207,1.0
20110608,BBG000JN9BQ6,NIHD,XNGS,94.0267,0.15211,76685000.0,41.12,41.2,40.54,40.68,1202532.0,1.0,1.0
20110608,BBG000BHCP19,MCHP,XNGS,97.3233,0.08576,74332910.0,37.39,37.43,36.83,36.97,2106180.0,1.1862247,1.0
20110608,BBG000BTCH57,CHRW,XNGS,97.4749,0.0828599999999999,74434056.0,76.82,76.98,76.04,76.3,529525.0,1.0628405,1.0
20110608,BBG000BKXYX5,DECK,XNGS,96.1362,0.22863,76405224.0,83.09,83.55,79.78,79.83,1861194.0,3.0,0.33333334
20110608,BBG000BKWSR6,HBAN,XNGS,98.8843,0.16898,74893460.0,6.16,6.35,6.16,6.3,24450972.0,1.100561,1.0
20110608,BBG000FDBX90,CNP,XNYS,99.5531,0.10448,74596350.0,19.09,19.13,18.89,18.9,8717394.0,1.2071732,1.0
20110608,BBG000F86GP6,MCO,XNYS,99.6575,0.17812,74578570.0,39.19,39.475,38.84,39.43,2463894.0,1.0552697,1.0
20110608,BBG000BRXP69,EW,XNYS,99.0534,0.1422099999999999,75247020.0,86.06,86.71,85.42,85.94,987256.0,2.0,0.5
20110608,BBG000BMKDM3,K,XNYS,77.3209,0.07706,96456270.0,55.38,55.5595,54.95,55.48,1887677.0,1.1090816,1.0
20110608,BBG000Q0BPZ4,CIT,XNYS,99.7046,0.20099,74936504.0,42.56,42.87,42.16,42.74,2140178.0,1.0,1.0
20110608,BBG000BBNYF6,DRI,XNYS,99.1926,0.14727,75326190.0,47.71,48.13,47.23,47.3,1873787.0,1.1017305,1.0
20110608,BBG000BFNR17,ADS,XNYS,96.763,0.16995,77336140.0,88.08,88.24,87.35,88.01,621121.0,1.0,1.0
20110608,BBG000FL0BC8,FST,XNYS,93.9862,0.21561,80032610.0,26.88,28.05,26.88,27.71,3403167.0,1.0,1.0
20110608,BBG000BN84F3,DGX,XNYS,99.3972,0.09713,76215130.0,57.85,58.39,57.79,58.02,1313601.0,1.0272249,1.0
20110608,BBG000C3GN47,COG,XNYS,98.301,0.19325,77255550.0,56.62,60.64,56.62,58.31,3880944.0,1.0116887,1.0
20110608,BBG000JF5CV9,NXY,XNYS,99.5445,0.22846,76369430.0,21.39,21.79,21.19,21.27,3055350.0,1.0274675,1.0
20110608,BBG000BF5RY1,CCE,XNYS,99.7845,0.13896,76678664.0,28.25,28.26,27.82,27.86,2761839.0,1.5507313,1.0
20110608,BBG000BL79J3,URBN,XNGS,78.7831,0.2270699999999999,97501350.0,29.05,29.05,28.215,28.49,6761372.0,1.0,1.0
20110608,BBG000BLDV98,HRB,XNYS,99.5515,0.26243,77408270.0,15.83,15.93,15.49,15.59,3960400.0,1.1323922,1.0
20110608,BBG000C04224,CBG,XNYS,91.0227,0.2460199999999999,85003060.0,25.36,25.36,24.8,24.89,2941452.0,1.0,1.0
20110608,BBG000JYP7L8,CE,XNYS,99.2965,0.1885099999999999,79201460.0,47.67,47.75,46.63,46.96,2437814.0,1.0220647,1.0
20110608,BBG000WCFV84,LYB,XNYS,51.5428,0.2148,152790300.0,38.5,39.5,38.24,39.22,4387444.0,1.0021968,1.0
20110608,BBG000D3MB18,VMED,XNGS,99.233,0.15797,79915736.0,31.81,32.37,31.74,31.78,2780753.0,1.0492837,1.0
20110608,BBG000BPS2V2,NAV,XNYS,99.3193,0.23476,80130240.0,58.95,59.06,56.54,56.69,2588830.0,1.0,1.0
20110608,BBG000BRZBT3,RDC,XNYS,99.2084,0.15368,80808280.0,37.0,37.29,36.44,36.58,2042709.0,1.0134517,1.0
20110608,BBG000BMF5J0,JCP,XNYS,63.5074,0.22043,126604296.0,31.45,31.67,30.66,30.71,8392239.0,1.1005247,1.0
20110608,BBG000BKXFN7,PTEN,XNGS,98.0943,0.1869299999999999,82049760.0,29.94,30.6,29.74,30.11,2475230.0,1.0649192,1.0
20110608,BBG000BNC3Y9,LNC,XNYS,99.3439,0.11369,81053890.0,26.65,26.85,26.39,26.44,3702415.0,1.054996,1.0
20110608,BBG000BCNYT9,AVP,XNYS,99.7728,0.14357,80820990.0,27.83,27.9,27.56,27.62,2654294.0,1.1053866,1.0
20110608,BBG000BKZTP3,HOG,XNYS,99.1133,0.2210099999999999,81387100.0,36.51,36.51,35.815,35.91,2314427.0,1.0913401,1.0
20110608,BBG000BWXL85,RHT,XNYS,99.3342,0.19744,81235810.0,42.18,42.59,41.57,41.81,1924633.0,1.0,1.0
20110608,BBG000BHB3M6,DOV,XNYS,98.4768,0.12802,82428460.0,62.0,62.47,61.88,62.11,1451602.0,1.0890837,1.0
20110608,BBG000C2PW58,BLK,XNYS,61.6285,0.14281,131745430.0,189.26,190.86,188.94,189.69,600205.0,1.078365,1.0
20110608,BBG000CGT2S4,UPL,XNYS,96.3893,0.15683,84440990.0,47.6,48.53,47.49,47.62,1527778.0,1.0,1.0
20110608,BBG000CPQZ77,WFM,XNGS,89.0885,0.19096,91432140.0,56.79,57.11,54.43,54.44,2607000.0,1.0240784,1.0
20110608,BBG000TWC2V5,MJN,XNYS,99.8909,0.10795,81681470.0,65.5,65.79,64.9,65.47,1032820.0,1.0408869,1.0
20110608,BBG000BDXGP9,CAG,XNYS,99.6548,0.12652,82003740.0,24.34,24.36,24.0,24.34,3108266.0,1.1411538,1.0
20110608,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09038,82769784.0,32.48,32.48,32.01,32.12,2467277.0,1.1164794,1.0
20110608,BBG000DSZTN6,CCJ,XNYS,99.7336,0.24397,82208800.0,26.92,27.11,25.94,26.43,4171501.0,1.028758,1.0
20110608,BBG000BP4MH0,MMC,XNYS,99.7136,0.10362,82409180.0,30.38,30.42,29.88,29.91,3146890.0,1.1254517,1.0
20110608,BBG000FKJRC5,EL,XNYS,96.8316,0.14034,85264040.0,96.86,96.9785,94.955,95.23,1489397.0,1.0429848,1.0
20110608,BBG000BSBZH7,ROST,XNGS,96.9148,0.14102,85214220.0,77.79,78.15,76.84,77.62,1082485.0,1.0417069,1.0
20110608,BBG000BLCPY4,HP,XNYS,96.8376,0.1813,85665290.0,61.68,62.45,61.0,61.6,1257066.0,1.0187985,1.0
20110608,BBG000BS0ZF1,RL,XNYS,98.6425,0.19146,84489730.0,121.1,121.88,118.73,119.49,1491714.0,1.0138032,1.0
20110608,BBG000BGKHZ3,VRSN,XNGS,99.2226,0.14395,84278140.0,34.26,34.34,33.975,34.12,2253248.0,1.1776468,1.0
20110608,BBG000BQZMH4,PEG,XNYS,99.838,0.10331,83806250.0,32.07,32.21,31.77,31.91,3201003.0,2.3073764,0.5
20110608,BBG000C26K28,FNSR,XNGS,98.1501,0.47193,85383840.0,18.86,19.03,18.29,18.81,8424749.0,0.125,8.0
20110608,BBG000BWCKB6,VFC,XNYS,99.5707,0.15172,84499910.0,92.96,93.078,91.6,91.77,941302.0,1.1237937,1.0
20110608,BBG000DNTSP4,SE,XNYS,99.8013,0.09166,84425680.0,26.99,27.04,26.74,26.9,3516631.0,1.1810023,1.0
20110608,BBG000BWVSR1,WM,XNYS,92.8139,0.09949,91303390.0,37.19,37.32,36.71,36.75,5958252.0,1.1373516,1.0
20110608,BBG000BJVZF7,FRX,XNYS,98.9965,0.14892,85757180.0,36.87,37.12,36.67,37.06,5065604.0,1.0,1.0
20110608,BBG000BNNYW1,MAT,XNGS,99.5537,0.14037,86866600.0,25.6,25.6,25.17,25.23,3208563.0,1.1563399,1.0
20110608,BBG000D1QCF1,FTI,XNYS,98.438,0.16417,88367496.0,41.91,42.4097,41.5,41.68,1656506.0,2.1068068,0.5
20110608,BBG000R7RDB4,CXO,XNYS,87.7396,0.1476,99505656.0,88.12,89.64,86.58,87.23,659536.0,1.0,1.0
20110608,BBG000BL9439,HNZ,XNYS,98.6483,0.08484,88687080.0,52.93,53.26,52.7,53.14,2169661.0,1.1347452,1.0
20110608,BBG000C9W1Y1,XL,XNYS,99.6645,0.14223,88977600.0,21.37,21.4,20.75,20.77,6649238.0,1.1504933,1.0
20110608,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11039,89343320.0,38.66,38.9,38.6,38.86,2632276.0,1.1199615,1.0
20110608,BBG000BVVQQ8,TXT,XNYS,99.7319,0.17325,89433100.0,21.48,21.67,21.21,21.21,4374837.0,1.0444506,1.0
20110608,BBG000Q3JN03,RF,XNYS,99.4932,0.21636,89751040.0,6.01,6.24,6.01,6.13,20512284.0,1.1111485,1.0
20110608,BBG000LFG2S0,OPEN,XNGS,76.3232,0.2771099999999999,117294230.0,80.49,80.5,77.84,79.53,1384580.0,1.0,1.0
20110608,BBG000G8N9C6,JWN,XNYS,76.6905,0.12295,116833900.0,42.4,42.62,42.0,42.19,4303155.0,1.0960201,1.0
20110608,BBG000BL5W86,HL,XNYS,99.5896,0.24308,90311270.0,7.68,7.78,7.27,7.37,12145235.0,1.0,1.0
20110608,BBG000C90DH9,IPG,XNYS,99.169,0.21133,90861230.0,11.31,11.36,11.14,11.18,12891040.0,1.0099237,1.0
20110608,BBG000MDCQC2,ABC,XNYS,99.3004,0.1183,90771060.0,40.76,41.02,40.599,40.97,2485766.0,2.0759802,0.5
20110608,BBG000BVMPN3,TROW,XNGS,96.4535,0.10485,93466370.0,58.12,58.49,57.04,57.09,2973020.0,1.0754218,1.0
20110608,BBG000RGM5P1,TEL,XNYS,99.7779,0.15128,91522370.0,35.77,35.88,35.03,35.19,2727830.0,1.0920275,1.0
20110608,BBG000BB5373,WU,XNYS,99.6786,0.1256499999999999,91669576.0,20.06,20.08,19.74,19.81,4614478.0,1.0242417,1.0
20110608,BBG000FH5YM1,FTR,XNYS,99.5303,0.1542099999999999,92390376.0,8.03,8.03,7.91,7.92,16065316.0,1.4708276,1.0
20110608,BBG000BWSV34,WHR,XNYS,99.2495,0.14192,92658504.0,74.93,75.0299,73.99,74.57,1582868.0,1.1034372,1.0
20110608,BBG000BC4JJ4,APD,XNYS,99.7938,0.10614,92331850.0,90.19,91.29,89.78,90.8,1340078.0,1.0854638,1.0
20110608,BBG000D6L294,XEC,XNYS,97.6348,0.14747,94389290.0,87.54,89.49,86.69,87.16,712433.0,1.0189744,1.0
20110608,BBG000BLW530,EMN,XNYS,93.2248,0.1335799999999999,98996616.0,101.17,101.5,99.62,100.61,983964.0,1.1215761,1.0
20110608,BBG000BF6LY3,CCL,XNYS,53.193,0.19509,174890820.0,36.62,36.65,35.48,35.63,6558657.0,1.0062313,1.0
20110608,BBG000BKPL53,ZMH,XNYS,99.8534,0.11769,93447380.0,64.28,64.45,63.26,63.43,2316876.0,1.0,1.0
20110608,BBG000FV1Z23,CCI,XNYS,97.4145,0.11515,95845580.0,40.04,40.42,39.75,39.94,1868848.0,1.0,1.0
20110608,BBG000BC15S7,AON,XNYS,95.4438,0.1134799999999999,99114560.0,51.46,51.46,50.52,50.55,1636143.0,1.0514517,1.0
20110608,BBG000FBK808,DNR,XNYS,98.109,0.16413,96656290.0,20.03,20.5,20.02,20.18,3870940.0,1.0,1.0
