Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100628,BBG000BWVSR1,WM,XNYS,92.4556,0.08904,89965980.0,32.39,32.56,32.02,32.3,2445423.0,1.0968468,1.0
20100628,BBG000D9DMK0,LH,XNYS,99.5049,0.13365,83630200.0,77.55,78.35,77.245,78.0,614568.0,1.0,1.0
20100628,BBG000JBN3X6,LCC,XNYS,95.464,0.3913599999999999,87289416.0,9.19,9.42,9.08,9.08,5915346.0,1.0,1.0
20100628,BBG000BQC9V2,NWL,XNYS,99.5554,0.20726,84411100.0,15.94,16.05,15.67,15.74,3468320.0,1.0897536,1.0
20100628,BBG000D8RG11,NRG,XNYS,99.4293,0.20284,84550460.0,21.79,22.11,21.63,21.99,2151960.0,1.0,1.0
20100628,BBG000BFNR17,ADS,XNYS,96.7561,0.25466,87100184.0,63.6,64.4,62.16,63.16,2139159.0,1.0,1.0
20100628,BBG000BDCB28,VECO,XNGS,98.6503,0.46071,85951290.0,38.68,39.96,38.0201,38.67,1013164.0,1.0,1.0
20100628,BBG000TWC2V5,MJN,XNYS,99.9201,0.2159,85156000.0,51.44,52.43,51.25,52.23,1548224.0,1.0281701,1.0
20100628,BBG000BR54L0,PHM,XNYS,87.8795,0.17024,96851090.0,8.9,9.0087,8.76,8.8,6421093.0,1.0126833,1.0
20100628,BBG000BW2QX0,UNM,XNYS,99.6423,0.15338,86114216.0,22.73,22.95,22.6,22.79,2728855.0,1.0408583,1.0
20100628,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.16977,94553016.0,34.43,34.55,34.04,34.16,1461923.0,1.0917631,1.0
20100628,BBG000BNFLM9,LRCX,XNGS,99.1949,0.16303,86714376.0,40.25,41.34,39.96,40.79,1963861.0,1.0,1.0
20100628,BBG000HGYNZ9,STLD,XNGS,94.8998,0.19567,91570060.0,14.0,14.11,13.75,13.91,3835931.0,2.1092653,0.5
20100628,BBG000CHWP52,DISCA,XNGS,97.729,0.19044,89466670.0,37.79,38.03,37.42,37.44,3363554.0,0.5511221,2.0
20100628,BBG000BBNYF6,DRI,XNYS,99.1577,0.18,88237980.0,39.29,39.905,39.03,39.67,2767967.0,1.0697808,1.0
20100628,BBG000TK7PB8,PCX,XNYS,86.1864,0.44391,102058960.0,13.83,14.0,12.95,12.97,4954352.0,2.0,0.5
20100628,BBG000NDZ417,PXP,XNYS,96.372,0.29311,91397700.0,21.83,21.83,20.88,20.95,2217232.0,1.0,1.0
20100628,BBG000BTLMX5,STR,XNYS,98.7247,0.16495,89256790.0,47.54,47.75,46.92,47.18,1991945.0,1.0319437,1.0
20100628,BBG000BP0KQ8,ERTS,XNGS,99.4742,0.21525,88630760.0,15.22,15.23,14.92,15.09,5391082.0,1.0,1.0
20100628,BBG000MBDGM6,EQIX,XNGS,98.6796,0.2191699999999999,90034640.0,84.25,84.44,83.14,83.5,789222.0,1.0,1.0
20100628,BBG000QX74T1,CMG,XNYS,97.9492,0.22524,91567576.0,147.12,148.67,145.75,145.96,328832.0,1.0,1.0
20100628,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.2580699999999999,90621280.0,17.77,18.19,17.34,17.91,6055474.0,1.0,1.0
20100628,BBG000BK2F42,FIS,XNYS,88.1976,0.17612,101905290.0,27.51,27.75,27.26,27.4,1806736.0,1.8342779,1.0
20100628,BBG000BLM0V1,AGU,XNYS,100.0,0.20038,89928090.0,50.49,50.76,50.0,50.43,1248523.0,1.0055798,1.0
20100628,BBG000C2PW58,BLK,XNYS,93.2704,0.2254199999999999,96675040.0,152.8,153.84,151.53,152.14,243181.0,1.0495707,1.0
20100628,BBG000BRJL00,PPL,XNYS,99.8247,0.1520099999999999,90374216.0,25.13,25.49,24.89,25.43,7647330.0,1.1116829,1.0
20100628,BBG000BSXQV7,SHW,XNYS,82.7915,0.16863,109052080.0,71.5,72.03,71.06,71.08,1108010.0,1.0633202,1.0
20100628,BBG000BC9938,VMW,XNYS,65.1808,0.25339,139178800.0,67.57,68.48,66.6265,67.47,1622014.0,1.0,1.0
20100628,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.13341,91360060.0,50.38,50.59,49.54,50.1,680461.0,2.0,0.5
20100628,BBG000PX3XC0,WLL,XNYS,95.4808,0.2024599999999999,95454616.0,84.55,85.07,82.701,83.61,931944.0,1.0,1.0
20100628,BBG000QY3XZ2,EXPE,XNGS,72.009,0.19702,126908660.0,19.69,19.99,19.58,19.7,4856795.0,1.0063072,1.0
20100628,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.22369,91870680.0,36.2,36.48,35.7,36.24,2579262.0,1.0794008,1.0
20100628,BBG000BTCH57,CHRW,XNGS,97.4472,0.12387,94033336.0,57.45,57.62,56.63,56.9,707152.0,1.0467273,1.0
20100628,BBG000BB2DM7,KGC,XNYS,100.0,0.2345499999999999,91677990.0,18.32,18.58,17.885,18.0,5445311.0,1.0115399,1.0
20100628,BBG000D9KWL9,MTB,XNYS,89.8847,0.3107499999999999,102726590.0,87.77,89.65,87.5,89.24,1143361.0,1.1161351,1.0
20100628,BBG000BQT4L6,PBCT,XNGS,98.9287,0.2061,93376824.0,13.98,14.03,13.74,13.78,6871683.0,1.0952401,1.0
20100628,BBG000CGT2S4,UPL,XNYS,96.2149,0.20214,96282890.0,47.72,47.72,45.74,45.94,1715464.0,1.0,1.0
20100628,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.18295,93321780.0,31.47,31.77,31.35,31.6,1543432.0,1.0,1.0
20100628,BBG000NSCNT7,PFG,XNYS,99.5556,0.22987,93932530.0,25.41,25.85,25.22,25.4,2571584.0,1.0417569,1.0
20100628,BBG000BK6G19,NFX,XNYS,98.2633,0.20325,95191970.0,51.82,52.49,51.3201,51.76,1087148.0,1.0,1.0
20100628,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11263,94290120.0,48.39,48.99,47.98,48.62,1790242.0,1.0786012,1.0
20100628,BBG000BJDPC2,FDO,XNYS,92.1604,0.22969,101798010.0,38.09,38.68,38.02,38.55,2113407.0,1.0503498,1.0
20100628,BBG000BV75B7,TIF,XNYS,92.9961,0.17648,100993430.0,41.14,41.27,40.46,40.89,2139143.0,1.0537202,1.0
20100628,BBG000BL79J3,URBN,XNGS,79.5595,0.18709,118452000.0,35.97,36.37,35.59,35.8,2532678.0,1.0,1.0
20100628,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.3433099999999999,95181060.0,24.26,24.68,23.39,23.59,4060937.0,1.0,1.0
20100628,BBG000RGM5P1,TEL,XNYS,99.8336,,94626820.0,27.65,27.89,27.22,27.26,2209594.0,1.069752,1.0
20100628,BBG000C9W1Y1,XL,XNYS,99.4087,,95721910.0,17.44,17.48,16.9375,17.01,6505428.0,1.1337757,1.0
20100628,BBG000C6F3T8,IGT,XNYS,99.5111,0.2472199999999999,95714510.0,17.03,17.19,16.68,16.69,3241487.0,1.0512464,1.0
20100628,BBG000FFH4P5,FLS,XNYS,98.8872,0.1921699999999999,96827760.0,90.52,90.59,88.52,89.37,674849.0,1.0321994,1.0
20100628,BBG000F86GP6,MCO,XNYS,99.6926,0.32095,96330960.0,22.01,22.13,21.2,21.25,3749440.0,1.0385007,1.0
20100628,BBG000BR1W32,DB,XNYS,100.0,0.24846,96455360.0,59.19,59.59,58.32,59.01,922821.0,1.0930489,1.0
20100628,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.21448,97380410.0,22.79,22.94,22.13,22.17,2046335.0,1.0711972,1.0
20100628,BBG000BBVCN6,ESI,XNYS,99.6714,0.3563199999999999,97413960.0,86.95,87.95,86.05,87.01,1196960.0,1.0,1.0
20100628,BBG000F80SZ5,WFR,XNYS,99.8334,0.27802,97692530.0,10.33,10.75,10.33,10.62,5117539.0,1.0,1.0
20100628,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.1957799999999999,98390470.0,27.9,28.07,27.59,27.87,5001827.0,1.0,1.0
20100628,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.13221,98536184.0,68.99,69.83,68.3,69.23,1145897.0,1.0505185,1.0
20100628,BBG000BGFLL5,NYX,XNYS,99.7596,0.20332,98166024.0,29.02,29.4,28.91,29.02,2524932.0,1.1052493,1.0
20100628,BBG000BQ74K1,NTRS,XNGS,97.0377,0.20074,101054264.0,48.48,48.85,47.97,48.3,1620263.0,1.0504814,1.0
20100628,BBG000BF5RY1,CCE,XNYS,62.847,0.1614099999999999,156107840.0,26.14,26.58,25.99,26.51,2912971.0,1.0452484,1.0
20100628,BBG000F15NW9,STJ,XNYS,97.8216,0.20214,100699430.0,37.1,37.76,37.06,37.5,2938780.0,1.0,1.0
20100628,BBG000BP1Q11,MHP,XNYS,98.9698,0.2409,99606030.0,29.74,30.26,29.56,29.85,2280441.0,1.0787995,1.0
20100628,BBG000BVVQQ8,TXT,XNYS,99.7636,0.3090199999999999,99579490.0,19.32,19.41,18.62,18.66,5187898.0,1.0406747,1.0
20100628,BBG000BY2Y78,IVZ,XNYS,98.6915,0.2719199999999999,101855064.0,18.48,18.63,18.09,18.43,3478098.0,1.0660619,1.0
20100628,BBG000LC1FS4,ATI,XNYS,89.656,0.24903,112184744.0,50.3,50.5,48.67,49.31,1401203.0,1.049702,1.0
20100628,BBG000FKJRC5,EL,XNYS,91.6312,0.19596,110111944.0,56.46,56.7,55.89,56.19,609114.0,1.0326295,1.0
20100628,BBG000BDXGP9,CAG,XNYS,99.713,0.10066,101612136.0,23.99,24.16,23.8907,24.0,5030452.0,1.0986404,1.0
20100628,BBG000BSBZH7,ROST,XNGS,96.8926,0.1640599999999999,104829940.0,54.61,55.09,54.04,54.67,1396374.0,1.0298033,1.0
20100628,BBG000BLKK03,HUM,XNYS,99.0692,0.13582,102546744.0,48.15,48.39,47.62,48.06,1182401.0,1.0,1.0
20100628,BBG000DKCC19,TSN,XNYS,96.2908,0.21994,105634780.0,17.26,17.53,17.18,17.25,3549961.0,1.0337651,1.0
20100628,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2264699999999999,102663064.0,72.22,74.48,72.21,73.51,1200256.0,1.0,1.0
20100628,BBG000BX3BL3,WY,XNYS,99.5958,0.1609,102712130.0,37.17,37.38,36.615,36.82,2668458.0,1.0693474,1.0
20100628,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.1618,103189300.0,14.1,14.28,13.92,14.12,6782664.0,1.0526104,1.0
20100628,BBG000BQZMH4,PEG,XNYS,99.732,0.12597,103417680.0,32.47,32.63,32.04,32.43,2779436.0,2.210524,0.5
20100628,BBG000BDG1Y1,BMC,XNGS,98.4308,0.1331,104927930.0,36.83,36.83,36.18,36.22,1398749.0,1.0,1.0
20100628,BBG000QBR5J5,DFS,XNYS,98.9027,0.24217,104558056.0,14.58,14.91,14.4,14.76,7280205.0,1.0288402,1.0
