Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120807,BBG000BPXVJ6,RSG,XNYS,78.5354,0.1754799999999999,64160900.0,29.06,29.08,28.69,28.84,1518504.0,1.1379169,1.0
20120807,BBG000CLVM51,WCG,XNYS,99.2404,0.41736,51402540.0,54.69,57.45,53.94,57.16,2135253.0,1.0,1.0
20120807,BBG000BB5BF6,GME,XNYS,97.793,0.34804,52225564.0,16.01,17.0,15.99,16.81,2791508.0,1.014596,1.0
20120807,BBG000NS26Q8,HUN,XNYS,80.1335,0.36172,63748732.0,13.47,13.68,13.46,13.6,2590723.0,1.2078804,1.0
20120807,BBG000FBMY72,SPN,XNYS,99.2587,0.31913,51738684.0,21.96,22.65,21.82,22.08,2664716.0,1.0,1.0
20120807,BBG000BL79J3,URBN,XNGS,75.3986,0.29855,68129850.0,30.68,31.34,30.45,30.96,1732051.0,1.0,1.0
20120807,BBG000BQ74K1,NTRS,XNGS,96.9656,0.1267,52977820.0,45.37,46.38,45.34,46.01,1186881.0,1.1057918,1.0
20120807,BBG000NSCNT7,PFG,XNYS,99.4916,0.2096,51720708.0,26.13,26.65,26.13,26.31,1493930.0,1.1088803,1.0
20120807,BBG000BQC9V2,NWL,XNYS,99.4505,0.2454699999999999,51938340.0,17.21,17.56,17.21,17.42,2815639.0,1.1281296,1.0
20120807,BBG000D5S4M0,PII,XNYS,92.5332,0.2786,56033924.0,73.48,75.55,73.48,75.17,660531.0,2.3111331,0.5
20120807,BBG000D14WM3,KOG,XNYS,97.5816,0.47225,53175624.0,8.71,8.9,8.62,8.79,8523747.0,1.0,1.0
20120807,BBG0016WLQ18,GNC,XNYS,65.5508,0.35101,79342810.0,38.79,39.2,38.65,39.06,1459305.0,1.006436,1.0
20120807,BBG000BV95H9,TKR,XNYS,91.8568,0.34693,56762980.0,38.89,40.19,38.85,39.87,2260953.0,1.1025308,1.0
20120807,BBG000L8CBX4,TDG,XNYS,90.7106,0.26095,57830716.0,130.52,130.52,124.69,125.45,608667.0,1.1820562,1.0
20120807,BBG000BBB3K1,RAI,XNYS,57.7953,0.10907,90904750.0,46.78,46.81,45.64,45.69,2591512.0,2.6959193,0.5
20120807,BBG000BGFLL5,NYX,XNYS,99.5185,0.21783,52946920.0,24.72,25.15,24.66,24.94,2016809.0,1.2007824,1.0
20120807,BBG000BWP7D9,WEC,XNYS,99.6981,0.09772,53455012.0,40.58,40.66,39.83,39.83,2112023.0,2.2918682,0.5
20120807,BBG000BW2QX0,UNM,XNYS,99.4518,0.16588,53696560.0,19.04,19.35,19.04,19.17,2223605.0,1.0833402,1.0
20120807,BBG000BN1XR3,COL,XNYS,99.5299,0.19932,53749428.0,50.92,51.51,50.89,50.94,646961.0,1.0884075,1.0
20120807,BBG000HS74G6,CNI,XNYS,99.6751,0.171,54046652.0,89.29,89.96,88.88,89.34,389345.0,1.0870144,1.0
20120807,BBG000C23KJ3,AES,XNYS,82.8709,0.21372,65176188.0,11.68,11.78,11.5,11.53,6629777.0,1.0,1.0
20120807,BBG000DGPR66,BG,XNYS,93.7564,0.2012699999999999,57747480.0,65.84,66.15,64.86,64.87,1335006.0,1.0637283,1.0
20120807,BBG000BQTMJ9,PBI,XNYS,99.6148,0.30737,54510268.0,14.14,14.34,14.11,14.25,6599393.0,1.3285651,1.0
20120807,BBG000D8RG11,NRG,XNYS,99.2762,0.3277,54713036.0,19.61,19.99,19.505,19.54,4155638.0,1.0045708,1.0
20120807,BBG0029SNR63,KORS,XNYS,51.7191,0.5207999999999999,105182270.0,44.19,45.2,43.23,43.26,3837338.0,1.0,1.0
20120807,BBG000BBCQD7,SLM,XNGS,99.2154,0.2350499999999999,54906984.0,15.75,16.15,15.75,16.02,1990409.0,1.0391752,1.0
20120807,BBG000BS5170,RGLD,XNGS,95.0955,0.2746,57370424.0,79.43,79.78,78.63,79.2,309463.0,1.0356857,1.0
20120807,BBG000H50PN8,CVH,XNYS,98.6461,0.2455699999999999,55765980.0,32.24,32.54,32.12,32.32,902563.0,1.0075985,1.0
20120807,BBG000RGM5P1,TEL,XNYS,99.7502,0.17908,55220790.0,33.86,34.52,33.81,34.42,1243725.0,1.1176066,1.0
20120807,BBG000CZWZ05,BMRN,XNGS,99.4146,0.35453,55594024.0,38.01,38.58,37.6501,38.36,1222290.0,1.0,1.0
20120807,BBG000F86GP6,MCO,XNYS,99.6409,0.2208999999999999,55852830.0,40.48,41.0,40.48,40.84,1164649.0,1.0733368,1.0
20120807,BBG000BJVZF7,FRX,XNYS,99.0052,0.1937,56357268.0,33.61,33.9,33.4,33.63,1557290.0,1.0,1.0
20120807,BBG000BLDV98,HRB,XNYS,99.4117,0.2634499999999999,56296424.0,15.97,16.06,15.87,15.94,3857108.0,1.1905924,1.0
20120807,BBG000BB2KW0,APOL,XNGS,85.4866,0.41721,65704516.0,27.45,28.62,27.41,28.11,1927874.0,1.0,1.0
20120807,BBG000BKXFN7,PTEN,XNGS,97.6166,0.23237,57578348.0,15.8,16.44,15.8,16.06,3672616.0,1.0784901,1.0
20120807,BBG000BLMZK6,KMX,XNYS,99.4454,0.2357699999999999,58253732.0,28.52,29.1,28.52,28.94,1367027.0,1.0,1.0
20120807,BBG000BVB8Q0,TLM,XNYS,99.7295,0.34759,58393204.0,13.42,13.645,13.4,13.52,5526144.0,1.0727775,1.0
20120807,BBG000C9W1Y1,XL,XNYS,99.6458,0.18608,59016024.0,21.29,21.59,21.29,21.37,2486546.0,1.182125,1.0
20120807,BBG000BBMT95,DF,XNYS,97.2579,0.43187,60544796.0,12.28,12.42,12.18,12.42,5458307.0,1.0,1.0
20120807,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.23385,59290544.0,45.75,46.4425,45.16,46.33,1280169.0,2.0,0.5
20120807,BBG000BT9T73,LSI,XNYS,99.6189,0.3795,60167290.0,7.36,7.745,7.35,7.52,14430395.0,1.0,1.0
20120807,BBG000DCCZW2,AGCO,XNYS,99.0359,0.21078,60545892.0,44.93,46.24,44.81,45.86,943991.0,1.0,1.0
20120807,BBG000BFS7D3,CLX,XNYS,99.3595,0.14883,60373976.0,71.45,71.6,70.515,70.95,1450443.0,1.1699622,1.0
20120807,BBG000BFV115,SM,XNYS,99.0574,0.32498,60917944.0,44.77,46.41,44.74,45.46,1349419.0,1.0125216,1.0
20120807,BBG000BSJTT0,TCK,XNYS,80.2836,0.2868,75235490.0,28.36,29.07,28.32,28.89,2441024.0,1.0528655,1.0
20120807,BBG000CNFQW6,PRGO,XNGS,93.4546,0.20398,64644776.0,115.63,115.8,114.55,115.02,487387.0,1.0240281,1.0
20120807,BBG000R57L13,RVBD,XNGS,93.1008,0.52305,64925460.0,19.15,20.33,19.15,19.9,6994197.0,2.0,0.5
20120807,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.21154,62184416.0,36.04,36.46,35.16,35.67,3467809.0,1.0485536,1.0
20120807,BBG000BQ87N0,NU,XNYS,99.2571,0.1249599999999999,61561700.0,39.68,39.74,39.43,39.48,1863094.0,1.1738443,1.0
20120807,BBG000BP0KQ8,EA,XNGS,99.2547,0.34546,62075404.0,12.24,12.87,12.24,12.79,9081666.0,1.0,1.0
20120807,BBG000BN9WT5,LLTC,XNGS,91.3577,0.12768,67833080.0,32.82,33.24,32.82,32.95,1817574.0,1.1529988,1.0
20120807,BBG000BGXZB5,AEO,XNYS,86.1485,0.34712,71972120.0,20.73,21.31,20.73,20.94,4409711.0,1.1778015,1.0
20120807,BBG000C75N77,CMA,XNYS,98.9045,0.14657,62795556.0,30.43,30.77,30.39,30.48,1633675.0,1.1173687,1.0
20120807,BBG000C2ZCH8,SRE,XNYS,93.014,0.12351,66853390.0,69.89,70.19,69.38,69.46,1077622.0,1.1580738,1.0
20120807,BBG000FQRVM3,WAT,XNYS,96.4459,0.21253,64741830.0,77.11,78.89,76.71,78.68,791589.0,1.0,1.0
20120807,BBG000BMKDM3,K,XNYS,77.5676,0.14919,81172240.0,50.2,50.44,50.03,50.25,1615368.0,1.1469465,1.0
20120807,BBG000G6BN50,PNRA,XNGS,99.0625,0.24061,63576780.0,155.12,157.75,154.87,157.04,384065.0,1.0,1.0
20120807,BBG000C4DPX1,AVGO,XNGS,95.287,0.3221199999999999,66454456.0,37.28,37.63,37.06,37.4,1542371.0,1.0232605,1.0
20120807,BBG000BMZ7P7,KSU,XNYS,98.1495,0.21096,64527684.0,74.05,75.88,73.4,73.46,908393.0,1.0057737,1.0
20120807,BBG000C1FQS9,ETR,XNYS,99.5849,0.10573,63872476.0,71.78,71.79,71.04,71.33,1629095.0,1.2199781,1.0
20120807,BBG000BRZBT3,RDC,XNYS,99.0328,0.20387,64359148.0,35.29,36.04,35.23,35.28,1489694.0,1.0134517,1.0
20120807,BBG000C1FB75,ICE,XNYS,99.2362,0.2122199999999999,64425780.0,132.74,133.74,132.006,132.07,297386.0,1.0,1.0
20120807,BBG000BHCP19,MCHP,XNGS,97.101,0.14252,65867870.0,34.69,35.13,34.63,34.89,2046950.0,1.2358629,1.0
20120807,BBG000BD3LM4,NUAN,XNGS,81.0703,0.3241599999999999,78918744.0,23.0,23.505,21.15,21.63,8779476.0,1.0,1.0
20120807,BBG000M44VW8,OC,XNYS,92.2349,0.28873,69367520.0,29.85,30.52,29.33,30.31,1757668.0,1.0,1.0
20120807,BBG000FFH4P5,FLS,XNYS,99.0398,0.17605,64971036.0,126.03,128.86,125.85,126.95,547880.0,1.057626,1.0
20120807,BBG000BPNP00,MXIM,XNGS,98.7843,0.16726,65293884.0,27.68,28.36,27.68,28.21,2611790.0,1.1730146,1.0
20120807,BBG000BMRFF9,CSTR,XNGS,98.4083,0.46865,65645624.0,46.93,48.51,46.9,48.45,1353754.0,1.0,1.0
20120807,BBG000C1DHF5,CRUS,XNGS,93.5405,0.5575199999999999,69141544.0,37.6,38.6,37.6,38.17,3232696.0,1.0,1.0
20120807,BBG000RKR4R8,SD,XNYS,91.5706,0.40722,70991800.0,6.73,6.88,6.6,6.64,13099286.0,1.0,1.0
20120807,BBG000BWBZN1,VAR,XNYS,99.6646,0.2441,65433216.0,55.75,56.88,55.74,56.66,718048.0,1.0,1.0
20120807,BBG000DN7P92,SYK,XNYS,75.9524,0.14544,86047960.0,52.98,53.28,52.89,53.0,1152546.0,1.0500898,1.0
20120807,BBG000BR1W32,DB,XNYS,96.1261,0.32853,68129400.0,31.41,31.99,31.3,31.62,1525765.0,1.1427846,1.0
20120807,BBG000BFNR17,ADS,XNYS,96.7432,0.1590299999999999,67877530.0,129.6,132.79,129.6,131.79,497852.0,1.0,1.0
20120807,BBG000FDBX90,CNP,XNYS,99.5042,0.1442599999999999,66385476.0,21.16,21.3,21.03,21.04,3236860.0,1.2580141,1.0
20120807,BBG000JYP7L8,CE,XNYS,99.2227,0.3207399999999999,66605700.0,38.93,39.79,38.92,39.51,2041034.0,1.029408,1.0
20120807,BBG000D9DMK0,LH,XNYS,99.4272,0.20967,66692690.0,87.9,88.18,87.74,87.91,679441.0,1.0,1.0
20120807,BBG000BVSX05,TIBX,XNGS,94.4325,0.29994,70278140.0,28.31,29.31,28.23,29.0,2333463.0,1.0,1.0
20120807,BBG000BX8DC4,FL,XNYS,98.9729,0.23822,67277170.0,34.1,34.66,34.04,34.47,2107120.0,1.2243195,1.0
20120807,BBG000C90DH9,IPG,XNYS,99.1474,0.50792,67218990.0,10.2,10.45,10.2,10.43,8670031.0,1.0363975,1.0
20120807,BBG000JKCWS0,CLB,XNYS,97.3528,0.22444,68697064.0,114.41,118.0,114.19,116.6,296488.0,2.1060922,0.5
20120807,BBG001M8HHB7,TRIP,XNGS,82.1851,0.4642899999999999,81489864.0,38.45,39.0,38.24,38.66,2065907.0,1.0,1.0
20120807,BBG000C0LW92,BSX,XNYS,98.9912,0.25715,67784760.0,5.28,5.37,5.25,5.33,21733656.0,1.0,1.0
20120807,BBG000WCFV84,LYB,XNYS,54.1479,0.21985,124404904.0,46.26,47.04,46.18,46.71,2438896.0,1.187118,1.0
20120807,BBG000BP1Q11,MHP,XNYS,98.1709,0.16142,68805030.0,48.7,49.97,48.56,49.41,4107903.0,1.1353115,1.0
20120807,BBG000BD0TF8,BEN,XNYS,64.8478,0.1756599999999999,104384380.0,114.64,117.68,114.6,117.13,881608.0,1.0977869,1.0
20120807,BBG000BKNX95,GT,XNYS,98.4515,0.37525,68804690.0,11.32,11.6,11.17,11.52,7020511.0,1.0,1.0
20120807,BBG000BKWSR6,HBAN,XNGS,99.0039,0.2001299999999999,68471650.0,6.36,6.43,6.35,6.36,6048822.0,1.1345333,1.0
20120807,BBG000F6ZWH2,DKS,XNYS,89.9949,0.25584,75484390.0,51.28,52.0,50.99,51.25,1643632.0,1.0182207,1.0
20120807,BBG000BF6LY3,CCL,XNYS,52.5073,0.2135199999999999,129620900.0,34.27,34.6199,34.23,34.43,1699018.0,1.0388962,1.0
20120807,BBG001QD41M9,DLPH,XNYS,98.9276,0.2524699999999999,69072070.0,28.56,29.5,28.56,29.04,4420727.0,1.0,1.0
20120807,BBG000C3HSR0,LNG,XASE,89.6985,0.52887,76302680.0,13.76,14.11,13.5,13.68,4549129.0,1.0,1.0
20120807,BBG000BB2DM7,KGC,XNYS,99.4992,0.4271899999999999,68798070.0,7.87,7.9,7.77,7.84,7565087.0,1.0295788,1.0
20120807,BBG000BH8TT6,VVUS,XNGS,99.0245,0.45786,69301070.0,22.07,23.52,22.07,23.18,6358794.0,1.0,1.0
20120807,BBG000BTCH57,CHRW,XNGS,98.3282,0.21844,69964504.0,54.0,54.11,53.66,53.74,1084680.0,1.0836874,1.0
20120807,BBG000DKCC19,TSN,XNYS,96.896,0.29918,71041624.0,14.33,14.83,14.17,14.77,11861125.0,1.0522431,1.0
20120807,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.22444,99948150.0,40.07,40.43,39.9,40.25,2759391.0,1.2331841,1.0
20120807,BBG000TJM7F0,DPS,XNYS,99.6649,0.17576,69704744.0,45.36,45.59,44.86,45.23,1734251.0,1.0813907,1.0
20120807,BBG000BVVQQ8,TXT,XNYS,99.7107,0.29455,69707260.0,26.35,27.64,26.24,26.83,5867193.0,1.0486292,1.0
20120807,BBG000BCTQ65,XEL,XNYS,99.5984,0.0816799999999999,70183544.0,29.35,29.43,28.91,28.95,1976421.0,1.2254101,1.0
20120807,BBG000BNC3Y9,LNC,XNYS,99.239,0.2284,70441656.0,22.62,23.27,22.4,22.61,3789335.0,1.071792,1.0
20120807,BBG000BKXYX5,DECK,XNGS,95.294,0.4774,73741710.0,42.64,45.33,42.42,45.01,2333581.0,3.0,0.33333334
20120807,BBG000CGT2S4,UPL,XNYS,96.2633,0.40174,73040780.0,21.63,22.83,21.63,22.43,3282799.0,1.0,1.0
20120807,BBG000CHWP52,DISCA,XNGS,98.528,0.20822,71566930.0,53.13,54.32,53.13,53.87,1517626.0,0.5511221,2.0
20120807,BBG000BQSQ38,PAYX,XNGS,89.3162,0.12405,78962220.0,32.66,32.73,32.31,32.56,2227998.0,1.219458,1.0
20120807,BBG000BHC2S1,PETM,XNGS,99.1726,0.27224,71778536.0,67.49,68.4,67.27,67.73,546658.0,1.0520457,1.0
20120807,BBG000BF5RY1,CCE,XNYS,93.7274,0.19417,76539620.0,29.38,29.95,29.3,29.74,2885520.0,1.5852351,1.0
20120807,BBG000NDYB67,GM,XNYS,44.9044,0.2339699999999999,161061840.0,19.92,20.52,19.92,20.42,9557615.0,0.01,100.0
20120807,BBG000BM7HL0,ADSK,XNGS,99.4683,0.29578,72784990.0,34.85,35.4,34.8,35.25,2707992.0,1.0,1.0
20120807,BBG000MQ1SN9,DVA,XNYS,99.3537,0.17596,72875600.0,96.03,97.28,95.73,97.0,927040.0,1.0,1.0
20120807,BBG000BCZYD3,BDX,XNYS,99.0235,0.10817,73702330.0,74.85,75.97,74.85,75.47,1141638.0,1.0927613,1.0
20120807,BBG000C7B436,TEX,XNYS,95.7728,0.45624,76585230.0,20.23,21.28,20.08,21.2,5796294.0,1.0,1.0
20120807,BBG000BDG1Y1,BMC,XNGS,98.7257,0.2322699999999999,74329430.0,40.34,41.07,40.32,40.76,2185348.0,1.0,1.0
20120807,BBG0019JZ882,KMI,XNYS,45.5818,0.18177,161652380.0,36.2,36.63,36.02,36.43,3388438.0,1.0554969,1.0
20120807,BBG000RNTSX0,ULTA,XNGS,90.6714,0.30497,81362400.0,87.93,88.93,87.72,88.26,388464.0,1.0111895,1.0
20120807,BBG000D3MB18,VMED,XNGS,99.596,0.21709,74275430.0,28.05,28.11,27.66,27.96,1696355.0,1.0577413,1.0
20120807,BBG000BDWKC5,CA,XNGS,72.6683,0.18761,102101890.0,25.15,25.53,25.07,25.48,3816759.0,1.0526758,1.0
20120807,BBG000C734W3,REGN,XNGS,80.1248,0.31753,92950984.0,137.73,140.45,135.88,139.48,622897.0,1.0,1.0
20120807,BBG000MDCQC2,ABC,XNYS,99.1954,0.17836,75304730.0,39.25,39.6,39.2,39.34,2556181.0,2.1040132,0.5
20120807,BBG000MM5VL9,HLF,XNYS,97.9313,0.34338,76417350.0,53.97,54.25,52.31,52.61,3279370.0,2.214724,0.5
20120807,BBG000BPVCR1,QCOR,XNGS,86.5197,0.6976300000000001,86598470.0,38.44,39.74,38.2,39.16,2447892.0,1.0,1.0
20120807,BBG000BLHRS2,HSY,XNYS,99.5752,0.14259,75307016.0,71.79,72.16,71.22,71.62,1146270.0,1.1403818,1.0
20120807,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.16447,75878290.0,59.92,60.22,59.04,60.07,1787719.0,1.0,1.0
20120807,BBG000C2BXK4,MGM,XNYS,75.9325,0.299,99132660.0,9.79,10.36,9.7,10.08,31451414.0,1.0,1.0
20120807,BBG000G3QLY3,AMP,XNYS,99.6326,0.1708599999999999,76058010.0,53.19,54.77,53.09,54.25,1821316.0,1.0985965,1.0
20120807,BBG000GLBN48,ONXX,XNGS,98.9377,0.44216,76739420.0,71.79,72.32,71.52,72.02,875963.0,1.0,1.0
20120807,BBG000BP1152,CIEN,XNGS,97.0038,0.45907,78461560.0,17.41,18.38,17.26,17.61,9054499.0,1.0,1.0
20120807,BBG000BFJ645,WIN,XNGS,99.1172,0.24584,76864510.0,10.09,10.31,10.07,10.26,9107984.0,1.5001115,1.0
20120807,BBG000DLFM21,VRX,XNYS,93.7788,0.34779,81343384.0,48.42,51.02,48.33,49.58,5136840.0,1.286276,1.0
20120807,BBG000BJ8YN7,FAST,XNGS,91.2129,0.2050199999999999,83747570.0,43.0,43.76,42.97,43.54,1218897.0,2.20208,0.5
20120807,BBG000BLCPY4,HP,XNYS,96.8758,0.20452,79362020.0,47.83,49.18,47.79,48.2,1558069.0,1.0242362,1.0
20120807,BBG000BGKHZ3,VRSN,XNGS,98.9753,0.23653,78249220.0,45.98,46.16,45.75,45.84,1330102.0,1.1776468,1.0
20120807,BBG000C37332,FOSL,XNGS,83.8125,0.55294,92432250.0,84.25,93.45,82.61,91.77,7013929.0,1.0,1.0
20120807,BBG000BR37X2,PGR,XNYS,91.5262,0.1778,84934296.0,19.48,19.93,19.48,19.8,4289611.0,1.2928473,1.0
20120807,BBG000BHLYS1,ED,XNYS,99.6091,0.0817099999999999,78524940.0,64.75,64.81,64.26,64.3,1336781.0,1.2611254,1.0
20120807,BBG000NDZ417,PXP,XNYS,95.2373,0.25679,82200410.0,41.65,42.22,41.29,41.33,1563241.0,1.0,1.0
20120807,BBG000PX3XC0,WLL,XNYS,99.3899,0.26384,79189784.0,42.68,44.79,42.6,44.64,2818439.0,2.0,0.5
20120807,BBG000BKPL53,ZMH,XNYS,99.826,0.16614,78968000.0,60.22,61.47,60.14,61.03,1499839.0,1.0057354,1.0
20120807,BBG000G8N9C6,JWN,XNYS,75.5905,0.21397,104833016.0,54.73,55.75,54.14,55.22,2470598.0,1.1188738,1.0
20120807,BBG000BNNYW1,MAT,XNGS,99.515,0.2194199999999999,79814030.0,35.43,35.655,35.26,35.38,2007867.0,1.1999824,1.0
20120807,BBG000BK6G19,NFX,XNYS,98.4193,0.28186,81597320.0,30.52,31.88,30.52,31.67,2117177.0,1.0,1.0
20120807,BBG000PCQQL6,LINTA,XNGS,99.1474,0.2170699999999999,81136410.0,19.25,19.63,19.2225,19.56,6196015.0,1.0,1.0
20120807,BBG000BRRG02,PVH,XNYS,98.7125,0.2744,81706510.0,80.0,84.99,80.0,84.25,2098140.0,1.0160556,1.0
20120807,BBG000BS9489,OMC,XNYS,98.9817,0.14051,81508210.0,50.85,51.45,50.79,51.05,1167693.0,1.0947206,1.0
20120807,BBG000BRXP69,EW,XNYS,99.0726,0.27301,81455780.0,100.19,102.18,98.59,101.11,811688.0,2.0,0.5
20120807,BBG000PV2L86,WYN,XNYS,99.2874,0.1837099999999999,81485890.0,53.05,53.29,52.795,52.86,886342.0,1.0921949,1.0
20120807,BBG000BLXZN1,TSCO,XNGS,88.9998,0.30915,91404220.0,91.34,92.89,90.76,91.08,697010.0,2.0377603,0.5
20120807,BBG000BQZMH4,PEG,XNYS,99.7846,0.1298599999999999,81688130.0,32.72,32.82,32.42,32.44,2597939.0,2.411356,0.5
20120807,BBG000D7RKJ5,EIX,XNYS,99.8242,0.1221,81735300.0,45.36,45.36,44.55,44.56,2696097.0,1.1649284,1.0
20120807,BBG000KBQZ88,CTRX,XNGS,99.2631,0.40631,82356460.0,91.37,92.36,90.85,91.3,707643.0,2.0,0.5
20120807,BBG000BHKYH4,ECL,XNYS,88.4256,0.14656,92691300.0,64.37,64.7,63.87,64.48,1302632.0,1.063156,1.0
20120807,BBG000B9WJ73,ACI,XNYS,99.6769,0.63121,82634680.0,7.16,7.49,7.1,7.4,17470242.0,1.0842355,1.0
20120807,BBG000BGD7W6,MAR,XNYS,75.3423,0.1873099999999999,109557840.0,37.61,38.26,37.56,38.12,2639256.0,1.1205924,0.9891886
20120807,BBG000F9KJN4,RAX,XNYS,79.9491,0.40966,104050930.0,48.6,50.25,48.56,49.3,3968333.0,1.0,1.0
20120807,BBG000BC15S7,AON,XNYS,95.4595,0.17039,87208210.0,50.47,51.0,50.41,50.8,2028802.0,1.0676757,1.0
20120807,BBG000BWCKB6,VFC,XNYS,79.843,0.19189,104303550.0,150.53,154.15,150.41,151.5,647840.0,1.147673,1.0
20120807,BBG000BJQWD2,AKAM,XNGS,96.8383,0.32738,86142450.0,35.85,36.4199,35.85,36.34,2765622.0,1.0,1.0
20120807,BBG000BB6G37,ADI,XNGS,98.3123,0.12698,84883896.0,39.86,40.5,39.86,40.01,2491075.0,1.1461548,1.0
20120807,BBG000BJDPC2,FDO,XNYS,83.2028,0.2473099999999999,100805710.0,65.69,66.28,65.59,66.03,664342.0,1.0792543,1.0
20120807,BBG000BNNKG9,MAS,XNYS,97.5638,0.30116,86175380.0,12.67,12.99,12.56,12.88,4507389.0,1.1675098,1.0
20120807,BBG000BNJHS8,LUV,XNYS,99.2321,0.2510199999999999,84795400.0,9.29,9.35,9.06,9.09,11152629.0,1.0088445,1.0
20120807,BBG000BC4JJ4,APD,XNYS,99.8011,0.13539,84712056.0,83.01,83.34,82.56,83.23,648775.0,1.124942,1.0
20120807,BBG000BHB3M6,DOV,XNYS,98.4772,0.1537,85904420.0,55.44,56.36,55.36,56.0,1398772.0,1.1137215,1.0
20120807,BBG000BX5ZF5,XRX,XNYS,96.395,0.25896,87761810.0,7.0,7.14,7.0,7.1,8777141.0,1.0938255,1.0
20120807,BBG000PXGT62,TPX,XNYS,95.7634,0.5189,88434776.0,30.17,32.35,30.11,31.81,1541053.0,1.0203322,1.0
20120807,BBG000BB5373,WU,XNYS,99.6712,0.1873999999999999,85425816.0,17.44,17.77,17.42,17.6,4624149.0,1.0504904,1.0
20120807,BBG000BQVTF5,PCAR,XNGS,95.6506,0.1851,89295310.0,40.32,40.92,40.18,40.54,1575691.0,1.0994695,1.0
20120807,BBG000BB1TH9,FLR,XNYS,92.9771,0.17633,92743464.0,53.27,54.15,53.0,53.3,2330308.0,2.0908453,0.5
20120807,BBG000BWSV34,WHR,XNYS,98.995,0.29053,87227200.0,70.46,71.77,70.46,70.86,1035368.0,1.140469,1.0
20120807,BBG000QRFNK2,PAY,XNYS,99.1792,0.4663800000000001,87065976.0,37.99,39.0,37.835,38.8,1127248.0,1.0,1.0
20120807,BBG000BHZ5J9,EQT,XNYS,98.5746,0.22483,88088550.0,55.35,56.75,55.35,56.35,1507398.0,1.0917392,1.0
20120807,BBG000BFDLV8,CERN,XNGS,87.0703,0.25666,100942730.0,72.68,73.28,72.12,72.59,1203198.0,2.0,0.5
20120807,BBG000BP4MH0,MMC,XNYS,99.7151,0.14724,88350210.0,33.73,34.305,33.53,34.11,3972657.0,1.166722,1.0
20120807,BBG000BQ2C28,NOC,XNYS,99.3536,0.1101799999999999,88800860.0,66.67,67.33,66.46,67.2,1358246.0,1.2725413,1.0
20120807,BBG000BXM6V2,UA,XNYS,92.678,0.30404,95990810.0,57.97,58.48,56.57,56.75,2105171.0,2.0,0.5
20120807,BBG000NSQ9M0,AUY,XNYS,98.7615,0.30386,90290670.0,15.14,15.285,14.94,15.03,4695112.0,1.0423206,1.0
20120807,BBG000BVMPN3,TROW,XNGS,96.389,0.15366,92515576.0,60.9,62.24,60.79,61.65,752191.0,1.1063261,1.0
