Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130308,BBG000BY2Y78,IVZ,XNYS,98.3057,0.1184799999999999,94236850.0,28.13,28.19,27.79,28.11,3040292.0,1.1393945,1.0
20130308,BBG000BNNYW1,MAT,XNGS,99.6005,0.1769599999999999,93581100.0,41.46,41.64,41.02,41.43,1748941.0,1.2315338,1.0
20130308,BBG000BL9439,HNZ,XNYS,99.1041,0.07812,94212550.0,72.47,72.52,72.45,72.52,2201815.0,1.2096848,1.0
20130308,BBG000BGFLL5,NYX,XNYS,99.5067,0.14364,93892720.0,38.31,38.31,37.86,37.97,1088136.0,1.2305855,1.0
20130308,BBG0019JZ882,KMI,XNYS,63.0167,0.12383,148817200.0,37.38,37.45,37.09,37.37,3081857.0,1.0660064,1.0
20130308,BBG000BTVJ25,SYY,XNYS,99.7867,0.08446,94071896.0,32.8,33.37,32.73,33.27,5493609.0,1.1974639,1.0
20130308,BBG000BWVSR1,WM,XNYS,96.857,0.1156299999999999,97820150.0,36.93,37.04,36.72,36.92,2152359.0,1.2248757,1.0
20130308,BBG000H9G7X2,ANF,XNYS,98.4506,0.24464,96292830.0,48.0,48.48,47.53,48.26,1436504.0,1.0990927,1.0
20130308,BBG000NSQ9M0,AUY,XNYS,99.6557,0.2561699999999999,95261784.0,14.09,14.52,13.94,14.28,6136546.0,1.0500432,1.0
20130308,BBG000C2BXK4,MGM,XNYS,75.9422,0.22195,125026776.0,12.53,12.56,12.32,12.37,7809787.0,1.0,1.0
20130308,BBG000CKJ0P3,LIFE,XNGS,99.4328,0.2362,96459450.0,61.43,61.5,60.51,60.68,915654.0,2.0,0.5
20130308,BBG000BVMPN3,TROW,XNGS,96.6817,0.0989,99816700.0,75.45,75.45,74.46,75.2,1351244.0,1.1355844,1.0
20130308,BBG000BB6G37,ADI,XNGS,98.4022,0.08967,98150640.0,45.96,46.27,45.53,46.05,1663197.0,1.1723598,1.0
20130308,BBG000BVHBM1,TOL,XNYS,90.3234,0.1321,107000824.0,35.74,35.76,34.6,35.12,4161487.0,1.0,1.0
20130308,BBG000D898T9,CAH,XNYS,99.6755,0.15093,97110930.0,46.0,46.3,45.92,46.28,1903622.0,1.5368181,1.0
20130308,BBG000BGYWY6,ORLY,XNGS,96.9963,0.1599499999999999,99848820.0,104.7,104.89,103.77,104.7,662084.0,1.0,1.0
20130308,BBG000DQTXY6,DHI,XNYS,88.5202,0.1636,109467720.0,24.02,24.18,23.57,24.07,4098238.0,1.0889393,1.0
20130308,BBG000J1QLT0,STZ,XNYS,94.8182,0.51172,102229950.0,44.18,44.9,42.42,43.99,4454555.0,1.0,1.0
20130308,BBG000BPT0C6,NBL,XNYS,98.2219,0.14241,99005490.0,112.81,112.81,111.22,112.49,1074406.0,1.0536286,1.0
20130308,BBG000JN8R00,WLT,XNYS,99.1751,0.3759,98056424.0,31.27,32.44,31.27,31.66,1906026.0,1.04419,1.0
20130308,BBG000BTQR96,SWK,XNYS,98.2822,0.14786,99810260.0,78.71,79.52,78.08,78.96,1264061.0,1.1580069,1.0
20130308,BBG000BF1R66,CB,XNYS,99.5906,0.0791999999999999,98639950.0,86.04,86.04,85.31,85.74,807253.0,1.1414642,1.0
20130308,BBG000C3GN47,COG,XNYS,98.3045,0.21694,99982420.0,64.97,64.9899,63.8,64.6,1489526.0,2.0298755,0.5
20130308,BBG000FVXD63,RRC,XNYS,97.3284,0.17942,101033430.0,79.7,79.75,78.45,78.84,1580211.0,1.0160481,1.0
20130308,BBG000BR3KL6,PH,XNYS,98.8123,0.11969,99934216.0,97.67,98.15,97.04,97.95,972089.0,1.1005781,1.0
20130308,BBG000BWCKB6,VFC,XNYS,79.8371,0.1449099999999999,123714104.0,162.75,163.28,161.41,162.82,590671.0,1.1658514,1.0
20130308,BBG001QD41M9,DLPH,XNYS,99.1197,0.13953,100604640.0,43.04,43.18,42.79,43.0,2498809.0,1.0,1.0
20130308,BBG000BFMBQ6,CI,XNYS,99.667,0.12939,100172904.0,59.23,59.74,58.93,59.66,1268385.0,1.0076023,1.0
20130308,BBG000D7RKJ5,EIX,XNYS,99.8095,0.08656,100312584.0,50.29,50.74,50.08,50.72,2822148.0,1.1821396,1.0
20130308,BBG000BP4MH0,MMC,XNYS,99.7301,0.0894399999999999,100398140.0,37.05,37.15,36.895,36.98,3172045.0,1.1822405,1.0
20130308,BBG000BC15S7,AON,XNYS,95.2976,0.13005,105327740.0,60.62,60.62,59.985,60.21,6544137.0,1.0737431,1.0
20130308,BBG000BGVW60,D,XNYS,99.4796,0.07076,101535870.0,55.89,55.97,55.45,55.87,2672463.0,1.254856,1.0
20130308,BBG000C734W3,REGN,XNGS,80.9504,0.2374199999999999,124999910.0,173.13,174.17,169.44,172.97,624674.0,1.0,1.0
20130308,BBG000BJQWD2,AKAM,XNGS,96.7307,0.25319,105270984.0,37.38,37.55,37.0,37.24,2655136.0,1.0,1.0
20130308,BBG000C0F570,XLNX,XNGS,99.8357,0.11731,102166890.0,38.33,38.53,37.92,38.37,3864559.0,1.140938,1.0
20130308,BBG000BRRG02,PVH,XNYS,99.1891,0.18112,102969816.0,124.21,124.51,122.46,123.28,951887.0,1.016845,1.0
20130308,BBG000BKLH74,GPS,XNYS,69.4088,0.1935299999999999,147196770.0,36.0,36.42,35.439,36.23,4848636.0,1.109738,1.0
20130308,BBG000BLW530,EMN,XNYS,99.3806,0.15594,102885070.0,72.59,73.13,71.7699,72.23,1241057.0,2.332096,0.5
20130308,BBG000BQWPC5,PCG,XNYS,99.8624,0.09599,102405920.0,42.91,42.99,42.48,42.78,2463357.0,1.2311819,1.0
20130308,BBG000R0L5J4,TDC,XNYS,99.2652,0.20901,103065050.0,57.87,59.25,57.67,59.03,2519176.0,1.0,1.0
20130308,BBG000BB9KF2,AEP,XNYS,99.9836,0.06377,102735870.0,47.59,47.59,47.14,47.49,2299493.0,1.2867707,1.0
20130308,BBG000BSD7C2,RTN,XNYS,99.3724,0.09449,103436750.0,55.85,56.36,55.56,56.03,1620172.0,1.1625952,1.0
20130308,BBG000BH5DV1,INTU,XNGS,95.2817,0.1035,108097960.0,67.92,68.27,67.29,67.75,1882232.0,1.0167576,1.0
20130308,BBG000C4DPX1,AVGO,XNGS,99.1211,0.1801299999999999,104076470.0,35.05,35.41,34.98,35.27,1968766.0,1.0330021,1.0
20130308,BBG000PVRDL2,SLW,XNYS,99.7511,0.21096,103894700.0,30.89,31.55,30.43,30.84,5734626.0,1.0167309,1.0
20130308,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.16587,130725930.0,118.02,118.225,116.655,117.35,908174.0,1.3303081,1.0
20130308,BBG000BLBXT4,HOT,XNYS,99.371,0.14207,105932450.0,60.8,62.83,60.74,62.56,2181407.0,1.1033245,1.0
20130308,BBG000CJZ2W6,SINA,XNGS,95.1644,0.35001,110843820.0,49.6,50.19,49.22,49.69,1892310.0,1.0,1.0
20130308,BBG000BRJL00,PPL,XNYS,99.9414,0.06404,105622150.0,30.56,30.73,30.36,30.64,3865501.0,1.2777572,1.0
20130308,BBG000FKJRC5,EL,XNYS,97.7155,0.1349,108139400.0,66.0,66.0,64.9,65.7,1622196.0,2.1382792,0.5
20130308,BBG000BC9938,VMW,XNYS,66.0441,0.221,160435470.0,74.37,75.0,73.91,74.56,1065093.0,1.0,1.0
20130308,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.18066,115948744.0,71.34,71.78,70.66,71.74,4363824.0,1.0,1.0
20130308,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.17897,107177030.0,35.25,35.6,34.99,35.25,2921669.0,1.0505958,1.0
20130308,BBG000BCGY17,LO,XNYS,99.7403,0.18093,107405530.0,38.28,38.63,38.01,38.62,3782704.0,3.8653824,0.33333334
20130308,BBG000F86GP6,MCO,XNYS,99.6367,0.28806,107871336.0,50.5,51.04,49.6,50.95,1747226.0,1.0861664,1.0
20130308,BBG000JG0547,ADP,XNGS,99.7147,0.08351,109177540.0,63.26,63.71,63.16,63.35,2093716.0,1.1752577,1.0
20130308,BBG000BQ8KV2,NUE,XNYS,99.3867,0.1214,109919480.0,46.95,47.87,46.84,47.65,2665427.0,1.1883279,1.0
20130308,BBG000BR14K5,ACE,XNYS,99.3855,0.08041,110807064.0,87.0,87.24,86.58,86.98,1301929.0,1.1186353,1.0
20130308,BBG000D2M0Z7,SBAC,XNGS,98.9884,0.1288,112256290.0,73.37,73.536,72.48,73.32,1752291.0,1.0,1.0
20130308,BBG000BMQPL1,KEY,XNYS,99.7883,0.1354099999999999,111901130.0,10.03,10.03,9.8,9.86,23449692.0,1.1237553,1.0
20130308,BBG000CGQ6M4,PX,XNYS,99.8077,0.09955,112821000.0,113.33,113.91,112.83,113.64,1099020.0,1.1164814,1.0
20130308,BBG000BGKHZ3,VRSN,XNGS,98.8979,0.2034,114483590.0,46.69,46.9936,46.02,46.78,2012316.0,1.1776468,1.0
20130308,BBG000BRK7L6,SU,XNYS,99.9121,0.15134,113409450.0,30.76,30.97,30.34,30.56,3848401.0,2.117351,0.5
20130308,BBG000BSXQV7,SHW,XNYS,83.0025,0.154,136640270.0,165.53,166.37,163.92,165.88,458038.0,1.1106365,1.0
20130308,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.19972,129189060.0,64.81,65.0,63.71,64.72,1561742.0,1.109952,2.0
20130308,BBG000TWC2V5,MJN,XNYS,99.7758,0.1896099999999999,113909100.0,75.03,75.34,74.79,74.93,1136166.0,1.0692128,1.0
20130308,BBG000BYYLS8,BBT,XNYS,98.5955,0.13617,115315620.0,31.555,31.71,31.07,31.4,5943280.0,1.2334088,1.0
20130308,BBG000BV75B7,TIF,XNYS,90.4388,0.2360199999999999,126065230.0,70.01,70.71,69.58,70.25,2563334.0,1.1045207,1.0
20130308,BBG000BJSBJ0,NEE,XNYS,99.4282,0.05855,115292090.0,74.15,74.29,73.6101,74.16,1789609.0,1.2109032,1.0
20130308,BBG000CS7CT9,KSS,XNYS,88.1384,0.16157,130256850.0,46.31,46.91,46.07,46.66,2550444.0,1.0482875,1.0
20130308,BBG000BDXGP9,CAG,XNYS,99.6409,0.12401,115227816.0,34.77,34.93,34.675,34.77,1973294.0,1.2049551,1.0
20130308,BBG000G0Z878,HIG,XNYS,99.9042,0.13864,114982920.0,24.47,25.55,24.46,25.45,10335389.0,1.1467233,1.0
20130308,BBG000Q3JN03,RF,XNYS,99.6456,0.15048,115945400.0,8.31,8.36,8.05,8.15,23943628.0,1.1255127,1.0
20130308,BBG000BQ2C28,NOC,XNYS,99.4108,0.09736,117226190.0,65.5,66.02,65.5,65.96,1763418.0,1.3046771,1.0
20130308,BBG000BVDLH9,TMO,XNYS,99.5837,0.15227,117162630.0,76.86,77.11,76.3407,77.04,1296490.0,1.0094804,1.0
20130308,BBG000BHLYP4,CME,XNGS,94.2655,0.15102,123857240.0,62.12,62.81,61.79,62.34,1527375.0,5.854802,0.2
20130308,BBG000BB5006,ADBE,XNGS,93.3471,0.16789,125194424.0,41.75,41.91,41.32,41.5,3284282.0,1.0,1.0
20130308,BBG000M65M61,UAL,XNYS,99.576,0.16305,118759360.0,29.99,31.64,29.955,31.35,9981228.0,1.0693549,1.0
20130308,BBG000GC80B4,COV,XNYS,99.7272,0.10231,118589590.0,65.0,65.3,64.9,65.17,1343336.0,1.090771,1.0
20130308,BBG000C0MF34,PCP,XNYS,99.5932,0.13113,119329090.0,190.0,191.3899,189.55,190.59,829560.0,1.0056005,1.0
20130308,BBG000C0LW92,BSX,XNYS,99.0986,0.20635,120212210.0,7.45,7.565,7.4099,7.49,11780840.0,1.0,1.0
20130308,BBG000BBJQV0,NVDA,XNGS,95.4202,0.17187,125013450.0,12.79,12.88,12.73,12.82,6161582.0,1.0126271,1.0
20130308,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10572,122194300.0,39.02,39.19,38.78,38.99,3087149.0,1.1033808,1.0
20130308,BBG000BJ2VQ6,ESV,XNYS,99.3438,0.1307,121229810.0,57.69,57.88,57.15,57.7,3792882.0,1.0987018,1.0
20130308,BBG000BWSV34,WHR,XNYS,99.196,0.2043799999999999,121543016.0,117.8,119.29,116.53,117.75,1719535.0,1.1594472,1.0
20130308,BBG000C2PW58,BLK,XNYS,64.3367,0.14218,187680260.0,250.1,251.02,247.44,248.27,582146.0,1.1406326,1.0
20130308,BBG000K14Q84,JOY,XNYS,99.2266,0.21179,122562664.0,62.3,63.49,62.13,63.13,1841729.0,1.0760477,1.0
20130308,BBG000BS0ZF1,RL,XNYS,98.4866,0.14469,124110000.0,178.0,178.0,176.2701,177.46,320163.0,1.0276766,1.0
20130308,BBG000BNGTQ7,LTD,XNYS,83.1562,0.1559799999999999,147585010.0,45.1,45.3,44.84,45.29,2049758.0,1.5659052,1.0
20130308,BBG000BSLZY7,SCHW,XNYS,85.9004,0.1682,143026990.0,17.71,17.94,17.64,17.66,9315535.0,1.0805523,1.0
20130308,BBG000FV1Z23,CCI,XNYS,97.8624,0.18156,125620390.0,72.45,72.63,71.07,71.79,1216953.0,1.0,1.0
20130308,BBG000BSBZH7,ROST,XNGS,97.0951,0.19222,126775800.0,55.75,56.81,55.5,56.2,4229950.0,2.1206017,0.5
20130308,BBG000BY33P5,JNPR,XNYS,96.7617,0.23345,127594370.0,21.22,21.27,20.61,20.69,5743612.0,1.0,1.0
20130308,BBG000DNTSP4,SE,XNYS,99.7643,0.14075,123929130.0,28.92,29.28,28.92,29.22,3937369.0,1.2654015,1.0
20130308,BBG000BP1Q11,MHP,XNYS,97.929,0.25094,127172970.0,47.91,48.075,47.37,47.56,2397188.0,1.2088748,1.0
20130308,BBG000F15NW9,STJ,XNYS,97.5549,0.21045,127893120.0,41.81,42.285,41.7,42.25,1368545.0,1.0442256,1.0
20130308,BBG000BF6LY3,CCL,XNYS,80.6679,0.17169,155785090.0,36.2,36.39,35.52,35.67,5663099.0,1.0748312,1.0
20130308,BBG000BB6M98,FE,XNYS,99.7095,0.12171,126036950.0,40.8,41.0,40.64,40.9,2169602.0,1.2884804,1.0
20130308,BBG000BK67C7,GD,XNYS,94.5264,0.11704,133819900.0,68.05,68.965,68.05,68.89,2456588.0,1.1418624,1.0
20130308,BBG000D42FJ0,DDD,XNYS,84.8507,0.47723,149095060.0,34.01,34.41,32.66,33.72,3718200.0,3.0,0.33333334
20130308,BBG000BCG930,WLP,XNYS,99.3952,0.13449,127476460.0,62.88,63.46,62.47,63.03,1369723.0,1.0404117,1.0
20130308,BBG000CXYSZ6,FFIV,XNGS,99.6324,0.21342,127221060.0,94.68,95.4,93.79,94.01,1713771.0,1.0,1.0
20130308,BBG000BZ2GG4,CAM,XNYS,99.1906,0.1568999999999999,127848030.0,64.78,66.025,64.78,65.45,2396526.0,1.0,1.0
20130308,BBG000BSC0K9,DLTR,XNGS,96.4842,0.1775499999999999,133006720.0,45.47,45.5,44.865,45.03,2491104.0,3.0,0.33333334
20130308,BBG000PM7GJ0,ANR,XNYS,98.8555,0.39531,130127500.0,8.5,8.77,8.36,8.58,9799881.0,1.0,1.0
20130308,BBG000BB6WG8,ADM,XNYS,97.7233,0.15802,132098070.0,32.48,32.77,32.385,32.54,4423482.0,1.1147199,1.0
20130308,BBG000BCBCM7,SPLS,XNGS,98.967,0.27578,130510024.0,12.85,13.0,12.76,12.96,15554936.0,1.1120472,1.0
20130308,BBG000NDYB67,GM,XNYS,51.5014,0.16465,251270160.0,27.91,28.19,27.89,28.0,5910491.0,0.01,100.0
20130308,BBG000DTMH63,NE,XNYS,99.3303,,131069576.0,34.99,35.85,34.61,35.85,5774479.0,1.0838978,1.0
20130308,BBG000BMDV41,JCI,XNYS,99.6726,0.15059,131293224.0,33.53,33.82,33.47,33.73,7295373.0,1.1254807,1.0
20130308,BBG000BTR593,SWN,XNYS,98.0011,0.1914,134060600.0,37.39,37.75,37.15,37.6,4806232.0,2.0,0.5
20130308,BBG000BWNFZ9,WDC,XNGS,88.8482,0.25186,148088500.0,47.57,47.82,47.02,47.66,3137990.0,1.0129808,1.0
20130308,BBG000G30YX4,ALXN,XNGS,98.6397,0.18406,133510620.0,92.69,92.99,90.76,91.06,1466183.0,4.0,0.25
20130308,BBG000BVMGF2,ALL,XNYS,99.7974,0.10823,132174456.0,47.32,47.61,47.1175,47.42,3018624.0,1.1792653,1.0
20130308,BBG000R8ZVD1,LULU,XNGS,90.5635,0.25695,147512030.0,68.61,69.98,68.09,69.92,1488216.0,2.0,0.5
20130308,BBG000BB5373,WU,XNYS,99.7861,0.21959,134001770.0,14.46,14.65,14.38,14.63,11216857.0,1.0662149,1.0
20130308,BBG000BMF5J0,JCP,XNYS,69.0237,0.4919,194056160.0,15.01,15.25,14.7,15.11,17865964.0,1.127878,1.0
20130308,BBG000D3MB18,VMED,XNGS,99.6389,0.15369,136077020.0,47.24,47.77,47.09,47.7,8022393.0,1.0613142,1.0
20130308,BBG000BBDV81,CTSH,XNGS,99.5142,0.1543999999999999,137204600.0,80.65,81.08,79.88,80.51,1400344.0,1.0,1.0
20130308,BBG000C2V3D6,A,XNYS,98.8472,0.16545,138210160.0,43.5,43.52,43.02,43.03,3256301.0,1.01,1.0
20130308,BBG000BLKK03,HUM,XNYS,99.3811,0.2131199999999999,137561470.0,67.47,68.6,67.23,68.03,1873107.0,1.0229472,1.0
20130308,BBG000BH3JF8,DHR,XNYS,86.0962,0.10821,159023120.0,61.83,62.07,61.54,61.94,2237054.0,2.0189128,0.5
20130308,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.20409,139637310.0,74.73,74.95,74.02,74.43,1106448.0,1.0,1.0
20130308,BBG000BM5SR2,IP,XNYS,99.1004,0.12555,139929680.0,46.42,46.89,46.34,46.78,3372297.0,1.1924212,1.0
20130308,BBG000BD4VG8,BHI,XNYS,99.6367,0.13191,139357380.0,45.39,46.1,45.375,46.08,3981745.0,1.0659118,1.0
20130308,BBG000DYGNW7,MCK,XNYS,99.6575,0.13664,139953810.0,108.54,109.545,108.2,109.32,1458378.0,1.0509856,1.0
20130308,BBG000BPQD31,MYL,XNGS,99.4902,0.13518,140550190.0,30.85,30.96,30.69,30.73,4573713.0,1.0,1.0
20130308,BBG001YMS0B8,KRFT,XNGS,99.8619,0.10642,140054160.0,49.37,50.0,49.23,49.71,3251022.0,1.011325,1.0
20130308,BBG000BMBL90,ITW,XNYS,96.2795,0.11,145649400.0,62.58,62.705,62.029,62.44,1559319.0,1.1508377,1.0
20130308,BBG000QX74T1,CMG,XNYS,98.2092,0.2234699999999999,144170580.0,328.27,328.88,320.63,321.84,477790.0,1.0,1.0
20130308,BBG000C1FB75,ICE,XNYS,99.2762,0.1603599999999999,143991230.0,159.65,160.08,157.92,158.6,604149.0,1.0,1.0
20130308,BBG000MBDGM6,EQIX,XNGS,99.0177,0.17122,144474990.0,216.62,217.58,215.32,217.08,620105.0,1.0,1.0
20130308,BBG000CSY9H9,BBBY,XNGS,97.0452,0.2087999999999999,148170620.0,58.99,59.47,58.58,59.37,2268440.0,1.0,1.0
20130308,BBG000BBPFB9,AMAT,XNGS,99.151,0.1176099999999999,145711120.0,13.64,13.67,13.4,13.54,11334721.0,1.127115,1.0
20130308,BBG000BTKGG8,STI,XNYS,99.0011,0.1504599999999999,146491890.0,29.55,29.67,29.03,29.35,9327209.0,1.1059066,1.0
20130308,BBG000CPQZ77,WFM,XNGS,98.9621,0.15062,147897040.0,86.68,86.79,84.72,85.0,1938843.0,1.0591209,1.0
20130308,BBG000BFXHL6,MOS,XNYS,92.9114,0.1528999999999999,157665420.0,59.49,60.3,59.3,60.22,3130599.0,1.056847,1.0
20130308,BBG000BHQ1H0,AGN,XNYS,99.6511,0.11464,147351380.0,110.05,110.19,108.7,109.45,1518181.0,1.0164756,1.0
20130308,BBG000BL9JQ1,HFC,XNYS,97.8742,0.21828,150155200.0,57.2,57.43,55.69,56.09,4541223.0,2.4672914,0.5
20130308,BBG000BR54L0,PHM,XNYS,89.7837,0.13957,165249100.0,20.4,20.46,19.82,20.26,7174107.0,1.0126833,1.0
20130308,BBG000BKCFC2,GIS,XNYS,99.4875,0.12163,149136850.0,46.52,46.62,46.3,46.33,3267765.0,2.3440135,0.5
20130308,BBG000B9WH86,AA,XNYS,99.7189,0.14116,149294190.0,8.68,8.7,8.6,8.61,15498241.0,1.0972933,1.0
20130308,BBG000BJ98Z0,GMCR,XNGS,80.7454,0.34215,186494160.0,52.25,53.32,51.41,52.87,4466301.0,4.5,0.22222224
20130308,BBG000BJ81C1,TRV,XNYS,99.5834,0.10232,151264700.0,81.68,82.05,81.24,81.65,1398161.0,1.1553009,1.0
20130308,BBG000BN5HF7,LEN,XNYS,96.6797,0.1113299999999999,155989500.0,41.78,41.8399,40.93,41.72,3786816.0,1.0789285,1.0
20130308,BBG000BJL3N0,FITB,XNGS,99.5888,0.1357799999999999,151970830.0,16.35,16.37,16.18,16.34,8404137.0,1.109284,1.0
20130308,BBG000WCFV84,LYB,XNYS,70.4982,0.18085,215325950.0,62.79,63.85,62.59,63.6,3135130.0,1.2870461,1.0
20130308,BBG000BH5LT6,RIG,XNYS,99.9071,0.19136,152699840.0,53.18,53.435,52.86,53.22,2664936.0,1.0625128,1.0
20130308,BBG000BQ5DS5,NSC,XNYS,99.6508,0.13432,153797630.0,73.84,74.93,73.84,74.77,2204239.0,1.1463687,1.0
20130308,BBG000JWD753,LVS,XNYS,47.2318,0.21461,327740830.0,52.57,52.74,51.93,52.34,4183226.0,1.0868503,1.0
20130308,BBG000BD8PN9,BK,XNYS,99.2837,0.12842,156035820.0,28.22,28.65,28.18,28.52,5928058.0,1.1143267,1.0
20130308,BBG000FJLFX8,AET,XNYS,99.6164,0.12193,156586560.0,49.71,50.69,49.66,50.52,3382555.0,1.0373192,1.0
20130308,BBG000FW00S1,BTU,XNYS,99.4499,0.30505,156861900.0,21.96,22.23,21.72,22.0,5716149.0,1.0420356,1.0
20130308,BBG000BJPDZ1,ISRG,XNGS,98.972,0.2624599999999999,157831620.0,514.22,518.938,507.36,514.63,367212.0,1.0,1.0
20130308,BBG000BXRPH1,PXD,XNYS,98.4909,0.16558,158805570.0,128.26,129.39,126.92,127.64,1811979.0,1.012134,1.0
20130308,BBG000BVPPM1,TSO,XNYS,98.667,0.29677,160512220.0,58.0,58.75,57.37,58.4,2788952.0,1.0596988,1.0
20130308,BBG000BTZQC4,POT,XNYS,99.4288,0.15232,160390220.0,39.89,40.2,39.71,40.18,3169538.0,3.1030197,0.33333334
20130308,BBG000BBBNC6,AFL,XNYS,97.6571,0.13582,164112080.0,51.75,51.94,50.09,50.14,6912160.0,1.1476088,1.0
20130308,BBG000C8H633,MRO,XNYS,99.6829,0.1532,163309340.0,33.61,33.76,33.41,33.51,5065652.0,1.888294,1.0
20130308,BBG000BMW2Z0,KMB,XNYS,99.7364,0.13434,163589780.0,94.32,94.38,93.62,94.19,2315766.0,1.235014,1.0
20130308,BBG0029SNR63,KORS,XNYS,72.049,0.24575,226984670.0,58.85,58.95,57.04,58.19,6452704.0,1.0,1.0
20130308,BBG000BX3TD3,X,XNYS,99.1681,0.1853699999999999,166036420.0,20.97,21.36,20.7,20.93,6873201.0,1.0491278,1.0
20130308,BBG000HCJMF9,PRU,XNYS,99.781,0.11449,165099760.0,58.62,59.71,58.52,59.6,5027908.0,1.1493423,1.0
20130308,BBG000BBVJZ8,DVN,XNYS,93.5977,0.1603099999999999,176832850.0,56.0,56.31,55.78,56.24,2687797.0,1.051496,1.0
20130308,BBG000BKFZM4,GLW,XNYS,99.6737,0.1804,166111170.0,12.74,12.77,12.61,12.71,11898481.0,1.0879077,1.0
20130308,BBG000R7Z112,DAL,XNYS,99.3241,0.15755,167741220.0,16.14,16.4,15.81,16.24,18025734.0,1.0,1.0
20130308,BBG000NV1KK7,DG,XNYS,85.5681,0.22357,194871630.0,47.72,47.97,47.39,47.79,2540045.0,1.0,1.0
20130308,BBG000C7LMS8,AZO,XNYS,96.9634,0.1403599999999999,172434370.0,381.9,385.6,379.32,385.25,350470.0,1.0,1.0
20130308,BBG000BFQYY3,CL,XNYS,99.3812,0.09824,169855140.0,115.83,115.95,115.0,115.74,1484692.0,1.1380833,1.0
20130308,BBG000BH2JM1,SYMC,XNGS,99.3955,0.16287,170184500.0,24.81,24.91,24.485,24.57,8031076.0,1.0,1.0
20130308,BBG000BV8DN6,TJX,XNYS,93.7319,0.1068799999999999,181396180.0,44.77,44.99,44.5399,44.91,3294648.0,2.1443346,0.5
20130308,BBG000C1BW00,LMT,XNYS,99.859,0.1205799999999999,170461730.0,89.16,90.2,88.98,89.99,1771291.0,1.2067145,1.0
20130308,BBG000C240W1,S,XNYS,99.8011,0.14787,172547950.0,5.87,5.9,5.82,5.88,15213311.0,1.0,1.0
20130308,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1116499999999999,185097810.0,107.59,107.95,107.02,107.8,1195825.0,1.0333263,1.0
20130308,BBG000F0KF42,STX,XNGS,86.4584,0.2903,200494300.0,32.43,32.555,32.01,32.5,4433548.0,1.1387562,1.0
20130308,BBG000BBD070,HES,XNYS,85.0425,0.19416,203977650.0,69.27,69.655,68.84,69.47,3227143.0,1.032897,1.0
20130308,BBG000FG3C43,SNDK,XNGS,98.3735,0.26004,176914660.0,51.74,52.04,51.32,51.85,2762905.0,1.0,1.0
20130308,BBG000BT9DW0,SO,XNYS,99.9693,0.05669,176973820.0,45.4,45.43,44.94,45.32,3904983.0,1.2864075,1.0
20130308,BBG000BJ3PD2,ETN,XNYS,99.5939,0.1640299999999999,178737700.0,62.46,63.42,62.24,63.35,2581901.0,2.3612282,0.5
20130308,BBG000QBR5J5,DFS,XNYS,98.8747,0.1866,180821810.0,41.77,41.8,40.77,41.37,3817471.0,1.0573227,1.0
20130308,BBG000C5HS04,NKE,XNYS,98.8499,0.1559,180879300.0,55.12,55.23,54.5,54.69,4008691.0,2.1728394,0.5
20130308,BBG000BGPTV6,CMI,XNYS,98.2647,0.14699,181996580.0,118.35,119.73,118.24,119.63,1905684.0,2.171254,0.5
20130308,BBG000BCVJ77,BAX,XNYS,99.7753,0.16752,180343600.0,69.59,70.11,69.32,69.89,2165435.0,1.1247073,1.0
20130308,BBG000BNWG87,MDT,XNYS,99.6777,0.11234,180534910.0,45.94,46.0,45.51,45.6,3989031.0,1.1200944,1.0
20130308,BBG000BGJRC8,CSX,XNYS,99.5656,0.15375,181198580.0,22.89,23.15,22.74,22.99,12026866.0,3.3525214,0.33333334
20130308,BBG000FP1N32,NTAP,XNGS,99.133,0.20381,182170780.0,34.5,34.67,34.07,34.21,4961228.0,1.0,1.0
20130308,BBG000BHGDH5,DUK,XNYS,99.753,0.0649,181616590.0,69.59,69.78,69.067,69.64,1757507.0,1.3231331,1.0
20130308,BBG000H89QJ6,TWC,XNYS,99.8861,0.13026,183653900.0,89.71,90.23,89.68,89.77,2002985.0,0.8491581,3.000003
20130308,BBG000BGLRN3,CTL,XNYS,99.5599,0.1381,184841730.0,34.68,34.94,34.18,34.39,6309274.0,1.4866607,1.0
20130308,BBG000D9D830,ACN,XNYS,99.6052,0.13948,185582180.0,77.98,78.46,77.39,78.35,1878456.0,1.1006974,1.0
20130308,BBG000BHX7N2,EMR,XNYS,99.3953,0.0945199999999999,189030420.0,56.77,57.385,56.44,57.29,3231831.0,1.1709337,1.0
20130308,BBG000G2R6M0,GG,XNYS,99.3154,0.19265,191545700.0,32.43,33.28,32.28,32.62,7762628.0,1.0399444,1.0
20130308,BBG000J6XT05,EXC,XNYS,99.8399,0.1215299999999999,190586080.0,31.93,32.18,31.76,32.13,7031308.0,1.2761626,1.0
