Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120206,BBG000BLHRS2,HSY,XNYS,91.867,0.13296,61486340.0,61.06,61.32,60.787,61.01,865247.0,1.1268982,1.0
20120206,BBG000BJNGN9,JBL,XNYS,88.5999,0.24144,63863384.0,23.95,24.02,23.73,23.82,2089018.0,1.0983292,1.0
20120206,BBG000C90DH9,IPG,XNYS,99.0474,0.31461,57233012.0,10.77,10.9,10.73,10.88,3134955.0,1.0249672,1.0
20120206,BBG000FSMWC3,WSM,XNYS,88.6095,0.3271699999999999,64155644.0,36.75,37.12,36.18,36.51,1850030.0,1.1181163,1.0
20120206,BBG000D9DMK0,LH,XNYS,99.5441,0.15566,57281596.0,92.69,92.94,90.79,91.0,819297.0,1.0,1.0
20120206,BBG000BP1152,CIEN,XNGS,96.7068,0.45136,59185092.0,15.37,15.99,15.25,15.9,3357478.0,1.0,1.0
20120206,BBG000PCQQL6,LINTA,XNGS,99.1759,0.2442599999999999,57762160.0,18.11,18.21,17.98,18.17,3100102.0,1.0,1.0
20120206,BBG000BL79J3,URBN,XNGS,76.0367,0.37524,75526670.0,27.45,27.785,27.03,27.48,1646398.0,1.0,1.0
20120206,BBG000B9YJ35,APH,XNYS,99.8062,0.19846,57681590.0,54.61,55.2397,54.61,54.85,683590.0,1.0061594,1.0
20120206,BBG000BW2QX0,UNM,XNYS,99.5638,0.16434,57832896.0,23.58,23.83,23.49,23.65,2077977.0,1.0710016,1.0
20120206,BBG000P1F8Q7,HSP,XNYS,99.55,0.34128,57907880.0,35.14,35.47,35.07,35.47,1221801.0,1.0,1.0
20120206,BBG000BRZBT3,RDC,XNYS,99.1987,0.23355,58391690.0,36.3,36.86,36.1,36.73,1259296.0,1.0134517,1.0
20120206,BBG000TJM7F0,DPS,XNYS,99.7946,0.18413,58240144.0,38.44,38.75,38.22,38.33,1837807.0,1.0634458,1.0
20120206,BBG000BFV115,SM,XNYS,99.113,0.23947,58661908.0,72.06,74.31,71.81,74.29,404914.0,1.0117378,1.0
20120206,BBG000B9X8C0,AEE,XNYS,99.7046,0.12288,58342696.0,31.59,31.64,31.43,31.54,1183447.0,1.2696005,1.0
20120206,BBG000BF2KK4,CBE,XNYS,98.958,0.16457,58915200.0,60.78,61.4797,60.75,61.36,712544.0,1.1100013,1.0
20120206,BBG000BLW530,EMN,XNYS,99.4867,0.20345,58944456.0,53.33,54.5,53.15,54.3,1969111.0,2.286189,0.5
20120206,BBG000BN84F3,DGX,XNYS,99.4097,0.2016099999999999,59073464.0,58.36,58.495,57.63,57.93,926262.0,1.0342096,1.0
20120206,BBG000HS74G6,CNI,XNYS,99.7008,0.16526,59274600.0,78.06,78.8,77.25,77.44,845956.0,1.0767283,1.0
20120206,BBG000F6ZWH2,DKS,XNYS,98.7738,0.27847,59951708.0,42.15,42.88,42.04,42.73,1149272.0,1.0127258,1.0
20120206,BBG000D6L294,XEC,XNYS,97.7327,0.29177,60636440.0,60.92,63.94,60.82,63.9,1156187.0,1.0221294,1.0
20120206,BBG000K7PWX7,INFA,XNGS,99.0604,0.3272899999999999,59964730.0,45.11,45.65,45.05,45.33,1317994.0,1.0,1.0
20120206,BBG000BVB8Q0,TLM,XNYS,99.7871,0.2819199999999999,60003836.0,12.37,12.7826,12.36,12.71,3647750.0,1.0580895,1.0
20120206,BBG000BKNX95,GT,XNYS,98.4732,0.3253,61016804.0,13.78,14.04,13.75,13.98,5131492.0,1.0,1.0
20120206,BBG000CXD6X9,MNST,XNGS,90.1861,0.3176199999999999,66812304.0,105.478,106.61,105.04,105.39,489004.0,1.0,1.0
20120206,BBG000BPZBB6,NI,XNYS,99.0681,0.15645,60915452.0,22.92,23.0,22.75,22.97,3694875.0,1.2782948,1.0
20120206,BBG000BWBZN1,VAR,XNYS,99.6832,0.19397,60567030.0,67.31,68.09,66.94,67.71,529623.0,1.0,1.0
20120206,BBG000BCTQ65,XEL,XNYS,99.662,0.0914,60902476.0,26.46,26.53,26.33,26.41,1801588.0,1.2019753,1.0
20120206,BBG000BSXQV7,SHW,XNYS,82.4467,0.18475,74009380.0,97.61,97.98,96.96,97.74,708366.0,1.0933559,1.0
20120206,BBG000BBQCY0,AMD,XNYS,84.3579,0.27969,72380940.0,7.02,7.05,6.9,6.92,13135115.0,1.0,1.0
20120206,BBG000BR54L0,PHM,XNYS,87.7875,0.26564,69604470.0,8.17,8.52,8.16,8.26,13070682.0,1.0126833,1.0
20120206,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.13467,62850864.0,44.22,44.36,43.38,43.47,1267704.0,1.041039,1.0
20120206,BBG000F86GP6,MCO,XNYS,99.6433,0.21776,62005664.0,38.26,38.74,38.06,38.64,1132548.0,1.0643034,1.0
20120206,BBG000FDBX90,CNP,XNYS,99.494,0.15725,62231564.0,18.85,18.885,18.66,18.77,3088586.0,1.2320555,1.0
20120206,BBG000J5Q6L2,GNW,XNYS,99.6753,0.4196999999999999,62675360.0,9.1,9.19,8.83,8.94,12197873.0,1.0347463,1.0
20120206,BBG000BVSX05,TIBX,XNGS,94.8773,0.2520699999999999,65937936.0,27.7201,28.38,27.59,27.77,2094222.0,1.0,1.0
20120206,BBG000BGFLL5,NYX,XNYS,99.6959,0.2569099999999999,62763772.0,27.42,27.99,27.25,27.72,4656617.0,1.1740382,1.0
20120206,BBG000BLMZK6,KMX,XNYS,99.4997,0.2453,62896948.0,29.52,30.565,29.33,30.32,2556726.0,1.0,1.0
20120206,BBG000BPNP00,MXIM,XNGS,98.7875,0.1517099999999999,63462612.0,27.56,27.62,27.15,27.275,2113043.0,1.1543626,1.0
20120206,BBG000BRRG02,PVH,XNYS,98.2163,0.2202499999999999,63927364.0,77.87,78.61,77.36,78.31,402125.0,1.0151399,1.0
20120206,BBG000BHCP19,MCHP,XNGS,97.2063,0.18968,64616550.0,38.05,38.26,37.79,38.02,1722204.0,1.2105949,1.0
20120206,BBG000QRFNK2,PAY,XNYS,98.2889,0.3452599999999999,63934896.0,45.95,46.68,45.55,46.3,2029814.0,1.0,1.0
20120206,BBG000FV1Z23,CCI,XNYS,97.6973,0.1952499999999999,64450730.0,49.13,49.34,49.04,49.28,750737.0,1.0,1.0
20120206,BBG000BFDLV8,CERN,XNGS,86.7561,0.21319,72757736.0,63.13,63.7378,62.6,62.78,1383645.0,2.0,0.5
20120206,BBG000BTCH57,CHRW,XNGS,98.3315,0.19643,64267130.0,64.07,64.28,63.88,64.035,1241584.0,1.0724891,1.0
20120206,BBG000BQSQ38,PAYX,XNGS,89.3755,0.12797,70964760.0,31.81,31.89,31.63,31.725,2076506.0,1.1950448,1.0
20120206,BBG000BGYWY6,ORLY,XNGS,96.7736,0.2025,65595704.0,82.5,83.38,82.06,82.36,796451.0,1.0,1.0
20120206,BBG000MM5VL9,HLF,XNYS,97.106,0.31877,65601732.0,58.5,59.2,57.86,59.19,855866.0,2.190495,0.5
20120206,BBG000BL8GJ6,AKS,XNYS,94.4565,0.36124,67457580.0,8.99,9.05,8.68,8.93,9677653.0,1.0553095,1.0
20120206,BBG000BKR1D6,GWW,XNYS,84.6186,0.15671,75451064.0,201.72,203.65,201.72,202.81,416761.0,1.0782334,1.0
20120206,BBG000BRXP69,EW,XNYS,99.0566,0.33966,64455070.0,71.33,72.985,70.181,72.52,1882730.0,2.0,0.5
20120206,BBG000L8QT60,APKT,XNGS,84.816,0.62016,75338190.0,33.5,34.64,33.3,34.29,4647574.0,1.0,1.0
20120206,BBG000BT4T69,SLE,XNYS,95.6041,0.16974,68247110.0,19.9,20.01,19.87,19.94,3956790.0,1.149,1.0
20120206,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.25139,65573290.0,49.38,49.66,49.088,49.24,1045816.0,2.0,0.5
20120206,BBG000PV2L86,WYN,XNYS,99.3962,0.17319,66011932.0,41.19,41.54,41.04,41.2,1208338.0,1.0814484,1.0
20120206,BBG000BKZTP3,HOG,XNYS,99.3989,0.23061,66206436.0,45.75,45.9802,45.27,45.32,1633755.0,1.0988108,1.0
20120206,BBG000LC1FS4,ATI,XNYS,88.2468,0.2702699999999999,74731864.0,47.8,48.46,47.56,48.4,1232676.0,1.0715631,1.0
20120206,BBG000BN9WT5,LLTC,XNGS,91.2706,0.16296,72296670.0,34.29,34.3,33.83,34.13,1631929.0,1.1349186,1.0
20120206,BBG000BQ74K1,NTRS,XNGS,96.9985,0.14501,68351090.0,43.9,44.29,43.75,44.15,1777312.0,1.0907254,1.0
20120206,BBG000BFNR17,ADS,XNYS,96.7273,0.16624,68905810.0,115.61,116.71,115.01,115.97,738016.0,1.0,1.0
20120206,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24205,86838230.0,58.74,58.87,57.95,58.05,1600310.0,1.0,1.0
20120206,BBG000MBDGM6,EQIX,XNGS,99.2703,0.29383,67532820.0,123.96,125.14,122.7,123.9,758881.0,1.0,1.0
20120206,BBG000DLVDK3,AEM,XNYS,99.745,0.37534,67433080.0,36.09,37.0,36.0,36.6,2662692.0,1.0207155,1.0
20120206,BBG000BXM6V2,UA,XNYS,91.8166,0.29891,73376360.0,79.81,81.41,79.5,80.8,809008.0,1.0,1.0
20120206,BBG000C04224,CBG,XNYS,98.3485,0.35166,68793090.0,19.45,19.66,19.31,19.6,2453952.0,1.0,1.0
20120206,BBG000C9W1Y1,XL,XNYS,99.6907,0.16011,67914744.0,20.87,21.12,20.79,20.98,1521177.0,1.1696302,1.0
20120206,BBG000RKR4R8,SD,XNYS,90.4268,0.5071800000000001,75011850.0,7.21,7.6,7.12,7.56,12477297.0,1.0,1.0
20120206,BBG000C4DPX1,AVGO,XNGS,88.5653,0.32835,76814100.0,35.0,35.05,34.14,34.3,1885300.0,1.0151826,1.0
20120206,BBG000BMZ7P7,KSU,XNYS,98.1617,0.19434,69424550.0,70.28,70.28,69.35,69.77,537217.0,1.0,1.0
20120206,BBG000CGT2S4,UPL,XNYS,96.3843,0.3643,71457310.0,24.08,24.56,23.94,24.44,2049804.0,1.0,1.0
20120206,BBG000BS9489,OMC,XNYS,98.6691,0.15519,70118280.0,46.94,47.59,46.73,47.38,999125.0,1.0812331,1.0
20120206,BBG000JYP7L8,CE,XNYS,99.2235,0.20814,69941000.0,50.85,52.23,50.7622,52.22,1267577.0,1.0260602,1.0
20120206,BBG000C31LY4,ATML,XNGS,95.6487,0.37917,72614260.0,10.25,10.36,10.1,10.19,5659264.0,1.0,1.0
20120206,BBG000BKWSR6,HBAN,XNGS,99.0431,0.20194,70204160.0,5.85,5.94,5.84,5.84,7164549.0,1.1198989,1.0
20120206,BBG000NSCNT7,PFG,XNYS,99.5069,0.17713,70020070.0,27.39,27.41,26.71,26.95,2478266.0,1.0933506,1.0
20120206,BBG000BDG1Y1,BMC,XNGS,98.6516,0.25227,70776530.0,38.11,38.28,37.78,38.01,1784944.0,1.0,1.0
20120206,BBG000BVHBM1,TOL,XNYS,87.9039,0.1885599999999999,79580100.0,23.44,23.79,23.19,23.28,2375427.0,1.0,1.0
20120206,BBG000DCCZW2,AGCO,XNYS,99.047,0.20182,70666600.0,52.69,53.8,52.44,53.73,1457619.0,1.0,1.0
20120206,BBG000DKCC19,TSN,XNYS,96.9758,0.23618,72438620.0,19.19,19.28,19.05,19.15,5849930.0,1.0478857,1.0
20120206,BBG000CNFQW6,PRGO,XNGS,92.9312,0.28608,75754696.0,92.09,95.07,92.09,94.01,1637908.0,1.0224271,1.0
20120206,BBG000FBMY72,SPN,XNYS,98.985,0.35097,71369490.0,30.2,31.06,29.78,30.97,3017502.0,1.0,1.0
20120206,BBG000BB2KW0,APOL,XNGS,88.3916,0.27902,80152664.0,52.41,52.64,51.64,52.53,1285557.0,1.0,1.0
20120206,BBG000D14WM3,KOG,XNYS,95.2696,0.3965599999999999,74983960.0,8.58,8.92,8.58,8.79,8309630.0,1.0,1.0
20120206,BBG000R7RDB4,CXO,XNYS,92.4844,0.18996,77915740.0,107.72,109.95,106.65,109.73,793912.0,1.0,1.0
20120206,BBG000C2PW58,BLK,XNYS,60.1937,0.15963,119755800.0,184.0101,190.2,184.0101,190.18,734835.0,1.0960776,1.0
20120206,BBG000R57L13,RVBD,XNGS,92.4999,0.39765,78174560.0,26.44,27.78,25.91,27.55,6689810.0,2.0,0.5
20120206,BBG000C37332,FOSL,XNGS,83.9601,0.39454,86206870.0,99.47,100.99,98.31,100.49,479562.0,1.0,1.0
20120206,BBG000D7RKJ5,EIX,XNYS,99.8078,0.1122,72888690.0,41.0,41.07,40.79,40.93,1357692.0,1.1479137,1.0
20120206,BBG000BP1Q11,MHP,XNYS,98.2626,0.19485,74164800.0,46.07,46.23,45.87,45.95,1400766.0,1.1225661,1.0
20120206,BBG000DLFM21,VRX,XNYS,99.6635,0.3603699999999999,74014424.0,50.34,50.81,49.82,50.13,1221062.0,1.286276,1.0
20120206,BBG000DSMS70,ILMN,XNGS,98.6447,0.32154,74988296.0,51.78,52.2,51.72,51.97,1565646.0,2.0,0.5
20120206,BBG000DN7P92,SYK,XNYS,75.3615,0.13605,98161090.0,55.48,55.9,55.45,55.67,2781530.0,1.0419273,1.0
20120206,BBG000BNNYW1,MAT,XNGS,99.5197,0.18009,74961656.0,31.22,31.76,31.18,31.75,2731885.0,1.1766797,1.0
20120206,BBG000BG14P4,CREE,XNGS,97.245,0.39757,76748936.0,28.45,28.47,27.77,28.18,2723525.0,1.0,1.0
20120206,BBG000BVVQQ8,TXT,XNYS,99.74,0.3140699999999999,74906550.0,25.79,26.12,25.67,25.93,4904658.0,1.0469469,1.0
20120206,BBG000BFJ645,WIN,XNGS,99.1633,0.1604799999999999,75817350.0,12.3,12.36,12.21,12.28,3552039.0,1.4314247,1.0
20120206,BBG000BB5BF6,GME,XNYS,98.6306,0.25183,76651010.0,23.6,23.6611,23.22,23.41,3619793.0,1.0,1.0
20120206,BBG000BF6LY3,CCL,XNYS,52.4188,0.2611,144561070.0,31.78,32.02,31.645,31.97,4497999.0,1.0224043,1.0
20120206,BBG000BMKDM3,K,XNYS,77.5233,0.1190299999999999,97971704.0,50.65,50.85,50.53,50.68,1377730.0,1.127933,1.0
20120206,BBG000BD0TF8,BEN,XNYS,65.3935,0.16493,116528150.0,115.67,116.27,115.03,116.22,717320.0,1.0925683,1.0
20120206,BBG000BMF5J0,JCP,XNYS,62.2143,0.37753,122588984.0,40.71,41.29,40.65,41.27,3751422.0,1.1215522,1.0
20120206,BBG000MDCQC2,ABC,XNYS,99.2308,0.17176,76862860.0,39.1,39.32,38.85,38.98,2547986.0,2.0893018,0.5
20120206,BBG000BD3LM4,NUAN,XNGS,75.8818,0.30969,100618090.0,29.8,29.89,29.18,29.31,4808973.0,1.0,1.0
20120206,BBG000C2YHG9,DISH,XNGS,97.292,0.34101,78677590.0,28.75,29.16,28.51,28.58,2006058.0,1.1925709,1.0
20120206,BBG000BJ8YN7,FAST,XNGS,91.1283,0.16154,84143176.0,48.24,48.56,47.84,48.06,1445551.0,2.1844976,0.5
20120206,BBG000LBGTS0,MCP,XNYS,66.8108,0.60841,114914210.0,29.58,29.58,27.67,27.8,5531399.0,1.0,1.0
20120206,BBG000WCFV84,LYB,XNYS,51.2576,0.27515,150203520.0,44.82,44.84,44.3,44.75,2932761.0,1.1677755,1.0
20120206,BBG000BFS7D3,CLX,XNYS,99.3549,0.18278,77677410.0,69.56,69.71,69.24,69.41,1159731.0,1.1497623,1.0
20120206,BBG000DQTXY6,DHI,XNYS,87.3221,0.19324,88653976.0,14.67,14.78,14.25,14.45,6710526.0,1.0709374,1.0
20120206,BBG000G30YX4,ALXN,XNGS,98.3832,0.24484,78855970.0,78.75,80.08,78.2,79.75,897114.0,4.0,0.25
20120206,BBG000R0L5J4,TDC,XNYS,99.4558,0.25851,78074470.0,56.46,56.91,55.82,56.87,1585726.0,1.0,1.0
20120206,BBG000BBNYF6,DRI,XNYS,99.1112,0.18964,78981020.0,48.23,49.0,48.17,48.34,2027155.0,1.1325654,1.0
20120206,BBG000C0LW92,BSX,XNYS,97.8874,0.2739999999999999,79983660.0,6.01,6.02,5.91,6.02,12754330.0,1.0,1.0
20120206,BBG000BL9JQ1,HFC,XNYS,91.0319,0.30433,86039340.0,32.39,32.97,32.11,32.81,3012957.0,2.2462482,0.5
20120206,BBG000RGM5P1,TEL,XNYS,99.7347,0.1784,78563010.0,34.94,35.18,34.93,35.15,1488610.0,1.104833,1.0
20120206,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.32984,107466520.0,34.01,34.11,33.42,33.57,3421484.0,1.0878477,2.0
20120206,BBG000FH8PX5,WPI,XNYS,98.0314,0.26558,81263864.0,57.89,58.23,57.67,57.75,1987401.0,1.0,1.0
20120206,BBG000BLM0V1,AGU,XNYS,99.7461,0.2061199999999999,80376584.0,83.4,83.82,82.57,83.01,670971.0,1.0102214,1.0
20120206,BBG000G8N9C6,JWN,XNYS,75.751,0.20235,106158776.0,49.97,50.12,49.64,49.79,1945552.0,1.107344,1.0
20120206,BBG000BR37X2,PGR,XNYS,91.5003,0.13658,87998550.0,21.22,21.32,21.09,21.15,4039790.0,1.2928473,1.0
20120206,BBG000C7LMS8,AZO,XNYS,89.3936,0.1787699999999999,90327980.0,352.01,352.01,350.07,350.76,161956.0,1.0,1.0
20120206,BBG000BX5ZF5,XRX,XNYS,96.6573,0.22449,84106850.0,7.93,8.01,7.845,7.94,17740876.0,1.0821775,1.0
20120206,BBG000KLB4Q1,SWKS,XNGS,99.0871,0.34246,82217460.0,23.43,23.62,23.2099,23.44,3401004.0,1.0,1.0
20120206,BBG000BGD7W6,MAR,XNYS,75.4437,0.16413,108089576.0,35.89,36.23,35.788,36.15,2107093.0,1.1136066,0.9891886
20120206,BBG000BY2Y78,IVZ,XNYS,98.4047,0.14997,83017610.0,23.68,24.05,23.55,23.89,3760145.0,1.1017224,1.0
20120206,BBG000BRJ809,PPG,XNYS,99.7073,0.11409,81994530.0,90.67,90.945,90.43,90.88,486369.0,1.1496376,1.0
20120206,BBG000BPMH90,MUR,XNYS,94.0147,0.20711,87075850.0,60.94,61.8,60.59,61.74,815878.0,1.0711246,1.0
20120206,BBG000BP4MH0,MMC,XNYS,99.7301,0.13822,82165660.0,32.37,32.37,32.02,32.24,2381504.0,1.1506684,1.0
20120206,BBG000BKXFN7,PTEN,XNGS,97.9042,0.27555,83792560.0,18.36,18.55,18.1501,18.5,2790551.0,1.071777,1.0
