Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130312,BBG000BWVSR1,WM,XNYS,96.857,0.11094,95972344.0,37.03,37.31,36.85,36.96,1579008.0,1.2248757,1.0
20130312,BBG000JBN3X6,LCC,XNYS,94.9736,0.2309099999999999,98363280.0,15.14,15.6,14.95,15.5,8992690.0,1.0,1.0
20130312,BBG000BGFLL5,NYX,XNYS,99.5067,0.13656,93892720.0,37.62,37.78,37.58,37.7,1240694.0,1.2403624,1.0
20130312,BBG000NSQ9M0,AUY,XNYS,99.6557,0.25365,94070110.0,14.48,14.83,14.4,14.65,5285252.0,1.0500432,1.0
20130312,BBG000BL9439,HNZ,XNYS,99.1041,0.07535,94607064.0,72.47,72.54,72.47,72.5,3155163.0,1.2096848,1.0
20130312,BBG000C2BXK4,MGM,XNYS,75.9419,0.21164,123526130.0,12.43,12.47,12.305,12.35,3689409.0,1.0,1.0
20130312,BBG000H9G7X2,ANF,XNYS,98.4506,0.2282699999999999,95688950.0,48.63,48.99,47.95,48.47,1255295.0,1.0990927,1.0
20130312,BBG000BWCKB6,VFC,XNYS,79.8371,0.14013,119953864.0,161.05,163.16,160.96,162.9,661108.0,1.1658514,1.0
20130312,BBG000BVHBM1,TOL,XNYS,90.3303,0.13171,106299320.0,34.9,34.95,34.05,34.21,2465269.0,1.0,1.0
20130312,BBG000BVMPN3,TROW,XNGS,96.6804,0.09554,99578000.0,75.05,75.26,74.21,74.62,970532.0,1.1413517,1.0
20130312,BBG000CKJ0P3,LIFE,XNGS,99.4256,0.23774,96922410.0,62.96,63.0,61.97,62.88,2184525.0,2.0,0.5
20130312,BBG000BGYWY6,ORLY,XNGS,96.9963,0.15069,99481670.0,104.3,104.45,103.32,103.87,777585.0,1.0,1.0
20130312,BBG000BB6G37,ADI,XNGS,98.4022,0.08958,98150640.0,46.4,46.64,46.15,46.48,1967323.0,1.1723598,1.0
20130312,BBG000BPT0C6,NBL,XNYS,98.2219,0.13251,98513530.0,113.23,113.87,112.5,113.8,707071.0,1.0536286,1.0
20130312,BBG000JN8R00,WLT,XNYS,99.1751,0.35896,97581336.0,31.39,31.76,30.71,30.93,1729191.0,1.04419,1.0
20130312,BBG000D898T9,CAH,XNYS,99.6755,0.14173,97110930.0,46.8,47.23,46.54,46.83,1912877.0,1.5368181,1.0
20130312,BBG000BNNYW1,MAT,XNGS,99.6005,0.17511,97303760.0,41.71,41.78,41.45,41.61,2430804.0,1.2315338,1.0
20130312,BBG000FH8PX5,ACT,XNYS,97.9675,0.13844,98928550.0,88.72,90.31,88.5,90.1,1519894.0,1.0,1.0
20130312,BBG000BTVJ25,SYY,XNYS,99.7867,0.08771,97800216.0,33.54,33.61,33.245,33.6,3617952.0,1.1974639,1.0
20130312,BBG000DQTXY6,DHI,XNYS,88.5202,0.15699,110524990.0,23.9,24.03,23.525,23.63,3851377.0,1.0889393,1.0
20130312,BBG000BF1R66,CB,XNYS,99.5975,0.0808099999999999,98257070.0,85.5,85.89,85.3001,85.69,1011387.0,1.1414642,1.0
20130312,BBG000BTQR96,SWK,XNYS,98.2882,0.14225,99810260.0,79.75,79.9,79.33,79.78,1032240.0,1.1580069,1.0
20130312,BBG000FVXD63,RRC,XNYS,97.3504,0.17628,101033430.0,79.22,79.52,78.46,79.3,1720013.0,1.0160481,1.0
20130312,BBG000C734W3,REGN,XNGS,80.9504,0.23303,121757180.0,171.47,172.319,168.52,172.19,467715.0,1.0,1.0
20130312,BBG000J1QLT0,STZ,XNYS,94.8174,0.47506,104033000.0,43.41,43.635,42.93,43.28,2403720.0,1.0,1.0
20130312,BBG000BR3KL6,PH,XNYS,98.8123,0.1066,100628730.0,97.7,97.755,96.03,97.05,1078542.0,1.1005781,1.0
20130312,BBG000C3GN47,COG,XNYS,98.3045,0.2192599999999999,101312664.0,66.0,66.05,64.4,65.2,2585167.0,2.0298755,0.5
20130312,BBG000R0L5J4,TDC,XNYS,99.2652,0.2240599999999999,100994930.0,58.89,58.945,58.3,58.88,1289129.0,1.0,1.0
20130312,BBG000C4DPX1,AVGO,XNGS,99.1211,0.17823,101429800.0,35.22,35.535,35.0,35.45,2247628.0,1.0330021,1.0
20130312,BBG000BGVW60,D,XNYS,99.4796,0.07791,101181910.0,56.3,56.3,55.8,56.02,1150723.0,1.254856,1.0
20130312,BBG001QD41M9,DLPH,XNYS,99.1197,0.13399,102069830.0,43.26,43.27,42.96,43.03,2522010.0,1.0,1.0
20130312,BBG000BC15S7,AON,XNYS,95.2985,0.12674,106753704.0,60.05,60.1,59.56,59.64,2566586.0,1.0737431,1.0
20130312,BBG000BP4MH0,MMC,XNYS,99.7266,0.0868599999999999,102094370.0,36.93,36.99,36.765,36.8,3400632.0,1.1822405,1.0
20130312,BBG000BJQWD2,AKAM,XNGS,96.7307,0.24524,105270984.0,35.48,35.54,34.55,34.77,8246171.0,1.0,1.0
20130312,BBG000BLW530,EMN,XNYS,99.4064,0.15097,102885070.0,72.59,73.42,72.35,73.16,1034135.0,2.332096,0.5
20130312,BBG000D7RKJ5,EIX,XNYS,99.8143,0.0875799999999999,102565096.0,50.67,50.88,50.395,50.71,2460471.0,1.1821396,1.0
20130312,BBG000BSD7C2,RTN,XNYS,99.3947,0.09251,103436750.0,55.98,56.18,55.818,56.13,1439609.0,1.1625952,1.0
20130312,BBG000BB9KF2,AEP,XNYS,99.9836,0.06617,102863690.0,47.39,47.52,47.09,47.29,2003072.0,1.2867707,1.0
20130312,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32202,108124120.0,49.35,49.78,48.25,48.41,1663649.0,1.0,1.0
20130312,BBG000BKLH74,GPS,XNYS,69.4088,0.18191,148617340.0,36.41,36.73,36.08,36.53,5780681.0,1.109738,1.0
20130312,BBG000C0F570,XLNX,XNGS,99.8354,0.1117799999999999,104131190.0,38.22,38.54,37.94,38.51,2704004.0,1.140938,1.0
20130312,BBG000PVRDL2,SLW,XNYS,99.7511,0.2098499999999999,104295670.0,30.69,31.37,30.28,31.28,5104789.0,1.0167309,1.0
20130312,BBG000BQWPC5,PCG,XNYS,99.8401,0.09275,105382410.0,42.96,43.06,42.72,43.04,2279488.0,1.2311819,1.0
20130312,BBG000BLBXT4,HOT,XNYS,99.3749,0.13374,105932450.0,62.93,63.0299,61.89,62.28,1414364.0,1.1033245,1.0
20130312,BBG000BH5DV1,INTU,XNGS,95.2894,0.1052099999999999,110608000.0,66.52,66.815,66.2,66.36,1554993.0,1.0167576,1.0
20130312,BBG000BRRG02,PVH,XNYS,99.1891,0.17886,106454740.0,118.06,118.82,116.6,118.01,1324528.0,1.016845,1.0
20130312,BBG000FKJRC5,EL,XNYS,97.7155,0.1320299999999999,108139400.0,65.94,66.19,65.76,65.83,1538818.0,2.1382792,0.5
20130312,BBG000BC9938,VMW,XNYS,66.0441,0.22271,160435470.0,75.08,76.18,74.33,75.29,2104352.0,1.0,1.0
20130312,BBG000BFMBQ6,CI,XNYS,99.5988,0.1296099999999999,106643210.0,60.34,61.655,60.31,61.55,2606416.0,1.0076023,1.0
20130312,BBG000BRJL00,PPL,XNYS,99.9429,0.06663,106378350.0,30.3,30.4875,30.24,30.39,3516945.0,1.2777572,1.0
20130312,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.14869,133821304.0,117.84,118.0,116.6,117.98,1101057.0,1.3303081,1.0
20130312,BBG000BCGY17,LO,XNYS,99.7403,0.17057,107651570.0,38.43,39.14,38.43,39.12,4111105.0,3.8653824,0.33333334
20130312,BBG000F86GP6,MCO,XNYS,99.5965,0.2736,107871336.0,51.18,51.5,50.8,51.07,1414785.0,1.0861664,1.0
20130312,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.17297,109019470.0,35.02,35.28,34.765,35.04,2504532.0,1.0505958,1.0
20130312,BBG000BQ8KV2,NUE,XNYS,99.3867,0.11544,110079020.0,47.55,47.99,47.13,47.34,2530542.0,1.1883279,1.0
20130312,BBG000JG0547,ADP,XNGS,99.717,0.08727,109721830.0,63.9,63.98,63.75,63.97,1956495.0,1.1752577,1.0
20130312,BBG000BSXQV7,SHW,XNYS,83.0025,0.15029,132096776.0,168.16,169.0,166.95,167.63,691701.0,1.1106365,1.0
20130312,BBG000QY3XZ2,EXPE,XNGS,87.465,0.20053,125369240.0,64.75,66.0,64.51,64.97,1752898.0,1.109952,2.0
20130312,BBG000BR14K5,ACE,XNYS,99.3445,0.077,110807064.0,87.36,88.52,87.242,88.04,1952970.0,1.1186353,1.0
20130312,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.1284,112256290.0,72.66,73.23,72.1,72.38,1718808.0,1.0,1.0
20130312,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.19687,112688720.0,46.79,46.91,46.08,46.41,1667745.0,1.1776468,1.0
20130312,BBG000BV75B7,TIF,XNYS,87.5296,0.2392199999999999,127748504.0,68.82,69.0,68.22,68.46,2735441.0,1.1045207,1.0
20130312,BBG000BRK7L6,SU,XNYS,99.9121,0.1492099999999999,112016936.0,30.81,31.15,30.66,30.82,3433286.0,2.117351,0.5
20130312,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.17339,122320090.0,71.76,71.76,70.7325,70.92,2677573.0,1.0,1.0
20130312,BBG000CS7CT9,KSS,XNYS,88.1474,0.15275,128463760.0,47.01,47.56,46.92,47.33,2238090.0,1.0562102,1.0
20130312,BBG000CGQ6M4,PX,XNYS,99.8077,0.0949499999999999,113526830.0,113.45,114.0,112.45,112.92,1253843.0,1.1164814,1.0
20130312,BBG000BMQPL1,KEY,XNYS,99.7854,0.14444,113746090.0,9.91,9.91,9.79,9.86,11748205.0,1.1237553,1.0
20130312,BBG000TWC2V5,MJN,XNYS,99.7361,0.18901,114499040.0,72.75,72.86,71.47,71.7,1835673.0,1.0740867,1.0
20130312,BBG000BYYLS8,BBT,XNYS,98.5955,0.1315599999999999,116366904.0,31.72,31.81,31.162,31.37,3848852.0,1.2334088,1.0
20130312,BBG000BDXGP9,CAG,XNYS,99.6409,0.1238,115227816.0,34.63,34.74,34.51,34.7,2160505.0,1.2049551,1.0
20130312,BBG000BVDLH9,TMO,XNYS,99.5953,0.14723,116682710.0,77.08,77.85,76.95,77.7,1632490.0,1.0094804,1.0
20130312,BBG000BQ2C28,NOC,XNYS,99.4088,0.09436,117226190.0,66.16,66.41,65.95,66.23,1070791.0,1.3046771,1.0
20130312,BBG000BHLYP4,CME,XNGS,94.2655,0.15059,123857240.0,62.69,62.92,62.12,62.5,1934474.0,5.854802,0.2
20130312,BBG000GC80B4,COV,XNYS,99.7289,0.1003299999999999,117338370.0,65.4,65.606,65.23,65.6,1502359.0,1.090771,1.0
20130312,BBG000BB5006,ADBE,XNGS,93.3471,0.1708299999999999,126514980.0,41.53,41.53,41.1521,41.4,3454744.0,1.0,1.0
20130312,BBG000C0MF34,PCP,XNYS,99.5932,0.127,119329090.0,190.85,190.85,188.54,189.05,400120.0,1.0056005,1.0
20130312,BBG000Q3JN03,RF,XNYS,99.6456,0.15352,119320540.0,8.28,8.33,8.12,8.13,16577656.0,1.1255127,1.0
20130312,BBG000BBJQV0,NVDA,XNGS,95.4202,0.16564,125013450.0,12.68,12.78,12.56,12.74,7771097.0,1.0126271,1.0
20130312,BBG000BJSBJ0,NEE,XNYS,99.4282,0.0603,119976670.0,74.26,74.4,72.12,73.1,3759418.0,1.2109032,1.0
20130312,BBG000BWSV34,WHR,XNYS,99.196,0.19974,121543016.0,119.01,119.54,117.85,118.86,1013386.0,1.1594472,1.0
20130312,BBG000BY33P5,JNPR,XNYS,96.7617,0.2185199999999999,125084460.0,20.79,20.99,20.7,20.77,2790475.0,1.0,1.0
20130312,BBG000BJ2VQ6,ESV,XNYS,99.3436,0.12575,122189840.0,57.91,58.09,57.3,57.77,2526496.0,1.0987018,1.0
20130312,BBG000M65M61,UAL,XNYS,99.5832,0.1684099999999999,122303580.0,30.59,30.81,29.92,29.95,5700318.0,1.0693549,1.0
20130312,BBG000BS0ZF1,RL,XNYS,98.4866,0.14065,124086420.0,175.85,176.58,174.35,174.41,426890.0,1.0276766,1.0
20130312,BBG000BNGTQ7,LTD,XNYS,83.1562,0.14983,147585010.0,45.15,45.335,44.69,44.74,1592995.0,1.5659052,1.0
20130312,BBG000G0Z878,HIG,XNYS,99.904,0.1472,122942710.0,25.62,25.975,25.57,25.65,6815254.0,1.1467233,1.0
20130312,BBG000K14Q84,JOY,XNYS,99.2185,0.20477,123894410.0,61.67,61.85,60.41,61.28,1865910.0,1.0760477,1.0
20130312,BBG000FV1Z23,CCI,XNYS,97.8653,0.17967,125620390.0,71.5,71.64,70.499,70.63,1736687.0,1.0,1.0
20130312,BBG000C2PW58,BLK,XNYS,64.3367,0.1385799999999999,191182750.0,248.08,250.29,247.71,249.44,1014168.0,1.1406326,1.0
20130312,BBG000BSBZH7,ROST,XNGS,97.0951,0.20113,126775800.0,56.18,56.488,55.73,55.9,1380462.0,2.1206017,0.5
20130312,BBG000BSLZY7,SCHW,XNYS,85.8941,0.15865,143461390.0,17.67,17.75,17.57,17.74,9638029.0,1.0805523,1.0
20130312,BBG000DNTSP4,SE,XNYS,99.7643,0.14353,123929130.0,29.35,29.46,28.87,28.95,3924294.0,1.2654015,1.0
20130312,BBG000BB6M98,FE,XNYS,99.7086,0.1128999999999999,124129230.0,41.22,41.32,40.99,41.17,2136244.0,1.2884804,1.0
20130312,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.09954,126928890.0,38.89,39.03,38.56,38.77,5377712.0,1.1033808,1.0
20130312,BBG000BP1Q11,MHP,XNYS,97.9273,0.24443,127172970.0,48.46,48.68,47.7,48.45,2537958.0,1.2088748,1.0
20130312,BBG000F15NW9,STJ,XNYS,97.5549,0.20219,127893120.0,42.62,43.23,42.55,43.12,2085593.0,1.0442256,1.0
20130312,BBG000BCG930,WLP,XNYS,99.456,0.13344,125911960.0,63.47,64.21,63.35,64.14,1462571.0,1.0404117,1.0
20130312,BBG000BK67C7,GD,XNYS,94.4782,0.11184,133819900.0,69.11,69.34,68.38,68.77,1341840.0,1.1418624,1.0
20130312,BBG000D42FJ0,DDD,XNYS,84.8507,0.46397,149095060.0,32.9,33.5899,32.33,32.48,2840227.0,3.0,0.33333334
20130312,BBG000CXYSZ6,FFIV,XNGS,99.6324,0.20928,127117440.0,94.43,95.2172,92.85,93.46,1145230.0,1.0,1.0
20130312,BBG000BZ2GG4,CAM,XNYS,99.1906,0.14874,127848030.0,65.54,65.8,64.94,65.47,1340407.0,1.0,1.0
20130312,BBG000C0LW92,BSX,XNYS,99.0986,0.2050199999999999,128293950.0,7.48,7.645,7.46,7.59,19515030.0,1.0,1.0
20130312,BBG000PM7GJ0,ANR,XNYS,98.673,0.37305,129519250.0,8.32,8.56,8.21,8.38,6539445.0,1.0,1.0
20130312,BBG000BCBCM7,SPLS,XNGS,99.1289,0.25978,129307260.0,13.09,13.17,12.96,13.02,9647640.0,1.1120472,1.0
20130312,BBG000BSC0K9,DLTR,XNGS,96.4842,0.1736,132973200.0,44.88,45.1695,44.53,44.64,1813809.0,3.0,0.33333334
20130312,BBG000BB6WG8,ADM,XNYS,97.7233,0.1499,131381470.0,32.41,32.685,32.3,32.56,3627761.0,1.1147199,1.0
20130312,BBG000G30YX4,ALXN,XNGS,98.6397,0.18151,130744340.0,91.58,92.01,90.69,91.75,998059.0,4.0,0.25
20130312,BBG000BF6LY3,CCL,XNYS,80.6803,0.17424,160027630.0,35.59,35.64,35.26,35.34,3239703.0,1.0748312,1.0
20130312,BBG000BTR593,SWN,XNYS,98.0011,0.18398,132392100.0,38.0,38.07,37.55,37.8,2519655.0,2.0,0.5
20130312,BBG000NDYB67,GM,XNYS,51.5014,0.1645499999999999,253487700.0,28.26,28.64,28.09,28.37,10681544.0,0.01,100.0
20130312,BBG000BWNFZ9,WDC,XNGS,88.8482,0.2548,147127100.0,48.15,50.0,47.59,49.99,3902640.0,1.0129808,1.0
20130312,BBG000BMDV41,JCI,XNYS,99.6726,0.13316,131347320.0,33.97,34.365,33.91,34.28,6411206.0,1.1254807,1.0
20130312,BBG000R8ZVD1,LULU,XNGS,90.5635,0.25192,145227180.0,69.52,69.93,68.7,68.74,976757.0,2.0,0.5
20130312,BBG000BVMGF2,ALL,XNYS,99.7988,0.10661,132174456.0,47.74,47.88,47.55,47.71,2453674.0,1.1792653,1.0
20130312,BBG000DTMH63,NE,XNYS,99.3303,,134752510.0,35.58,35.85,35.18,35.33,4711820.0,1.0838978,1.0
20130312,BBG000BBDV81,CTSH,XNGS,99.5106,0.14152,135366740.0,79.72,79.74,78.545,79.015,1169253.0,1.0,1.0
20130312,BBG000BLKK03,HUM,XNYS,99.3811,0.2263,135764620.0,68.26,68.54,67.605,68.54,1881148.0,1.0229472,1.0
20130312,BBG000BMF5J0,JCP,XNYS,69.0217,0.44038,195808960.0,15.05,15.95,14.84,15.65,35908960.0,1.127878,1.0
20130312,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.20084,136463490.0,75.2,75.2,73.38,74.05,1014797.0,1.0,1.0
20130312,BBG000MBDGM6,EQIX,XNGS,99.0177,0.1696599999999999,137050900.0,216.33,217.58,214.032,215.86,737074.0,1.0,1.0
20130312,BBG000BB5373,WU,XNYS,99.787,0.19034,137044620.0,14.5,14.615,14.33,14.5,16309692.0,1.0662149,1.0
20130312,BBG000BMBL90,ITW,XNYS,96.2795,0.1071299999999999,142731340.0,62.41,62.5,61.2,61.26,2365961.0,1.1508377,1.0
20130312,BBG000C2V3D6,A,XNYS,98.8472,0.1574499999999999,139569000.0,42.8,43.0,42.59,42.62,3767613.0,1.01,1.0
20130312,BBG000BM5SR2,IP,XNYS,99.1004,0.11764,140893890.0,46.95,47.2,46.22,46.23,4305350.0,1.1924212,1.0
20130312,BBG001YMS0B8,KRFT,XNGS,99.8619,0.10314,140054160.0,50.11,50.63,49.93,50.55,4663758.0,1.011325,1.0
20130312,BBG000BD4VG8,BHI,XNYS,99.6367,0.12839,140767060.0,45.89,46.29,45.52,46.29,3872792.0,1.0659118,1.0
20130312,BBG000C1FB75,ICE,XNYS,97.7208,0.15899,143991230.0,158.68,159.17,158.16,158.5,547144.0,1.0,1.0
20130312,BBG000QX74T1,CMG,XNYS,98.2092,0.23764,144170580.0,322.42,323.98,317.0,318.45,306360.0,1.0,1.0
20130312,BBG000BPQD31,MYL,XNGS,99.431,0.13569,143256960.0,30.73,31.02,30.58,30.95,6807619.0,1.0,1.0
20130312,BBG000BH3JF8,DHR,XNYS,86.0962,0.10639,165830740.0,62.3,62.47,61.86,62.16,2834332.0,2.0189128,0.5
20130312,BBG000DYGNW7,MCK,XNYS,99.658,0.13259,143577980.0,109.64,110.86,109.36,109.85,1664997.0,1.0509856,1.0
20130312,BBG000BJ98Z0,GMCR,XNGS,80.7454,0.34218,177659940.0,53.59,54.61,53.3,54.6,3253845.0,4.5,0.22222224
20130312,BBG000BBPFB9,AMAT,XNGS,99.1175,0.11789,145711120.0,13.45,13.55,13.335,13.4,8362743.0,1.127115,1.0
20130312,BBG000BTKGG8,STI,XNYS,99.0017,0.1567599999999999,146937390.0,29.75,29.85,29.4,29.46,3785719.0,1.1059066,1.0
20130312,BBG000BHQ1H0,AGN,XNYS,99.6507,0.11707,147351380.0,110.54,110.82,109.56,110.08,1302598.0,1.0164756,1.0
20130312,BBG000BN5HF7,LEN,XNYS,96.6797,0.10399,152317760.0,41.66,41.8,40.94,40.99,3391234.0,1.0789285,1.0
20130312,BBG000BR54L0,PHM,XNYS,89.7837,0.13513,165249100.0,20.13,20.15,19.59,19.75,6934345.0,1.0126833,1.0
20130312,BBG000BJ81C1,TRV,XNYS,99.5834,0.0973499999999999,149097890.0,81.56,81.94,81.47,81.74,1237228.0,1.1553009,1.0
20130312,BBG000CSY9H9,BBBY,XNGS,97.043,0.20312,153282980.0,60.98,61.32,60.61,61.32,2540347.0,1.0,1.0
20130312,BBG000B9WH86,AA,XNYS,99.7189,0.14244,149294190.0,8.67,8.7,8.5722,8.62,11434545.0,1.0972933,1.0
20130312,BBG000FW00S1,BTU,XNYS,99.4499,0.28778,149850000.0,21.66,22.04,21.5,21.7,4740645.0,1.0420356,1.0
20130312,BBG000BFXHL6,MOS,XNYS,92.9114,0.1471,161630740.0,61.95,62.38,61.54,61.9,3271100.0,1.056847,1.0
20130312,BBG000BL9JQ1,HFC,XNYS,97.9233,0.22506,153630850.0,54.48,55.08,54.13,54.94,4405660.0,2.4672914,0.5
20130312,BBG000WCFV84,LYB,XNYS,70.5019,0.17847,214007140.0,63.77,64.4,63.62,64.08,4514369.0,1.2870461,1.0
20130312,BBG000BJL3N0,FITB,XNGS,99.5884,0.1369,152290460.0,16.38,16.46,16.23,16.25,6608393.0,1.109284,1.0
20130312,BBG000BKCFC2,GIS,XNYS,99.4875,0.12394,152480220.0,45.56,46.35,45.51,46.27,4696195.0,2.3440135,0.5
20130312,BBG000CPQZ77,WFM,XNGS,98.9621,0.14874,153923170.0,86.39,86.39,85.25,85.79,1340540.0,1.0591209,1.0
20130312,BBG000BH5LT6,RIG,XNYS,99.9071,0.18078,152699840.0,53.14,53.64,52.89,53.28,1886659.0,1.0625128,1.0
20130312,BBG000D3MB18,VMED,XNGS,99.6389,0.14763,153474450.0,47.15,47.49,47.14,47.3,10843488.0,1.0613142,1.0
20130312,BBG000BQ5DS5,NSC,XNYS,99.6488,0.13393,153797630.0,75.0,75.32,74.15,74.48,1484912.0,1.1463687,1.0
20130312,BBG000BD8PN9,BK,XNYS,99.2837,0.12642,155397440.0,28.56,28.715,28.49,28.61,3926080.0,1.1143267,1.0
20130312,BBG000FJLFX8,AET,XNYS,99.6164,0.1250599999999999,156857980.0,49.81,51.24,49.6,51.24,3873453.0,1.0373192,1.0
20130312,BBG000BXRPH1,PXD,XNYS,98.4909,0.1622299999999999,158805570.0,128.09,128.13,126.17,127.11,972048.0,1.012134,1.0
20130312,BBG000C7LMS8,AZO,XNYS,96.9634,0.12855,162911950.0,388.75,390.488,386.97,388.87,391956.0,1.0,1.0
20130312,BBG000JWD753,LVS,XNYS,47.2318,0.19898,336126530.0,52.85,53.17,52.19,52.74,3641737.0,1.0868503,1.0
20130312,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.26238,160568500.0,516.31,518.34,507.14,512.92,357549.0,1.0,1.0
20130312,BBG000BVPPM1,TSO,XNYS,98.667,0.28153,162787980.0,57.23,58.55,57.01,57.79,2536200.0,1.0596988,1.0
20130312,BBG000C8H633,MRO,XNYS,99.7135,0.14452,163309340.0,33.71,34.15,33.56,34.07,3689311.0,1.888294,1.0
20130312,BBG000BBBNC6,AFL,XNYS,97.6571,0.14995,166951460.0,50.89,50.995,50.585,50.75,2714840.0,1.1476088,1.0
20130312,BBG000BX3TD3,X,XNYS,99.1681,0.18268,166036420.0,20.76,21.07,20.4,20.69,5623729.0,1.0491278,1.0
20130312,BBG000BBVJZ8,DVN,XNYS,93.5977,0.15721,176832850.0,56.08,56.5,55.675,55.86,3097609.0,1.051496,1.0
20130312,BBG000BKFZM4,GLW,XNYS,99.6732,0.1726299999999999,166111170.0,12.63,12.8,12.61,12.67,9535918.0,1.0879077,1.0
20130312,BBG000BFQYY3,CL,XNYS,99.3814,0.09923,167174220.0,115.69,115.75,115.0,115.06,1225199.0,1.1380833,1.0
20130312,BBG000HCJMF9,PRU,XNYS,99.7813,0.10939,167806240.0,60.19,60.334,59.56,59.87,4445342.0,1.1493423,1.0
20130312,BBG000C240W1,S,XNYS,99.8011,0.14194,168054640.0,5.85,5.935,5.84,5.92,23739764.0,1.0,1.0
20130312,BBG000NV1KK7,DG,XNYS,86.6813,0.2245199999999999,193575980.0,47.5,47.97,47.49,47.76,2712505.0,1.0,1.0
20130312,BBG000BMW2Z0,KMB,XNYS,99.7364,0.1309799999999999,168304910.0,93.68,94.415,93.62,94.08,1919877.0,1.235014,1.0
20130312,BBG000FG3C43,SNDK,XNGS,98.3735,0.25627,171181100.0,52.8401,53.81,52.595,53.76,5684633.0,1.0,1.0
20130312,BBG000F0KF42,STX,XNGS,86.4585,0.29623,197801150.0,33.28,35.06,33.1201,34.94,8727705.0,1.1387562,1.0
20130312,BBG000C1BW00,LMT,XNYS,99.8589,0.1166099999999999,171331970.0,90.23,90.44,89.95,90.37,2116188.0,1.2067145,1.0
20130312,BBG000BTZQC4,POT,XNYS,99.4103,0.1461,172583760.0,41.14,41.67,41.12,41.62,4440258.0,3.1030197,0.33333334
20130312,BBG0029SNR63,KORS,XNYS,72.049,0.27063,238316220.0,55.11,56.37,54.84,56.28,6854151.0,1.0,1.0
20130312,BBG000BV8DN6,TJX,XNYS,93.7367,0.10201,183428980.0,44.78,44.94,44.53,44.59,4293038.0,2.1443346,0.5
20130312,BBG000BJF1Z8,FDX,XNYS,93.4204,0.1098599999999999,185097810.0,107.48,107.68,106.0,106.43,1267671.0,1.0333263,1.0
20130312,BBG000R7Z112,DAL,XNYS,99.3241,0.15197,175121870.0,16.2,16.3,15.97,16.03,9584199.0,1.0,1.0
20130312,BBG000FP1N32,NTAP,XNGS,99.1377,0.20889,175551570.0,34.29,34.43,33.705,34.0,5155452.0,1.0,1.0
20130312,BBG000BT9DW0,SO,XNYS,99.9693,0.0574299999999999,174123400.0,45.31,45.32,45.03,45.2,2276123.0,1.2864075,1.0
20130312,BBG000BJ3PD2,ETN,XNYS,99.5959,0.14718,177504700.0,63.29,63.29,61.96,62.84,2717157.0,2.3612282,0.5
20130312,BBG000BH2JM1,SYMC,XNGS,99.3958,0.15783,177996880.0,24.62,24.7,24.25,24.445,7281525.0,1.0,1.0
20130312,BBG000BBD070,HES,XNYS,85.0278,0.18624,210135020.0,69.93,70.85,69.77,70.38,4150993.0,1.032897,1.0
20130312,BBG000C5HS04,NKE,XNYS,98.8499,0.1516799999999999,180879300.0,53.7,54.17,53.27,53.49,6171632.0,2.1728394,0.5
20130312,BBG000BGPTV6,CMI,XNYS,98.2647,0.1348,181996580.0,119.6,119.62,117.532,118.63,1022266.0,2.171254,0.5
20130312,BBG000BCVJ77,BAX,XNYS,99.767,0.16367,180343600.0,69.94,69.99,69.13,69.28,3616057.0,1.1247073,1.0
20130312,BBG000BNWG87,MDT,XNYS,99.6777,0.10786,180534910.0,46.21,46.24,45.9,46.0,3765623.0,1.1200944,1.0
20130312,BBG000BGJRC8,CSX,XNYS,99.5656,0.15045,181198580.0,23.31,23.48,23.17,23.38,8861030.0,3.3525214,0.33333334
20130312,BBG000BHGDH5,DUK,XNYS,99.753,0.0641299999999999,181616590.0,69.78,69.8,69.31,69.54,1869485.0,1.3231331,1.0
20130312,BBG000QBR5J5,DFS,XNYS,98.8747,0.1856799999999999,184047310.0,41.76,42.5,41.71,42.13,6051154.0,1.0573227,1.0
20130312,BBG000BGLRN3,CTL,XNYS,99.5599,0.1451,183200940.0,34.38,34.85,34.24,34.57,5299420.0,1.4866607,1.0
20130312,BBG000D9D830,ACN,XNYS,99.6052,0.1357799999999999,184027730.0,78.26,78.4,77.63,78.02,1645569.0,1.1006974,1.0
20130312,BBG000BHX7N2,EMR,XNYS,99.3953,0.08884,187810580.0,57.51,57.59,56.66,56.82,2949653.0,1.1709337,1.0
20130312,BBG000J6XT05,EXC,XNYS,99.8399,0.12057,189733140.0,32.39,32.46,32.0,32.07,5165032.0,1.2761626,1.0
20130312,BBG000BWVCP8,WMB,XNYS,99.7722,0.13576,190773140.0,35.09,35.1,34.725,34.79,4673595.0,1.4160776,1.0
20130312,BBG000C46HM9,M,XNYS,99.5827,0.14797,191422030.0,41.5,42.22,41.5,41.97,4044196.0,1.0966705,1.0
