Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111005,BBG000FFH4P5,FLS,XNYS,99.2873,0.24423,64559496.0,73.91,78.12,72.98,77.51,820958.0,1.0475355,1.0
20111005,BBG000F7RCJ1,AAP,XNYS,99.3799,0.24474,64649760.0,58.44,58.94,57.5,58.62,696767.0,1.020233,1.0
20111005,BBG000BFV115,SM,XNYS,99.0918,0.35161,65034430.0,59.46,62.44,57.51,62.11,985874.0,1.0110967,1.0
20111005,BBG000PLXQQ3,TRW,XNYS,83.0804,0.2382999999999999,77831690.0,33.31,34.58,32.54,34.41,2757686.0,1.0,1.0
20111005,BBG000CFJL87,DNDN,XNGS,98.7672,0.54415,65670280.0,9.11,9.35,8.9,9.0,5344809.0,1.0,1.0
20111005,BBG000BX9WL1,ZION,XNGS,97.5534,0.3136699999999999,66554948.0,14.63,14.88,14.217,14.79,3824023.0,1.0497575,1.0
20111005,BBG000BN5HF7,LEN,XNYS,96.7264,0.25126,67326300.0,13.28,13.95,12.975,13.82,5141360.0,1.0690018,1.0
20111005,BBG000BNBPQ0,LM,XNYS,87.121,0.2311,74951130.0,24.96,25.99,24.29,25.71,2915252.0,1.0689672,1.0
20111005,BBG000BJKPG0,FISV,XNGS,98.0847,0.17634,66700796.0,52.54,52.97,51.77,52.91,1317588.0,1.0,1.0
20111005,BBG000CGT2S4,UPL,XNYS,96.3892,0.28096,67888960.0,27.45,28.25,27.07,27.77,2446260.0,1.0,1.0
20111005,BBG000J5Q6L2,GNW,XNYS,99.6775,0.4593899999999999,65846372.0,5.28,5.39,5.11,5.34,10530808.0,1.0347463,1.0
20111005,BBG000BXBHJ4,TD,XNYS,99.5561,0.29608,66364544.0,67.73,70.1,66.63,69.72,1142185.0,1.1315712,1.0
20111005,BBG000C6F3T8,IGT,XNYS,99.7705,0.32211,66257788.0,14.62,14.67,14.15,14.63,4137805.0,1.0714104,1.0
20111005,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.30198,70602940.0,24.85,26.31,24.63,26.21,3214560.0,1.0,1.0
20111005,BBG000BVB8Q0,TLM,XNYS,99.7998,0.29254,66895930.0,11.6,11.67,10.84,11.34,16701670.0,1.0473576,1.0
20111005,BBG000DWB323,UBS,XNYS,90.3545,0.5178,73912760.0,11.3,11.61,11.19,11.56,4424266.0,1.05,0.952381
20111005,BBG000CNFQW6,PRGO,XNGS,92.7837,0.2504699999999999,71978040.0,93.52,95.45,92.39,94.51,506636.0,1.0215178,1.0
20111005,BBG000BQD1J2,NWS,XNGS,53.2002,0.23775,125841440.0,15.71,16.06,15.5,16.0,5734553.0,1.042931,1.0
20111005,BBG000BMZ7P7,KSU,XNYS,98.0752,0.2217599999999999,68266780.0,51.5,54.23,51.04,53.92,1263743.0,1.0,1.0
20111005,BBG000N746D6,ETFC,XNGS,89.9426,0.43607,74897464.0,8.43,8.65,8.18,8.48,9728320.0,0.1,10.0
20111005,BBG000NDZ417,PXP,XNYS,95.949,0.2602,70394610.0,21.88,23.98,21.37,23.63,3543328.0,1.0,1.0
20111005,BBG000C2YHG9,DISH,XNGS,97.4394,0.31734,70222390.0,24.92,25.13,24.42,24.92,2826598.0,1.0992556,1.0
20111005,BBG000DLY9B9,BMO,XNYS,99.6583,0.2722199999999999,68751130.0,54.23,55.79,53.26,55.56,1232819.0,1.2269148,1.0
20111005,BBG000D8RG11,NRG,XNYS,99.3222,0.2304699999999999,69080570.0,19.58,20.55,19.43,20.51,5305657.0,1.0,1.0
20111005,BBG000MM5VL9,HLF,XNYS,97.2283,0.38469,70879576.0,50.29,51.29,49.34,50.76,2334248.0,2.1830316,0.5
20111005,BBG000BPZBB6,NI,XNYS,99.207,0.1575599999999999,69963540.0,21.2,21.46,20.87,21.41,3142775.0,1.2527665,1.0
20111005,BBG000BFNR17,ADS,XNYS,96.7545,0.25933,71873310.0,89.26,91.6,88.24,90.94,890018.0,1.0,1.0
20111005,BBG000BXNJ07,CY,XNGS,93.8601,0.31464,74366340.0,14.49,15.165,14.2,15.08,2963514.0,6.3525567,1.0
20111005,BBG000BVLRY8,ALV,XNYS,99.6895,0.24978,70045496.0,49.07,49.98,48.06,49.78,1705562.0,1.0872259,1.0
20111005,BBG000BKVJK4,HAS,XNGS,89.4358,0.24724,78164904.0,32.23,33.63,32.17,33.55,3030979.0,1.1033132,1.0
20111005,BBG000BS5170,RGLD,XNGS,94.6007,0.32645,74231580.0,61.07,64.24,60.7301,63.98,1195033.0,1.0291882,1.0
20111005,BBG000BLY663,CROX,XNGS,95.6748,0.44449,73664264.0,23.22,24.41,22.42,24.32,3948022.0,1.0,1.0
20111005,BBG000BL8GJ6,AKS,XNYS,94.5707,0.42216,75188650.0,6.39,6.87,6.22,6.77,11912158.0,1.0491164,1.0
20111005,BBG000BKL348,GPC,XNYS,97.3205,0.18732,73200856.0,50.59,51.58,49.72,51.43,1168260.0,1.1625302,1.0
20111005,BBG000MBDGM6,EQIX,XNGS,99.1855,0.3188,72220650.0,88.54,92.0,86.27,91.48,971212.0,1.0,1.0
20111005,BBG000C1FB75,ICE,XNYS,97.3827,0.24085,74289160.0,121.43,123.8,119.38,123.13,577744.0,1.0,1.0
20111005,BBG000BRRG02,PVH,XNYS,91.4282,0.3023099999999999,79617160.0,57.53,59.92,55.59,59.4,1113587.0,1.0145984,1.0
20111005,BBG000BQT4L6,PBCT,XNGS,98.8006,0.18284,73877180.0,11.56,11.6,11.25,11.56,4940011.0,1.1618407,1.0
20111005,BBG000TJM7F0,DPS,XNYS,99.7972,0.2448499999999999,73214690.0,37.52,37.6,36.75,37.02,1737686.0,1.0544384,1.0
20111005,BBG000BMB7R1,ITT,XNYS,99.5703,0.16521,73470750.0,41.61,42.71,41.5,42.59,1120010.0,1.0695314,1.0
20111005,BBG000BB2KW0,APOL,XNGS,88.7889,0.33559,82709970.0,40.26,42.89,40.08,42.22,2704949.0,1.0,1.0
20111005,BBG000BDWKC5,CA,XNGS,74.4521,0.16842,99608850.0,19.67,20.325,19.41,20.29,4909258.0,1.0302948,1.0
20111005,BBG000R7RDB4,CXO,XNYS,92.4825,0.2441,80642390.0,69.71,73.69,68.68,73.14,910172.0,1.0,1.0
20111005,BBG000BW2QX0,UNM,XNYS,99.5835,0.15925,75403290.0,20.95,21.79,20.65,21.67,3051608.0,1.0615137,1.0
20111005,BBG000BBCQD7,SLM,XNYS,99.4831,0.33414,75628940.0,11.78,12.28,11.55,12.2,6614820.0,1.0133599,1.0
20111005,BBG000BLHRS2,HSY,XNYS,99.7136,0.1502,75537860.0,58.18,58.725,57.595,58.64,1240039.0,1.119989,1.0
20111005,BBG000D6L294,XEC,XNYS,97.6739,0.28295,77275976.0,55.08,56.02,53.54,55.53,1729922.0,1.0205228,1.0
20111005,BBG000WCFV84,LYB,XNYS,51.8361,0.33501,145649120.0,25.89,26.52,25.51,26.09,7499667.0,1.0081445,1.0
20111005,BBG000FL0BC8,FST,XNYS,93.8599,0.39537,80481000.0,9.93,10.59,9.63,10.56,10307553.0,1.3902831,1.0
20111005,BBG000HS74G6,CNI,XNYS,99.7066,0.16346,76051070.0,65.71,68.27,65.6,67.89,876986.0,1.0722678,1.0
20111005,BBG000D9KWL9,MTB,XNYS,90.567,0.2075499999999999,84036424.0,69.81,70.34,68.25,70.07,1016048.0,1.1644043,1.0
20111005,BBG000BCTQ65,XEL,XNYS,99.6722,0.09592,76633130.0,24.09,24.15,23.59,24.14,3522832.0,1.1905864,1.0
20111005,BBG000BPNP00,MXIM,XNGS,98.8132,0.22506,78069150.0,22.97,23.59,22.45,23.55,4829815.0,1.1445534,1.0
20111005,BBG000BPXVJ6,RSG,XNYS,83.1948,0.16874,93230390.0,27.6399,27.76,27.1902,27.71,2317213.0,1.1111147,1.0
20111005,BBG000K7PWX7,INFA,XNGS,99.0569,0.30686,78385256.0,40.88,42.32,40.1,42.02,1121211.0,1.0,1.0
20111005,BBG000BKLH74,GPS,XNYS,63.0522,0.25737,124152720.0,16.92,17.0,16.53,16.92,6643831.0,1.0774968,1.0
20111005,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.31027,79237940.0,28.32,29.72,27.86,29.57,2557722.0,1.1776468,1.0
20111005,BBG000RGM5P1,TEL,XNYS,99.7699,0.23408,78936540.0,28.34,29.04,27.9335,28.9,1656591.0,1.098393,1.0
20111005,BBG000BLW530,EMN,XNYS,96.5708,0.22751,81943450.0,35.88,36.14,34.9,35.57,3731501.0,2.270163,0.5
20111005,BBG000BBV8B8,ARUN,XNGS,92.4496,0.52677,85692780.0,21.13,22.99,20.68,22.83,5458527.0,1.0,1.0
20111005,BBG000BN7277,EGO,XNYS,99.8676,0.42957,79536150.0,15.9,16.9,15.69,16.78,4622692.0,1.009099,1.0
20111005,BBG000BJ8YN7,FAST,XNGS,89.5676,0.1719099999999999,88818260.0,33.45,34.23,32.98,34.12,2512099.0,2.1679628,0.5
20111005,BBG000C90DH9,IPG,XNYS,99.0724,0.4405699999999999,80363260.0,7.47,7.67,7.3,7.61,9473003.0,1.0179708,1.0
20111005,BBG000NSCNT7,PFG,XNYS,99.53,0.2144599999999999,80307600.0,22.21,23.07,21.86,22.92,2713563.0,1.0627369,1.0
20111005,BBG000C7LMS8,AZO,XNYS,68.7296,0.15986,116436070.0,320.0,320.37,311.95,317.42,382500.0,1.0,1.0
20111005,BBG000FBK808,DNR,XNYS,97.6543,0.22649,82086290.0,11.43,11.46,10.84,11.15,18426372.0,1.0,1.0
20111005,BBG000C31LY4,ATML,XNGS,95.6943,0.37281,83783096.0,7.98,8.34,7.745,8.29,7494238.0,1.0,1.0
20111005,BBG000C26K28,FNSR,XNGS,97.7042,0.57451,82215410.0,18.28,19.71,17.7,19.48,5565792.0,0.125,8.0
20111005,BBG000BFJ645,WIN,XNGS,99.0465,0.18332,81245864.0,11.1,11.26,11.06,11.24,6118268.0,1.4020199,1.0
20111005,BBG000BCYP43,BCR,XNYS,98.9171,0.16302,81475420.0,85.53,85.96,84.54,85.61,1196209.0,1.0297767,1.0
20111005,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.16262,82242264.0,40.04,41.62,39.6,41.4,1569883.0,1.0347083,1.0
20111005,BBG000CHWP52,DISCA,XNGS,98.0689,0.2370199999999999,82572200.0,37.88,38.13,37.12,37.95,1759375.0,0.5511221,2.0
20111005,BBG000BWBZN1,VAR,XNYS,99.6855,0.21706,81297580.0,51.92,55.07,51.92,53.38,2302038.0,1.0,1.0
20111005,BBG000MQ1SN9,DVA,XNYS,99.5293,0.28754,81709440.0,61.46,62.95,60.47,62.66,1375541.0,1.0,1.0
20111005,BBG000D9DMK0,LH,XNYS,99.5547,0.17825,81761020.0,77.85,77.95,75.16,75.99,1812313.0,1.0,1.0
20111005,BBG000BRB2F4,PLL,XNYS,99.7766,0.24526,81908010.0,42.48,43.54,41.96,43.22,1719790.0,1.0653899,1.0
20111005,BBG000DCCZW2,AGCO,XNYS,99.0355,0.31661,82592390.0,32.6,34.29,32.1,34.06,2397303.0,1.0,1.0
20111005,BBG000BTCH57,CHRW,XNGS,97.4733,0.17997,84187270.0,68.22,70.97,67.79,70.59,1423189.0,1.0671822,1.0
20111005,BBG000C9W1Y1,XL,XNYS,99.6511,0.2347,82449400.0,18.66,18.96,18.25,18.78,3708809.0,1.1631778,1.0
20111005,BBG000FH8PX5,WPI,XNYS,98.1302,0.19864,83791650.0,65.5,66.03,64.28,65.84,1542808.0,1.0,1.0
20111005,BBG000BXM6V2,UA,XNYS,91.5638,0.3816599999999999,89801210.0,68.01,69.6,66.68,69.25,1199829.0,1.0,1.0
20111005,BBG000BLMZK6,KMX,XNYS,99.4921,0.2836,82868424.0,23.97,24.12,23.37,24.04,3465682.0,1.0,1.0
20111005,BBG000BQSQ38,PAYX,XNGS,89.38,0.18014,92404000.0,26.03,26.36,25.71,26.24,3658728.0,1.1705108,1.0
20111005,BBG000BSXQV7,SHW,XNYS,82.8129,0.2020799999999999,100527040.0,75.73,79.36,75.63,79.16,2124177.0,1.0887166,1.0
20111005,BBG000BRXP69,EW,XNYS,99.0643,0.28125,84282390.0,70.0,70.25,68.79,69.1,1298422.0,2.0,0.5
20111005,BBG000KLB4Q1,SWKS,XNGS,99.371,0.40661,84117960.0,18.25,19.73,17.71,19.34,6573248.0,1.0,1.0
20111005,BBG000FDBX90,CNP,XNYS,99.5538,0.1299,84127040.0,19.57,19.74,19.21,19.71,3235532.0,1.2197661,1.0
20111005,BBG000PV2L86,WYN,XNYS,99.4111,0.25939,84908024.0,28.35,28.68,27.64,28.53,2616054.0,1.076666,1.0
20111005,BBG000BP1152,CIEN,XNGS,96.9573,0.5332199999999999,87285050.0,10.68,11.49,10.465,11.37,6899897.0,1.0,1.0
20111005,BBG000BDG1Y1,BMC,XNGS,98.8681,0.18021,85850530.0,38.75,40.13,38.11,40.01,2769633.0,1.0,1.0
20111005,BBG000BKR1D6,GWW,XNYS,84.2928,0.17633,100771250.0,148.78,152.03,147.62,151.49,512661.0,1.0743089,1.0
20111005,BBG000K82ZT8,CHKP,XNGS,77.1671,0.27597,110092030.0,53.85,55.04,52.39,54.06,1885413.0,1.0,1.0
20111005,BBG000BJQWD2,AKAM,XNGS,97.0816,0.36232,87672340.0,21.2,22.43,20.87,22.35,7829716.0,1.0,1.0
20111005,BBG000FH5YM1,FTR,XNYS,99.5276,0.27091,85610090.0,5.66,5.87,5.64,5.87,12352975.0,1.5102105,1.0
20111005,BBG000BL79J3,URBN,XNGS,77.5572,0.37349,110028260.0,22.53,24.03,22.17,23.49,4316571.0,1.0,1.0
20111005,BBG000BR37X2,PGR,XNYS,91.6216,0.14821,93249070.0,17.79,18.26,17.61,18.16,4425299.0,1.2674029,1.0
20111005,BBG000G30YX4,ALXN,XNGS,98.3626,0.28152,87281180.0,63.16,65.0,60.92,64.71,2757276.0,4.0,0.25
20111005,BBG000BB5BF6,GME,XNYS,98.5559,0.30143,87279940.0,23.85,23.98,23.24,23.87,3010055.0,1.0,1.0
20111005,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11562,86796830.0,36.3,36.4,35.75,36.27,3961935.0,1.1389,1.0
20111005,BBG000FQRVM3,WAT,XNYS,96.6032,0.2434699999999999,89670860.0,75.2,77.18,74.0,77.0,877723.0,1.0,1.0
20111005,BBG000BCNYT9,AVP,XNYS,99.7666,0.18237,87149770.0,19.34,19.71,19.15,19.67,3597495.0,1.1179416,1.0
20111005,BBG000BVSX05,TIBX,XNGS,95.2671,0.3038,91759480.0,22.37,24.0,21.89,23.76,4278560.0,1.0,1.0
20111005,BBG000BQ74K1,NTRS,XNGS,97.0117,0.1719099999999999,90160584.0,35.63,36.56,35.36,36.37,3039813.0,1.0830731,1.0
20111005,BBG000BNJHS8,LUV,XNYS,99.4164,0.26871,88196504.0,7.55,7.61,7.32,7.57,10169429.0,1.0066681,1.0
20111005,BBG000BF2KK4,CBE,XNYS,98.8565,0.22653,89602940.0,46.01,47.77,45.7,47.55,1389974.0,1.1038063,1.0
20111005,BBG000C04224,CBG,XNYS,90.8934,0.41416,99789950.0,13.55,14.0,13.24,13.84,3142837.0,1.0,1.0
20111005,BBG000BKXFN7,PTEN,XNGS,98.1272,0.27293,93136220.0,16.67,17.6,15.97,17.48,7246300.0,1.0690719,1.0
20111005,BBG000BKNX95,GT,XNYS,98.5065,0.37582,93177624.0,9.87,10.315,9.63,10.25,6177406.0,1.0,1.0
20111005,BBG000QRFNK2,PAY,XNYS,98.3295,0.32902,93468710.0,33.23,34.87,32.51,34.79,1770079.0,1.0,1.0
20111005,BBG000BN84F3,DGX,XNYS,99.4135,0.18212,92809290.0,47.54,47.93,46.32,46.62,2818974.0,1.0311599,1.0
20111005,BBG000BFDLV8,CERN,XNGS,86.7048,0.2417399999999999,106468460.0,65.63,68.22,65.06,67.91,1963500.0,2.0,0.5
20111005,BBG000C1S2X2,VRTX,XNGS,98.8005,0.439,93441336.0,43.49,45.26,42.53,45.12,2683330.0,1.0,1.0
20111005,BBG000BT4T69,SLE,XNYS,95.6043,0.19839,96693990.0,16.22,16.27,15.95,16.2,4525779.0,1.1417478,1.0
20111005,BBG000CXD6X9,HANS,XNGS,86.881,0.3322,107362660.0,82.13,83.82,80.88,83.29,995330.0,1.0,1.0
20111005,BBG000TK7PB8,PCX,XNYS,98.5922,0.5838,94721290.0,8.4,9.66,8.38,9.58,13424257.0,2.0,0.5
20111005,BBG000BLCPY4,HP,XNYS,96.9024,0.24427,96802590.0,39.73,43.01,38.6,42.82,3689810.0,1.0201035,1.0
20111005,BBG000C1FQS9,ETR,XNYS,99.6273,0.10814,95627170.0,64.58,64.7,63.56,64.42,1145945.0,1.1621132,1.0
20111005,BBG000BMQPL1,KEY,XNYS,99.6767,0.23968,96118140.0,5.93,6.18,5.89,6.09,14476485.0,1.0881242,1.0
20111005,BBG000BRZBT3,RDC,XNYS,99.2141,0.24279,96756080.0,30.18,30.66,29.5,30.54,3807607.0,1.0134517,1.0
20111005,BBG000RKR4R8,SD,XNYS,91.0454,0.46647,105811250.0,5.47,6.0,5.26,5.95,20259100.0,1.0,1.0
20111005,BBG000BFS7D3,CLX,XNYS,99.2659,0.2287,97576640.0,65.5,66.06,64.91,65.82,1010408.0,1.1299632,1.0
20111005,BBG000BHCP19,MCHP,XNGS,97.3154,0.1817,99722450.0,31.81,32.745,31.2,32.66,2511841.0,1.1990906,1.0
20111005,BBG000BBNYF6,DRI,XNYS,99.12,0.2264699999999999,98208190.0,42.13,43.55,41.91,43.27,3465761.0,1.1106994,1.0
20111005,BBG000DN7P92,SYK,XNYS,75.5676,0.17989,129439656.0,46.88,47.7,46.56,47.63,1960220.0,1.0375,1.0
20111005,BBG000BVPPM1,TSO,XNYS,98.6126,0.32639,99370440.0,19.46,22.07,18.9,21.95,8021149.0,1.0486792,1.0
20111005,BBG000BF5RY1,CCE,XNYS,99.7802,0.2063699999999999,98399180.0,24.31,24.31,23.35,23.66,6414204.0,1.5582731,1.0
20111005,BBG000BF6LY3,CCL,XNYS,52.0825,0.2508599999999999,189517460.0,30.66,31.1,30.18,30.75,5247157.0,1.0144441,1.0
20111005,BBG000BKZTP3,HOG,XNYS,99.4078,0.30819,99354840.0,34.47,34.86,33.84,34.74,2859955.0,1.0951235,1.0
20111005,BBG000BSBZH7,ROST,XNGS,96.8481,0.222,102000210.0,77.53,78.28,75.64,78.24,1927239.0,1.0447137,1.0
20111005,BBG000JYP7L8,CE,XNYS,99.3662,0.30888,100916400.0,31.59,33.96,31.17,33.72,2710379.0,1.023205,1.0
20111005,BBG000C2PW58,BLK,XNYS,64.6078,0.21324,155721620.0,147.52,151.14,145.51,150.49,869287.0,1.0873173,1.0
20111005,BBG000BGFLL5,NYX,XNYS,99.6987,0.37544,100933496.0,23.5,24.4,23.25,24.25,5382002.0,1.1611083,1.0
20111005,BBG000PXGT62,TPX,XNYS,96.7175,0.3915999999999999,104116190.0,51.05,53.66,50.47,53.39,1993160.0,1.0203322,1.0
20111005,BBG000R7Z112,DAL,XNYS,99.371,0.2499199999999999,101387464.0,7.31,7.53,7.18,7.43,12279870.0,1.0,1.0
20111005,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.2418499999999999,101605840.0,37.83,39.04,37.63,38.98,1644383.0,2.0,0.5
20111005,BBG000L8QT60,APKT,XNGS,84.1252,0.47843,120317816.0,35.75,41.63,35.7,40.46,15575020.0,1.0,1.0
20111005,BBG000BJVZF7,FRX,XNYS,98.9588,0.16702,102836200.0,32.23,32.41,30.78,31.18,5564278.0,1.0,1.0
20111005,BBG000C0LW92,BSX,XNYS,97.981,0.30541,103973590.0,5.68,5.73,5.605,5.69,23573100.0,1.0,1.0
20111005,BBG000BGYWY6,ORLY,XNGS,96.7113,0.18148,105357496.0,67.33,67.64,65.57,66.91,1003713.0,1.0,1.0
20111005,BBG000C75N77,CMA,XNYS,99.059,0.27293,103118530.0,23.49,23.94,22.92,23.85,3884883.0,1.1036984,1.0
20111005,BBG000BQWPC5,PCG,XNYS,99.8028,0.1612,102759720.0,41.5,41.64,40.77,41.39,2075971.0,1.1669819,1.0
20111005,BBG000D1QCF1,FTI,XNYS,98.48,0.24875,104197760.0,37.8,38.95,36.76,38.78,2295639.0,2.1068068,0.5
20111005,BBG000BJ49H3,BWA,XNYS,98.5059,0.2859,104480430.0,60.41,61.59,59.27,61.09,2483425.0,1.0186721,1.0
20111005,BBG000F86GP6,MCO,XNYS,99.6612,0.30818,103303840.0,30.38,31.03,29.98,30.3,3349061.0,1.0600094,1.0
20111005,BBG000F0KF42,STX,XNGS,98.5703,0.41326,104671550.0,9.7,10.26,9.64,10.16,6842341.0,1.0691794,1.0
20111005,BBG000BN1XR3,COL,XNYS,99.6454,0.2140699999999999,103732140.0,52.94,54.19,52.76,54.12,1517174.0,1.0732162,1.0
20111005,BBG000BNNYW1,MAT,XNGS,99.5157,0.23088,104162390.0,25.68,26.43,25.36,26.34,3854030.0,1.1668562,1.0
20111005,BBG000BPXRB3,SOHU,XNGS,78.3843,0.55801,132785740.0,49.57,53.09,48.38,52.7,1582188.0,1.0,1.0
20111005,BBG000BD0TF8,BEN,XNYS,65.2015,0.23584,160112880.0,94.97,98.22,92.43,97.85,1804501.0,1.0664033,1.0
20111005,BBG000BNFLM9,LRCX,XNGS,99.2033,0.2134,105524660.0,38.72,40.13,37.75,39.97,2752787.0,1.0,1.0
20111005,BBG000BG14P4,CREE,XNGS,97.2947,0.5311100000000001,107612056.0,25.25,26.085,24.35,25.62,3412203.0,1.0,1.0
20111005,BBG000BMF5J0,JCP,XNYS,63.011,0.33994,166498430.0,27.76,28.1,27.04,27.64,6054313.0,1.114949,1.0
20111005,BBG000PX3XC0,WLL,XNYS,99.5539,0.36255,105439850.0,32.97,36.52,32.4,36.03,5260692.0,2.0,0.5
20111005,BBG000DSMS70,ILMN,XNGS,98.6386,0.361,106431050.0,39.21,40.53,38.77,40.01,2530340.0,2.0,0.5
20111005,BBG000CHPY97,ECA,XNYS,99.8706,0.2684499999999999,107197700.0,18.88,19.21,18.73,18.87,7827590.0,2.0716536,1.0
