Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121126,BBG000C2YHG9,DISH,XNGS,96.7742,0.23212,64983212.0,34.36,35.41,34.36,35.3,1683091.0,1.1925709,1.0
20121126,BBG000BB5BF6,GME,XNYS,97.5838,0.26221,64805384.0,26.83,26.99,26.41,26.82,2364248.0,1.0377808,1.0
20121126,BBG000BF5RY1,CCE,XNYS,93.4416,0.14256,68018050.0,30.37,30.53,30.29,30.53,1192595.0,1.6023039,1.0
20121126,BBG000BX5ZF5,XRX,XNYS,96.2988,0.37664,66136930.0,6.63,6.63,6.53,6.58,8933470.0,1.1002133,1.0
20121126,BBG000G3QLY3,AMP,XNYS,99.6116,0.1354099999999999,64113980.0,60.6,60.8,60.41,60.5,1832357.0,1.1071318,1.0
20121126,BBG000BHCP19,MCHP,XNGS,97.024,0.15103,65955060.0,29.9,30.09,29.51,29.7,1946605.0,1.2632643,1.0
20121126,BBG000BFJ645,WIN,XNGS,99.1099,0.21125,64652764.0,8.31,8.34,8.26,8.27,4773542.0,1.5356086,1.0
20121126,BBG000RKR4R8,SD,XNYS,91.0945,0.43021,70347944.0,5.79,5.81,5.51,5.73,14903965.0,1.0,1.0
20121126,BBG000BTCH57,CHRW,XNGS,97.7053,0.1541,65700540.0,60.79,61.48,60.75,61.48,676948.0,1.0900395,1.0
20121126,BBG000J1QLT0,STZ,XNYS,94.7769,0.21253,67773500.0,34.84,34.95,34.4,34.4,1136033.0,1.0,1.0
20121126,BBG000BVMPN3,TROW,XNGS,96.7543,0.1104599999999999,66522256.0,65.29,65.44,64.54,64.95,1405674.0,1.1123054,1.0
20121126,BBG000BGD7W6,MAR,XNYS,60.9288,0.13889,106622080.0,34.97,35.03,34.63,34.71,2639816.0,1.1286241,0.9891886
20121126,BBG000FH8PX5,WPI,XNYS,97.8952,0.13939,66363616.0,85.77,86.49,85.49,86.49,721879.0,1.0,1.0
20121126,BBG000BR1W32,DB,XNYS,95.7138,0.2576,67935500.0,43.07,43.33,42.84,43.3,807222.0,1.1427846,1.0
20121126,BBG000BT9T73,LSI,XNYS,99.6636,0.2542,65340708.0,6.68,6.79,6.62,6.69,6822739.0,1.0,1.0
20121126,BBG001M8HHB7,TRIP,XNGS,82.1806,0.32698,79659390.0,38.0,38.09,37.46,37.91,767636.0,1.0,1.0
20121126,BBG000C75N77,CMA,XNYS,98.966,0.12508,66158196.0,28.94,29.87,28.94,29.79,4253053.0,1.1226794,1.0
20121126,BBG000BC15S7,AON,XNYS,95.5339,0.11854,68833010.0,57.42,57.92,57.19,57.2,1884329.0,1.0708082,1.0
20121126,BBG000BNNYW1,MAT,XNGS,99.6025,0.1479,66088384.0,36.67,36.745,36.48,36.72,1589063.0,1.2207727,1.0
20121126,BBG000BWCKB6,VFC,XNYS,79.9239,0.1504599999999999,82577910.0,158.11,159.33,155.5,157.28,712267.0,1.1531606,1.0
20121126,BBG000BLCPY4,HP,XNYS,96.8768,0.19495,68468120.0,50.99,51.59,50.21,50.7,1350456.0,1.0272145,1.0
20121126,BBG000BFNR17,ADS,XNYS,97.2429,0.13513,68266920.0,140.18,141.81,139.26,140.15,487099.0,1.0,1.0
20121126,BBG000BF6LY3,CCL,XNYS,54.3011,0.19409,123023130.0,38.74,38.81,38.38,38.48,2819314.0,1.0533439,1.0
20121126,BBG000G8N9C6,JWN,XNYS,74.7341,0.14157,89862370.0,56.33,56.4,53.31,54.24,3910375.0,1.1241039,1.0
20121126,BBG000BXM6V2,UA,XNYS,92.9558,0.23319,72472960.0,52.74,53.71,52.51,53.64,1706374.0,2.0,0.5
20121126,BBG000BZTW70,NBR,XNYS,95.0044,0.19487,71087790.0,13.87,13.93,13.61,13.86,3071214.0,1.0,1.0
20121126,BBG000BMKDM3,K,XNYS,78.3498,0.0868599999999999,87373576.0,55.28,55.4499,55.14,55.39,2429645.0,1.1568457,1.0
20121126,BBG000BQZMH4,PEG,XNYS,99.8184,0.08523,68852470.0,29.22,29.86,29.2,29.71,2590079.0,2.4386833,0.5
20121126,BBG000BVVQQ8,TXT,XNYS,99.7124,0.2067,69110824.0,23.6,23.94,23.6,23.81,1418024.0,1.0494039,1.0
20121126,BBG000F86GP6,MCO,XNYS,99.6609,0.18817,69258020.0,46.97,47.46,46.78,47.37,1647430.0,1.0815127,1.0
20121126,BBG000BCNYT9,AVP,XNYS,99.7978,0.23653,69239490.0,14.16,14.33,14.16,14.3,3257825.0,1.179951,1.0
20121126,BBG000C2BXK4,MGM,XNYS,75.9379,0.23372,91148376.0,9.95,9.99,9.82,9.82,7667677.0,1.0,1.0
20121126,BBG000DSMS70,ILMN,XNGS,98.4423,0.36185,70367810.0,52.1,52.3,49.24,51.17,1889113.0,2.0,0.5
20121126,BBG000NDV1D4,PCS,XNYS,87.4467,0.38185,79574990.0,10.58,10.67,10.42,10.54,3355051.0,1.0,1.0
20121126,BBG000BP0KQ8,EA,XNGS,99.2286,0.23813,70262380.0,14.27,14.67,14.26,14.595,5657984.0,1.0,1.0
20121126,BBG000BPVCR1,QCOR,XNGS,92.0961,0.47722,75759030.0,26.34,28.48,26.0,27.84,2777146.0,1.0,1.0
20121126,BBG000BP8Z50,MSI,XNYS,89.1669,0.14092,78294000.0,54.11,54.65,54.03,54.6,1476694.0,0.15063386,7.000007
20121126,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2149599999999999,90301140.0,45.79,46.3,45.7,46.13,1162117.0,1.0,1.0
20121126,BBG000BJ8YN7,FAST,XNGS,91.3874,0.1832,76735390.0,41.07,41.39,40.37,41.19,2071792.0,2.2127082,0.5
20121126,BBG000DN7P92,SYK,XNYS,76.1302,0.1157599999999999,92172500.0,54.26,54.53,53.86,54.53,1766710.0,1.0540911,1.0
20121126,BBG000BCWCG1,BBY,XNYS,78.1508,0.64567,89946136.0,11.75,12.59,11.7,12.48,15731625.0,1.1010729,1.0
20121126,BBG000BCZYD3,BDX,XNYS,99.0645,0.0982499999999999,70992750.0,77.33,77.96,77.04,77.76,1460206.0,1.0992204,1.0
20121126,BBG000BY2Y78,IVZ,XNYS,98.2803,0.1105299999999999,71641880.0,24.6,24.9,24.59,24.77,4776788.0,1.1322109,1.0
20121126,BBG000D2M0Z7,SBAC,XNGS,98.9517,0.15299,71233970.0,67.54,68.49,67.0,67.25,923057.0,1.0,1.0
20121126,BBG000BN9WT5,LLTC,XNGS,98.813,0.10379,71735520.0,32.29,32.63,32.21,32.42,1229912.0,1.1707679,1.0
20121126,BBG000H50PN8,CVH,XNYS,98.7586,0.12817,71796000.0,43.25,43.33,43.08,43.29,736178.0,1.0106179,1.0
20121126,BBG000BNNKG9,MAS,XNYS,97.7861,0.24837,72744020.0,16.8,17.0,16.75,16.86,6787449.0,1.1735094,1.0
20121126,BBG000BS5170,RGLD,XNGS,95.4547,0.2178699999999999,74827390.0,84.71,84.71,82.57,83.41,974107.0,1.0372704,1.0
20121126,BBG000BYWTX7,MRVL,XNGS,81.656,0.254,87924880.0,8.02,8.39,7.99,8.355,15418153.0,1.010969,1.0
20121126,BBG000BJQWD2,AKAM,XNGS,96.7323,0.2241099999999999,75010720.0,35.94,36.46,35.5,35.73,1949442.0,1.0,1.0
20121126,BBG000PX3XC0,WLL,XNYS,99.4462,0.27495,72982856.0,44.66,44.72,43.64,43.72,1158403.0,2.0,0.5
20121126,BBG000H9G7X2,ANF,XNYS,98.4513,0.3241599999999999,73902360.0,45.1,46.15,44.25,44.61,5190091.0,1.0943551,1.0
20121126,BBG000BC4JJ4,APD,XNYS,99.7676,0.12703,73062140.0,82.73,83.34,82.68,83.34,970762.0,1.1336646,1.0
20121126,BBG000BS9489,OMC,XNYS,99.081,0.13287,73630990.0,47.36,47.6,47.14,47.49,1482475.0,1.1008103,1.0
20121126,BBG000BJDPC2,FDO,XNYS,83.3401,0.1869299999999999,87736040.0,69.82,70.23,68.76,69.42,865422.0,1.0828598,1.0
20121126,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09972,73729304.0,43.4,44.57,43.395,44.43,2477982.0,1.173252,1.0
20121126,BBG000BHKYH4,ECL,XNYS,89.9853,0.1193999999999999,81918640.0,69.43,70.09,69.26,69.81,1337507.0,1.0664425,1.0
20121126,BBG000DKCC19,TSN,XNYS,97.9104,0.18062,75459070.0,19.11,19.38,19.02,19.36,5437639.0,1.0549446,1.0
20121126,BBG000BFDLV8,CERN,XNGS,83.7671,0.20183,88413464.0,77.93,77.97,76.51,77.02,921932.0,2.0,0.5
20121126,BBG000D1QCF1,FTI,XNYS,98.4575,0.18822,75276696.0,41.31,41.89,41.03,41.26,1679101.0,2.1068068,0.5
20121126,BBG000BBCDZ2,ROK,XNYS,99.3108,0.18315,74757280.0,78.06,79.21,77.88,78.73,1407846.0,1.1392581,1.0
20121126,BBG000M65M61,UAL,XNYS,99.5713,0.18529,74572030.0,20.08,20.24,19.75,20.18,2195543.0,1.0693549,1.0
20121126,BBG000BRRG02,PVH,XNYS,98.9142,0.25779,75106310.0,110.48,113.81,109.77,110.74,905564.0,1.016845,1.0
20121126,BBG000H1F895,MLNX,XNGS,84.5601,0.3631,88047730.0,84.69,85.3,84.0,85.26,383244.0,1.0,1.0
20121126,BBG000R57L13,RVBD,XNGS,93.591,0.37642,79779060.0,17.58,17.965,17.3901,17.92,2824303.0,2.0,0.5
20121126,BBG000BHLYS1,ED,XNYS,99.74,0.0850399999999999,75107890.0,54.0,55.22,53.98,54.88,2268508.0,1.2869861,1.0
20121126,BBG000BB6G37,ADI,XNGS,98.3397,0.10533,76761496.0,40.55,40.89,40.22,40.38,2376562.0,1.1549152,1.0
20121126,BBG000BB1TH9,FLR,XNYS,91.8362,0.18442,83119490.0,53.4,54.01,53.37,53.77,1658641.0,2.0972736,0.5
20121126,BBG000C0F570,XLNX,XNGS,99.8387,0.12159,76576240.0,34.14,34.455,34.05,34.2794,1765785.0,1.1341833,1.0
20121126,BBG000F9KJN4,RAX,XNYS,81.1488,0.19499,95052744.0,66.09,66.5,65.11,66.26,921760.0,1.0,1.0
20121126,BBG000BNC3Y9,LNC,XNYS,99.4584,0.17478,77744810.0,24.34,24.62,24.27,24.62,1864640.0,1.0752832,1.0
20121126,BBG000DLVDK3,AEM,XNYS,99.6233,0.24677,77742024.0,56.02,57.35,55.44,57.33,1573335.0,1.0361621,1.0
20121126,BBG000BKXBV7,ARNA,XNGS,99.4743,0.4414100000000001,78034664.0,9.19,9.44,9.06,9.425,10752420.0,1.0,1.0
20121126,BBG000QRFNK2,PAY,XNYS,99.1719,0.4498699999999999,78381020.0,30.77,31.22,30.4593,31.16,1415936.0,1.0,1.0
20121126,BBG000BRXP69,EW,XNYS,99.0982,0.28339,78902880.0,85.29,85.43,84.24,84.56,606298.0,2.0,0.5
20121126,BBG000R7RDB4,CXO,XNYS,97.4145,0.20296,80623390.0,79.29,80.42,78.6,78.9,954269.0,1.0,1.0
20121126,BBG000D3MB18,VMED,XNGS,99.6454,0.1688299999999999,79225430.0,33.99,34.425,33.9401,34.285,2550943.0,1.0592166,1.0
20121126,BBG000BJ49H3,BWA,XNYS,98.9063,0.1728599999999999,80111370.0,64.57,65.04,64.53,64.78,1405136.0,1.0186721,1.0
20121126,BBG000BLW530,EMN,XNYS,99.5752,0.19542,80436000.0,59.41,59.61,58.62,59.25,1515769.0,2.3211043,0.5
20121126,BBG000D9KWL9,MTB,XNYS,91.021,0.13467,88117230.0,99.15,99.44,98.39,98.91,591488.0,1.2061815,1.0
20121126,BBG000BV7LP7,SWY,XNYS,98.3309,0.23721,81695384.0,16.89,16.94,16.3,16.41,4986599.0,1.1128879,1.0
20121126,BBG000HW5GX3,CNQ,XNYS,95.922,0.2018099999999999,83783610.0,28.11,28.59,28.07,28.56,3740916.0,2.083189,0.5
20121126,BBG000BP4MH0,MMC,XNYS,99.7258,0.09202,80808980.0,35.52,35.71,35.43,35.53,2494059.0,1.1745002,1.0
20121126,BBG000BQ8KV2,NUE,XNYS,99.3957,0.10519,82025470.0,40.96,41.25,40.72,41.06,1170765.0,1.1783437,1.0
20121126,BBG000BKPL53,ZMH,XNYS,99.8166,0.12987,82104750.0,66.63,66.63,65.24,66.15,1120998.0,1.008423,1.0
20121126,BBG000BHLYP4,CME,XNGS,94.2631,0.15012,87068320.0,54.53,55.32,54.53,55.27,1059110.0,5.6223326,0.2
20121126,BBG000BTVJ25,SYY,XNYS,99.7864,0.10661,82368330.0,30.84,31.0425,30.76,31.04,2695947.0,1.1868737,1.0
20121126,BBG0019JZ882,KMI,XNYS,59.3319,0.15032,138586350.0,33.61,33.77,33.55,33.68,2789237.0,1.0554969,1.0
20121126,BBG000D8RG11,NRG,XNYS,99.2396,0.23323,82949190.0,19.85,20.22,19.68,20.21,3037093.0,1.0087087,1.0
20121126,BBG000NDZ417,PXP,XNYS,95.0606,0.22616,86784890.0,35.64,35.72,33.92,34.03,3812241.0,1.0,1.0
