Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141202,BBG000C3Y7J6,BEAV,XNGS,99.3747,0.26708,113483540.0,76.69,80.3,76.51,78.96,3023936.0,1.0,1.0
20141202,BBG000JB27Y9,CFN,XNYS,99.5477,0.1361,114115050.0,59.23,59.26,59.12,59.22,1709002.0,1.0,1.0
20141202,BBG000C2PW58,BLK,XNYS,65.3037,0.1032,174051380.0,356.09,357.625,353.57,355.83,571836.0,1.189572,1.0
20141202,BBG000PVRDL2,SLW,XNYS,99.797,0.29117,114008560.0,20.91,21.49,20.56,20.76,6290865.0,1.0468457,1.0
20141202,BBG000BSC0K9,DLTR,XNGS,96.0585,0.16269,118667490.0,66.92,68.8,66.92,68.71,2518691.0,3.0,0.33333334
20141202,BBG000BCBCM7,SPLS,XNGS,99.0867,0.2778199999999999,115175530.0,13.89,14.13,13.82,14.11,12227232.0,1.1842645,1.0
20141202,BBG000RGM5P1,TEL,XNYS,99.7331,0.15425,114762700.0,63.63,64.09,63.5,63.89,1182917.0,1.1764251,1.0
20141202,BBG000BY33P5,JNPR,XNYS,97.0949,0.23444,118183670.0,21.58,21.7,21.41,21.53,5900548.0,1.0088677,1.0
20141202,BBG000BBBNC6,AFL,XNYS,92.9361,0.10163,124047510.0,59.31,59.68,59.26,59.62,1608227.0,1.1973253,1.0
20141202,BBG000BB1TH9,FLR,XNYS,99.4348,0.14559,116145270.0,60.54,62.01,60.429,61.58,2647728.0,2.1483479,0.5
20141202,BBG000BJL3N0,FITB,XNGS,99.5086,0.11227,116324140.0,19.75,20.01,19.72,19.92,6005695.0,1.1585575,1.0
20141202,BBG000CHPY97,ECA,XNYS,99.9045,0.20583,116871360.0,15.62,16.01,15.4,15.59,6967617.0,2.2787957,1.0
20141202,BBG000BHLYP4,CME,XNGS,94.3807,0.16322,124126620.0,84.65,85.64,84.37,85.61,1713668.0,6.2747703,0.2
20141202,BBG000D1QCF1,FTI,XNYS,98.8488,0.22664,119420760.0,47.2,48.3,47.11,47.76,3118085.0,2.1068068,0.5
20141202,BBG000MDCQC2,ABC,XNYS,94.4954,0.14818,125499690.0,90.93,92.51,90.87,92.04,1769841.0,2.1842136,0.5
20141202,BBG000BGD7W6,MAR,XNGS,67.7949,0.13501,175992320.0,77.73,78.19,77.4,77.45,2659920.0,1.1598291,0.9891886
20141202,BBG000BGLRN3,CTL,XNYS,99.5624,0.13134,119876240.0,41.02,41.28,40.57,40.72,4086908.0,1.6537964,1.0
20141202,BBG000C1FQS9,ETR,XNYS,99.5205,0.12895,120414296.0,83.53,84.11,83.27,83.7,1548214.0,1.3597713,1.0
20141202,BBG000BSY3K9,SIAL,XNGS,99.6619,0.0877999999999999,120909064.0,136.05,136.43,135.8,135.92,1046016.0,1.0791245,1.0
20141202,BBG000BH5DV1,INTU,XNGS,95.187,0.12299,127059060.0,94.15,94.25,93.21,93.33,2124136.0,1.0358723,1.0
20141202,BBG000DNTSP4,SE,XNYS,99.7758,0.1497,122378520.0,36.89,37.44,36.695,37.25,6251972.0,1.3472285,1.0
20141202,BBG000G0Z878,HIG,XNYS,99.7939,0.0942799999999999,122976150.0,41.0,41.38,40.95,41.34,2865703.0,1.1819075,1.0
20141202,BBG000BQVWZ6,RFMD,XNGS,97.9076,0.3149599999999999,126372504.0,14.18,14.67,14.04,14.67,7612549.0,1.0,1.0
20141202,BBG000BMQPL1,KEY,XNYS,99.7086,0.12272,124123496.0,13.21,13.4,13.16,13.2,11577198.0,1.160997,1.0
20141202,BBG000BN5HF7,LEN,XNYS,97.3409,0.1701399999999999,127467050.0,46.41,46.87,46.27,46.66,3012235.0,1.0871352,1.0
20141202,BBG000BR14K5,ACE,XNYS,92.698,0.06729,133894390.0,114.83,115.1,114.45,114.98,1403353.0,1.1660539,1.0
20141202,BBG000C0HQ54,ENDP,XNGS,97.47,0.25235,127620570.0,71.7,72.15,70.13,70.55,1285017.0,1.0,1.0
20141202,BBG000MBDGM6,EQIX,XNGS,98.901,0.1921099999999999,126153830.0,224.09,225.62,222.68,225.41,406831.0,1.0392451,1.0
20141202,BBG000BMF5J0,JCP,XNYS,92.1796,0.46511,135641460.0,7.58,7.7,7.37,7.39,11703376.0,1.127878,1.0
20141202,BBG000C0F570,XLNX,XNGS,99.7224,0.15902,126264990.0,45.19,45.84,45.05,45.81,1774064.0,1.190849,1.0
20141202,BBG000D13GN8,Z,XNGS,86.5649,0.42144,145767460.0,112.63,114.36,110.25,113.99,960984.0,1.0,1.0
20141202,BBG000BTKGG8,STI,XNYS,99.3214,0.09056,127690740.0,38.85,39.56,38.85,39.39,3298212.0,1.1362435,1.0
20141202,BBG000BFXHL6,MOS,XNYS,93.3673,0.16233,135866600.0,44.41,45.24,44.37,44.85,2575512.0,1.0945364,1.0
20141202,BBG000BB9KF2,AEP,XNYS,99.8784,0.08589,127029000.0,57.99,58.55,57.55,58.36,2237689.0,1.3800405,1.0
20141202,BBG000BZTW70,NBR,XNYS,94.4381,0.2478099999999999,134806080.0,12.82,13.7,12.8,12.88,11901234.0,1.0157026,1.0
20141202,BBG000BHLYS1,ED,XNYS,99.7792,0.09449,127849770.0,63.82,64.25,63.47,64.18,2438362.0,1.4023094,1.0
20141202,BBG000BVMGF2,ALL,XNYS,98.0508,0.09904,130172170.0,67.51,68.14,67.51,68.11,1902941.0,1.2196242,1.0
20141202,BBG000BNFLM9,LRCX,XNGS,99.5092,0.18643,128289350.0,81.59,82.46,81.14,82.33,1085083.0,1.0052912,1.0
20141202,BBG000CNFQW6,PRGO,XNYS,99.4971,0.18992,128654744.0,159.66,159.89,157.66,158.01,964410.0,1.0315243,1.0
20141202,BBG000BLCPY4,HP,XNYS,97.3367,0.2228699999999999,132349690.0,68.02,71.44,68.02,68.83,2571493.0,1.0760689,1.0
20141202,BBG000D7RKJ5,EIX,XNYS,99.7971,0.09267,129945680.0,63.48,64.47,63.18,64.26,1789268.0,1.240339,1.0
20141202,BBG000BYYLS8,BBT,XNYS,98.912,0.1058,131109520.0,37.13,37.475,37.05,37.41,3693041.0,1.2914943,1.0
20141202,BBG000CHWP52,DISCA,XNGS,98.1301,0.2423499999999999,132211800.0,34.8,35.2,34.65,34.92,1558161.0,1.0788525,2.0
20141202,BBG0014GG205,P,XNYS,92.5895,0.44883,141057180.0,18.95,19.42,18.76,19.38,5407767.0,1.0,1.0
20141202,BBG000BM7HL0,ADSK,XNGS,99.5537,0.2081699999999999,131386380.0,60.5,61.13,60.22,60.74,1793984.0,1.0,1.0
20141202,BBG000QY3XZ2,EXPE,XNGS,85.964,0.17804,152610400.0,86.62,87.85,86.62,87.52,1790535.0,1.1277437,2.0
20141202,BBG0020B4JG7,FEYE,XNGS,64.8081,0.44456,202461660.0,30.89,31.78,30.2,31.64,5990827.0,1.0,1.0
20141202,BBG000BCWCG1,BBY,XNYS,83.2301,0.2934,159392030.0,37.36,38.02,37.01,37.2,7264930.0,1.1630181,1.0
20141202,BBG000DY8ZS4,WFT,XNYS,89.0943,0.26545,149189400.0,12.78,13.38,12.55,13.05,14760231.0,2.0,0.5
20141202,BBG000C7LMS8,AZO,XNYS,98.8905,0.15767,134703780.0,571.52,586.45,571.52,585.49,453833.0,1.0,1.0
20141202,BBG0039320N9,ZTS,XNYS,99.9858,0.29414,133892104.0,44.37,44.95,44.28,44.74,2500597.0,1.015131,1.0
20141202,BBG000BVWLJ6,TYC,XNYS,99.4628,0.16665,135584210.0,43.02,43.32,42.76,43.16,2713653.0,2.346742,1.0
20141202,BBG001QD41M9,DLPH,XNYS,98.6443,0.1536,137213330.0,73.02,73.3,72.43,73.21,1720599.0,1.0290776,1.0
20141202,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.21689,137478370.0,515.94,516.05,509.54,512.38,179559.0,1.0,1.0
20141202,BBG000BFNR17,ADS,XNYS,97.3212,0.18385,139991700.0,282.65,284.17,279.07,282.99,434058.0,1.0,1.0
20141202,BBG000BVL2G3,TRN,XNYS,98.4559,0.34267,138478940.0,30.68,31.44,30.5601,31.12,3261583.0,2.2098355,0.5
20141202,BBG000BQZMH4,PEG,XNYS,99.8325,0.1104299999999999,136605650.0,41.45,41.66,41.06,41.44,4627607.0,2.6578333,0.5
20141202,BBG001YMS0B8,KRFT,XNGS,99.7864,0.11089,137392660.0,59.97,60.13,59.753,60.1,2942559.0,1.080808,1.0
20141202,BBG000BKFBD7,STT,XNYS,93.9488,0.10742,145952220.0,76.48,77.44,75.87,77.42,1875878.0,1.0913042,1.0
20141202,BBG000BS0ZF1,RL,XNYS,98.8853,0.14243,138863140.0,181.77,182.78,180.22,180.58,630834.0,1.0464796,1.0
20141202,BBG000BRJL00,PPL,XNYS,99.9554,0.10867,137402400.0,35.54,35.9,35.36,35.88,4080081.0,1.3706309,1.0
20141202,BBG000D898T9,CAH,XNYS,99.6572,0.1416,137845310.0,82.0,82.4025,81.81,82.13,1577897.0,1.5948521,1.0
20141202,BBG000BMTFR4,KLAC,XNGS,99.6016,0.1662,138059790.0,68.94,69.1,68.18,68.84,1924985.0,1.4954559,1.0
20141202,BBG000BY29C7,COH,XNYS,99.0621,0.2143,139286190.0,36.0,36.17,34.94,35.19,8250850.0,1.1054986,1.0
20141202,BBG000BCZYD3,BDX,XNYS,99.433,0.1672799999999999,138896850.0,141.12,141.64,140.22,141.02,1307423.0,1.1453766,1.0
20141202,BBG000BB6WG8,ADM,XNYS,97.8143,0.1718799999999999,141263220.0,52.74,53.61,52.74,53.31,4818438.0,1.1558017,1.0
20141202,BBG000BWSV34,WHR,XNYS,99.3048,0.1667,139395410.0,185.19,185.8,183.68,184.82,655288.0,1.1980127,1.0
20141202,BBG000QBR5J5,DFS,XNYS,98.8897,0.1141099999999999,140161600.0,65.11,65.5,65.01,65.41,1937712.0,1.0872778,1.0
20141202,BBG000BTZQC4,POT,XNYS,99.3499,0.22498,139532290.0,34.17,34.85,34.16,34.3,3266285.0,3.320404,0.33333334
20141202,BBG000BQ2C28,NOC,XNYS,98.645,0.1148599999999999,140838320.0,139.03,140.727,138.88,140.17,2132993.0,1.3593695,1.0
20141202,BBG000HW5GX3,CNQ,XNYS,97.2312,0.2275,142917920.0,33.5,34.685,33.282,34.45,3686253.0,2.1616511,0.5
20141202,BBG000C2BXK4,MGM,XNYS,76.0126,0.15798,183286820.0,22.3,22.35,22.105,22.17,5255007.0,1.0,1.0
20141202,BBG000BFMBQ6,CI,XNYS,99.6233,0.12215,140008900.0,102.93,103.99,102.47,103.38,1493545.0,1.0081124,1.0
20141202,BBG001BPFT54,SCTY,XNGS,60.0193,0.37839,232589200.0,51.21,51.486,50.5,51.11,2418295.0,1.0,1.0
20141202,BBG000BHZ5J9,EQT,XNYS,99.3216,0.25811,141433390.0,90.14,91.32,89.18,89.25,2180034.0,1.1030434,1.0
20141202,BBG000H0QBS7,LBTYA,XNGS,99.078,0.28528,141791220.0,51.1,52.78,49.785,50.47,3583657.0,1.9578091,1.0
20141202,BBG000BKCFC2,GIS,XNYS,99.4126,0.1313099999999999,142408850.0,52.79,53.13,52.67,53.05,3090577.0,2.4741292,0.5
20141202,BBG000BMBL90,ITW,XNYS,86.5399,0.08691,164490100.0,94.54,95.37,94.4,94.98,1830099.0,1.195412,1.0
20141202,BBG001M8HHB7,TRIP,XNGS,85.5467,0.25951,167162960.0,72.0,76.97,71.75,76.68,5309968.0,1.0,1.0
20141202,BBG000CSY9H9,BBBY,XNGS,96.7159,0.15943,148324530.0,73.22,73.66,72.48,72.95,2163344.0,1.0,1.0
20141202,BBG000BKFZM4,GLW,XNYS,99.6523,0.14307,144231100.0,20.88,21.12,20.85,21.01,5781710.0,1.13111,1.0
20141202,BBG000JG0547,ADP,XNGS,99.8018,0.1073,144392600.0,86.45,86.54,85.62,85.8,1676123.0,1.3894246,1.0
20141202,BBG000BMY992,KR,XNYS,93.733,0.14575,154043180.0,59.96,60.19,59.235,59.49,3525661.0,1.1259729,1.0
20141202,BBG000FW00S1,BTU,XNYS,99.3297,0.37553,145683200.0,9.43,9.74,9.3,9.42,14472199.0,1.0809504,1.0
20141202,BBG000BCVMH9,CP,XNYS,91.6563,0.2376599999999999,158711900.0,187.01,194.25,186.34,193.55,1181713.0,1.1145483,1.0
20141202,BBG000DKCC19,TSN,XNYS,98.2336,0.25398,148091970.0,40.85,41.36,40.33,41.2,7635695.0,1.0809815,1.0
20141202,BBG000BJ98Z0,GMCR,XNGS,74.2127,0.29571,196296940.0,139.21,140.25,135.57,137.84,1957606.0,4.5421705,0.22222224
20141202,BBG002BHBHM1,MNK,XNYS,99.514,0.28353,146955760.0,88.92,91.99,88.75,91.77,1553713.0,1.0,1.0
20141202,BBG000Q3JN03,RF,XNYS,99.6633,0.10131,147425220.0,9.74,9.93,9.74,9.86,15505901.0,1.1518748,1.0
20141202,BBG000BLKK03,HUM,XNYS,99.4213,0.14205,147841680.0,138.36,140.22,137.178,140.12,1041523.0,1.0428584,1.0
20141202,BBG000C1FB75,ICE,XNYS,98.683,0.18159,150022740.0,224.51,225.87,223.48,224.73,559242.0,1.0130546,1.0
20141202,BBG000BR3KL6,PH,XNYS,98.7459,0.14119,150550860.0,126.44,129.07,126.44,128.65,1070127.0,1.134439,1.0
20141202,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.5291899999999999,195804900.0,13.97,14.39,13.25,13.38,26464942.0,1.5185564,1.0
20141202,BBG000BRK7L6,SU,XNYS,99.9461,0.24101,149806130.0,32.13,33.18,31.89,32.15,6098106.0,2.2106311,0.5
20141202,BBG000FVXD63,RRC,XNYS,97.2808,0.25869,153997950.0,64.6,66.08,63.96,64.08,2098933.0,1.0195962,1.0
20141202,BBG000BQWPC5,PCG,XNYS,99.8279,0.1398299999999999,150396850.0,50.69,51.74,50.59,51.53,4811901.0,1.3243915,1.0
20141202,BBG000CS7CT9,KSS,XNYS,96.6903,0.19271,155998930.0,57.94,58.33,56.94,57.23,2895789.0,1.1000708,1.0
20141202,BBG000G2R6M0,GG,XNYS,99.3247,0.33251,153250000.0,20.79,21.0799,20.29,20.42,7869090.0,1.083499,1.0
20141202,BBG001XJRMF5,SLCA,XNYS,99.7825,0.52823,153439310.0,29.79,32.0,29.12,30.96,7135938.0,1.0556275,1.0
20141202,BBG000C1S2X2,VRTX,XNGS,99.3719,0.2122199999999999,155006660.0,116.45,119.4,116.16,118.95,1166926.0,1.0,1.0
20141202,BBG000C0LW92,BSX,XNYS,99.1819,0.2029,155521890.0,12.89,13.0,12.83,12.94,6727752.0,1.0,1.0
20141202,BBG000BXMFC3,URI,XNYS,99.1519,0.1853699999999999,155818450.0,107.19,109.35,107.07,108.74,1997358.0,1.0,1.0
20141202,BBG000BWNFZ9,WDC,XNGS,96.5464,0.15681,161430560.0,102.18,103.23,101.74,102.72,1286731.0,1.0425761,1.0
20141202,BBG000BXM6V2,UA,XNYS,97.8847,0.19437,159632400.0,70.0,70.229,69.12,69.47,1732895.0,4.0,0.25
20141202,BBG000F0KF42,STX,XNGS,95.294,0.16457,164618530.0,66.25,67.87,65.7,67.54,3076883.0,1.2105844,1.0
20141202,BBG000C4DPX1,AVGO,XNGS,99.71,0.22833,157519650.0,90.69,92.41,89.72,92.2,1979411.0,1.0684292,1.0
20141202,BBG000CGQ6M4,PX,XNYS,99.8239,0.09924,157974480.0,127.82,128.49,127.49,128.45,889577.0,1.1503619,1.0
20141202,BBG000DTMH63,NE,XNYS,99.3144,0.23365,160194290.0,17.71,18.1,17.12,17.18,10703082.0,1.3357384,1.0
20141202,BBG000BM5SR2,IP,XNYS,99.1332,0.13478,160855540.0,53.31,54.18,53.13,54.01,3017286.0,1.2715816,1.0
20141202,BBG000D6L294,XEC,XNYS,98.2258,0.1641099999999999,163167200.0,102.79,106.38,102.18,102.9,1980610.0,1.0420477,1.0
20141202,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.19076,166603280.0,49.0,49.42,48.18,48.94,4024893.0,2.0,0.5
20141202,BBG0014GJCT9,PANW,XNYS,85.3731,0.2720599999999999,189659150.0,119.98,120.61,117.37,117.7,1767247.0,1.0,1.0
20141202,BBG000BLBXT4,HOT,XNYS,99.3369,0.18999,163215220.0,77.94,78.2,77.3,77.74,2152305.0,1.1659576,1.0
20141202,BBG000BRJ809,PPG,XNYS,99.5726,0.13042,163776750.0,221.21,222.24,217.945,219.13,907622.0,1.2094576,1.0
20141202,BBG000BGVW60,D,XNYS,99.5792,0.1089,164718180.0,72.27,73.2,71.9,72.84,2286045.0,1.3360852,1.0
20141202,BBG000BSLZY7,SCHW,XNYS,87.9839,0.14464,186913090.0,27.86,28.29,27.76,28.28,4987927.0,1.0999693,1.0
20141202,BBG000BRD0D8,PNC,XNYS,99.3306,0.07723,166612980.0,86.6,87.9,86.57,87.5,1496336.0,1.1778172,1.0
20141202,BBG000R7RDB4,CXO,XNYS,98.0219,0.20129,169445840.0,91.0,94.73,91.0,93.28,1987132.0,1.0,1.0
20141202,BBG000BZ2GG4,CAM,XNYS,98.9141,0.1381599999999999,170204670.0,49.61,50.42,48.88,49.85,4975905.0,1.0,1.0
20141202,BBG000BMDV41,JCI,XNYS,99.655,0.14144,169023330.0,49.24,50.2172,49.19,49.94,3822900.0,1.1571195,1.0
20141202,BBG000BPT0C6,NBL,XNYS,98.0979,0.18169,174621940.0,49.35,50.83,49.14,50.55,4978694.0,2.1439362,0.5
20141202,BBG000FJLFX8,AET,XNYS,99.5513,0.1154299999999999,173217280.0,87.59,88.45,87.36,88.34,2955882.0,1.0602375,1.0
20141202,BBG000BPWXK1,NEM,XNYS,99.7883,0.2549599999999999,174752450.0,19.27,19.565,18.93,19.18,9039195.0,1.1244642,1.0
20141202,BBG000BCVJ77,BAX,XNYS,99.7837,0.1166799999999999,175228900.0,73.23,73.74,72.92,73.69,2596071.0,1.1736783,1.0
20141202,BBG000BB07P9,ABX,XNYS,99.6793,0.28164,175855940.0,12.12,12.3215,11.87,11.93,14914010.0,1.1009529,1.0
20141202,BBG000BPQD31,MYL,XNGS,99.3309,0.22469,178015800.0,57.97,58.63,57.55,57.83,3082580.0,1.0,1.0
20141202,BBG000BMW2Z0,KMB,XNYS,99.696,0.1074,177369920.0,115.71,116.59,115.2,116.22,1720340.0,1.3516097,1.0
20141202,BBG000Q2HM09,YELP,XNYS,97.3956,0.39769,182253800.0,55.45,55.6199,54.12,55.17,1708539.0,1.0,1.0
20141202,BBG000JWD753,LVS,XNYS,48.9947,0.20365,362835870.0,61.61,61.88,61.11,61.33,4505608.0,1.135178,1.0
20141202,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08339,179546660.0,104.45,105.48,103.89,105.11,1443918.0,1.2788723,1.0
20141202,BBG000BTR593,SWN,XNYS,98.2953,0.38778,182680080.0,30.99,31.9799,30.85,30.99,4812073.0,2.0,0.5
20141202,BBG000CPQZ77,WFM,XNGS,99.1351,0.2140699999999999,181162000.0,48.73,48.95,48.225,48.3,2475131.0,2.1542585,0.5
20141202,BBG000BH3GZ2,YUM,XNYS,99.691,0.14998,180730100.0,77.42,78.39,77.14,78.36,3627246.0,1.1552866,1.0
20141202,BBG000PX3XC0,WLL,XNYS,99.2769,0.28753,183291800.0,39.41,40.45,38.25,39.28,7548062.0,2.0,0.5
20141202,BBG000G30YX4,ALXN,XNGS,99.0479,0.183,183807470.0,193.07,202.04,193.07,200.79,1829354.0,4.0,0.25
20141202,BBG000QW7VC1,HCA,XNYS,76.1212,0.20745,240973950.0,68.49,69.29,68.23,68.95,2809981.0,1.2477725,1.0
20141202,BBG000BSD7C2,RTN,XNYS,99.4901,0.1144999999999999,185342940.0,106.31,107.11,105.89,106.78,1810054.0,1.2214605,1.0
20141202,BBG000DYGNW7,MCK,XNYS,99.6911,0.14167,185705860.0,208.54,211.33,208.5,210.71,954070.0,1.0618302,1.0
20141202,BBG000BJ81C1,TRV,XNYS,99.5445,0.0906299999999999,187292820.0,103.73,104.59,103.55,104.4,2102271.0,1.1972027,1.0
20141202,BBG000BK67C7,GD,XNYS,86.4282,0.10314,217617630.0,144.09,144.64,143.87,144.22,1489363.0,1.193247,1.0
20141202,BBG000BD8PN9,BK,XNYS,99.5819,0.1118099999999999,188938690.0,39.76,40.325,39.7,40.28,3772274.0,1.1523384,1.0
20141202,BBG000BWJFZ4,CF,XNYS,99.5321,0.21896,189966940.0,266.68,270.93,265.02,268.22,534332.0,1.0613518,1.0
20141202,BBG000DSMS70,ILMN,XNGS,98.6012,0.2336699999999999,192337520.0,189.32,190.891,185.81,188.17,1186360.0,2.0,0.5
20141202,BBG000C0MF34,PCP,XNYS,99.757,0.14527,190343150.0,236.32,237.17,234.88,235.91,812628.0,1.0063576,1.0
20141202,BBG000BB5006,ADBE,XNGS,94.8282,0.20699,200673090.0,74.0,74.0,73.08,73.47,1841760.0,1.0,1.0
20141202,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.20911,191868160.0,33.61,34.35,32.92,33.1,6329479.0,1.1830881,1.0
20141202,BBG000C3HSR0,LNG,XASE,90.7556,0.25947,210199460.0,65.5,68.97,65.5,67.2,3896897.0,1.0,1.0
20141202,BBG000C3GN47,COG,XNYS,98.1538,0.26444,195223360.0,32.9,33.31,31.31,31.42,11110113.0,4.074703,0.25
20141202,BBG000BH3JF8,DHR,XNYS,86.8621,0.0951799999999999,220815280.0,83.44,83.72,83.12,83.58,2618965.0,2.0298421,0.5
20141202,BBG000BVPPM1,TSO,XNYS,99.3076,0.24819,195680620.0,74.98,77.578,74.79,76.85,3205338.0,1.0929828,1.0
20141202,BBG000BQ5DS5,NSC,XNYS,99.6196,0.14704,196192530.0,106.47,109.37,105.83,109.3,3584424.0,1.1954193,1.0
20141202,BBG000BJ3PD2,ETN,XNYS,99.6724,0.13095,197722830.0,67.39,68.58,67.25,68.5,3488776.0,2.4741788,0.5
20141202,BBG000B9ZXB4,ABT,XNYS,99.739,0.11501,198582610.0,44.68,45.62,44.68,45.22,10937102.0,2.551185,1.0
20141202,BBG000HCJMF9,PRU,XNYS,99.7556,0.10386,199082660.0,84.26,85.28,84.25,85.28,2746346.0,1.1993604,1.0
20141202,BBG000BCG930,WLP,XNYS,99.6867,0.1033799999999999,200652160.0,127.76,128.82,126.93,128.71,1123621.0,1.0677189,1.0
20141202,BBG000C734W3,REGN,XNGS,74.9692,0.21827,267284960.0,411.0,422.82,409.9,421.24,686974.0,1.0,1.0
20141202,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.2245499999999999,202528240.0,64.84,66.25,64.03,65.8,4760353.0,1.0069383,1.0
20141202,BBG000FNRZ69,HTZ,XNYS,88.1019,0.32364,229712800.0,23.4,24.03,23.29,23.38,5283640.0,1.0,1.0
20141202,BBG000BGJRC8,CSX,XNYS,99.5722,0.17434,203691150.0,34.65,36.51,34.6,36.46,11990266.0,3.4819922,0.33333334
20141202,BBG000F80SZ5,SUNE,XNYS,96.9583,0.47951,210872270.0,20.73,21.4364,20.7,21.32,9422699.0,1.0,1.0
20141202,BBG000BFDXW1,BRCM,XNGS,99.0951,0.20293,206579550.0,42.73,43.02,42.56,42.92,4045045.0,1.0621641,1.0
20141202,BBG000BFQYY3,CL,XNYS,99.4776,0.08333,206382900.0,69.51,69.9,69.15,69.86,2365472.0,2.3651576,0.5
20141202,BBG000BVDLH9,TMO,XNYS,99.7339,0.1513099999999999,206208130.0,128.19,129.01,126.75,128.8,1323919.0,1.0201343,1.0
20141202,BBG000BL4504,CHK,XNYS,88.0383,0.28503,236380270.0,19.8,20.2878,19.49,19.85,11501176.0,1.1603693,1.0
20141202,BBG000NV1KK7,DG,XNYS,99.8403,0.31054,208492590.0,66.98,67.58,66.75,67.27,4422667.0,1.0,1.0
20141202,BBG000BGPTV6,CMI,XNYS,97.4837,0.11537,214163490.0,145.28,146.33,144.7,146.19,1344860.0,2.2450924,0.5
20141202,BBG000J6XT05,EXC,XNYS,99.802,0.149,211431200.0,36.24,36.83,36.07,36.7,7609825.0,1.3648456,1.0
20141202,BBG000BC4JJ4,APD,XNYS,90.1524,0.15786,234522510.0,143.86,144.45,143.34,143.81,992195.0,1.1966994,1.0
20141202,BBG000FL1TC8,DTV,XNGS,99.8384,0.15206,213101400.0,87.69,87.69,86.89,86.93,2328495.0,1.0,1.0
20141202,BBG000C8H633,MRO,XNYS,99.6697,0.18383,213572850.0,28.9,30.13,28.74,29.73,13241083.0,1.9626881,1.0
20141202,BBG000BGKTF9,COF,XNYS,99.3562,0.1185,214281760.0,82.14,82.8,81.97,82.34,1962401.0,1.114084,1.0
20141202,BBG000BV8DN6,TJX,XNYS,94.2573,0.15027,226000940.0,65.3,65.69,64.7196,65.24,2701156.0,2.1861773,0.5
20141202,BBG000BBDV81,CTSH,XNGS,99.4277,0.19207,215155250.0,54.31,54.6,54.05,54.49,2810603.0,2.0,0.5
20141202,BBG000D9D830,ACN,XNYS,99.563,0.13326,216999600.0,85.85,86.22,85.25,85.98,2504291.0,1.1563045,1.0
20141202,BBG000BHX7N2,EMR,XNYS,99.3576,0.09443,217779060.0,62.85,63.64,62.67,63.54,3091586.0,1.2275552,1.0
20141202,BBG000BB6KF5,MET,XNYS,77.9881,0.09868,281282400.0,54.7,55.19,54.65,55.08,3635037.0,1.1649253,1.0
20141202,BBG000DHSPT0,VIAB,XNGS,99.2068,0.13906,221567620.0,74.3,74.78,74.1,74.14,3129565.0,1.0857263,1.0
20141202,BBG0029SNR63,KORS,XNYS,96.4449,0.25503,228533580.0,74.06,74.95,73.62,74.18,2620793.0,1.0,1.0
20141202,BBG000BND699,NXPI,XNGS,95.7837,0.22401,235480640.0,75.09,75.71,74.14,75.36,3597945.0,1.0,1.0
20141202,BBG000C1BW00,LMT,XNYS,82.5424,0.13273,276008060.0,190.67,191.57,189.32,190.11,1659899.0,1.2833507,1.0
20141202,BBG000F6H8W8,COST,XNGS,99.1017,0.12425,231121390.0,142.43,143.349,141.76,143.06,1764401.0,1.1635208,1.0
20141202,BBG000QX74T1,CMG,XNYS,98.2431,0.16783,233977730.0,659.88,664.71,655.6,660.04,286897.0,1.0,1.0
20141202,BBG000BBVJZ8,DVN,XNYS,93.9165,0.1953,248657250.0,58.95,61.2,58.4,59.89,4325485.0,1.078145,1.0
20141202,BBG000H556T9,HON,XNYS,94.6255,0.08068,247568940.0,97.47,97.86,97.23,97.86,1685592.0,1.1987697,1.0
20141202,BBG000BT9DW0,SO,XNYS,99.9637,0.12457,236895460.0,47.8,48.17,47.42,47.91,6949755.0,1.3956661,1.0
20141202,BBG000BNBDC2,LLY,XNYS,87.9637,0.11812,271169150.0,68.63,70.77,68.59,70.38,8410492.0,1.3802048,1.0
20141202,BBG000BLZRJ2,MS,XNYS,72.8275,0.10787,328363780.0,35.21,35.9,35.21,35.77,9278494.0,1.1009697,1.0
20141202,BBG000BN2DC2,CRM,XNYS,93.1503,0.19776,256983540.0,59.48,59.73,58.58,59.25,4934594.0,4.0,0.25
20141202,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.1914,307128930.0,174.32,175.6,173.4,174.25,1163632.0,1.4280993,1.0
20141202,BBG000BBD070,HES,XNYS,87.6962,0.1736,280399000.0,73.7,75.64,72.81,75.13,4549327.0,1.0512221,1.0
20141202,BBG000BJF1Z8,FDX,XNYS,92.7759,0.12023,266300340.0,181.12,182.42,179.77,180.39,3395945.0,1.0414422,1.0
20141202,BBG000MZFMS2,SLXP,XNGS,96.748,0.43541,256666180.0,101.96,104.97,101.75,103.27,1598408.0,1.0,1.0
20141202,BBG000C15T95,ESRX,XNGS,99.7748,0.12048,249686450.0,83.54,84.42,83.35,84.12,3479918.0,2.0,0.5
