Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151027,BBG000BMBL90,ITW,XNYS,87.1024,0.12194,138293200.0,90.1,90.895,89.65,90.58,1636338.0,1.2219737,1.0
20151027,BBG000BNGTQ7,LB,XNYS,84.6512,0.2164,142765390.0,95.72,96.11,94.48,94.66,1448865.0,1.7212658,1.0
20151027,BBG000BWGYF8,VMC,XNYS,99.6561,0.22427,121460350.0,91.0,91.72,89.85,91.6,956146.0,1.1258075,1.0
20151027,BBG0029SNR63,KORS,XNYS,96.5713,0.4507899999999999,125885880.0,39.43,39.8,38.58,38.68,2856039.0,1.0,1.0
20151027,BBG000BHLYS1,ED,XNYS,99.8189,0.114,122399760.0,66.93,67.45,66.73,67.25,1548085.0,1.4454343,1.0
20151027,BBG000BHLYP4,CME,XNGS,95.4775,0.1663599999999999,128066616.0,93.34,94.47,92.97,93.89,748993.0,6.550098,0.2
20151027,BBG000BBMSJ6,ALTR,XNGS,99.5991,0.23131,122904696.0,52.6,52.75,52.565,52.63,2061927.0,1.0985503,1.0
20151027,BBG000BKPL53,ZBH,XNYS,84.9447,0.17257,144790600.0,94.19,95.5,93.93,95.19,1121728.0,1.0363624,1.0
20151027,BBG000BRK7L6,SU,XNYS,98.401,0.32675,125370210.0,27.78,27.81,27.36,27.67,3944913.0,2.2627175,0.5
20151027,BBG000BK6G19,NFX,XNYS,99.2256,0.30118,124522650.0,38.25,39.24,37.98,39.19,3873952.0,1.0,1.0
20151027,BBG0025YWQ66,FIT,XNYS,100.0,0.68756,123673740.0,37.25,37.9,36.89,37.67,1038649.0,1.0,1.0
20151027,BBG000BN9WT5,LLTC,XNGS,98.7642,0.20151,125323410.0,44.93,45.48,44.84,45.07,1687406.0,1.257883,1.0
20151027,BBG000BDXGP9,CAG,XNYS,99.375,0.23037,124635500.0,41.06,41.25,40.17,40.52,2429222.0,1.2864363,1.0
20151027,BBG000BMQPL1,KEY,XNYS,99.7909,0.13792,124788450.0,13.32,13.43,13.25,13.32,7369108.0,1.1786556,1.0
20151027,BBG000BCVMH9,CP,XNYS,90.8578,0.24213,137506000.0,151.22,151.31,143.9,144.44,1093150.0,1.1219094,1.0
20151027,BBG000BGR5J0,CVC,XNYS,95.8802,0.28439,130547500.0,32.7,32.99,32.7,32.81,5361999.0,2.1397405,1.0
20151027,BBG000BL4504,CHK,XNYS,87.7979,0.57869,143700000.0,7.03,7.03,6.5,6.72,23686308.0,1.173012,1.0
20151027,BBG000BJL3N0,FITB,XNGS,99.5772,0.13096,126782970.0,18.85,18.945,18.67,18.75,4496057.0,1.1891106,1.0
20151027,BBG000G3QLY3,AMP,XNYS,99.6479,0.1221599999999999,126769190.0,114.68,114.91,112.97,113.0,1510638.0,1.1749593,1.0
20151027,BBG000BY33P5,JNPR,XNYS,96.7012,0.21824,130888860.0,30.68,31.54,30.47,31.54,6826859.0,1.0206726,1.0
20151027,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.23213,129940296.0,495.75,499.12,492.4,496.76,175219.0,1.0,1.0
20151027,BBG000BKZTP3,HOG,XNYS,99.5701,0.2937599999999999,129076800.0,47.76,48.17,47.49,47.69,2895464.0,1.1670275,1.0
20151027,BBG000D7RKJ5,EIX,XNYS,99.7892,0.11649,129659870.0,64.98,65.29,64.19,64.38,1963695.0,1.2744579,1.0
20151027,BBG000BN5HF7,LEN,XNYS,97.6297,0.15183,132761120.0,51.46,51.54,50.37,50.54,2369989.0,1.0898194,1.0
20151027,BBG000BGYMH7,MLM,XNYS,93.8055,0.1809,139249550.0,147.45,148.76,143.29,147.02,1062790.0,1.1397017,1.0
20151027,BBG000D6L294,XEC,XNYS,98.3217,0.2536,133036264.0,111.86,113.21,109.45,112.99,1219030.0,1.0464916,1.0
20151027,BBG000BSBZH7,ROST,XNGS,97.7454,0.24358,134017576.0,49.73,49.88,48.785,49.24,2469223.0,4.3494453,0.25
20151027,BBG000BQVTF5,PCAR,XNGS,97.9424,0.1703599999999999,134111570.0,51.43,53.99,49.46,51.2,7051571.0,1.2119805,1.0
20151027,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.29356,138529520.0,81.84,82.68,81.03,82.23,1562140.0,1.0,1.0
20151027,BBG000BWJFZ4,CF,XNYS,99.4887,0.37081,133118180.0,52.61,52.87,51.181,51.57,1807925.0,5.388267,0.2
20151027,BBG000BHKYH4,ECL,XNYS,90.101,0.1487,148621920.0,119.07,119.4,117.81,118.53,998505.0,1.1026057,1.0
20151027,BBG000BGLRN3,CTL,XNYS,99.5165,0.22396,134570300.0,28.19,28.3,27.53,27.64,3632853.0,1.739665,1.0
20151027,BBG000BKR1D6,GWW,XNYS,88.581,0.1737999999999999,152443700.0,204.22,205.496,202.13,202.46,831355.0,1.146204,1.0
20151027,BBG000C3GN47,COG,XNYS,98.2684,0.41952,137727330.0,20.47,21.415,20.41,21.14,9717433.0,4.083065,0.25
20151027,BBG000BLBXT4,HOT,XNYS,99.3124,0.31265,136713600.0,68.15,77.1,67.09,74.81,16273025.0,1.197601,1.0
20151027,BBG006NV2Q11,MBLY,XNYS,73.7453,0.54062,184243200.0,45.5,45.5,42.12,43.74,4822994.0,1.0,1.0
20151027,BBG000BS7KS3,TAP,XNYS,90.7676,0.27213,149732880.0,87.89,88.07,86.28,86.71,1615266.0,1.2044624,1.0
20151027,BBG000BFDLV8,CERN,XNGS,88.8609,0.27114,153208000.0,64.83,66.87,64.36,66.48,2406707.0,4.0,0.25
20151027,BBG0039320N9,ZTS,XNYS,91.6002,0.27436,148701760.0,42.51,43.36,42.29,42.74,4570269.0,1.0206159,1.0
20151027,BBG000BNNKG9,MAS,XNYS,99.2984,0.26403,137878800.0,26.81,28.375,26.77,28.36,12026910.0,1.3969455,1.0
20151027,BBG000G0Z878,HIG,XNYS,99.7526,0.16459,137907220.0,46.0,46.23,44.52,45.34,12959951.0,1.1976823,1.0
20151027,BBG000Q3JN03,RF,XNYS,99.6756,0.17525,138384050.0,9.26,9.31,9.16,9.24,9074966.0,1.177581,1.0
20151027,BBG000BQZMH4,PEG,XNYS,99.8345,0.17398,138224020.0,41.84,42.05,41.57,41.78,2769021.0,2.7609713,0.5
20151027,BBG000C0LW92,BSX,XNYS,99.0267,0.2258099999999999,139657550.0,16.68,16.8693,16.64,16.82,9832678.0,1.0,1.0
20151027,BBG000G2R6M0,GG,XNYS,99.2899,0.41108,139577250.0,14.85,15.18,14.78,15.02,6424764.0,1.1114234,1.0
20151027,BBG000BL9JQ1,HFC,XNYS,99.4332,0.31076,139780600.0,46.76,47.13,46.04,46.92,2651937.0,2.86411,0.5
20151027,BBG000FVXD63,RRC,XNYS,97.3101,0.49495,143890770.0,28.47,29.02,27.83,28.77,6812386.0,1.0231553,1.0
20151027,BBG0020B4JG7,FEYE,XNGS,88.8666,0.6402800000000001,157603300.0,27.88,28.02,26.93,27.21,3423689.0,1.0,1.0
20151027,BBG000JWD753,LVS,XNYS,50.3082,0.32832,278436300.0,47.91,48.82,47.15,47.54,4993733.0,1.1899285,1.0
20151027,BBG000BB07P9,ABX,XNYS,99.7909,0.43034,140929000.0,7.47,7.59,7.37,7.55,16647302.0,1.1134859,1.0
20151027,BBG000BTZQC4,POT,XNYS,99.3264,0.31824,141646700.0,21.59,21.62,21.0,21.18,5156255.0,3.4951024,0.33333334
20151027,BBG000RGM5P1,TEL,XNYS,99.7455,0.17735,141243330.0,63.09,63.48,62.0,62.44,4564451.0,1.1939623,1.0
20151027,BBG000BRJL00,PPL,XNYS,99.9629,0.09968,141100350.0,34.19,34.35,34.07,34.3,2963175.0,1.5477577,1.0
20151027,BBG000BFXHL6,MOS,XNYS,94.5739,0.26827,149237280.0,35.1,35.147,33.76,34.27,4006078.0,1.1138821,1.0
20151027,BBG000F7RCJ1,AAP,XNYS,99.4566,0.33476,142059490.0,192.25,193.89,191.382,193.27,416695.0,1.0302731,1.0
20151027,BBG000CS7CT9,KSS,XNYS,99.3737,0.32067,142470080.0,45.33,45.87,45.02,45.76,5365533.0,1.1323287,1.0
20151027,BBG000BYYLS8,BBT,XNYS,98.9965,0.10085,143345390.0,37.03,37.3,36.76,36.91,3358771.0,1.3176248,1.0
20151027,BBG000BPWXK1,NEM,XNYS,99.7891,0.33174,145261380.0,18.76,19.14,18.52,18.77,4803249.0,1.1300796,1.0
20151027,BBG000BF6LY3,CCL,XNYS,72.1707,0.2007,202187800.0,53.28,53.91,53.23,53.84,2089377.0,1.1451292,1.0
20151027,BBG000CZWZ05,BMRN,XNGS,97.9081,0.38097,149471490.0,105.24,110.86,104.705,110.71,1669874.0,1.0,1.0
20151027,BBG000BWSV34,WHR,XNYS,99.3753,0.32635,147417000.0,149.9,154.55,148.04,153.69,1479671.0,1.2146184,1.0
20151027,BBG000BRWGG9,RAD,XNYS,99.2454,0.38898,147708800.0,6.06,8.74,6.02,8.67,175807820.0,1.0,1.0
20151027,BBG000BM7HL0,ADSK,XNGS,99.6107,0.33262,147637440.0,53.44,54.13,53.18,54.1,3047927.0,1.0,1.0
20151027,BBG000BK67C7,GD,XNYS,86.7035,0.1406299999999999,170074000.0,147.68,149.07,147.4,148.4,1618081.0,1.216656,1.0
20151027,BBG000C4HKK2,SKX,XNYS,98.143,0.5751,150261310.0,31.55,31.7,30.08,31.07,7608460.0,3.0,0.33333334
20151027,BBG000BX3TD3,X,XNYS,98.8136,0.55768,149605540.0,10.57,10.89,10.23,10.71,7961268.0,1.0709697,1.0
20151027,BBG000BSY3K9,SIAL,XNGS,99.7309,0.1581499999999999,148531790.0,139.73,139.79,139.72,139.73,404426.0,1.0844975,1.0
20151027,BBG000BLCPY4,HP,XNYS,97.0734,0.26752,152911520.0,54.5,55.51,53.63,54.52,2100051.0,1.1096082,1.0
20151027,BBG000C1FB75,ICE,XNYS,98.7755,0.19313,150815570.0,246.39,257.34,245.0,255.71,1558902.0,1.0252763,1.0
20151027,BBG000BCZYD3,BDX,XNYS,99.4662,0.14654,150992980.0,139.84,141.07,139.82,140.75,506965.0,1.1650566,1.0
20151027,BBG000BBD070,HES,XNYS,87.6399,0.2057099999999999,171864210.0,57.78,57.87,55.74,56.93,4287132.0,1.0677472,1.0
20151027,BBG000BBB3K1,RAI,XNYS,57.7603,0.1818099999999999,260802530.0,48.4,48.56,47.26,48.35,8700966.0,6.2721386,0.25
20151027,BBG000BF1R66,CB,XNYS,99.6092,0.09218,151507070.0,130.33,130.65,129.75,130.13,1006768.0,1.2093555,1.0
20151027,BBG000BQ5DS5,NSC,XNYS,99.5852,0.14936,151582560.0,79.69,79.69,77.2,77.44,3055338.0,1.2177603,1.0
20151027,BBG000DNTSP4,SE,XNYS,99.8166,0.18645,151652600.0,27.89,27.89,27.0,27.71,5421149.0,1.3924052,1.0
20151027,BBG000BB9KF2,AEP,XNYS,99.9118,0.08855,151704420.0,57.87,58.04,57.43,57.67,2129533.0,1.4184462,1.0
20151027,BBG000BH5DV1,INTU,XNGS,95.0899,0.2304,159402800.0,97.65,98.23,97.15,98.03,1093406.0,1.0474763,1.0
20151027,BBG000C2PW58,BLK,XNYS,65.1115,0.14559,233083060.0,335.74,336.14,333.03,335.57,388709.0,1.2123793,1.0
20151027,BBG000FKJRC5,EL,XNYS,98.4943,0.24069,154599890.0,83.6,83.82,83.13,83.67,1179036.0,2.1994662,0.5
20151027,BBG000BTR593,SWN,XNYS,99.4405,0.49677,153538600.0,10.55,11.05,10.48,10.64,14042964.0,2.0,0.5
20151027,BBG000BXMFC3,URI,XNYS,99.0909,0.39525,154150750.0,72.47,73.29,71.23,71.98,1568287.0,1.0,1.0
20151027,BBG000BB6WG8,ADM,XNYS,97.6357,0.17418,157387920.0,46.21,46.41,45.73,46.24,2506412.0,1.1758763,1.0
20151027,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.44715,179782640.0,128.84,129.75,125.88,127.11,1671838.0,1.1342852,2.0
20151027,BBG000BNFLM9,LRCX,XNGS,99.548,0.24649,155107970.0,74.77,75.5,74.62,75.1,3166460.0,1.0176076,1.0
20151027,BBG000BGYWY6,ORLY,XNGS,97.3509,0.2192599999999999,158954880.0,260.83,262.04,258.33,260.14,710276.0,1.0,1.0
20151027,BBG000BQWPC5,PCG,XNYS,99.793,0.12788,155934800.0,53.73,54.21,53.73,54.07,4097072.0,1.3714361,1.0
20151027,BBG000BNPSQ9,INCY,XNGS,88.422,0.5021800000000001,177200750.0,111.88,117.69,111.0,117.64,1372727.0,1.0,1.0
20151027,BBG000C3HSR0,LNG,XASE,83.8769,0.42075,187628000.0,45.0,45.314,44.25,45.06,3666356.0,1.0,1.0
20151027,BBG000CPQZ77,WFM,XNGS,99.1231,0.42503,158954900.0,30.62,30.85,29.97,30.19,8086052.0,2.1813169,0.5
20151027,BBG000BMDV41,JCI,XNYS,99.723,0.1819,158164820.0,44.75,44.9,44.0809,44.44,2568025.0,1.1829066,1.0
20151027,BBG000BRXP69,EW,XNYS,99.0602,0.33664,159285980.0,155.5,156.85,149.28,150.98,2519723.0,2.0,0.5
20151027,BBG000BB5792,RCL,XNYS,78.0761,0.28384,202813140.0,98.22,100.39,97.81,99.76,1750007.0,1.0902283,1.0
20151027,BBG000BB6G37,ADI,XNGS,99.4367,0.28063,159556110.0,60.83,61.78,60.83,61.39,1608892.0,1.2584016,1.0
20151027,BBG000J1QLT0,STZ,XNYS,95.2655,0.1534599999999999,166739460.0,135.68,136.42,135.09,135.68,523219.0,1.0025026,1.0
20151027,BBG000BMW2Z0,KMB,XNYS,99.6368,0.10805,159735070.0,120.87,121.38,120.36,121.04,1167429.0,1.3954427,1.0
20151027,BBG000BC4JJ4,APD,XNYS,90.1601,0.2341,176917760.0,138.74,139.67,138.56,139.23,916519.0,1.2242079,1.0
20151027,BBG000BZ2GG4,CAM,XNYS,98.6987,0.21868,161763330.0,66.25,67.34,65.93,67.03,2467240.0,1.0,1.0
20151027,BBG000BKFBD7,STT,XNYS,94.1763,0.17393,169719740.0,66.44,67.79,66.22,67.47,3392974.0,1.1103494,1.0
20151027,BBG000DQTXY6,DHI,XNYS,93.0498,0.16497,172596930.0,30.67,30.72,29.72,30.06,5185263.0,1.1063772,1.0
20151027,BBG000BM6788,IR,XNYS,99.418,0.1945299999999999,162117660.0,57.66,58.0,55.73,57.39,5099333.0,1.4227867,1.0
20151027,BBG000JG0547,ADP,XNGS,99.7923,0.12402,161833470.0,90.11,90.38,89.09,90.33,2031642.0,1.4227908,1.0
20151027,BBG001QD41M9,DLPH,XNYS,99.1302,0.23965,162916450.0,84.54,85.01,84.08,84.28,2512504.0,1.0386966,1.0
20151027,BBG000TWC2V5,MJN,XNYS,99.762,0.25688,162035950.0,79.36,79.7099,78.4,79.34,4651560.0,1.121497,1.0
20151027,BBG000CVWGS6,ATVI,XNGS,69.1135,0.31187,234145060.0,34.9,35.13,34.69,34.88,5701039.0,2.157338,0.5
20151027,BBG000BR3KL6,PH,XNYS,98.8172,0.20572,164043500.0,100.53,101.58,99.1,101.49,1441126.0,1.1535556,1.0
20151027,BBG000BTKGG8,STI,XNYS,99.3687,0.10728,165794350.0,41.01,41.42,40.87,41.15,4356226.0,1.1553072,1.0
20151027,BBG002BHBHM1,MNK,XNYS,99.46,0.59038,166136210.0,67.09,68.39,65.3,67.9,2148168.0,1.0,1.0
20151027,BBG000BGVW60,D,XNYS,99.5629,0.09666,166769870.0,72.69,73.17,72.17,72.36,2262928.0,1.3728427,1.0
20151027,BBG000PYZSR8,CHTR,XNGS,65.8777,0.26734,255680370.0,183.9,185.5,180.72,181.09,1217390.0,1.0,1.0
20151027,BBG000BVMGF2,ALL,XNYS,98.1681,0.1562299999999999,172605020.0,61.39,61.59,60.211,60.29,4572738.0,1.2367319,1.0
20151027,BBG000R7RDB4,CXO,XNYS,98.2674,0.27197,172783890.0,109.34,111.06,106.66,110.78,1694778.0,1.0,1.0
20151027,BBG000DKCC19,TSN,XNYS,98.0933,0.2456199999999999,176631260.0,44.79,45.21,43.89,44.8,6336346.0,1.0887058,1.0
20151027,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.36393,175835280.0,25.72,25.72,23.79,25.36,20281664.0,1.0,1.0
20151027,BBG000C7LMS8,AZO,XNYS,99.3737,0.14885,175721630.0,769.0,771.28,755.77,763.26,296904.0,1.0,1.0
20151027,BBG000BSXQV7,SHW,XNYS,85.4194,0.26202,204835340.0,245.0,245.0,240.29,241.91,1022552.0,1.1395893,1.0
20151027,BBG000BH5LT6,RIG,XNYS,94.0061,0.4177399999999999,187943410.0,14.72,15.21,14.53,14.76,10671041.0,1.2575742,1.0
20151027,BBG000BPT0C6,NBL,XNYS,98.3198,0.32793,179754780.0,33.69,34.02,32.82,32.98,10418011.0,2.1707356,0.5
20151027,BBG000BD4VG8,BHI,XNYS,99.7629,0.30258,177333630.0,51.63,53.09,51.4,51.5,4670594.0,1.0962553,1.0
20151027,BBG000BSD7C2,RTN,XNYS,99.5036,0.1621099999999999,178383150.0,116.81,118.71,116.6,118.14,2088395.0,1.252145,1.0
20151027,BBG000QBR5J5,DFS,XNYS,98.8934,0.142,179676700.0,56.49,56.62,55.97,56.21,2246953.0,1.1027942,1.0
20151027,BBG000BQ2C28,NOC,XNYS,98.6238,0.1667,183844780.0,179.58,181.89,179.58,180.6,1866483.0,1.3786297,1.0
20151027,BBG000PX3XC0,WLL,XNYS,98.9319,0.55012,183964540.0,16.93,16.93,16.03,16.58,13095034.0,2.0,0.5
20151027,BBG000HCJMF9,PRU,XNYS,99.768,0.13622,182508900.0,81.19,81.5,80.15,80.51,2346137.0,1.2246913,1.0
20151027,BBG000BKFZM4,GLW,XNYS,99.813,0.2490699999999999,183040110.0,17.6,18.35,16.935,18.26,23645816.0,1.1514455,1.0
20151027,BBG000CGQ6M4,PX,XNYS,99.8436,0.1590299999999999,184315310.0,109.5,110.44,108.7,109.27,1237227.0,1.177657,1.0
20151027,BBG000BKCFC2,GIS,XNYS,99.3881,0.11363,187160100.0,58.02,58.395,57.81,58.22,2765418.0,2.552502,0.5
20151027,BBG000BJ3PD2,ETN,XNYS,99.6736,0.1787699999999999,188887760.0,53.31,53.31,51.89,52.75,3028256.0,2.5363257,0.5
20151027,BBG000D898T9,CAH,XNYS,99.6826,0.1969999999999999,189577310.0,80.7,82.13,80.35,82.09,3167813.0,1.623134,1.0
20151027,BBG000CNFQW6,PRGO,XNYS,95.8222,0.35456,197436880.0,155.34,156.85,154.75,156.25,1263596.0,1.0337508,1.0
20151027,BBG000BLKK03,HUM,XNYS,99.7305,0.2581199999999999,190470910.0,170.24,177.03,169.51,175.16,1478356.0,1.0497633,1.0
20151027,BBG000BBJQV0,NVDA,XNGS,94.4085,0.34929,201382510.0,28.32,28.6175,28.3,28.44,5206678.0,1.060136,1.0
20151027,BBG000BV8DN6,TJX,XNYS,94.0128,0.1905599999999999,203369970.0,72.3,72.49,71.15,71.84,2173876.0,2.205368,0.5
20151027,BBG000BJ81C1,TRV,XNYS,99.5156,0.1039099999999999,194109550.0,112.17,113.76,112.12,113.41,2119835.0,1.2247967,1.0
20151027,BBG000BSC0K9,DLTR,XNGS,96.1939,0.29412,200985440.0,63.12,63.51,62.59,63.02,2467890.0,3.0,0.33333334
20151027,BBG000FG3C43,SNDK,XNGS,99.727,0.32903,194278370.0,77.16,77.5,76.72,76.9,3152602.0,1.0288007,1.0
20151027,BBG000BRJ809,PPG,XNYS,99.572,0.1423299999999999,196280900.0,103.47,104.1899,102.63,102.93,1315178.0,2.4419453,0.5
20151027,BBG000BP0KQ8,EA,XNGS,96.9681,0.33985,202214370.0,73.91,75.58,73.7,75.27,2691586.0,1.0,1.0
20151027,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1462,202494080.0,62.43,62.67,59.97,61.66,2991179.0,1.1578296,1.0
20151027,BBG000BTVJ25,SYY,XNYS,92.8119,0.1749399999999999,213308450.0,41.18,41.66,41.15,41.63,3624624.0,1.3069797,1.0
20151027,BBG000BBVJZ8,DVN,XNYS,93.8961,0.23695,212411950.0,42.02,42.02,40.53,41.2,5463334.0,1.0979607,1.0
20151027,BBG000BWNFZ9,WDC,XNGS,97.0027,0.38147,205652900.0,67.74,67.89,66.45,67.17,4056376.0,1.066079,1.0
20151027,BBG000BGKTF9,COF,XNYS,99.2933,0.1771,202672510.0,79.08,79.59,78.94,79.33,1955320.0,1.1294998,1.0
20151027,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.7376600000000001,211993100.0,51.7,54.9,51.05,54.21,1789445.0,1.0,1.0
20151027,BBG000QW7VC1,HCA,XNYS,78.8466,0.2641699999999999,260478980.0,69.64,70.94,68.36,68.8,7370825.0,1.2477725,1.0
20151027,BBG000BHX7N2,EMR,XNYS,99.3518,0.16618,208015400.0,47.6,47.63,46.81,46.89,3819418.0,1.2594159,1.0
20151027,BBG000BBDV81,CTSH,XNGS,99.4849,0.25029,208385340.0,68.03,68.3301,67.78,68.26,3005934.0,2.0,0.5
20151027,BBG000F0KF42,STX,XNGS,99.0605,0.41965,209743650.0,39.27,39.63,38.92,39.2,2525878.0,1.2458959,1.0
20151027,BBG000MDCQC2,ABC,XNYS,94.4419,0.2769199999999999,223519540.0,93.93,102.64,92.99,97.54,9731262.0,2.2023387,0.5
20151027,BBG000BRD0D8,PNC,XNYS,99.179,0.09929,213010400.0,89.69,90.46,89.29,89.63,1621912.0,1.2040989,1.0
20151027,BBG000BR14K5,ACE,XNYS,93.0747,0.11789,227919630.0,114.69,115.14,114.12,114.58,1873470.0,1.1951582,1.0
20151027,BBG000C1BW00,LMT,XNYS,82.7349,0.1130299999999999,257679380.0,219.97,225.15,219.81,223.04,1397454.0,1.3126156,1.0
20151027,BBG000BD8PN9,BK,XNYS,95.0112,0.13117,225314960.0,41.56,41.74,41.3,41.71,5692782.0,1.1668808,1.0
20151027,BBG000C0HQ54,ENDP,XNGS,99.4229,0.57473,215911490.0,58.7,60.97,58.02,58.52,4425549.0,1.0,1.0
20151027,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.5414100000000001,268997250.0,66.17,67.5596,64.12,64.56,2646494.0,1.4556845,1.0
20151027,BBG000BGJRC8,CSX,XNYS,99.558,0.1681599999999999,216726460.0,27.62,27.7,26.71,26.83,7523262.0,3.5400863,0.33333334
20151027,BBG000C1S2X2,VRTX,XNGS,99.3292,0.35898,219539060.0,114.84,121.11,113.5001,121.01,2430917.0,1.0,1.0
20151027,BBG000BT9DW0,SO,XNYS,99.9634,0.12007,218555620.0,45.77,45.77,45.36,45.66,3692749.0,1.4458297,1.0
20151027,BBG000BGPTV6,CMI,XNYS,99.696,0.1769599999999999,220272180.0,100.75,104.44,100.61,102.35,8068380.0,2.2877693,0.5
20151027,BBG000BHGDH5,DUK,XNYS,99.7458,0.0999,221880540.0,72.25,72.87,72.02,72.41,3094790.0,1.4717662,1.0
20151027,BBG000C496P7,CBS,XNYS,97.2206,0.23481,231723090.0,44.65,45.22,44.155,44.5,5788554.0,1.2010419,1.0
20151027,BBG000C8H633,MRO,XNYS,99.8295,0.3402,226709090.0,17.44,17.44,16.73,17.11,11897014.0,2.016567,1.0
20151027,BBG000BFQYY3,CL,XNYS,99.5563,0.11202,227402940.0,68.39,69.0,68.31,68.95,3308182.0,2.4180174,0.5
20151027,BBG000NV1KK7,DG,XNYS,94.6891,0.19182,241879840.0,65.9,66.11,64.835,65.34,5020630.0,1.0089184,1.0
20151027,BBG0014GJCT9,PANW,XNYS,95.2324,0.34923,240852800.0,152.36,158.99,150.21,158.6,2706179.0,1.0,1.0
20151027,BBG000BN2DC2,CRM,XNYS,93.8952,0.30908,247581860.0,78.04,78.622,77.32,77.75,1683512.0,4.0,0.25
20151027,BBG000BCVJ77,BAX,XNYS,99.671,0.2608,233337620.0,36.05,36.98,36.05,36.64,5457870.0,2.2166185,1.0
20151027,BBG000BC2C10,APA,XNYS,99.45,0.22838,235027630.0,44.41,44.41,42.64,44.14,6237885.0,1.0746742,1.0
20151027,BBG000BH1NH9,DE,XNYS,94.4523,0.21241,248253040.0,76.54,76.97,75.81,76.12,4160181.0,1.193585,1.0
20151027,BBG000J6XT05,EXC,XNYS,99.8304,0.21763,235576720.0,29.04,29.12,28.4,28.55,7118471.0,1.4034036,1.0
20151027,BBG000DHSPT0,VIAB,XNGS,97.4379,0.31164,241826770.0,49.53,49.96,48.5875,49.05,2241521.0,1.1123545,1.0
20151027,BBG000BB6KF5,MET,XNYS,78.5321,0.1301599999999999,300478000.0,49.85,49.9,48.86,49.22,5689878.0,1.189824,1.0
20151027,BBG000BXM6V2,UA,XNYS,99.138,0.27867,238134640.0,93.77,95.21,93.27,94.73,2526577.0,4.0,0.25
20151027,BBG000BJX8C8,NOV,XNYS,99.6967,0.27624,237513890.0,37.24,37.35,35.88,35.95,8472600.0,1.2414474,1.0
20151027,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0973899999999999,240317570.0,103.72,104.29,103.471,104.1,2103415.0,1.3081383,1.0
20151027,BBG000BMY992,KR,XNYS,93.658,0.17267,256160260.0,37.24,37.34,36.2,36.99,8212790.0,2.270017,0.5
20151027,BBG000BFDXW1,BRCM,XNGS,99.0767,0.17589,242954380.0,50.75,51.85,50.75,51.03,4761011.0,1.071862,1.0
20151027,BBG000BVDLH9,TMO,XNYS,98.4201,0.1774599999999999,244910460.0,126.6,127.95,126.4,126.79,1563563.0,1.0249759,1.0
20151027,BBG000B9WH86,AA,XNYS,99.7319,0.38396,243332500.0,8.79,8.9401,8.62,8.73,26929882.0,1.126046,1.0
20151027,BBG000BJF1Z8,FDX,XNYS,92.7434,0.14152,261826670.0,155.5,157.895,154.73,155.97,1971167.0,1.047006,1.0
20151027,BBG000BVPPM1,TSO,XNYS,99.2315,0.32872,246370240.0,102.77,104.63,102.6,104.49,1543515.0,1.109696,1.0
20151027,BBG000BWLMJ4,WBA,XNGS,74.7453,0.2259699999999999,327381060.0,89.2,95.74,88.96,95.16,13796954.0,1.1667494,1.0
20151027,BBG000BBPFB9,AMAT,XNGS,99.4881,0.19414,247990420.0,16.26,16.66,16.25,16.27,14499719.0,1.1889354,1.0
20151027,BBG000D9D830,ACN,XNYS,99.7351,0.12344,247997470.0,107.55,108.21,107.29,107.87,1792656.0,1.1812279,1.0
20151027,BBG000C46HM9,M,XNYS,99.6575,0.31969,248278300.0,48.91,49.11,48.27,49.05,4175213.0,1.1607006,1.0
20151027,BBG000BH3JF8,DHR,XNYS,87.0888,0.1181099999999999,286300030.0,91.73,92.12,91.31,91.66,2653619.0,2.0418975,0.5
20151027,BBG001DCCGR8,MPC,XNYS,99.634,0.3243,250931580.0,48.34,49.03,48.02,48.98,5123144.0,2.1981761,0.5
20151027,BBG000BFMBQ6,CI,XNYS,99.5786,0.23021,251274940.0,132.88,137.59,132.73,136.97,2229536.0,1.008443,1.0
20151027,BBG000BB5006,ADBE,XNGS,96.8046,0.20908,260360160.0,88.65,88.85,87.81,88.05,2593488.0,1.0,1.0
20151027,BBG000F6H8W8,COST,XNGS,98.113,0.13042,259024640.0,157.27,158.3,155.56,157.76,1675064.0,1.211573,1.0
20151027,BBG000BSLZY7,SCHW,XNYS,88.5987,0.20717,288767800.0,30.12,30.31,29.61,29.85,8956050.0,1.1087788,1.0
20151027,BBG000DSMS70,ILMN,XNGS,98.8574,0.3747,263686000.0,147.34,148.99,143.78,145.03,1507483.0,2.0,0.5
20151027,BBG00286S4N9,PSX,XNYS,88.4583,0.17917,297260700.0,82.34,83.56,82.06,83.56,2595716.0,1.0795243,1.0
20151027,BBG000BWXBC2,WMT,XNYS,47.0702,0.19616,559628400.0,58.01,58.04,57.38,57.48,10505048.0,1.19827,1.0
