Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100902,BBG000HGYNZ9,STLD,XNGS,94.9069,0.16188,52747520.0,14.37,14.52,14.08,14.52,1589440.0,2.1092653,0.5
20100902,BBG000CNWNL6,OI,XNYS,99.4452,0.17531,50392576.0,26.99,27.32,26.84,27.23,2660749.0,1.0,1.0
20100902,BBG000BLGFJ9,HRS,XNYS,99.4591,0.17404,50469144.0,43.19,43.6,43.11,43.45,776429.0,1.1088916,1.0
20100902,BBG000BJ8YN7,FAST,XNGS,89.0037,0.12814,56587800.0,47.05,49.07,47.05,48.97,1648701.0,1.0584866,1.0
20100902,BBG000BG4202,CPB,XNYS,56.1963,0.0791299999999999,89979576.0,37.06,37.33,36.98,37.32,2336558.0,1.0703956,1.0
20100902,BBG000BB5792,RCL,XNYS,60.8929,0.24318,83057970.0,26.69,27.41,26.55,27.41,1532936.0,1.0153764,1.0
20100902,BBG000BVPPM1,TSO,XNYS,98.4338,0.2205599999999999,51620080.0,11.76,12.08,11.73,11.95,3874443.0,1.0486792,1.0
20100902,BBG000BN84F3,DGX,XNYS,82.1856,0.1157499999999999,62339804.0,44.85,45.1,44.69,45.0,1057143.0,1.0215347,1.0
20100902,BBG000FQRVM3,WAT,XNYS,96.0173,0.15769,53444400.0,63.3,63.78,62.88,63.69,663286.0,1.0,1.0
20100902,BBG000BVXPZ8,NYB,XNYS,92.7878,0.17447,55625884.0,16.08,16.19,15.95,16.04,2962488.0,1.2116522,1.0
20100902,BBG000C2PW58,BLK,XNYS,93.1524,0.17601,55425624.0,145.5,149.61,145.5,149.3,317279.0,1.0570055,1.0
20100902,BBG000B9YJ35,APH,XNYS,99.8854,0.14323,51768364.0,43.81,44.68,43.73,44.66,1492331.0,1.0042998,1.0
20100902,BBG000BHFHP8,UFS,XNYS,100.0,0.26063,51965892.0,63.25,65.29,62.81,64.91,985136.0,0.083700106,12.000048
20100902,BBG000C23KJ3,AES,XNYS,83.7383,0.16555,62067612.0,10.7,10.93,10.56,10.93,3722112.0,1.0,1.0
20100902,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.16659,53475350.0,59.82,60.0,59.55,59.69,437756.0,1.0,1.0
20100902,BBG000BJKPG0,FISV,XNGS,97.9634,0.1176599999999999,53353860.0,51.72,52.53,51.54,52.52,1054146.0,1.0,1.0
20100902,BBG000BNW1S8,MDR,XNYS,98.7534,0.23024,53284496.0,13.23,13.6,13.22,13.56,2052092.0,1.9373726,1.0
20100902,BBG000BNLPJ7,MGA,XNYS,100.0,0.30019,52623250.0,82.2,83.54,81.86,83.4,432154.0,1.0392636,1.0
20100902,BBG000BGXZB5,AEO,XNYS,88.8095,0.26882,59263428.0,13.16,13.88,13.04,13.76,6952414.0,1.0744853,1.0
20100902,BBG000BSSC44,RY,XNYS,100.0,0.18179,53003484.0,49.69,49.87,49.47,49.7,627730.0,1.123483,1.0
20100902,BBG000C2YHG9,DISH,XNGS,96.1366,0.2080699999999999,55174484.0,18.34,18.57,18.15,18.43,1956107.0,1.0992556,1.0
20100902,BBG000BZX1N5,AIZ,XNYS,98.9656,0.14819,53626430.0,37.77,37.81,37.13,37.62,1019270.0,1.0530301,1.0
20100902,BBG000BP6L99,BRCD,XNGS,99.6124,0.26996,53366996.0,5.31,5.64,5.27,5.6,35641736.0,1.0,1.0
20100902,BBG000BP5YT0,FLEX,XNGS,99.8459,0.23792,53266870.0,5.14,5.48,5.14,5.48,9993827.0,1.0,1.0
20100902,BBG000BP7JB0,JDSU,XNGS,99.6276,0.2488699999999999,53446096.0,9.6,9.95,9.52,9.91,4769856.0,1.0,1.0
20100902,GEN_EQ0010624300001000,PDE,XNYS,89.8278,0.1767999999999999,59287690.0,25.31,26.14,25.31,26.0,4149874.0,1.0711972,1.0
20100902,BBG000BVLRY8,ALV,XNYS,99.7019,0.16119,53568676.0,56.77,57.14,56.66,57.06,625642.0,1.0618575,1.0
20100902,BBG000F7RCJ1,AAP,XNYS,99.3541,0.18635,53932148.0,55.43,56.49,55.43,56.29,620733.0,1.0153126,1.0
20100902,BBG000BNNKG9,MAS,XNYS,97.6054,0.2386699999999999,54970988.0,11.06,11.46,11.04,11.31,2921677.0,1.1083938,1.0
20100902,BBG000BMRFF9,CSTR,XNGS,98.8145,0.32917,54611520.0,41.8,43.52,41.57,43.18,1549683.0,1.0,1.0
20100902,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.21184,54460730.0,37.49,37.49,36.89,37.0,1251517.0,1.0,1.0
20100902,BBG000BLMZK6,KMX,XNYS,99.495,0.22094,54377668.0,20.84,21.4475,20.84,21.43,1079158.0,1.0,1.0
20100902,BBG000BQC9V2,NWL,XNYS,99.5591,0.15218,54591356.0,15.52,15.78,15.44,15.73,2936124.0,1.0933597,1.0
20100902,BBG000BRZBT3,RDC,XNYS,98.8784,0.17203,55002028.0,28.09,28.35,27.3,28.07,2844034.0,1.0134517,1.0
20100902,BBG000DQBZJ7,DV,XNYS,89.9977,0.30908,60805304.0,39.64,40.33,39.22,40.14,1339844.0,1.0079252,1.0
20100902,BBG000FL0BC8,FST,XNYS,93.7841,0.17631,58403532.0,27.45,28.0,27.13,28.0,968895.0,1.0,1.0
20100902,GEN_EQ0000000000133631,HEW,XNYS,98.472,0.15425,55662148.0,48.89,49.35,48.8,49.33,1986552.0,1.0,1.0
20100902,BBG000BN1XR3,COL,XNYS,99.6693,0.08825,55053348.0,56.19,57.24,56.19,57.15,818825.0,1.0553832,1.0
20100902,BBG000DLFM21,BVF,XNYS,100.0,0.26003,54947380.0,24.01,24.02,23.75,23.88,987067.0,1.2367085,1.0
20100902,BBG000BGYWY6,ORLY,XNGS,96.1967,0.13604,57197284.0,48.57,49.65,48.57,49.65,1361905.0,1.0,1.0
20100902,BBG000BCYP43,BCR,XNYS,98.9324,0.1045,55808196.0,78.24,78.71,77.8,78.61,598514.0,1.0220956,1.0
20100902,BBG000BP1152,CIEN,XNGS,97.0479,0.2681199999999999,56900692.0,12.83,12.93,12.52,12.8,5822323.0,1.0,1.0
20100902,BBG000BTLMX5,STR,XNYS,98.5285,0.11955,56148084.0,16.75,16.995,16.61,16.89,1579453.0,3.2285826,1.0
20100902,BBG000BB29X4,DTE,XNYS,99.5202,0.087,55926224.0,48.0,48.0,47.17,47.43,1031160.0,1.1512773,1.0
20100902,BBG000BCTQ65,XEL,XNYS,99.6622,0.06546,55869096.0,22.77,22.78,22.455,22.69,2740126.0,1.1287085,1.0
20100902,BBG000FBR384,FO,XNYS,99.6445,0.12349,56552816.0,46.44,47.13,46.44,47.12,1729491.0,1.0743707,1.0
20100902,BBG000C3GN47,COG,XNYS,97.4154,0.18492,58115876.0,28.84,28.91,28.26,28.9,1174819.0,1.0094104,1.0
20100902,BBG000FSMWC3,WSM,XNYS,89.1994,0.26958,63565156.0,27.02,28.25,27.0,28.15,1960263.0,1.086674,1.0
20100902,GEN_EQ0010548100001000,MI,XNYS,98.8495,0.2971999999999999,57383144.0,6.84,7.01,6.76,6.98,10654354.0,1.0842835,1.0
20100902,BBG000BLDV98,HRB,XNYS,99.5427,0.30993,57226190.0,12.99,12.99,12.51,12.57,14020389.0,1.0839729,1.0
20100902,BBG000C4HKK2,SKX,XNYS,96.5866,0.33396,58996252.0,27.12,27.49,26.69,27.18,1253216.0,1.0,1.0
20100902,BBG000BLW530,EMN,XNYS,93.1683,0.14117,61306910.0,64.51,64.66,63.92,64.15,999064.0,1.1020311,1.0
20100902,BBG000BJ5GK2,EXPD,XNGS,98.312,0.12539,58174736.0,40.95,42.03,40.87,42.03,1459725.0,1.0258924,1.0
20100902,BBG000C04224,CBG,XNYS,89.6583,0.23834,63790600.0,17.15,17.73,17.08,17.73,4982768.0,1.0,1.0
20100902,BBG000BK5DP1,GCI,XNYS,99.334,0.28422,57851990.0,12.84,13.5,12.84,13.48,4807847.0,1.147625,1.0
20100902,BBG000BV9X97,TLAB,XNGS,90.7623,0.18708,63855560.0,7.27,7.52,7.2,7.49,5311939.0,1.0081197,1.0
20100902,BBG000F80SZ5,WFR,XNYS,99.7132,0.28486,58134010.0,10.73,11.07,10.67,10.99,4138069.0,1.0,1.0
20100902,BBG000BLCPY4,HP,XNYS,96.7633,0.15837,60355584.0,38.7,39.07,37.91,39.04,1040533.0,1.0153812,1.0
20100902,GEN_EQ0010091900001000,LZ,XNYS,98.8988,0.14335,59055276.0,98.28,99.38,97.49,98.87,655156.0,1.0661778,1.0
20100902,BBG000BPNP00,MXIM,XNGS,98.9262,0.10322,59057180.0,16.33,16.65,16.31,16.57,3348296.0,1.1057245,1.0
20100902,BBG000BWBZN1,VAR,XNYS,99.6053,0.1228099999999999,58924508.0,54.66,55.54,54.66,55.45,674076.0,1.0,1.0
20100902,BBG000BBCDZ2,ROK,XNYS,99.4214,0.13807,59251536.0,53.54,54.56,53.41,54.56,1089611.0,1.0833682,1.0
20100902,BBG000BR54L0,PHM,XNYS,87.9184,0.14028,67078470.0,8.42,8.63,8.28,8.61,6351165.0,1.0126833,1.0
20100902,BBG000BV4DR6,TER,XNYS,99.4423,0.20898,59328870.0,9.33,9.81,9.33,9.79,8392925.0,1.0,1.0
20100902,BBG000BKR1D6,GWW,XNYS,83.8361,0.1076,70421970.0,109.23,111.04,108.85,110.84,583442.0,1.05574,1.0
20100902,BBG000BWGYF8,VMC,XNYS,99.5574,0.14149,59765070.0,37.76,38.7,37.51,38.39,1338560.0,1.086352,1.0
20100902,BBG000BQT4L6,PBCT,XNGS,98.9187,0.14242,60285440.0,12.73,12.81,12.62,12.72,3871763.0,1.1073272,1.0
20100902,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1168,60441344.0,23.81,24.45,23.73,24.45,1842371.0,1.0,1.0
20100902,BBG000BXBHJ4,TD,XNYS,100.0,0.17227,59989132.0,68.76,69.3998,68.39,69.36,723105.0,1.0856538,1.0
20100902,BBG000BHB3M6,DOV,XNYS,98.2787,0.12481,61265360.0,47.54,48.55,47.54,48.46,1442535.0,1.0744437,1.0
20100902,BBG000BP1Q11,MHP,XNYS,98.9482,0.1959499999999999,61120396.0,28.64,29.35,28.49,29.35,1370463.0,1.0879369,1.0
20100902,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.1448,61339564.0,32.15,32.22,32.11,32.2,2257428.0,1.0,1.0
20100902,BBG000BFS7D3,CLX,XNYS,99.537,0.07481,61370990.0,65.52,65.866,65.32,65.85,914782.0,1.0934976,1.0
20100902,BBG000FBK808,DNR,XNYS,98.3697,0.1821,62277948.0,15.23,15.55,15.04,15.48,3051413.0,1.0,1.0
20100902,BBG000PV2L86,WYN,XNYS,99.0734,0.21025,62004610.0,24.32,25.28,24.32,25.23,3656471.0,1.0565516,1.0
20100902,BBG000Q0BPZ4,CIT,XNYS,99.9074,0.3964,61514164.0,38.01,38.5241,37.89,38.48,1598601.0,1.0,1.0
20100902,BBG000FKYVH4,LXK,XNYS,98.7372,0.23238,62284956.0,36.78,37.29,36.31,37.22,900392.0,1.0,1.0
20100902,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1846999999999999,62777600.0,19.11,19.29,18.925,19.28,2538919.0,1.0722665,1.0
20100902,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.22662,62712616.0,25.21,26.6,25.16,26.31,2302479.0,1.0,1.0
20100902,BBG000HS74G6,CNI,XNYS,100.0,0.13425,62471280.0,63.43,63.7097,62.86,63.47,802605.0,1.0493693,1.0
20100902,BBG000BF5RY1,CCE,XNYS,62.9792,0.11827,100252940.0,29.08,29.21,28.8,29.0,2889847.0,1.0452484,1.0
20100902,BBG000BKSL41,HCBK,XNGS,89.2543,0.1639099999999999,70979550.0,11.59,11.92,11.58,11.82,6211013.0,1.111258,1.0
20100902,BBG000BKVJK4,HAS,XNYS,89.9841,0.18269,70585730.0,41.69,43.04,41.69,43.02,2155911.0,1.0759702,1.0
20100902,BBG000BGFLL5,NYX,XNYS,99.7596,0.16297,63703816.0,29.13,29.35,28.91,29.35,1519429.0,1.1052493,1.0
20100902,BBG000HQ7GC7,RSH,XNYS,99.5318,0.24588,63994370.0,19.04,19.25,18.9999,19.17,2829251.0,1.0397846,1.0
20100902,BBG000DGPR66,BG,XNYS,98.7905,0.24148,64926104.0,53.96,55.8,53.81,55.65,1445602.0,1.0362946,1.0
20100902,BBG000BDWKC5,CA,XNGS,75.0607,0.11223,85531130.0,18.56,18.68,18.37,18.67,2753021.0,1.0221468,1.0
20100902,BBG000BF2KK4,CBE,XNYS,98.971,0.15879,65012996.0,42.95,43.88,42.79,43.83,1542134.0,1.0811331,1.0
20100902,BBG000DWB323,UBS,XNYS,100.0,0.20756,64555836.0,17.68,17.79,17.57,17.74,4457509.0,1.05,0.952381
20100902,BBG000BFNR17,ADS,XNYS,96.6999,0.24578,66834704.0,59.34,60.62,59.29,60.59,648013.0,1.0,1.0
20100902,BBG000D8RG11,NRG,XNYS,99.4291,0.16628,65072220.0,21.05,21.62,20.94,21.59,3139463.0,1.0,1.0
20100902,BBG000DQTXY6,DHI,XNYS,91.1867,0.14536,70954430.0,10.71,11.08,10.6,10.98,6424255.0,1.0527706,1.0
20100902,BBG000MQ1SN9,DVA,XNYS,99.5427,0.14706,65243708.0,64.19,64.32,63.43,63.99,1271908.0,1.0,1.0
20100902,BBG000BR1W32,DB,XNYS,100.0,0.18733,65544220.0,63.45,63.63,62.89,63.56,1380743.0,1.0930489,1.0
20100902,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.23523,69874024.0,31.8,33.37,31.77,33.24,2709650.0,1.0,1.0
20100902,BBG000BBVK30,AMR,XNYS,98.3611,0.2085,67762220.0,6.3,6.43,6.24,6.31,5233864.0,1.0,1.0
20100902,BBG000BN5HF7,LEN,XNYS,97.3808,0.18119,68795250.0,13.84,14.12,13.64,13.98,3127948.0,1.0597157,1.0
20100902,BBG000BN7277,EGO,XNYS,100.0,0.26218,67498260.0,19.52,19.6,19.25,19.46,3468564.0,1.0027715,1.0
20100902,BBG000NDZ417,PXP,XNYS,96.3698,0.24206,70500140.0,24.75,24.98,24.2,24.64,2281464.0,1.0,1.0
20100902,BBG000QBR5J5,DFS,XNYS,98.9056,0.17269,69068320.0,15.33,15.56,15.2,15.54,6998129.0,1.0303205,1.0
20100902,BBG000BMB7R1,ITT,XNYS,99.5604,0.11817,68865736.0,44.33,45.38,44.33,45.38,978186.0,1.0487134,1.0
20100902,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.16573,71417210.0,23.33,23.4,19.62,22.75,48400860.0,1.0,1.0
20100902,BBG000C6F3T8,IGT,XNYS,99.5085,0.21019,69179304.0,15.03,15.41,14.9,15.37,2126196.0,1.0554402,1.0
20100902,BBG000NSQ9M0,AUY,XNYS,100.0,0.19785,68933470.0,10.15,10.35,10.06,10.3,5940709.0,1.0177914,1.0
20100902,BBG000BWVSR1,WM,XNYS,92.3638,0.07395,75765150.0,33.82,33.89,33.61,33.84,1992571.0,1.1071038,1.0
20100902,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.16177,70983910.0,59.5,60.04,58.81,59.96,937839.0,1.0,1.0
20100902,BBG000FJRZ68,DO,XNYS,49.5611,0.1496,141514450.0,60.96,61.5,59.4,60.81,2128819.0,1.2385124,1.0
20100902,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.13855,77130584.0,30.61,31.07,30.3,30.98,2828427.0,1.0917631,1.0
20100902,BBG000JBN3X6,LCC,XNYS,95.5809,0.32574,73473496.0,9.59,9.79,9.46,9.65,5661834.0,1.0,1.0
20100902,BBG000BW2QX0,UNM,XNYS,99.6173,0.15515,70545710.0,20.87,21.45,20.75,21.45,3453861.0,1.0450833,1.0
20100902,BBG000RGM5P1,TEL,XNYS,99.812,,70509500.0,24.95,25.79,24.9,25.78,2799134.0,1.0766149,1.0
20100902,BBG000BKXFN7,PTEN,XNGS,98.033,0.18289,71831656.0,15.37,15.52,15.16,15.49,3286618.0,1.0571755,1.0
20100902,BBG000BR37X2,PGR,XNYS,91.7311,0.10149,77026720.0,20.39,20.56,20.27,20.55,2815301.0,1.1821178,1.0
20100902,BBG000BWCKB6,VFC,XNYS,99.6557,0.10795,70938620.0,73.26,74.53,73.26,74.27,696798.0,1.0919944,1.0
20100902,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.1263099999999999,71302310.0,12.92,13.19,12.87,13.19,5126338.0,1.0526104,1.0
20100902,BBG000BB5BF6,GME,XNYS,95.644,0.26414,74122744.0,18.3,18.67,18.3,18.5,1918658.0,1.0,1.0
20100902,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.18504,71670650.0,47.21,47.25,47.14,47.25,3640565.0,1.0,1.0
20100902,BBG000C45984,L,XNYS,74.8867,0.10398,95383690.0,36.16,36.25,35.47,36.25,3160808.0,1.0213871,1.0
20100902,BBG000BNBPQ0,LM,XNYS,97.2106,0.2486199999999999,73612904.0,26.52,27.01,26.39,27.01,1495467.0,1.05763,1.0
20100902,BBG000BSC0K9,DLTR,XNGS,96.6615,0.18645,74129660.0,46.03,47.17,46.03,46.9,1308325.0,1.5,0.6666667
20100902,BBG000BGRKT6,LLL,XNYS,96.3286,0.103,75336660.0,69.52,69.99,69.4,69.91,532296.0,1.0465046,1.0
20100902,BBG000BNJHS8,LUV,XNYS,99.3901,0.16645,73079850.0,11.54,11.65,11.35,11.53,5152295.0,1.004969,1.0
20100902,BBG000BPXVJ6,RSG,XNYS,99.6585,0.11991,72983870.0,30.19,30.8,29.72,30.78,4223166.0,1.0736225,1.0
20100902,BBG000D9KWL9,MTB,XNYS,89.8979,0.22572,81227304.0,88.08,88.29,86.9,87.28,677354.0,1.1251073,1.0
20100902,BBG000CHWP52,DISCA,XNGS,97.7343,0.12935,75223224.0,39.06,39.53,38.99,39.44,1145706.0,0.5511221,2.0
20100902,BBG000BBNYF6,DRI,XNYS,99.1316,0.14204,74375950.0,42.64,44.47,42.64,44.22,2257277.0,1.078961,1.0
20100902,BBG000DNTSP4,SE,XNYS,99.8193,0.10899,74005430.0,21.11,21.33,20.97,21.32,2549373.0,1.1469393,1.0
20100902,BBG000D7RKJ5,EIX,XNYS,99.6592,0.0788,74321224.0,34.69,34.76,34.3,34.61,2048129.0,1.0909545,1.0
20100902,BBG000CGT2S4,UPL,XNYS,96.2668,0.15956,76952660.0,40.56,41.08,39.94,41.0,1103812.0,1.0,1.0
20100902,BBG000D9DMK0,LH,XNYS,99.494,0.1223,74752890.0,74.14,74.73,73.98,74.56,1002587.0,1.0,1.0
20100902,BBG000C7LMS8,AZO,XNYS,63.9003,0.1336,117206370.0,214.25,217.15,213.64,216.94,457535.0,1.0,1.0
20100902,BBG000CPQZ77,WFMI,XNGS,98.9398,0.22168,76057760.0,35.25,36.12,34.92,36.01,2422397.0,1.0204072,1.0
20100902,BBG000DKCC19,TSN,XNYS,96.2979,0.20795,78268450.0,16.71,16.74,15.89,16.04,10515248.0,1.0362606,1.0
20100902,BBG000BHCP19,MCHP,XNGS,97.266,0.08845,77748450.0,28.29,28.61,28.27,28.55,1891794.0,1.1529461,1.0
20100902,BBG000BL79J3,URBN,XNGS,79.4891,0.17067,95262080.0,31.57,32.74,31.31,32.58,4640916.0,1.0,1.0
20100902,BBG000BSXQV7,SHW,XNYS,82.631,0.14058,91700936.0,71.24,72.7,71.22,72.48,992378.0,1.0688424,1.0
20100902,BBG000FV1Z23,CCI,XNYS,97.1187,0.13713,78424776.0,41.06,41.3,40.69,40.93,1754370.0,1.0,1.0
20100902,BBG000MBDGM6,EQIX,XNGS,98.876,0.19493,77152940.0,93.25,96.26,92.68,95.95,622165.0,1.0,1.0
20100902,BBG000BLKK03,HUM,XNYS,99.0634,0.1055299999999999,77156770.0,49.69,49.81,49.01,49.81,1078917.0,1.0,1.0
20100902,BBG000BDCB28,VECO,XNGS,98.6666,0.3793999999999999,77584090.0,34.39,36.31,34.35,36.2,2384599.0,1.0,1.0
20100902,BBG000DN7P92,SYK,XNYS,73.2562,0.15035,104661064.0,44.94,46.6,44.79,45.72,4329463.0,1.020888,1.0
20100902,BBG000TWC2V5,MJN,XNYS,99.9201,0.1645299999999999,76760170.0,54.31,55.75,54.21,55.37,1501557.0,1.0281701,1.0
20100902,BBG000BJ49H3,BWA,XNYS,98.396,0.1663799999999999,78355430.0,45.58,46.87,45.56,46.73,1035790.0,1.0186721,1.0
20100902,BBG000C9W1Y1,XL,XNYS,99.4085,0.18741,77684610.0,18.81,18.85,18.55,18.71,3644819.0,1.1337757,1.0
20100902,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.19112,77811190.0,15.99,16.41,15.9,16.36,3653718.0,1.0,1.0
20100902,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05552,77802730.0,43.85,43.85,43.3,43.65,1304521.0,1.1849896,1.0
20100902,BBG000BLHRS2,HSY,XNYS,99.7469,0.14356,77888170.0,47.32,47.38,46.4375,46.99,1274065.0,1.0912977,1.0
20100902,BBG000BHLYS1,ED,XNYS,99.7437,0.06704,78144600.0,48.28,48.28,47.84,48.25,1581342.0,1.1676359,1.0
20100902,BBG000P1F8Q7,HSP,XNYS,99.6096,0.18559,78386720.0,52.79,54.06,52.79,54.06,950162.0,1.0,1.0
20100902,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.16358,80160936.0,16.89,17.03,16.74,16.97,4455828.0,1.049623,1.0
20100902,BBG000FFH4P5,FLS,XNYS,98.8931,0.14093,79740880.0,94.88,97.13,94.23,96.97,621204.0,1.0321994,1.0
20100902,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.25541,79737320.0,29.66,30.07,29.48,29.87,2207278.0,1.0,1.0
20100902,BBG000BD0TF8,BEN,XNYS,65.2378,0.1161099999999999,121110200.0,100.39,101.51,100.22,101.06,889693.0,1.0548848,1.0
20100902,BBG000BP4MH0,MMC,XNYS,99.6352,0.09974,79303304.0,24.36,24.37,24.15,24.3,3439576.0,1.0994542,1.0
20100902,BBG000F15NW9,STJ,XNYS,97.7997,0.14911,81126460.0,35.48,35.57,35.08,35.4,2187085.0,1.0,1.0
20100902,BBG000BDG1Y1,BMC,XNGS,98.4319,0.1402999999999999,81164420.0,37.36,37.99,37.21,37.97,1951380.0,1.0,1.0
20100902,BBG000BB5373,WU,XNYS,99.6924,0.15461,80250620.0,16.31,16.49,16.165,16.46,3313229.0,1.0134344,1.0
20100902,BBG000BFXHL6,MOS,XNYS,35.73,0.26889,224581010.0,58.64,59.42,58.01,58.35,3417724.0,1.0360001,1.0
20100902,BBG000BK6G19,NFX,XNYS,98.2868,0.16447,81645420.0,49.22,50.08,48.82,50.01,909514.0,1.0,1.0
20100902,BBG000BNFLM9,LRCX,XNGS,99.1896,0.14215,81134260.0,36.75,37.75,36.73,37.73,1509466.0,1.0,1.0
20100902,BBG000BKWSR6,HBAN,XNGS,98.7562,0.26726,81582870.0,5.5,5.68,5.45,5.68,12619377.0,1.0953419,1.0
20100902,BBG000LC1FS4,ATI,XNYS,89.6478,0.18974,90479940.0,43.56,44.04,42.88,44.04,1244938.0,1.049702,1.0
20100902,BBG000BHKYH4,ECL,XNYS,99.5644,0.1035,81474070.0,48.79,49.15,48.51,49.15,941330.0,1.0350149,1.0
20100902,BBG000HW5GX3,CNQ,XNYS,100.0,0.1493799999999999,81372910.0,33.4,33.78,33.17,33.78,1820516.0,2.0349877,0.5
20100902,BBG000PX3XC0,WLL,XNYS,95.4932,0.16957,86906690.0,89.23,90.93,88.51,90.56,522599.0,1.0,1.0
20100902,BBG000NSCNT7,PFG,XNYS,99.5561,0.18323,83671990.0,24.45,24.82,24.26,24.79,2239699.0,1.0417569,1.0
20100902,BBG000BC15S7,AON,XNYS,92.7846,0.12905,90453800.0,37.13,37.81,37.01,37.8,2421291.0,1.0411985,1.0
20100902,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.10615,85103304.0,71.39,72.41,71.39,72.11,1243261.0,1.0545464,1.0
20100902,BBG000C75N77,CMA,XNYS,99.0013,0.14579,85846830.0,35.74,36.35,35.48,36.32,2165292.0,1.0886145,1.0
20100902,BBG000D3MB18,VMED,XNGS,99.2508,0.1994,85965060.0,21.87,21.87,21.476,21.76,2585375.0,1.0442448,1.0
20100902,BBG000QX74T1,CMG,XNYS,97.9548,0.18057,87134420.0,161.49,164.19,159.98,164.19,1117026.0,1.0,1.0
20100902,BBG000C2ZCH8,SRE,XNYS,99.4631,0.09078,85935380.0,52.47,53.45,52.25,53.44,2500589.0,1.0786012,1.0
20100902,BBG000BX9WL1,ZION,XNGS,97.4712,0.25988,88245190.0,19.36,19.74,19.23,19.71,2557298.0,1.0477167,1.0
20100902,BBG000BB1TH9,FLR,XNYS,99.19,0.13287,86899500.0,46.6,47.5,46.35,47.42,1643516.0,2.0571704,0.5
20100902,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10103,87114456.0,54.75,54.8,54.19,54.64,1179701.0,1.1004796,1.0
20100902,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10423,97182584.0,25.54,26.01,25.39,26.0,2797346.0,1.1236191,1.0
20100902,BBG000BTQR96,SWK,XNYS,98.5144,0.14273,88351060.0,57.09,57.7,56.965,57.35,1493121.0,1.0878271,1.0
20100902,BBG000BPMH90,MUR,XNYS,93.1455,0.13512,93460280.0,56.48,57.08,56.07,57.08,1247377.0,1.0472844,1.0
20100902,BBG000BB2DM7,KGC,XNYS,100.0,0.21936,87677870.0,16.95,17.25,16.67,17.0,7230642.0,1.014705,1.0
