Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130820,BBG000DKCC19,TSN,XNYS,97.8321,0.15902,92556130.0,31.64,32.105,31.62,31.83,3740710.0,1.0678023,1.0
20130820,BBG000BB5373,WU,XNYS,99.776,0.1541499999999999,91534984.0,17.83,18.15,17.8,18.05,7630328.0,1.0836166,1.0
20130820,BBG000BD0TF8,BEN,XNYS,64.7338,0.14615,141150610.0,46.3,47.0,46.25,46.84,1535557.0,3.398346,0.33333334
20130820,BBG000C7LMS8,AZO,XNYS,96.8969,0.13905,94305170.0,420.76,426.88,419.594,424.83,229741.0,1.0,1.0
20130820,BBG0019JZ882,KMI,XNYS,64.0778,0.12102,142643250.0,36.56,37.05,36.35,36.94,5019606.0,1.0874729,1.0
20130820,BBG000BB1TH9,FLR,XNYS,99.2825,0.12524,92509180.0,65.29,65.75,64.75,65.05,1876102.0,2.1143124,0.5
20130820,BBG000BR3KL6,PH,XNYS,98.7373,0.10264,93064430.0,102.37,103.0,101.66,102.39,870853.0,1.1059213,1.0
20130820,BBG000BLKK03,HUM,XNYS,99.4227,0.14056,92653370.0,91.59,91.85,91.135,91.69,1108347.0,1.0302457,1.0
20130820,BBG000BV7LP7,SWY,XNYS,98.244,0.18024,93828470.0,26.79,26.87,26.54,26.56,3514371.0,1.1411284,1.0
20130820,BBG000BVMPN3,TROW,XNGS,96.7041,0.10444,95410264.0,71.76,72.9,71.45,72.57,1097476.0,1.1471283,1.0
20130820,BBG000G3QLY3,AMP,XNYS,99.4387,0.09812,93516504.0,87.34,88.37,86.99,88.03,825660.0,1.1292616,1.0
20130820,BBG000BMF5J0,JCP,XNYS,66.9265,0.61786,139328240.0,14.14,14.39,12.81,14.01,67803300.0,1.127878,1.0
20130820,BBG000BF1R66,CB,XNYS,99.6261,0.0608,94377110.0,84.15,84.88,84.09,84.61,871018.0,1.1531233,1.0
20130820,BBG000DTMH63,NE,XNYS,99.3078,,94942200.0,38.1,38.44,37.5701,38.35,2037143.0,1.0948976,1.0
20130820,BBG000C2BXK4,MGM,XNYS,75.9642,0.20633,124312540.0,17.16,17.32,17.04,17.24,6318355.0,1.0,1.0
20130820,BBG000GYLKX3,SFD,XNYS,97.6887,0.1397,97107896.0,33.42,33.43,33.38,33.43,1565202.0,1.0,1.0
20130820,BBG000K14Q84,JOY,XNYS,99.2053,0.21162,95686380.0,51.18,52.28,50.25,51.96,1911576.0,1.0794445,1.0
20130820,BBG000BRJ809,PPG,XNYS,94.1843,0.10957,101148056.0,156.95,160.052,156.81,158.97,807311.0,1.1895124,1.0
20130820,BBG000C2YHG9,DISH,XNGS,96.7417,0.22236,98585110.0,44.16,44.575,44.02,44.46,1226871.0,1.2256794,1.0
20130820,BBG000BXMFC3,URI,XNYS,99.0771,0.23193,96437880.0,54.23,56.15,54.04,55.77,1241315.0,1.0,1.0
20130820,BBG000D8RG11,NRG,XNYS,99.2887,0.17143,96269736.0,26.07,26.51,26.0,26.49,4370707.0,1.0213933,1.0
20130820,BBG000BY33P5,JNPR,XNYS,96.8635,0.21521,98709050.0,20.11,20.58,20.07,20.31,3315385.0,1.0,1.0
20130820,BBG000CS7CT9,KSS,XNYS,89.6491,0.1481,106872970.0,51.56,52.665,51.54,52.22,2482047.0,1.063373,1.0
20130820,BBG000BP8Z50,MSI,XNYS,88.5721,0.15454,108651500.0,56.96,57.14,56.85,57.05,1913293.0,0.15269281,7.000007
20130820,BBG000BBJQV0,NVDA,XNGS,94.9669,0.19659,101454456.0,14.87,15.05,14.85,14.95,5855371.0,1.0229026,1.0
20130820,BBG000BTVJ25,SYY,XNYS,99.7908,0.1267,96643020.0,32.49,32.74,32.42,32.43,2980050.0,1.2170331,1.0
20130820,BBG000BDXGP9,CAG,XNYS,99.582,0.13106,96990260.0,34.92,35.27,34.91,35.0,2072153.0,1.2218196,1.0
20130820,BBG000FVXD63,RRC,XNYS,97.2634,0.17166,99695020.0,76.39,77.36,75.7,76.62,1406383.0,1.0171055,1.0
20130820,BBG000BTR593,SWN,XNYS,98.2147,0.16593,98807100.0,36.78,37.46,36.74,36.81,2130543.0,2.0,0.5
20130820,BBG000BC9938,VMW,XNYS,65.9743,0.22959,147182620.0,83.69,83.85,83.16,83.44,1034458.0,1.0,1.0
20130820,BBG000BHLYS1,ED,XNYS,99.6799,0.06607,97748710.0,56.1,57.06,56.1,56.42,1462909.0,1.327653,1.0
20130820,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.1369099999999999,97815710.0,34.73,35.14,34.58,34.71,2399362.0,1.0581759,1.0
20130820,BBG0035LY913,NWSA,XNGS,99.9997,0.1898999999999999,97483190.0,15.83,15.83,15.52,15.7,4266118.0,1.0,1.0
20130820,BBG000BNGTQ7,LTD,XNYS,83.8113,0.17873,116627784.0,59.24,60.97,59.24,60.66,1797121.0,1.5750022,1.0
20130820,BBG000BNC3Y9,LNC,XNYS,99.4566,0.13903,98643530.0,42.88,43.36,42.23,43.14,1714774.0,1.0874183,1.0
20130820,BBG000BLBXT4,HOT,XNYS,99.4038,0.14711,100338620.0,64.01,65.035,63.96,64.46,992852.0,1.1033245,1.0
20130820,BBG000FKJRC5,EL,XNYS,98.0328,0.14043,102244450.0,66.69,67.66,66.34,66.86,3961442.0,2.1437101,0.5
20130820,BBG000BM6788,IR,XNYS,95.158,0.1185099999999999,105423940.0,60.33,60.44,59.89,60.16,1602449.0,1.0947342,1.0
20130820,BBG000BVWLJ6,TYC,XNYS,99.4963,0.1124599999999999,100980530.0,33.86,34.03,33.69,33.93,1657579.0,2.2981453,1.0
20130820,BBG000MM5VL9,HLF,XNYS,81.5839,0.32089,123190550.0,62.61,64.95,62.33,64.72,2546190.0,2.2847195,0.5
20130820,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10948,100794840.0,46.68,47.25,46.55,46.74,1547631.0,1.1987407,1.0
20130820,BBG000BQWPC5,PCG,XNYS,99.8437,0.08823,101785550.0,42.41,43.19,42.33,42.77,3703618.0,1.2567837,1.0
20130820,BBG000BPT0C6,NBL,XNYS,98.1477,0.11694,103578070.0,61.94,62.77,61.79,62.24,966052.0,2.1173341,0.5
20130820,BBG000BS9489,OMC,XNYS,99.0628,0.16459,103759640.0,61.8,62.5,61.47,62.37,1743112.0,1.1224859,1.0
20130820,BBG000BSXQV7,SHW,XNYS,84.7315,0.16601,122626910.0,167.59,172.25,167.59,171.91,1153414.0,1.1166894,1.0
20130820,BBG000QN4GY3,RLGY,XNYS,99.3269,0.23019,105131816.0,41.59,43.85,41.59,43.64,2234636.0,1.0,1.0
20130820,BBG000D898T9,CAH,XNYS,99.6549,0.1088099999999999,105839890.0,51.08,51.25,50.86,51.07,1265936.0,1.5567284,1.0
20130820,BBG000BG14P4,CREE,XNGS,97.7535,0.26403,108067570.0,56.28,57.74,56.26,56.67,2516217.0,1.0,1.0
20130820,BBG000BF6LY3,CCL,XNYS,80.8106,0.12988,130989096.0,36.05,36.28,35.95,36.16,3057957.0,1.082838,1.0
20130820,BBG000M65M61,UAL,XNYS,99.6271,0.18274,106264060.0,30.12,30.61,29.92,30.06,2211135.0,1.0693549,1.0
20130820,BBG000BB6M98,FE,XNYS,99.7054,0.12996,106508860.0,36.4,37.375,36.38,37.23,3258119.0,1.3231375,1.0
20130820,BBG000BS0ZF1,RL,XNYS,98.2308,0.13246,108283230.0,171.05,173.62,170.76,171.97,464672.0,1.0325617,1.0
20130820,BBG000BCBCM7,SPLS,XNGS,99.1084,0.2565199999999999,107712350.0,16.43,17.01,16.43,16.84,10243815.0,1.1306167,1.0
20130820,BBG003641015,ADT,XNYS,94.4302,0.25308,113187750.0,40.85,41.3,40.6735,41.25,1792273.0,1.0114552,1.0
20130820,BBG000BCWCG1,BBY,XNYS,78.2531,0.32902,136777000.0,34.18,34.82,33.01,34.8,31436400.0,1.1320235,1.0
20130820,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13754,108731830.0,71.93,73.43,71.47,73.0,1355075.0,1.0,1.0
20130820,BBG000DNTSP4,SE,XNYS,99.7713,0.15738,109075610.0,33.53,33.75,33.46,33.58,2831871.0,1.2889885,1.0
20130820,BBG000BY2Y78,IVZ,XNYS,98.2726,0.12716,111035850.0,31.2,31.575,30.93,31.46,3570183.0,1.1549896,1.0
20130820,BBG000BMBL90,ITW,XNYS,96.2498,0.09064,113638984.0,72.09,72.41,71.89,72.35,1449952.0,1.1645246,1.0
20130820,BBG000BB5BF6,GME,XNYS,97.1004,0.35459,112683910.0,48.16,48.36,47.73,48.24,1960567.0,1.0579802,1.0
20130820,BBG000BZ2GG4,CAM,XNYS,99.1577,0.16981,110411224.0,55.22,55.92,54.92,55.44,1799732.0,1.0,1.0
20130820,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14594,112613400.0,73.73,74.76,73.65,74.36,1424223.0,1.0,1.0
20130820,BBG000FW00S1,BTU,XNYS,99.4635,0.30234,110944744.0,16.72,17.15,16.56,16.97,4647442.0,1.0518063,1.0
20130820,BBG000TWC2V5,MJN,XNYS,99.7215,0.21525,110948790.0,76.4,76.8,75.99,76.35,981471.0,1.0786238,1.0
20130820,BBG000BR14K5,ACE,XNYS,91.0092,0.07472,122632880.0,88.93,89.82,88.69,89.44,773113.0,1.1309202,1.0
20130820,BBG000JWD753,LVS,XNYS,47.1833,0.1346,237038780.0,56.94,57.36,56.66,56.85,2433591.0,1.1007549,1.0
20130820,BBG000C1FB75,ICE,XNYS,97.812,0.14888,115427280.0,181.37,183.57,180.6,183.29,783195.0,1.0,1.0
20130820,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.15987,114411720.0,71.52,72.21,71.18,71.74,1234398.0,1.0,1.0
20130820,BBG000BFMBQ6,CI,XNYS,99.6223,0.10682,113896940.0,77.34,78.78,77.16,78.57,1144890.0,1.0076023,1.0
20130820,BBG000BB6WG8,ADM,XNYS,97.7741,0.1467,116058890.0,36.47,36.78,36.31,36.59,2744097.0,1.1268389,1.0
20130820,BBG000CJZ2W6,SINA,XNGS,95.1644,0.28185,119381380.0,80.66,80.71,78.72,79.88,1545869.0,1.0,1.0
20130820,BBG000C1S2X2,VRTX,XNGS,99.3197,0.22506,114629544.0,75.34,77.195,75.011,76.55,959952.0,1.0,1.0
20130820,BBG000JN8R00,WLT,XNYS,99.1421,0.5606399999999999,115208580.0,11.62,12.57,11.46,12.33,9606716.0,1.0529375,1.0
20130820,BBG000BYYLS8,BBT,XNYS,98.6581,0.09431,116040040.0,35.43,35.85,35.43,35.64,4275393.0,1.2504493,1.0
20130820,BBG000DYGNW7,MCK,XNYS,99.6557,0.127,115703830.0,121.64,122.985,121.5475,122.52,814307.0,1.0528605,1.0
20130820,BBG000JG0547,ADP,XNGS,99.7174,0.0877999999999999,116494660.0,71.79,72.51,71.75,72.34,1229877.0,1.182812,1.0
20130820,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.20899,117192776.0,85.82,87.02,85.39,86.81,1037112.0,1.0,1.0
20130820,BBG000BH5DV1,INTU,XNGS,95.2705,0.17044,122803440.0,63.33,63.69,63.08,63.14,2316988.0,1.0222244,1.0
20130820,BBG000BWSV34,WHR,XNYS,99.2838,0.18209,118075120.0,132.31,135.112,132.3,134.25,645020.0,1.165092,1.0
20130820,BBG000C3GN47,COG,XNYS,98.2549,0.19782,119488210.0,37.0,37.8271,36.75,37.56,2803649.0,4.0630684,0.25
20130820,BBG000PVRDL2,SLW,XNYS,99.8993,0.25081,117709300.0,26.43,27.65,26.41,27.3,6360699.0,1.0265412,1.0
20130820,BBG000C2V3D6,A,XNYS,98.961,0.15905,119929400.0,46.43,47.2699,46.17,47.03,2294328.0,1.015717,1.0
20130820,BBG000BH5LT6,RIG,XNYS,94.3254,0.14256,126207480.0,46.32,47.405,46.26,46.74,2965228.0,1.0740105,1.0
20130820,BBG000BB5006,ADBE,XNGS,93.3708,0.16807,127737370.0,44.77,45.45,44.7,45.07,2214429.0,1.0,1.0
20130820,BBG000MDCQC2,ABC,XNYS,99.7837,0.1405,120048170.0,56.92,57.61,56.79,57.45,1888047.0,2.1478775,0.5
20130820,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12448,150257020.0,139.36,140.79,139.12,139.9,1243772.0,1.3496796,1.0
20130820,BBG000BMQPL1,KEY,XNYS,99.7555,0.10499,120582584.0,12.01,12.23,11.892,12.16,12514792.0,1.129567,1.0
20130820,BBG000BWNFZ9,WDC,XNGS,88.7569,0.21677,136276480.0,64.24,65.11,63.71,65.0,1553932.0,1.0225936,1.0
20130820,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.2246,139740720.0,46.64,47.79,46.28,47.6,1940335.0,1.1124014,2.0
20130820,BBG000BTKGG8,STI,XNYS,99.0778,0.10505,123671940.0,34.03,34.36,33.88,34.23,2829926.0,1.1093369,1.0
20130820,BBG000B9WH86,AA,XNYS,99.7299,0.12476,122993770.0,7.95,8.02,7.92,8.0,15369432.0,1.1052088,1.0
20130820,BBG000BX3TD3,X,XNYS,98.9422,0.25668,124441970.0,18.0,18.31,17.9,18.13,3928887.0,1.0546979,1.0
20130820,BBG000QX74T1,CMG,XNYS,98.1968,0.1799599999999999,125943290.0,407.37,412.2,405.66,407.55,273406.0,1.0,1.0
20130820,BBG000DLFM21,VRX,XNYS,92.6798,0.20081,133862320.0,100.78,102.45,100.78,101.53,801528.0,1.286276,1.0
20130820,BBG000BQ2C28,NOC,XNYS,99.4137,0.0908699999999999,125570000.0,93.79,94.47,93.69,93.74,1668501.0,1.3145943,1.0
20130820,BBG000BSD7C2,RTN,XNYS,99.3974,0.08861,125692530.0,76.29,76.745,76.03,76.05,1741127.0,1.1834182,1.0
20130820,BBG000BPQD31,MYL,XNGS,99.3948,0.14736,125726980.0,35.99,36.07,35.67,35.73,4053391.0,1.0,1.0
20130820,BBG000BVHBM1,TOL,XNYS,90.4388,0.1607,138261730.0,30.95,31.76,30.68,31.64,4245508.0,1.0,1.0
20130820,BBG000BK67C7,GD,XNYS,94.4324,0.10217,132839440.0,84.14,84.78,84.06,84.11,885185.0,1.1593778,1.0
20130820,BBG000BL9JQ1,HFC,XNYS,98.4471,0.1948099999999999,127460560.0,43.76,46.13,43.45,45.88,2970400.0,2.5224469,0.5
20130820,BBG000CPQZ77,WFM,XNGS,99.158,0.14714,127463060.0,52.85,52.96,52.22,52.44,2340099.0,2.1274033,0.5
20130820,BBG000G30YX4,ALXN,XNGS,98.8018,0.24713,128588420.0,103.02,106.21,103.02,105.1,754844.0,4.0,0.25
20130820,BBG000F0KF42,STX,XNGS,86.4644,0.19437,147687220.0,38.91,39.38,38.66,39.22,2030742.0,1.1602696,1.0
20130820,BBG000BMY992,KR,XNYS,93.7498,0.13459,136274320.0,37.88,38.1,37.77,37.78,2593353.0,1.105421,1.0
20130820,BBG000R8ZVD1,LULU,XNGS,90.7823,0.3161899999999999,140783100.0,69.14,71.19,67.6,69.26,5355320.0,2.0,0.5
20130820,BBG000BRK7L6,SU,XNYS,99.6283,0.17528,130593440.0,33.48,33.95,33.21,33.57,3910534.0,2.1305544,0.5
20130820,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.12909,131172030.0,74.38,74.47,74.3,74.42,2727072.0,2.0,0.5
20130820,BBG000BBBNC6,AFL,XNYS,97.6478,0.12172,134105570.0,59.49,60.02,59.03,59.82,1207122.0,1.1616421,1.0
20130820,BBG000BCGY17,LO,XNYS,99.7388,0.1215499999999999,131438160.0,41.85,42.26,41.562,42.08,1947935.0,3.914686,0.33333334
20130820,BBG000C734W3,REGN,XNGS,81.4948,0.25464,161660340.0,229.55,238.8,227.97,233.3,692929.0,1.0,1.0
20130820,BBG000DQTXY6,DHI,XNYS,87.5718,0.15649,151499150.0,18.4,19.02,18.331,18.91,6078300.0,1.0889393,1.0
20130820,BBG000C2PW58,BLK,XNYS,63.7488,0.12164,210484860.0,267.09,267.67,265.351,266.93,833053.0,1.1478559,1.0
20130820,BBG001YMS0B8,KRFT,XNGS,99.789,0.1604,136238580.0,52.45,53.61,52.19,52.63,3294008.0,1.030712,1.0
20130820,BBG000BMDV41,JCI,XNYS,99.6657,0.1475,137246340.0,40.24,40.6,40.0,40.51,2319491.0,1.1312648,1.0
20130820,BBG000G0Z878,HIG,XNYS,99.8791,0.11244,137640210.0,30.45,30.75,30.09,30.55,2869231.0,1.1504574,1.0
20130820,BBG000FH8PX5,ACT,XNYS,95.4554,0.18953,144505170.0,134.36,135.93,134.36,135.05,943861.0,1.0,1.0
20130820,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10488,138942450.0,73.1,73.55,72.66,73.02,1469489.0,1.1620361,1.0
20130820,BBG000D42FJ0,DDD,XNYS,92.1052,0.30827,150576540.0,47.84,47.84,46.78,47.41,1749126.0,3.0,0.33333334
20130820,BBG000BD4VG8,BHI,XNYS,99.6364,0.11037,140461500.0,46.36,47.07,46.2901,46.84,2130570.0,1.0729108,1.0
20130820,BBG000C0F570,XLNX,XNGS,99.816,0.13014,140473440.0,44.24,44.59,44.2196,44.46,1370347.0,1.1545895,1.0
20130820,BBG000BRJL00,PPL,XNYS,99.952,0.08355,140420690.0,30.48,30.93,30.48,30.75,3277279.0,1.2939035,1.0
20130820,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.23529,143297760.0,385.82,391.76,384.48,385.45,326632.0,1.0,1.0
20130820,BBG000BM5SR2,IP,XNYS,99.1359,0.13835,143130820.0,47.01,47.43,46.74,47.2,2627548.0,1.2074724,1.0
20130820,BBG000C0MF34,PCP,XNYS,99.5859,0.15012,142585280.0,217.38,217.8,215.7,215.93,491806.0,1.0057416,1.0
20130820,BBG000BB9KF2,AEP,XNYS,99.9786,0.08099,142206480.0,42.66,43.4575,42.65,42.82,4814803.0,1.31329,1.0
20130820,BBG000BBVJZ8,DVN,XNYS,93.7484,0.13018,152384180.0,56.95,57.59,56.52,56.53,2751852.0,1.0594922,1.0
20130820,BBG000BFNR17,ADS,XNYS,97.1181,0.12417,149275140.0,199.9,202.04,199.61,201.6,609874.0,1.0,1.0
20130820,BBG000FNRZ69,HTZ,XNYS,99.0413,0.2233699999999999,146399250.0,24.48,25.01,24.3,24.93,3503027.0,1.0,1.0
20130820,BBG000CGQ6M4,PX,XNYS,99.8325,0.09955,146280380.0,117.3,117.82,116.68,117.47,749606.0,1.1222533,1.0
20130820,BBG000BGLRN3,CTL,XNYS,99.5074,0.1274499999999999,147243600.0,32.56,32.925,32.54,32.58,3407448.0,1.5091922,1.0
20130820,BBG000GC80B4,COV,XNYS,99.7127,0.12332,147199330.0,60.9,61.2,60.7575,60.96,1704246.0,1.208909,1.0
20130820,BBG000Q3JN03,RF,XNYS,99.6378,0.11769,147339280.0,9.68,9.96,9.66,9.86,21645754.0,1.1305776,1.0
20130820,BBG000C0LW92,BSX,XNYS,99.0788,0.17235,148891820.0,10.98,11.12,10.96,11.01,9102961.0,1.0,1.0
20130820,BBG000BCG930,WLP,XNYS,99.5109,0.10812,148492200.0,85.73,86.405,85.58,86.02,1289650.0,1.0455927,1.0
20130820,BBG000NV1KK7,DG,XNYS,98.7388,0.24368,149817360.0,54.16,54.23,53.3,53.37,2663420.0,1.0,1.0
20130820,BBG000BH3JF8,DHR,XNYS,86.3069,0.09532,171682000.0,66.9,66.9,66.215,66.32,2390427.0,2.0205507,0.5
20130820,BBG000BVMGF2,ALL,XNYS,98.2441,0.0840899999999999,151756720.0,48.99,49.33,48.82,49.04,2346216.0,1.1853352,1.0
20130820,BBG000BHLYP4,CME,XNGS,94.3421,0.1812099999999999,158556860.0,72.35,72.675,71.802,72.39,2061974.0,5.893085,0.2
20130820,BBG000BJL3N0,FITB,XNGS,99.5578,0.0933,150868900.0,19.05,19.2,18.9,19.06,7269344.0,1.1243435,1.0
20130820,BBG000BV8DN6,TJX,XNYS,94.0384,0.12972,160675170.0,53.0,54.41,52.621,54.24,8101087.0,2.1564581,0.5
20130820,BBG000QBR5J5,DFS,XNYS,98.8529,0.12731,153241400.0,48.73,49.67,48.51,49.42,2159826.0,1.0660952,1.0
20130820,BBG000BGVW60,D,XNYS,99.4883,0.08405,152752450.0,57.38,58.37,57.38,57.88,2775399.0,1.267667,1.0
20130820,BBG000BKFZM4,GLW,XNYS,99.659,0.14021,153275680.0,14.73,14.75,14.415,14.47,14360921.0,1.0948547,1.0
20130820,BBG000C8H633,MRO,XNYS,99.7085,0.14169,153451760.0,32.65,33.595,32.54,33.25,5814842.0,1.9082382,1.0
20130820,BBG000BH3GZ2,YUM,XNYS,99.4441,0.15374,154077580.0,72.32,73.04,72.26,72.64,1515071.0,1.1260061,1.0
20130820,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08353,154514880.0,81.62,83.01,81.41,82.19,1369031.0,1.2215506,1.0
20130820,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.15467,162599330.0,74.86,75.62,74.86,75.51,1957510.0,1.0,1.0
20130820,BBG000BBD070,HES,XNYS,84.8462,0.14378,181605310.0,73.7,74.47,72.85,73.72,2493989.0,1.035917,1.0
20130820,BBG000BKCFC2,GIS,XNYS,99.4786,0.10786,156248640.0,49.54,49.741,49.4,49.4,3213599.0,2.3784256,0.5
20130820,BBG000BR54L0,PHM,XNYS,89.7753,0.15624,175477250.0,15.83,16.31,15.69,16.19,9927579.0,1.0157373,1.0
20130820,BBG000BD8PN9,BK,XNYS,99.3003,0.10297,158765180.0,30.33,30.66,30.0,30.56,5028336.0,1.1256506,1.0
20130820,BBG000BC4JJ4,APD,XNYS,99.7512,0.19468,158098560.0,101.32,102.41,100.935,102.23,1641803.0,1.160154,1.0
20130820,BBG000BWJFZ4,CF,XNYS,99.4869,0.20044,159419950.0,187.17,189.28,185.6305,187.89,628426.0,1.0354544,1.0
20130820,BBG000BFRF55,CLF,XNYS,99.0051,0.4288899999999999,160462270.0,21.29,22.1,21.0,21.68,6844760.0,2.208074,0.5
20130820,BBG000BFL116,FSLR,XNGS,72.3423,0.3639,222693390.0,37.3,38.67,37.09,38.52,3440536.0,1.0,1.0
20130820,BBG000BVDLH9,TMO,XNYS,99.6632,0.13048,161934960.0,90.44,90.68,90.05,90.32,1030995.0,1.0132347,1.0
20130820,BBG000BH2JM1,SYMC,XNGS,99.3573,0.15037,162662540.0,26.13,26.38,26.035,26.26,3597410.0,1.0067537,1.0
20130820,BBG000BXRPH1,PXD,XNYS,98.6462,0.17661,163943260.0,166.75,171.11,166.18,167.64,913763.0,1.0124655,1.0
20130820,BBG000FJLFX8,AET,XNYS,99.6491,0.11606,163153120.0,62.09,63.41,62.0201,63.05,2333797.0,1.0444427,1.0
20130820,BBG000BVPPM1,TSO,XNYS,99.5113,0.22899,163743940.0,47.0,47.3199,45.53,46.7,6338240.0,1.0631195,1.0
20130820,BBG000FV1Z23,CCI,XNYS,97.9579,0.19268,166615600.0,68.56,69.29,68.07,68.96,1589693.0,1.0,1.0
20130820,BBG000BJ81C1,TRV,XNYS,99.584,0.08467,167766380.0,80.25,80.71,80.13,80.27,1579285.0,1.1623678,1.0
20130820,BBG000BH23R1,DELL,XNGS,84.2007,0.19666,200125810.0,13.78,13.8,13.76,13.76,10171529.0,1.0277847,1.0
20130820,BBG000R7Z112,DAL,XNYS,99.3651,0.17399,169767040.0,19.31,19.48,18.98,19.19,13644126.0,1.002868,1.0
20130820,BBG000C1BW00,LMT,XNYS,99.8511,0.09872,169310610.0,121.92,123.974,121.92,122.41,1547433.0,1.2197864,1.0
20130820,BBG000F6H8W8,COST,XNGS,99.0446,0.10947,171764770.0,112.24,113.29,112.1,112.84,1449461.0,1.1474457,1.0
20130820,BBG000BKFBD7,STT,XNYS,93.8522,0.11267,181431540.0,67.41,68.41,67.25,68.26,1855266.0,1.0699607,1.0
20130820,BBG000BGJRC8,CSX,XNYS,99.5498,0.1084099999999999,171289780.0,24.96,25.03,24.74,24.82,5685924.0,3.3725169,0.33333334
20130820,BBG000BBPFB9,AMAT,XNGS,99.1851,0.11585,172052240.0,15.49,15.62,15.375,15.56,9277459.0,1.1420699,1.0
20130820,BBG000BT9DW0,SO,XNYS,99.9656,0.0579799999999999,171790800.0,41.98,42.68,41.92,42.25,3472775.0,1.3150845,1.0
20130820,BBG000BY29C7,COH,XNYS,99.0934,0.16424,173944400.0,51.75,52.83,51.725,52.06,2401067.0,1.0655503,1.0
20130820,BBG000BSLZY7,SCHW,XNYS,86.1856,0.15263,200608700.0,21.41,21.78,21.22,21.69,5186335.0,1.0871923,1.0
20130820,BBG000BBDV81,CTSH,XNGS,99.4849,0.1629799999999999,173924860.0,71.07,71.18,70.435,70.65,1183276.0,1.0,1.0
20130820,BBG000GLBN48,ONXX,XNGS,99.3569,0.40019,174581010.0,112.7,115.32,111.5,114.57,2237981.0,1.0,1.0
20130820,BBG000BJ3PD2,ETN,XNYS,99.6482,0.13,174138380.0,64.83,65.4,64.32,65.12,1575158.0,2.3926544,0.5
20130820,BBG0039320N9,ZTS,XNYS,99.9893,0.1352,175721980.0,29.86,30.41,29.71,30.23,3804100.0,1.0041646,1.0
20130820,BBG000C46HM9,M,XNYS,99.5787,0.13375,176639630.0,45.1,45.75,44.99,45.61,8227147.0,1.1076238,1.0
20130820,BBG000BHX7N2,EMR,XNYS,99.3862,0.08578,177120620.0,61.17,61.81,60.81,61.56,2478643.0,1.186925,1.0
20130820,BBG000BGPTV6,CMI,XNYS,98.2623,0.1157599999999999,179269040.0,123.79,124.3,122.58,123.57,992778.0,2.1914895,0.5
20130820,BBG0029SNR63,KORS,XNYS,88.6851,0.2122,199442340.0,70.03,72.01,70.0,71.26,2217020.0,1.0,1.0
20130820,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.14257,177808910.0,43.29,43.48,42.85,42.97,2802980.0,1.0306586,1.0
20130820,BBG000BFQYY3,CL,XNYS,99.4868,0.07669,179453180.0,59.24,59.62,59.02,59.09,1951538.0,2.3026102,0.5
20130820,BBG000DHSPT0,VIAB,XNGS,99.498,0.12612,179475860.0,78.05,79.02,77.67,78.24,3011443.0,1.0656419,1.0
20130820,BBG000BRD0D8,PNC,XNYS,99.0417,0.1019299999999999,181523200.0,73.89,74.865,73.72,74.59,1327043.0,1.1441652,1.0
20130820,BBG000BN2DC2,CRM,XNYS,92.3579,0.26154,196796270.0,43.4301,43.8599,43.0201,43.39,3572393.0,4.0,0.25
20130820,BBG000BMW2Z0,KMB,XNYS,99.725,0.08993,182436940.0,94.6,95.66,94.4,94.99,1228377.0,1.2453516,1.0
20130820,BBG000WCFV84,LYB,XNYS,77.4938,0.13775,235008670.0,68.52,68.6,67.52,68.24,2537178.0,1.2968291,1.0
20130820,BBG000J6XT05,EXC,XNYS,99.8365,0.13402,183929810.0,29.85,30.34,29.74,30.12,7456988.0,1.3003035,1.0
20130820,BBG000CR90K4,BBRY,XNGS,84.3613,0.50202,218168350.0,10.18,10.54,10.05,10.54,16245187.0,1.0,1.0
20130820,BBG000BGKTF9,COF,XNYS,99.1523,0.1334,187075470.0,65.96,67.04,65.67,66.59,1990794.0,1.0919044,1.0
20130820,BBG000HCJMF9,PRU,XNYS,99.7682,0.10958,188465810.0,78.44,78.45,77.19,78.09,1611062.0,1.1562462,1.0
20130820,BBG000MBDGM6,EQIX,XNGS,98.9788,0.20183,193344290.0,167.08,169.46,165.5,168.18,789165.0,1.0,1.0
20130820,BBG000BHGDH5,DUK,XNYS,99.75,0.06561,193015660.0,66.3,67.59,66.29,66.79,4740296.0,1.3522196,1.0
20130820,BBG000BWVCP8,WMB,XNYS,99.7836,0.12828,193186130.0,34.26,34.9,34.02,34.68,4133073.0,1.4307127,1.0
