Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140205,BBG000MDCQC2,ABC,XNYS,99.7774,0.13738,104223384.0,64.82,65.12,64.28,64.72,2421358.0,2.1552725,0.5
20140205,BBG000BQZMH4,PEG,XNYS,99.8301,0.0822899999999999,105197030.0,33.1,33.115,32.87,33.01,2947937.0,2.5794904,0.5
20140205,BBG000BC15S7,AON,XNYS,99.3608,0.1688599999999999,106498990.0,77.21,77.865,76.98,77.47,1791036.0,1.0845395,1.0
20140205,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.17015,107062110.0,91.75,91.99,90.82,91.72,847472.0,1.0,1.0
20140205,BBG000BC4JJ4,APD,XNYS,99.731,0.17582,106195350.0,103.7,104.59,102.73,104.26,847339.0,1.1750611,1.0
20140205,BBG000BVWLJ6,TYC,XNYS,99.4683,0.1603599999999999,107223010.0,39.75,40.4,39.52,40.26,4069004.0,2.3173015,1.0
20140205,BBG000BF1R66,CB,XNYS,99.6199,0.0894,107641544.0,83.2,83.94,83.07,83.24,1744492.0,1.1644044,1.0
20140205,BBG000C0F570,XLNX,XNGS,99.8267,0.1694,107762490.0,44.7,45.42,44.69,45.21,3327730.0,1.1674829,1.0
20140205,BBG000BV7LP7,SWY,XNYS,98.2764,0.31193,109710990.0,30.18,30.49,30.0801,30.46,2123216.0,1.1563357,1.0
20140205,BBG000BB5373,WU,XNYS,99.8079,0.31313,108432690.0,15.17,15.275,15.0,15.21,10332467.0,1.0990278,1.0
20140205,BBG000PX3XC0,WLL,XNYS,99.3471,0.21541,109001000.0,57.23,57.23,54.93,56.03,1858735.0,2.0,0.5
20140205,BBG000CR90K4,BBRY,XNGS,82.6876,0.56891,131098990.0,9.47,9.98,9.43,9.69,21065134.0,1.0,1.0
20140205,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.4808399999999999,125359220.0,63.85,64.2,62.906,63.93,2319230.0,1.1185768,2.0
20140205,BBG000BP0KQ8,EA,XNGS,95.5343,0.34942,113719940.0,26.05,26.48,25.81,26.16,6565157.0,1.0,1.0
20140205,BBG000BKLH74,GPS,XNYS,56.3729,0.23836,192850900.0,37.51,38.48,37.19,38.28,5777513.0,1.1295531,1.0
20140205,BBG000BVMGF2,ALL,XNYS,98.2117,0.12009,111038936.0,49.78,50.0,49.179,49.55,3798559.0,1.1970507,1.0
20140205,BBG000BG14P4,CREE,XNGS,98.2937,0.3331199999999999,111725270.0,57.16,57.69,55.76,57.11,2873014.0,1.0,1.0
20140205,BBG000BR3KL6,PH,XNYS,98.7101,0.1519,111360890.0,111.11,112.88,110.21,112.62,1705868.0,1.1150694,1.0
20140205,BBG000BNNYW1,MAT,XNGS,99.6039,0.1849299999999999,110689624.0,36.64,36.98,36.375,36.46,6476110.0,1.2619517,1.0
20140205,BBG000BF6LY3,CCL,XNYS,74.401,0.2209099999999999,148622990.0,38.93,39.05,38.6,38.62,3498132.0,1.0980856,1.0
20140205,BBG000R7RDB4,CXO,XNYS,97.7427,0.22575,113195120.0,101.2,101.2,98.8,100.34,1443481.0,1.0,1.0
20140205,BBG000BHZ5J9,EQT,XNYS,92.7016,0.2417699999999999,119581980.0,95.65,95.87,92.59,94.11,3267411.0,1.1016824,1.0
20140205,BBG000C1S2X2,VRTX,XNGS,99.3694,0.27198,111665160.0,78.12,78.73,75.89,77.41,1843576.0,1.0,1.0
20140205,BBG000BFS7D3,CLX,XNYS,99.4044,0.12649,111839680.0,84.62,85.13,83.7,84.56,2126813.0,1.227885,1.0
20140205,BBG000BRWGG9,RAD,XNYS,98.8001,0.39808,112776616.0,5.38,5.46,5.26,5.45,16468539.0,1.0,1.0
20140205,BBG000TWC2V5,MJN,XNYS,99.7302,0.1992,111968830.0,74.79,74.79,73.23,73.66,5457532.0,1.087894,1.0
20140205,BBG000BFMBQ6,CI,XNYS,99.6266,0.1498499999999999,112129870.0,84.23,85.73,84.11,85.07,1493585.0,1.0076023,1.0
20140205,BBG000BHLYS1,ED,XNYS,99.6946,0.08405,112895656.0,53.42,53.59,53.25,53.39,2475316.0,1.3417466,1.0
20140205,BBG000BX5ZF5,XRX,XNYS,94.2382,0.27142,119444410.0,10.36,10.44,10.26,10.3,12544225.0,1.1333063,1.0
20140205,BBG0019JZ882,KMI,XNYS,63.9246,0.21148,176634200.0,33.5,33.58,33.01,33.24,5313905.0,1.1126766,1.0
20140205,BBG000DSMS70,ILMN,XNGS,98.4617,0.3542,114818260.0,150.83,151.64,148.521,150.78,1614558.0,2.0,0.5
20140205,BBG000C7LMS8,AZO,XNYS,98.9725,0.18153,114253150.0,482.02,488.26,481.53,487.32,234452.0,1.0,1.0
20140205,BBG000BTQR96,SWK,XNYS,98.5394,0.17533,114797256.0,75.96,76.4,75.0,75.65,1876500.0,1.1793985,1.0
20140205,BBG000DKCC19,TSN,XNYS,98.0138,0.23428,115644310.0,35.44,35.86,35.25,35.59,3978400.0,1.0721853,1.0
20140205,BBG000BH5DV1,INTU,XNGS,95.0555,0.17819,119520370.0,70.54,71.01,70.36,70.75,1462666.0,1.0276989,1.0
20140205,BBG000DLFM21,VRX,XNYS,92.9214,0.3368,122292340.0,135.22,135.52,131.73,134.61,1432436.0,1.286276,1.0
20140205,BBG003641015,ADT,XNYS,99.665,0.31021,114019620.0,29.95,30.25,29.63,29.75,4767216.0,1.0197213,1.0
20140205,BBG000BY2Y78,IVZ,XNYS,98.334,0.18384,115650450.0,32.29,32.45,31.73,31.77,5066308.0,1.1626679,1.0
20140205,BBG000BC9938,VMW,XNYS,66.2431,0.2487599999999999,171778930.0,88.0,89.9,87.1,89.6,2674969.0,1.0,1.0
20140205,BBG000F80SZ5,SUNE,XNYS,92.5481,0.53839,123046060.0,13.85,14.27,13.55,14.22,10174545.0,1.0,1.0
20140205,BBG000C3HSR0,LNG,XASE,88.7411,0.32772,129450970.0,42.4,42.88,40.92,41.62,4288705.0,1.0,1.0
20140205,BBG000C0HQ54,ENDP,XNGS,99.0775,0.32288,116306730.0,66.81,69.45,66.36,68.65,3821182.0,1.0,1.0
20140205,BBG000C2YHG9,DISH,XNGS,96.7715,0.2504699999999999,119427384.0,56.2,57.46,55.75,57.26,3215334.0,1.2256794,1.0
20140205,BBG000BM7HL0,ADSK,XNGS,99.5035,0.2656199999999999,116301620.0,49.87,50.11,49.37,49.96,1699151.0,1.0,1.0
20140205,BBG000BR54L0,PHM,XNYS,89.6506,0.16973,129719490.0,19.64,19.72,19.2,19.49,9104943.0,1.021448,1.0
20140205,BBG000C2PW58,BLK,XNYS,63.9466,0.1548,182356620.0,290.85,294.38,286.04,289.27,917801.0,1.161682,1.0
20140205,BBG000BCBCM7,SPLS,XNGS,99.1089,0.28379,118493340.0,12.78,12.96,12.71,12.89,7031729.0,1.1484694,1.0
20140205,BBG000QRKJ70,GRPN,XNGS,70.1829,0.57939,167441700.0,10.46,10.65,10.24,10.46,11216586.0,1.0,1.0
20140205,BBG000CSY9H9,BBBY,XNGS,97.164,0.18562,121452530.0,63.68,63.79,62.9,63.05,2251383.0,1.0,1.0
20140205,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.19685,127582700.0,79.56,80.6,78.91,80.52,2770788.0,1.0,1.0
20140205,BBG001M8HHB7,TRIP,XNGS,85.4621,0.38442,142113740.0,76.27,76.53,74.69,76.16,2018571.0,1.0,1.0
20140205,BBG000FVXD63,RRC,XNYS,97.2737,0.24183,125081900.0,88.13,88.88,85.77,86.13,2605980.0,1.0181253,1.0
20140205,BBG000DTMH63,NE,XNYS,99.2696,0.18512,122610460.0,30.96,31.05,30.44,30.49,4222525.0,1.1018839,1.0
20140205,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.1572,122601790.0,49.26,49.4,48.25,48.58,2709152.0,1.1322454,1.0
20140205,BBG000C0MF34,PCP,XNYS,99.5908,0.1866499999999999,122583976.0,245.77,250.23,245.05,249.62,641573.0,1.0060005,1.0
20140205,BBG000FW00S1,BTU,XNYS,99.4204,0.28858,122971120.0,16.52,16.55,15.9299,16.03,10338184.0,1.0615591,1.0
20140205,BBG000BS0ZF1,RL,XNYS,98.756,0.25487,123926984.0,163.82,164.13,146.0,148.71,11478326.0,1.0377386,1.0
20140205,BBG000C0LW92,BSX,XNYS,99.0855,0.25728,123812920.0,12.77,12.85,12.47,12.76,22160544.0,1.0,1.0
20140205,BBG000BN84F3,DGX,XNYS,99.3411,0.1872799999999999,123649976.0,50.95,51.39,50.84,51.1,3168879.0,1.0703316,1.0
20140205,BBG000BBBNC6,AFL,XNYS,97.7013,0.14617,125765470.0,61.9,62.31,60.451,61.76,2716096.0,1.1680466,1.0
20140205,BBG000G3QLY3,AMP,XNYS,99.4835,0.13869,124455976.0,106.32,108.8,103.07,103.43,2292765.0,1.1350362,1.0
20140205,BBG000BSC0K9,DLTR,XNGS,96.1829,0.1847599999999999,128751460.0,50.01,50.33,49.65,49.81,6210540.0,3.0,0.33333334
20140205,BBG000C2V3D6,A,XNYS,99.336,0.27864,124698744.0,57.58,57.7,56.96,57.43,2283870.0,1.0204065,1.0
20140205,BBG000BRJL00,PPL,XNYS,99.9426,0.09264,124184600.0,30.23,30.28,30.04,30.11,3206449.0,1.3257798,1.0
20140205,BBG000BRK7L6,SU,XNYS,99.9152,0.21188,124558600.0,31.63,31.86,31.51,31.78,5428239.0,2.1541936,0.5
20140205,BBG000BWSV34,WHR,XNYS,99.3023,0.28267,125587490.0,129.54,130.73,128.24,130.38,1876033.0,1.1759236,1.0
20140205,BBG000BTVJ25,SYY,XNYS,99.7119,0.1788,125791650.0,34.45,34.82,34.27,34.76,4129017.0,1.2376038,1.0
20140205,BBG000F15NW9,STJ,XNYS,97.5814,0.1884799999999999,128636410.0,59.61,60.52,59.1604,60.12,1864062.0,1.0656344,1.0
20140205,BBG000DQTXY6,DHI,XNYS,88.7096,0.19678,141562050.0,22.91,23.13,22.6,22.69,6892358.0,1.0907123,1.0
20140205,BBG000CGQ6M4,PX,XNYS,99.8297,0.12915,127198100.0,121.43,122.97,121.22,122.71,1384559.0,1.1334888,1.0
20140205,BBG000BTKGG8,STI,XNYS,99.1441,0.14117,128244890.0,36.54,37.1,36.38,36.88,4916435.0,1.1158192,1.0
20140205,BBG000CS7CT9,KSS,XNYS,89.2502,0.25346,142734430.0,48.91,50.14,48.683,49.83,2607657.0,1.0774187,1.0
20140205,BBG000JG0547,ADP,XNGS,94.3839,0.1376099999999999,135178140.0,76.32,76.32,72.69,73.53,2865055.0,1.1971501,1.0
20140205,BBG000GC80B4,COV,XNYS,99.7062,0.16125,128452630.0,66.3,66.92,66.041,66.42,1577628.0,1.2211523,1.0
20140205,BBG000HG21Y3,NUS,XNYS,88.4891,0.65538,145171170.0,79.83,80.155,73.1407,73.68,5391031.0,1.1390693,1.0
20140205,BBG000BSBZH7,ROST,XNGS,97.1629,0.20759,133129510.0,65.68,66.44,65.15,66.29,4672724.0,2.1366322,0.5
20140205,BBG000BMY992,KR,XNYS,93.6824,0.16523,139069220.0,35.27,35.61,35.13,35.45,3475251.0,1.1097902,1.0
20140205,BBG000BLKK03,HUM,XNYS,99.4265,0.19971,131227620.0,91.0,96.88,91.0,95.71,4642905.0,1.0358917,1.0
20140205,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.27658,131853320.0,53.73,54.1901,53.03,53.97,3695139.0,1.0,1.0
20140205,BBG000BM6788,IR,XNYS,95.2176,0.16008,137904850.0,59.13,59.13,57.3,57.69,3913860.0,1.3802415,1.0
20140205,BBG000G30YX4,ALXN,XNGS,98.9947,0.31109,132936040.0,157.38,157.67,152.22,154.49,1416879.0,4.0,0.25
20140205,BBG000BR14K5,ACE,XNYS,91.2779,0.09817,144323150.0,92.54,93.5678,92.52,93.25,2561308.0,1.1443132,1.0
20140205,BBG000BKFBD7,STT,XNYS,93.8501,0.13027,140394560.0,65.4,65.67,64.3,64.34,3961209.0,1.0779722,1.0
20140205,BBG000BTR593,SWN,XNYS,98.2241,0.2362199999999999,134144310.0,42.26,42.315,41.83,42.2,5699846.0,2.0,0.5
20140205,BBG000BQ5DS5,NSC,XNYS,99.5944,0.17962,132481170.0,91.39,92.12,89.91,91.76,3272906.0,1.1758618,1.0
20140205,BBG000BSD7C2,RTN,XNYS,99.4848,0.1565299999999999,133070610.0,90.9,93.13,90.49,92.75,2874148.0,1.1990012,1.0
20140205,BBG000BYYLS8,BBT,XNYS,98.6683,0.13793,134185096.0,36.63,36.825,36.42,36.65,2545267.0,1.2590524,1.0
20140205,BBG000BK67C7,GD,XNYS,94.6202,0.15895,140110220.0,99.26,99.835,97.58,98.88,4055564.0,1.1739202,1.0
20140205,BBG000H6HNW3,TWTR,XNYS,14.4681,0.4401300000000001,922359740.0,67.16,67.24,64.8,65.97,30561730.0,1.0,1.0
20140205,BBG000BSLZY7,SCHW,XNYS,86.3546,0.18995,157393800.0,24.02,24.1,23.73,23.86,11444305.0,1.0927174,1.0
20140205,BBG000BMQPL1,KEY,XNYS,99.746,0.14959,136821520.0,12.4,12.47,12.28,12.38,13708310.0,1.1394972,1.0
20140205,BBG000BNJHS8,LUV,XNYS,99.1831,0.2006,138711870.0,20.6,20.67,20.23,20.61,9161010.0,1.0198216,1.0
20140205,BBG000MM5VL9,HLF,XNYS,73.8672,0.59296,186606900.0,67.26,68.31,64.01,67.9,4210345.0,2.2957478,0.5
20140205,BBG000BRJ809,PPG,XNYS,94.1736,0.14981,146723900.0,175.89,177.63,173.825,177.22,1129221.0,1.1934836,1.0
20140205,BBG000FP1N32,NTAP,XNGS,99.091,0.26058,141352450.0,41.65,41.95,40.69,41.57,4507794.0,1.0114247,1.0
20140205,BBG000MBDGM6,EQIX,XNGS,98.8081,0.24839,141957090.0,182.92,183.9899,180.18,181.01,730574.0,1.0,1.0
20140205,BBG000QBR5J5,DFS,XNYS,98.8531,0.18916,142090160.0,52.06,52.86,51.63,52.73,2997562.0,1.0742937,1.0
20140205,BBG000BHLYP4,CME,XNGS,94.3494,0.1957099999999999,149600420.0,74.05,74.16,72.4,73.555,2180938.0,6.155932,0.2
20140205,BBG000G0Z878,HIG,XNYS,99.8872,0.16644,142008160.0,33.0,33.6,32.77,33.54,6833178.0,1.1611596,1.0
20140205,BBG000BGJRC8,CSX,XNYS,99.548,0.16361,143166290.0,26.27,26.56,26.19,26.51,6735284.0,3.4117079,0.33333334
20140205,BBG000CXYSZ6,FFIV,XNGS,99.5138,0.27136,143309250.0,105.63,105.95,102.24,103.95,2231350.0,1.0,1.0
20140205,BBG000Q3JN03,RF,XNYS,99.6354,0.16116,143181490.0,9.93,9.98,9.83,9.9,14989131.0,1.1376697,1.0
20140205,BBG000BQ2C28,NOC,XNYS,98.7218,0.13881,145350140.0,110.13,112.05,109.7,111.4,1657641.0,1.330527,1.0
20140205,BBG000BMBL90,ITW,XNYS,96.2742,0.11284,149172220.0,77.1,78.61,76.84,77.59,3507518.0,1.1767958,1.0
20140205,BBG000CNFQW6,PRGO,XNYS,96.0815,0.26381,149731870.0,155.64,155.75,151.9101,153.28,1549134.0,1.0286363,1.0
20140205,BBG000BL9JQ1,HFC,XNYS,99.0382,0.25445,145471440.0,44.1,44.31,43.17,43.68,3587777.0,2.6110191,0.5
20140205,BBG000BCGY17,LO,XNYS,99.7453,0.14736,145028540.0,48.57,48.596,47.455,47.76,3497751.0,4.007425,0.33333334
20140205,BBG000BPT0C6,NBL,XNYS,98.1524,0.16949,147861380.0,62.38,62.5,61.1,61.19,2700700.0,2.121237,0.5
20140205,BBG000R8ZVD1,LULU,XNGS,90.7968,0.30726,160516830.0,44.8,45.31,44.32,44.53,2363124.0,2.0,0.5
20140205,BBG000BPQD31,MYL,XNGS,99.4434,0.21524,147408690.0,43.55,43.68,42.43,43.44,5018041.0,1.0,1.0
20140205,BBG000BJL3N0,FITB,XNGS,99.5511,0.1156499999999999,148697010.0,20.6,20.8,20.46,20.65,7677472.0,1.1382605,1.0
20140205,BBG000BFNR17,ADS,XNYS,97.1271,0.1945,152425090.0,235.13,237.45,230.525,234.2,1069578.0,1.0,1.0
20140205,BBG000BD8PN9,BK,XNYS,99.3153,0.13585,149488880.0,31.14,31.265,30.84,30.93,4187761.0,1.136313,1.0
20140205,BBG000C2BXK4,MGM,XNYS,75.9766,0.26202,195764930.0,23.74,23.805,23.04,23.67,13322053.0,1.0,1.0
20140205,BBG000BB9KF2,AEP,XNYS,99.9263,0.0892999999999999,148949360.0,48.34,48.37,47.79,47.95,3380463.0,1.3275433,1.0
20140205,BBG000BFL116,FSLR,XNGS,72.9565,0.54182,204257870.0,48.27,48.85,47.0411,47.73,3398294.0,1.0,1.0
20140205,BBG000BGPTV6,CMI,XNYS,98.2937,0.15907,152308100.0,126.24,127.14,125.48,126.67,2486922.0,2.2018685,0.5
20140205,BBG000BKCFC2,GIS,XNYS,99.4945,0.1073599999999999,150763920.0,46.89,47.455,46.7,47.36,3003664.0,2.415825,0.5
20140205,BBG000BFXHL6,MOS,XNYS,93.2937,0.22562,161073460.0,45.06,45.13,44.305,44.86,3461393.0,1.0717906,1.0
20140205,BBG000BH3JF8,DHR,XNYS,86.3583,0.12292,174332220.0,72.6,72.91,71.89,72.49,2724424.0,2.021942,0.5
20140205,BBG000JWD753,LVS,XNYS,50.2859,0.17425,303109630.0,71.24,75.06,69.15,73.98,11488200.0,1.1118155,1.0
20140205,BBG000BH2JM1,SYMC,XNGS,99.3398,0.25279,153800600.0,20.38,20.64,20.35,20.54,9493700.0,1.019125,1.0
20140205,BBG000BWNFZ9,WDC,XNGS,93.9741,0.2331199999999999,162618460.0,83.05,83.91,80.84,82.74,2264936.0,1.0302564,1.0
20140205,BBG000BN5HF7,LEN,XNYS,97.2221,0.17564,157226620.0,39.51,39.94,39.12,39.58,6525054.0,1.0838088,1.0
20140205,BBG000BGVW60,D,XNYS,99.4981,0.10536,155625220.0,65.6,65.845,65.061,65.7,2684076.0,1.2913407,1.0
20140205,BBG000BB6M98,FE,XNYS,99.7405,0.20273,156411550.0,30.48,30.7,30.1,30.22,4609641.0,1.358312,1.0
20140205,BBG000F0KF42,STX,XNGS,95.2943,0.28698,164170420.0,49.77,50.47,48.21,49.11,6074376.0,1.1706551,1.0
20140205,BBG001YMS0B8,KRFT,XNGS,99.7847,0.15813,157129170.0,51.0,51.32,50.54,51.12,3396252.0,1.0512412,1.0
20140205,BBG000BB5BF6,GME,XNYS,97.8992,0.3547,162647550.0,33.67,35.0,33.55,34.76,4448674.0,1.0699412,1.0
20140205,BBG000BBDV81,CTSH,XNGS,99.4299,0.2311,160314200.0,93.0,94.48,89.91,92.85,6482345.0,1.0,1.0
20140205,BBG000BJPDZ1,ISRG,XNGS,98.9398,0.27125,165768690.0,408.7,417.58,406.74,415.1,399347.0,1.0,1.0
20140205,BBG000BM5SR2,IP,XNYS,99.0339,0.16937,165885650.0,45.7,47.07,45.43,46.84,6461110.0,1.21706,1.0
20140205,BBG000BJ98Z0,GMCR,XNGS,80.7146,0.45145,203537900.0,80.58,84.02,80.3,80.88,9769841.0,4.514045,0.22222224
20140205,BBG000BGLRN3,CTL,XNYS,99.5688,0.20019,165528780.0,28.05,28.36,28.03,28.27,4115641.0,1.5608742,1.0
20140205,BBG000QX74T1,CMG,XNYS,98.1361,0.22484,169427780.0,538.81,544.489,531.0,542.43,498306.0,1.0,1.0
20140205,BBG000BWJFZ4,CF,XNYS,99.5972,0.2605599999999999,167578060.0,223.43,228.46,220.12,227.75,882505.0,1.0402199,1.0
20140205,BBG000BX3TD3,X,XNYS,93.4314,0.30024,179191440.0,25.2,25.25,24.47,24.82,9585412.0,1.0567015,1.0
20140205,BBG000BRD0D8,PNC,XNYS,99.2766,0.14104,168810350.0,78.87,79.13,78.03,78.81,2453126.0,1.1577803,1.0
20140205,BBG000FJLFX8,AET,XNYS,99.6379,0.1606,169440000.0,67.11,68.74,66.67,68.27,2493988.0,1.0509776,1.0
20140205,BBG000BBPFB9,AMAT,XNGS,99.2099,0.1908699999999999,170877060.0,16.69,16.96,16.64,16.89,16304007.0,1.1488519,1.0
20140205,BBG000BBD070,HES,XNYS,89.1741,0.1783,191195420.0,74.34,75.07,73.791,74.66,3078889.0,1.0425614,1.0
20140205,BBG000G2R6M0,GG,XNYS,99.3224,0.2948,171840320.0,25.39,25.59,24.8,24.81,8254096.0,1.0620695,1.0
20140205,BBG000BVDLH9,TMO,XNYS,99.669,0.14472,172345470.0,112.99,113.27,111.21,113.2,2826445.0,1.016418,1.0
20140205,BBG000BFRF55,CLF,XNYS,99.3402,0.48686,173036020.0,18.78,19.69,18.42,19.23,8770569.0,2.2201533,0.5
20140205,BBG000D898T9,CAH,XNYS,99.6461,0.18467,173188160.0,65.38,65.97,64.78,65.37,2599201.0,1.5728679,1.0
20140205,BBG000BJ3PD2,ETN,XNYS,99.633,0.18151,174815120.0,67.91,69.15,66.89,69.1,6970503.0,2.4068341,0.5
20140205,BBG000BMW2Z0,KMB,XNYS,99.7326,0.1353,174993460.0,105.2,106.06,104.96,105.6,1763439.0,1.2659667,1.0
20140205,BBG000BH5LT6,RIG,XNYS,93.9547,0.21698,187643800.0,42.27,42.35,41.44,41.61,4754827.0,1.0981877,1.0
20140205,BBG000BY33P5,JNPR,XNYS,96.9249,0.2837199999999999,182165100.0,26.7,26.93,26.18,26.78,7458151.0,1.0,1.0
20140205,BBG000BFQYY3,CL,XNYS,99.4969,0.11107,177539020.0,60.15,60.79,60.02,60.42,5981020.0,2.3272452,0.5
20140205,BBG000BJSBJ0,NEE,XNYS,99.4993,0.1008,177829310.0,89.9,90.2,89.235,89.36,2332984.0,1.2410882,1.0
20140205,BBG000BJ81C1,TRV,XNYS,99.5707,0.10148,177893760.0,80.07,80.93,80.02,80.44,2342391.0,1.1763078,1.0
20140205,BBG000BBVJZ8,DVN,XNYS,93.7209,0.19147,189241250.0,59.42,59.64,58.61,59.08,3927410.0,1.0673388,1.0
20140205,BBG000C734W3,REGN,XNGS,81.5583,0.34231,217709280.0,286.29,288.43,274.02,281.9,1043218.0,1.0,1.0
20140205,BBG000BCWCG1,BBY,XNYS,81.153,0.5129100000000001,220338130.0,22.51,23.22,22.3,23.12,8257632.0,1.1418463,1.0
20140205,BBG000HCJMF9,PRU,XNYS,99.7619,0.15673,179834370.0,82.2,82.97,81.07,82.72,3304904.0,1.168961,1.0
20140205,BBG000BKFZM4,GLW,XNYS,99.6441,0.2364699999999999,180779740.0,17.17,17.65,17.13,17.55,14424084.0,1.1092389,1.0
20140205,BBG000BB5006,ADBE,XNGS,94.4675,0.23203,192441120.0,59.54,61.02,59.271,61.0,5122569.0,1.0,1.0
20140205,BBG000BZ2GG4,CAM,XNYS,99.1156,0.23256,183794560.0,59.29,59.35,58.23,58.59,2683393.0,1.0,1.0
20140205,BBG000C8H633,MRO,XNYS,99.6933,0.17728,182762480.0,32.35,32.42,31.59,32.1,6532818.0,1.9181606,1.0
20140205,BBG000BY29C7,COH,XNYS,99.1063,0.21924,183967570.0,45.65,45.65,44.31,45.41,9090151.0,1.0787532,1.0
20140205,BBG000BHX7N2,EMR,XNYS,99.3297,0.1107499999999999,185062510.0,63.78,64.1153,63.286,63.76,3943580.0,1.1946733,1.0
20140205,BBG000Q2HM09,YELP,XNYS,97.3116,0.68312,189811280.0,77.55,78.5,73.85,75.23,6291584.0,1.0,1.0
20140205,BBG0014GG205,P,XNYS,82.1928,0.54692,225458690.0,36.06,36.3,34.06,35.83,13199976.0,1.0,1.0
20140205,BBG000C3GN47,COG,XNYS,98.2056,0.3097,190165520.0,41.7299,41.78,40.33,40.42,5773078.0,4.067398,0.25
20140205,BBG000CPQZ77,WFM,XNGS,99.1881,0.30444,190257520.0,52.39,53.2302,52.39,52.96,4162080.0,2.1358085,0.5
20140205,BBG000BVPPM1,TSO,XNYS,99.5208,0.27491,189787840.0,49.86,50.18,49.02,49.95,4626903.0,1.0735488,1.0
20140205,BBG000FNRZ69,HTZ,XNYS,99.2107,0.38209,191508560.0,25.54,25.54,24.825,25.34,5849833.0,1.0,1.0
20140205,BBG000BB6WG8,ADM,XNYS,97.7931,0.22576,194646420.0,38.75,38.83,37.92,38.66,8798861.0,1.1320673,1.0
20140205,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.23874,239624350.0,202.99,211.0,202.2,209.55,3297871.0,1.3827664,1.0
20140205,BBG000C1FB75,ICE,XNYS,99.9699,0.19906,190920960.0,208.68,210.51,205.0,207.56,711839.0,1.0029837,1.0
20140205,BBG000J6XT05,EXC,XNYS,99.8225,0.1751599999999999,192820750.0,28.77,29.08,28.57,28.86,9930753.0,1.3147721,1.0
20140205,BBG000BV8DN6,TJX,XNYS,94.1932,0.17422,204361890.0,56.0,57.94,55.82,57.79,7653346.0,2.1615386,0.5
20140205,BBG000BCG930,WLP,XNYS,99.6901,0.1663299999999999,193832820.0,85.21,86.69,84.58,85.65,2203481.0,1.054391,1.0
20140205,BBG000WCFV84,LYB,XNYS,82.5336,0.1641,234782720.0,77.37,77.95,76.32,77.61,4798317.0,1.3159137,1.0
20140205,BBG000BL4504,CHK,XNYS,88.1404,0.29529,220222780.0,26.65,26.68,25.84,26.21,10755853.0,1.085553,1.0
20140205,BBG000CJZ2W6,SINA,XNGS,97.3851,0.54397,201417360.0,65.04,66.63,63.02,64.89,2581820.0,1.0,1.0
20140205,BBG000BMF5J0,JCP,XNYS,92.3996,0.8133199999999999,214130000.0,5.06,5.3,4.9,5.22,47114970.0,1.127878,1.0
20140205,BBG000NV1KK7,DG,XNYS,99.0308,0.23913,199852480.0,56.35,56.89,55.7,56.14,3762603.0,1.0,1.0
20140205,BBG000M65M61,UAL,XNYS,99.6234,0.24338,199723840.0,43.49,44.02,42.96,43.61,4482108.0,1.0693549,1.0
20140205,BBG000BGKTF9,COF,XNYS,99.2301,0.16357,202764210.0,68.61,68.84,67.86,68.66,2667868.0,1.0966067,1.0
20140205,BBG000BHGDH5,DUK,XNYS,99.7497,0.0767399999999999,202596060.0,69.88,69.88,69.28,69.62,2848832.0,1.3670876,1.0
20140205,BBG000BT9DW0,SO,XNYS,99.9592,0.07506,205637840.0,40.9,41.05,40.76,40.82,3811627.0,1.347938,1.0
20140205,BBG000BTZQC4,POT,XNYS,99.3563,0.2239999999999999,209591090.0,31.63,32.44,31.43,32.29,7181738.0,3.2212825,0.33333334
20140205,BBG000BFDXW1,BRCM,XNGS,99.7065,0.20597,209407730.0,29.0,29.29,28.75,28.99,5527407.0,1.047689,1.0
20140205,BBG000BHQ1H0,AGN,XNYS,99.7372,0.27906,210840860.0,115.56,116.56,110.62,115.2,3295560.0,1.0180924,1.0
20140205,BBG000H556T9,HON,XNYS,99.7822,0.12937,211117330.0,89.2,89.95,88.51,89.59,4273082.0,1.1752312,1.0
20140205,BBG000C46HM9,M,XNYS,99.5787,0.2258399999999999,211958450.0,50.69,51.65,50.05,51.35,5773518.0,1.1192741,1.0
20140205,BBG000B9WH86,AA,XNYS,99.7003,0.3241799999999999,214463300.0,11.41,11.42,10.93,11.04,36519516.0,1.1115217,1.0
20140205,BBG000FH8PX5,ACT,XNYS,97.537,0.27063,219305390.0,185.18,185.505,180.7,183.82,1469795.0,1.0,1.0
20140205,BBG000FL1TC8,DTV,XNGS,94.4299,0.17149,228490130.0,68.48,68.96,68.07,68.72,2441944.0,1.0,1.0
20140205,BBG005P7Q881,AAL,XNGS,99.2926,0.28749,219071710.0,33.82,33.97,33.4,33.8,15465076.0,1.0,1.0
20140205,BBG000BMDV41,JCI,XNYS,99.6472,0.2000799999999999,220789360.0,44.39,44.74,44.0,44.63,5719952.0,1.1415737,1.0
