Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120814,BBG000H50PN8,CVH,XNYS,98.6477,0.2171999999999999,49835540.0,32.35,32.445,32.2,32.32,684964.0,1.0075985,1.0
20120814,BBG000BL79J3,URBN,XNGS,75.3986,0.27795,65508970.0,30.62,30.79,30.16,30.32,1561539.0,1.0,1.0
20120814,BBG000FBMY72,SPN,XNYS,99.2587,0.25272,49886880.0,22.4,22.53,22.02,22.13,1025480.0,1.0,1.0
20120814,BBG000NSCNT7,PFG,XNYS,99.4916,0.17651,50073260.0,26.45,26.62,26.31,26.37,1778928.0,1.1088803,1.0
20120814,BBG000BKL348,GPC,XNYS,97.1945,0.13087,51277868.0,64.53,64.84,63.18,63.36,722195.0,1.1904784,1.0
20120814,BBG000H1F895,MLNX,XNGS,84.567,0.46602,59176824.0,110.69,110.94,108.911,109.47,614591.0,1.0,1.0
20120814,BBG000BN84F3,DGX,XNYS,99.4091,0.17482,50483696.0,59.79,59.98,59.2,59.37,341878.0,1.040069,1.0
20120814,BBG000L8CBX4,TDG,XNYS,90.7787,0.18941,55479256.0,128.43,128.9499,127.43,127.85,132657.0,1.1820562,1.0
20120814,BBG000HS74G6,CNI,XNYS,99.6751,0.15698,50717524.0,91.09,91.35,90.76,90.91,317223.0,1.0870144,1.0
20120814,BBG000BQC9V2,NWL,XNYS,99.4505,0.21366,50861984.0,17.12,17.15,16.84,16.89,1734281.0,1.1281296,1.0
20120814,BBG000BVB8Q0,TLM,XNYS,99.7295,0.31348,50856904.0,13.28,13.39,13.21,13.27,2884309.0,1.0727775,1.0
20120814,BBG000D5S4M0,PII,XNYS,92.5332,0.24243,54901748.0,74.08,74.08,72.51,72.7,969687.0,2.3111331,0.5
20120814,BBG000BCHG15,ASH,XNYS,99.577,0.1737099999999999,51020296.0,73.14,73.75,72.38,73.68,802608.0,1.0743339,1.0
20120814,BBG000D14WM3,KOG,XNYS,97.5816,0.4163,52275300.0,8.96,9.0,8.67,8.81,6527910.0,1.0,1.0
20120814,BBG000BLDV98,HRB,XNYS,99.4122,0.23334,51387750.0,16.25,16.36,16.21,16.25,1726497.0,1.1905924,1.0
20120814,BBG000BBB3K1,RAI,XNYS,57.9299,0.10235,88682790.0,46.25,46.63,46.1,46.6,2212476.0,2.6959193,0.5
20120814,BBG000CP95B7,AGP,XNYS,92.9054,0.22124,55520770.0,90.08,90.08,89.91,90.0,651631.0,1.0,1.0
20120814,BBG000BQTMJ9,PBI,XNYS,99.6148,0.23784,52140720.0,13.57,13.59,13.38,13.46,2322760.0,1.3644723,1.0
20120814,BBG000C23KJ3,AES,XNYS,82.8709,0.1847899999999999,62747864.0,11.91,11.92,11.68,11.7,4403401.0,1.0,1.0
20120814,BBG000BV95H9,TKR,XNYS,91.8032,0.30177,56762980.0,41.0,41.47,39.81,39.95,1376293.0,1.1025308,1.0
20120814,BBG000DGPR66,BG,XNYS,93.7564,0.17329,55715270.0,65.21,65.2454,64.45,64.61,857466.0,1.0637283,1.0
20120814,BBG000BB2KW0,APOL,XNGS,85.4866,0.3432699999999999,61265296.0,28.57,28.61,27.94,28.05,902233.0,1.0,1.0
20120814,BBG000BN1XR3,COL,XNYS,99.5233,0.1672,52634284.0,50.06,50.14,49.055,49.23,825257.0,1.0948606,1.0
20120814,BBG000BWP7D9,WEC,XNYS,99.6981,0.08673,52739972.0,38.98,39.15,38.91,38.99,1000263.0,2.309471,0.5
20120814,BBG000BW2QX0,UNM,XNYS,99.4586,0.1404,52901692.0,19.43,19.6,19.31,19.4,2675567.0,1.0833402,1.0
20120814,BBG000CZWZ05,BMRN,XNGS,99.4227,0.29833,53213376.0,38.51,38.96,38.44,38.63,712216.0,1.0,1.0
20120814,BBG000CLVM51,WCG,XNYS,99.2879,0.40671,53375124.0,54.07,54.3,52.85,53.02,752498.0,1.0,1.0
20120814,BBG000BPS2V2,NAV,XNYS,99.2229,0.70095,53578724.0,25.75,25.9,24.75,24.94,763254.0,1.0,1.0
20120814,BBG000BGFLL5,NYX,XNYS,99.5029,0.19138,53726040.0,25.24,25.4201,25.03,25.2,3784209.0,1.2007824,1.0
20120814,BBG000RGM5P1,TEL,XNYS,99.7502,0.14079,53738316.0,35.24,35.3,34.84,34.98,1273736.0,1.1176066,1.0
20120814,BBG000BBCQD7,SLM,XNGS,99.2159,0.1991099999999999,54550588.0,16.17,16.2401,16.0,16.06,1389282.0,1.0391752,1.0
20120814,BBG000D8RG11,NRG,XNYS,99.2767,0.2294699999999999,54713036.0,20.71,20.91,20.54,20.91,2643122.0,1.0045708,1.0
20120814,BBG000BKXFN7,PTEN,XNGS,97.6166,0.2057999999999999,55692332.0,16.54,16.69,16.15,16.24,3903899.0,1.0784901,1.0
20120814,BBG000BS5170,RGLD,XNGS,95.0994,0.24069,57191852.0,75.29,75.94,75.01,75.23,353867.0,1.0356857,1.0
20120814,BBG000F86GP6,MCO,XNYS,99.6409,0.20783,54791740.0,39.54,39.66,38.92,38.99,873280.0,1.0733368,1.0
20120814,BBG001QD41M9,DLPH,XNYS,88.5048,0.2309699999999999,62326412.0,28.94,28.94,28.51,28.63,882824.0,1.0,1.0
20120814,BBG000BJVZF7,FRX,XNYS,99.0052,0.16126,56357268.0,33.95,34.15,33.88,33.98,1342295.0,1.0,1.0
20120814,BBG000BFV115,SM,XNYS,98.672,0.31644,56957684.0,47.21,47.69,46.4,47.44,659418.0,1.0125216,1.0
20120814,BBG000BP0KQ8,EA,XNGS,99.2542,0.28257,56729950.0,13.02,13.06,12.65,12.71,3288387.0,1.0,1.0
20120814,BBG000DCCZW2,AGCO,XNYS,99.0359,0.18817,57191332.0,44.88,45.13,44.36,44.49,1304862.0,1.0,1.0
20120814,BBG000BLMZK6,KMX,XNYS,99.446,0.21564,57010090.0,29.07,29.15,28.75,28.81,1435820.0,1.0,1.0
20120814,BBG000BSJTT0,TCK,XNYS,80.2836,0.24538,72154710.0,30.12,30.19,28.76,28.9,1680302.0,1.0528655,1.0
20120814,BBG000CNFQW6,PRGO,XNGS,93.4546,0.19523,62832732.0,115.83,119.18,115.83,116.59,510931.0,1.0240281,1.0
20120814,BBG000BQ87N0,NU,XNYS,99.2575,0.10704,59209816.0,39.29,39.4,38.98,39.15,1463472.0,1.1738443,1.0
20120814,BBG000C9W1Y1,XL,XNYS,99.6389,0.18264,59016024.0,22.89,23.06,22.86,23.06,2992142.0,1.182125,1.0
20120814,BBG000BBMT95,DF,XNYS,97.2629,0.31956,60544796.0,16.77,16.89,16.41,16.47,3672809.0,1.0,1.0
20120814,BBG000R57L13,RVBD,XNGS,93.1872,0.4407,63377000.0,19.91,20.0,19.14,19.25,2531430.0,2.0,0.5
20120814,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.16159,60381628.0,37.01,37.14,36.9,37.03,1413679.0,1.0485536,1.0
20120814,BBG000CKJ0P3,LIFE,XNGS,99.4236,0.18719,60080600.0,47.0,47.25,46.545,46.69,1290084.0,2.0,0.5
20120814,BBG000BT9T73,LSI,XNYS,99.6111,0.32404,60167290.0,7.76,7.79,7.595,7.65,8638306.0,1.0,1.0
20120814,BBG000BFS7D3,CLX,XNYS,99.5838,0.1245,60218970.0,71.99,72.75,71.71,72.53,1163949.0,1.1699622,1.0
20120814,BBG000C2ZCH8,SRE,XNYS,93.014,0.11223,64869024.0,68.83,69.43,68.65,69.33,1011364.0,1.1580738,1.0
20120814,BBG000C75N77,CMA,XNYS,98.9045,0.12394,61170450.0,30.89,31.03,30.6,30.67,992990.0,1.1173687,1.0
20120814,BBG0029SNR63,KORS,XNYS,57.1671,0.462,106467790.0,48.1,49.65,47.74,49.33,18523520.0,1.0,1.0
20120814,BBG000BMZ7P7,KSU,XNYS,98.1442,0.16895,62056980.0,74.65,75.49,74.24,75.38,1263102.0,1.0057737,1.0
20120814,BBG000BRZBT3,RDC,XNYS,99.0329,0.17892,61664344.0,35.69,35.82,35.0,35.16,908302.0,1.0134517,1.0
20120814,BBG000BGXZB5,AEO,XNYS,86.1485,0.33138,71256744.0,20.94,21.0,20.72,20.84,2561249.0,1.1778015,1.0
20120814,BBG000BHCP19,MCHP,XNGS,97.0994,0.11802,63279932.0,35.0,35.32,34.97,35.25,1718650.0,1.2358629,1.0
20120814,BBG000BWBZN1,VAR,XNYS,99.6622,0.22691,62130230.0,58.07,58.18,57.06,57.17,491914.0,1.0,1.0
20120814,BBG000BN9WT5,LLTC,XNGS,91.361,0.10829,67833080.0,33.22,33.4,33.11,33.29,1847575.0,1.1529988,1.0
20120814,BBG000BR1W32,DB,XNYS,96.1261,0.2868699999999999,64491304.0,30.95,31.07,30.68,30.69,1500044.0,1.1427846,1.0
20120814,BBG000FDBX90,CNP,XNYS,99.505,0.12655,62483532.0,20.59,20.69,20.38,20.55,10993781.0,1.270394,1.0
20120814,BBG000PXGT62,TPX,XNYS,95.7634,0.4443399999999999,64970636.0,31.35,31.83,30.99,31.73,1179318.0,1.0203322,1.0
20120814,BBG000FQRVM3,WAT,XNYS,96.4459,0.17962,64741830.0,78.24,78.25,77.04,77.33,383696.0,1.0,1.0
20120814,BBG000FFH4P5,FLS,XNYS,99.1026,0.15062,63191556.0,128.63,128.895,126.89,127.27,301396.0,1.057626,1.0
20120814,BBG000C1FB75,ICE,XNYS,99.2359,0.1814,63135716.0,134.0,134.0,131.88,132.58,201831.0,1.0,1.0
20120814,BBG000BPNP00,MXIM,XNGS,98.7859,0.13591,63781160.0,28.5,28.69,28.39,28.53,2216355.0,1.1730146,1.0
20120814,BBG000G6BN50,PNRA,XNGS,99.113,0.20826,63576780.0,155.6,155.98,153.9,154.62,159583.0,1.0,1.0
20120814,BBG000TJM7F0,DPS,XNYS,99.6649,0.14894,63582684.0,44.85,45.06,44.82,44.97,978687.0,1.0813907,1.0
20120814,BBG000BVSX05,TIBX,XNGS,94.4384,0.26979,67255560.0,28.36,28.46,27.71,27.86,1704255.0,1.0,1.0
20120814,BBG000C4DPX1,AVGO,XNGS,99.2614,0.28951,64362340.0,36.73,36.77,35.98,36.15,2432367.0,1.0232605,1.0
20120814,BBG000M44VW8,OC,XNYS,92.2252,0.24663,69367520.0,30.31,30.71,29.73,30.06,1582994.0,1.0,1.0
20120814,BBG000C1FQS9,ETR,XNYS,99.5589,0.09602,64652840.0,71.53,71.75,70.97,71.11,1151306.0,1.2199781,1.0
20120814,BBG000BMRFF9,CSTR,XNGS,98.4083,0.4088199999999999,65645624.0,49.02,49.32,47.35,47.46,1638352.0,1.0,1.0
20120814,BBG000BX8DC4,FL,XNYS,98.983,0.2221699999999999,65292064.0,34.48,34.68,34.16,34.27,1770663.0,1.2243195,1.0
20120814,BBG000JYP7L8,CE,XNYS,99.2227,0.2807699999999999,65195640.0,40.09,40.23,39.01,39.1,1090555.0,1.029408,1.0
20120814,BBG000BQSQ38,PAYX,XNGS,89.3162,0.10941,72543620.0,33.23,33.23,32.9242,32.97,1564677.0,1.219458,1.0
20120814,BBG000RKR4R8,SD,XNYS,91.5706,0.31472,70991800.0,6.53,6.58,6.35,6.39,11551173.0,1.0,1.0
20120814,BBG000C0LW92,BSX,XNYS,98.9608,0.23793,65995536.0,5.53,5.5375,5.43,5.46,8500096.0,1.0,1.0
20120814,BBG0016WLQ18,GNC,XNYS,80.1244,0.3232,81593064.0,38.99,39.0,38.19,38.58,1517808.0,1.006436,1.0
20120814,BBG000BKWSR6,HBAN,XNGS,99.0039,0.17598,66165320.0,6.49,6.52,6.41,6.44,6626606.0,1.1345333,1.0
20120814,BBG000BD3LM4,NUAN,XNGS,81.1572,0.29219,80833310.0,23.2,23.88,23.19,23.55,5623180.0,1.0,1.0
20120814,BBG000C90DH9,IPG,XNYS,99.1512,0.45043,66267220.0,10.72,10.79,10.58,10.62,4198382.0,1.0363975,1.0
20120814,BBG000BFNR17,ADS,XNYS,96.7432,0.15015,67926110.0,133.0,134.628,133.0,134.57,623984.0,1.0,1.0
20120814,BBG000F6ZWH2,DKS,XNYS,89.9949,0.22725,73217950.0,49.05,49.74,47.91,48.59,6698038.0,1.0182207,1.0
20120814,BBG000WCFV84,LYB,XNYS,54.1457,0.19276,121885720.0,47.48,48.155,47.38,47.55,3439362.0,1.187118,1.0
20120814,BBG000D9DMK0,LH,XNYS,99.4272,0.1753,66692690.0,88.65,88.86,88.42,88.57,344885.0,1.0,1.0
20120814,BBG000BMKDM3,K,XNYS,77.7943,0.12524,85273150.0,50.85,50.95,50.52,50.81,1744137.0,1.1469465,1.0
20120814,BBG000BF6LY3,CCL,XNYS,52.5073,0.19069,126845704.0,34.05,34.2,33.9,33.99,2291767.0,1.0388962,1.0
20120814,BBG000JKCWS0,CLB,XNYS,97.3528,0.2119,68543576.0,118.2,118.48,115.68,116.15,328849.0,2.1060922,0.5
20120814,BBG000DN7P92,SYK,XNYS,75.9689,0.12888,87885384.0,53.38,53.82,53.38,53.79,1866856.0,1.0500898,1.0
20120814,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.19303,96811780.0,40.34,40.5,40.13,40.23,1516004.0,1.2331841,1.0
20120814,BBG000BKNX95,GT,XNYS,98.4538,0.29949,68210280.0,11.92,11.97,11.57,11.65,4559897.0,1.0,1.0
20120814,BBG000BNC3Y9,LNC,XNYS,99.239,0.2032999999999999,67853816.0,23.17,23.67,23.05,23.59,5412151.0,1.071792,1.0
20120814,BBG000CHWP52,DISCA,XNGS,98.528,0.16747,68491880.0,54.35,54.44,52.98,53.13,1585480.0,0.5511221,2.0
20120814,BBG000BD0TF8,BEN,XNYS,64.8478,0.1565599999999999,104384380.0,116.55,116.8,115.795,116.41,457678.0,1.0977869,1.0
20120814,BBG000BB2DM7,KGC,XNYS,99.4992,0.40779,68060860.0,8.02,8.15,7.97,8.02,5870572.0,1.0295788,1.0
20120814,BBG000BKXYX5,DECK,XNGS,95.1121,0.4111999999999999,71327520.0,45.0,45.73,44.54,44.75,1320904.0,3.0,0.33333334
20120814,BBG000C3HSR0,LNG,XASE,89.7102,0.4307199999999999,76219290.0,14.5,14.55,14.27,14.44,1909864.0,1.0,1.0
20120814,BBG000BH8TT6,VVUS,XNGS,99.031,0.37442,69301070.0,22.21,23.3,21.91,23.24,4686958.0,1.0,1.0
20120814,BBG000CGT2S4,UPL,XNYS,96.2633,0.34625,71309010.0,22.57,22.92,22.11,22.2,2803125.0,1.0,1.0
20120814,BBG000BTCH57,CHRW,XNGS,98.3174,0.1786299999999999,70133220.0,54.9,55.51,54.57,55.22,1327741.0,1.0836874,1.0
20120814,BBG000NDYB67,GM,XNYS,44.9028,0.19969,155222030.0,20.63,20.79,20.1,20.21,7680457.0,0.01,100.0
20120814,BBG000BCTQ65,XEL,XNYS,99.5984,0.0697,70016700.0,28.77,28.96,28.72,28.77,1491018.0,1.2254101,1.0
20120814,BBG000BP1Q11,MHP,XNYS,98.1763,0.15312,71039540.0,49.81,49.97,49.45,49.56,1549220.0,1.1353115,1.0
20120814,BBG000BDG1Y1,BMC,XNGS,98.7257,0.19319,70732160.0,41.11,41.65,40.94,41.05,1387441.0,1.0,1.0
20120814,BBG001M8HHB7,TRIP,XNGS,82.1851,0.38396,85036560.0,33.76,33.93,32.28,33.16,5752605.0,1.0,1.0
20120814,BBG000BF5RY1,CCE,XNYS,93.7274,0.1757,74698936.0,29.21,29.35,29.11,29.21,1226269.0,1.5852351,1.0
20120814,BBG000MQ1SN9,DVA,XNYS,99.4578,0.18221,70775200.0,96.65,97.88,96.16,97.87,681870.0,1.0,1.0
20120814,BBG000BHC2S1,PETM,XNGS,99.1726,0.24953,71136300.0,68.64,68.64,67.36,67.49,814624.0,1.0520457,1.0
20120814,BBG000RNTSX0,ULTA,XNGS,90.6714,0.28691,77852350.0,84.86,88.05,84.85,86.14,1464877.0,1.0111895,1.0
20120814,BBG000BDWKC5,CA,XNGS,72.6683,0.15533,97251016.0,25.44,25.535,25.32,25.39,2985884.0,1.0630246,1.0
20120814,BBG000BVVQQ8,TXT,XNYS,99.7116,0.25421,71143976.0,27.0,27.19,26.71,26.79,2782258.0,1.0486292,1.0
20120814,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2616699999999999,72040664.0,34.9,34.93,33.96,34.16,2409965.0,1.0,1.0
20120814,BBG000BLHRS2,HSY,XNYS,99.5821,0.12244,72041960.0,72.66,73.075,72.03,72.81,995100.0,1.1403818,1.0
20120814,BBG000C1DHF5,CRUS,XNGS,93.5405,0.432,77116770.0,38.31,39.48,38.31,38.53,3313202.0,1.0,1.0
20120814,BBG000C734W3,REGN,XNGS,80.1248,0.29009,90379640.0,136.99,137.0,134.45,135.94,435656.0,1.0,1.0
20120814,BBG000BJ8YN7,FAST,XNGS,91.2466,0.1768099999999999,79697670.0,42.48,42.5499,42.14,42.28,854099.0,2.20208,0.5
20120814,BBG000MM5VL9,HLF,XNYS,97.9313,0.33959,74261730.0,52.77,53.01,51.77,51.93,1290928.0,2.227686,0.5
20120814,BBG000BLCPY4,HP,XNYS,96.8758,0.17936,75098930.0,48.75,49.02,47.75,47.98,1079990.0,1.0256746,1.0
20120814,BBG000BPVCR1,QCOR,XNGS,86.5197,0.5930300000000001,84218970.0,39.13,39.65,38.69,38.98,719818.0,1.0,1.0
20120814,BBG000BNNYW1,MAT,XNGS,99.4955,0.18263,73377290.0,35.64,35.84,35.52,35.66,1512682.0,1.1999824,1.0
20120814,BBG000DKCC19,TSN,XNYS,96.8549,0.2923699999999999,76164504.0,15.71,15.76,15.53,15.72,6314517.0,1.0522431,1.0
20120814,BBG000BCZYD3,BDX,XNYS,99.026,0.10322,74688360.0,76.4,76.4,75.79,76.06,610793.0,1.0927613,1.0
20120814,BBG000G3QLY3,AMP,XNYS,99.6236,0.14484,74879930.0,54.76,54.85,54.2,54.34,946057.0,1.0985965,1.0
20120814,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.13644,75496470.0,60.47,60.95,60.01,60.62,1175034.0,1.0,1.0
20120814,BBG000DLFM21,VRX,XNYS,93.7788,0.2858,79740810.0,50.44,51.1,50.29,50.76,1750033.0,1.286276,1.0
20120814,BBG000BFJ645,WIN,XNGS,99.1167,0.26698,75646050.0,9.46,9.55,9.41,9.51,6178965.0,1.5001115,1.0
20120814,BBG000BLXZN1,TSCO,XNGS,89.0002,0.26061,84410210.0,91.12,91.37,90.1825,90.33,325010.0,2.0377603,0.5
20120814,BBG000C2BXK4,MGM,XNYS,75.9334,0.26041,99132660.0,9.98,10.13,9.93,9.96,10120947.0,1.0,1.0
20120814,BBG000BP1152,CIEN,XNGS,97.0163,0.4165399999999999,77646790.0,18.0,18.0,16.22,16.65,11234536.0,1.0,1.0
20120814,BBG000D3MB18,VMED,XNGS,99.6239,0.20393,75793140.0,27.18,27.63,26.93,27.4,4168478.0,1.0577413,1.0
20120814,BBG000C37332,FOSL,XNGS,83.5224,0.34003,90443190.0,86.81,88.0,84.02,84.56,1262043.0,1.0,1.0
20120814,BBG000C7B436,TEX,XNYS,95.7728,0.39213,79626680.0,21.82,21.98,21.09,21.19,2667507.0,1.0,1.0
20120814,BBG000BR37X2,PGR,XNYS,92.2102,0.1492599999999999,82803640.0,19.82,19.99,19.75,19.8,5567030.0,1.2928473,1.0
20120814,BBG000BKPL53,ZMH,XNYS,99.8246,0.14794,76543690.0,61.74,61.74,61.06,61.48,796735.0,1.0057354,1.0
20120814,BBG000MDCQC2,ABC,XNYS,99.1924,0.1601599999999999,78050120.0,38.69,38.77,38.18,38.29,2322891.0,2.1040132,0.5
20120814,BBG000PX3XC0,WLL,XNYS,99.3899,0.21779,78172830.0,44.51,45.0399,43.74,43.95,1045532.0,2.0,0.5
20120814,BBG000KBQZ88,CTRX,XNGS,99.2631,0.3508099999999999,78589496.0,88.88,89.37,87.66,88.62,430960.0,2.0,0.5
20120814,BBG000BQZMH4,PEG,XNYS,99.7846,0.1390799999999999,78205736.0,32.58,32.75,32.49,32.62,1669493.0,2.411356,0.5
20120814,BBG000BHLYS1,ED,XNYS,99.609,0.07518,78524940.0,63.3,63.54,63.06,63.2,949725.0,1.2731855,1.0
20120814,BBG000NDZ417,PXP,XNYS,95.2373,0.2240199999999999,82200410.0,40.82,41.31,40.61,40.92,1354471.0,1.0,1.0
20120814,BBG000PV2L86,WYN,XNYS,99.2874,0.1665299999999999,78907010.0,51.38,51.38,50.5,50.63,891794.0,1.0921949,1.0
20120814,BBG000F9KJN4,RAX,XNYS,80.2402,0.28764,97701896.0,54.34,54.37,53.07,53.2,1660952.0,1.0,1.0
20120814,BBG000BRRG02,PVH,XNYS,97.865,0.25949,80238936.0,85.62,86.0,85.03,85.27,591420.0,1.0160556,1.0
20120814,BBG000BS9489,OMC,XNYS,98.9817,0.12362,79339256.0,51.55,51.92,51.32,51.45,821640.0,1.0947206,1.0
20120814,BBG000G8N9C6,JWN,XNYS,75.5905,0.17754,104062200.0,56.3,56.53,55.96,56.44,1830254.0,1.1188738,1.0
20120814,BBG000BC15S7,AON,XNYS,95.4013,0.1432,82833550.0,52.0,52.41,51.91,52.24,1671603.0,1.0676757,1.0
20120814,BBG000BX5ZF5,XRX,XNYS,96.395,0.22506,82039250.0,7.22,7.24,7.14,7.18,7681310.0,1.0938255,1.0
20120814,BBG000BK6G19,NFX,XNYS,98.4193,0.25458,81148930.0,32.08,32.24,31.69,31.95,1208464.0,1.0,1.0
20120814,BBG000BGKHZ3,VRSN,XNGS,98.9819,0.2092,80730670.0,47.56,47.67,46.865,46.97,1792467.0,1.1776468,1.0
20120814,BBG000B9WJ73,ACI,XNYS,99.6769,0.5521100000000001,80399560.0,7.33,7.36,7.05,7.08,8975516.0,1.0842355,1.0
20120814,BBG000BHKYH4,ECL,XNYS,88.4267,0.1466599999999999,90869930.0,65.38,65.38,64.61,64.79,874386.0,1.063156,1.0
20120814,BBG000BJQWD2,AKAM,XNGS,96.8048,0.26824,83093460.0,35.87,35.95,35.0199,35.44,2191109.0,1.0,1.0
20120814,BBG000BHB3M6,DOV,XNYS,98.4772,0.14237,81821510.0,57.37,57.54,56.73,56.99,1047167.0,1.1137215,1.0
20120814,BBG000BRXP69,EW,XNYS,99.0816,0.2523999999999999,81440024.0,98.55,98.74,97.2,97.57,499127.0,2.0,0.5
20120814,BBG000D7RKJ5,EIX,XNYS,99.8244,0.10269,80997624.0,44.87,45.485,44.84,45.28,2092815.0,1.1649284,1.0
20120814,BBG000BB5373,WU,XNYS,99.6712,0.14584,81385020.0,17.57,17.78,17.53,17.63,4714474.0,1.0504904,1.0
20120814,BBG000BNNKG9,MAS,XNYS,97.5596,0.27331,83617660.0,12.96,13.27,12.88,12.98,5873115.0,1.1675098,1.0
20120814,BBG000BVHBM1,TOL,XNYS,90.2516,0.15541,90432410.0,30.75,30.94,30.27,30.48,1515134.0,1.0,1.0
20120814,BBG000BWSV34,WHR,XNYS,98.995,0.2418699999999999,82459120.0,72.17,72.87,71.33,71.52,870140.0,1.140469,1.0
20120814,BBG000BBNYF6,DRI,XNYS,99.0477,0.16488,82441950.0,53.16,53.8658,53.03,53.4,1404568.0,1.1534851,1.0
20120814,BBG000BGD7W6,MAR,XNYS,75.3344,0.17552,108441480.0,37.25,37.42,36.57,36.66,2042657.0,1.1205924,0.9891886
20120814,BBG000BQVTF5,PCAR,XNGS,95.6507,0.15059,85469400.0,41.41,41.54,40.94,41.1,1190706.0,1.0994695,1.0
20120814,BBG000BB6G37,ADI,XNGS,98.3123,0.11195,83171750.0,40.59,40.72,40.125,40.28,1676093.0,1.1461548,1.0
20120814,BBG000BWCKB6,VFC,XNYS,79.91,0.16971,102652390.0,150.4,151.51,149.24,149.36,526361.0,1.147673,1.0
20120814,BBG000BP4MH0,MMC,XNYS,99.714,0.1190299999999999,82307800.0,33.99,34.13,33.82,33.9,1330027.0,1.166722,1.0
20120814,BBG000BC4JJ4,APD,XNYS,99.8011,0.1121,82263880.0,84.04,84.29,83.2,83.5,922571.0,1.124942,1.0
20120814,BBG000GLBN48,ONXX,XNGS,99.059,0.3899,83458990.0,71.98,72.7,70.87,72.2,1240614.0,1.0,1.0
20120814,BBG000PCQQL6,LINTA,XNGS,99.1248,0.21683,83464680.0,17.56,17.83,17.48,17.72,4179905.0,1.1186945,1.0
20120814,BBG000BHZ5J9,EQT,XNYS,98.5746,0.19643,84941870.0,55.73,55.93,54.91,55.07,823398.0,1.0960182,1.0
20120814,BBG000BDXGP9,CAG,XNYS,99.6043,0.12075,84603560.0,24.79,24.84,24.51,24.56,2592159.0,1.1957232,1.0
20120814,BBG000BFDLV8,CERN,XNGS,87.0703,0.2283599999999999,97221520.0,71.34,71.59,71.0,71.49,961304.0,2.0,0.5
20120814,BBG000BPMH90,MUR,XNYS,94.4251,0.16003,89825560.0,54.57,54.6,53.945,54.06,1029299.0,1.0821006,1.0
20120814,BBG000BNJHS8,LUV,XNYS,99.2321,0.21827,86216690.0,9.02,9.11,8.91,9.01,9670709.0,1.0099518,1.0
20120814,BBG000QRFNK2,PAY,XNYS,99.1792,0.47662,86365660.0,34.6,34.6,33.47,33.71,2030328.0,1.0,1.0
20120814,BBG000BCNYT9,AVP,XNYS,99.7613,0.35674,86137256.0,15.95,16.12,15.89,16.02,5142525.0,1.1750035,1.0
20120814,BBG000BMQPL1,KEY,XNYS,99.6739,0.14269,86215470.0,8.35,8.38,8.19,8.22,9117906.0,1.104409,1.0
20120814,BBG0019JZ882,KMI,XNYS,51.175,0.15078,167969310.0,34.8,34.84,34.69,34.77,9048716.0,1.0554969,1.0
