Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130415,BBG000C04224,CBG,XNYS,93.4804,0.21663,60626456.0,25.16,25.16,24.1,24.12,2025661.0,1.0,1.0
20130415,BBG000M44VW8,OC,XNYS,92.4748,0.18092,61528640.0,39.11,39.25,37.68,37.73,1432159.0,1.0,1.0
20130415,BBG000JYP7L8,CE,XNYS,99.3094,0.16936,57330904.0,43.48,43.65,41.75,41.97,1611496.0,1.0329635,1.0
20130415,BBG000BP7JB0,JDSU,XNGS,99.6682,0.29955,57443410.0,13.85,13.9,13.23,13.32,3885673.0,1.0,1.0
20130415,BBG000DV7MX4,ONNN,XNGS,98.8149,0.17933,58015150.0,8.28,8.37,8.16,8.19,7237456.0,1.0,1.0
20130415,BBG000BFJ645,WIN,XNGS,99.035,0.17295,57919180.0,8.85,8.88,8.57,8.57,8676734.0,1.62964,1.0
20130415,BBG000B9X8C0,AEE,XNYS,99.7712,0.08704,58097820.0,35.28,35.38,34.56,34.56,1799509.0,1.3511835,1.0
20130415,BBG000HS74G6,CNI,XNYS,99.7277,0.13957,58800136.0,97.1,97.99,95.73,95.9,1081981.0,1.1006446,1.0
20130415,BBG000CNFQW6,PRGO,XNGS,94.0632,0.14958,62618596.0,119.76,120.48,117.1,117.3,530471.0,1.0264779,1.0
20130415,BBG000FLZN98,MHK,XNYS,80.1142,0.1745799999999999,74171130.0,115.06,115.95,109.46,109.63,952305.0,1.0,1.0
20130415,BBG000C0HQ54,ENDP,XNGS,99.019,0.32275,60258772.0,34.42,34.62,34.24,34.29,3551064.0,1.0,1.0
20130415,BBG000C90DH9,IPG,XNYS,99.1052,0.1972,60222270.0,13.58,13.6,12.88,12.97,7942306.0,1.0544239,1.0
20130415,BBG000C37332,FOSL,XNGS,83.2073,0.32305,71759760.0,97.38,97.619,94.19,94.24,1084627.0,1.0,1.0
20130415,BBG000TJM7F0,DPS,XNYS,99.5526,0.13568,60084188.0,47.39,47.66,46.73,46.73,1221904.0,1.1073954,1.0
20130415,BBG000PCQQL6,LINTA,XNGS,98.1087,0.13701,61101236.0,21.2,21.24,20.46,20.65,3435359.0,1.1186945,1.0
20130415,BBG000FFH4P5,FLS,XNYS,99.1763,0.11602,61161144.0,160.24,160.69,155.1,155.35,441828.0,1.0659779,1.0
20130415,BBG000PXGT62,TPX,XNYS,95.6264,0.37381,63580240.0,47.98,48.08,45.755,46.33,1571144.0,1.0203322,1.0
20130415,BBG000C2ZCH8,SRE,XNYS,93.1467,0.0707,66369500.0,82.24,82.28,80.98,80.98,1143119.0,1.1881711,1.0
20130415,BBG000F6ZWH2,DKS,XNYS,98.4225,0.15809,62823604.0,48.62,49.34,47.99,48.04,2474150.0,1.0712273,1.0
20130415,BBG000BW2QX0,UNM,XNYS,99.502,0.113,62158932.0,27.39,27.41,26.4,26.4,1990163.0,1.096435,1.0
20130415,BBG000BR1W32,DB,XNYS,95.7138,0.22588,64861650.0,41.04,41.04,40.0,40.06,1361132.0,1.1427846,1.0
20130415,BBG000BFS7D3,CLX,XNYS,99.2817,0.09158,62533870.0,88.41,88.81,87.61,87.61,816593.0,1.1899364,1.0
20130415,BBG000BFDLV8,CERN,XNGS,88.3435,0.2038799999999999,70371700.0,94.5,94.59,91.53,91.56,890725.0,2.0,0.5
20130415,BBG000BL79J3,URBN,XNGS,77.2493,0.14815,81333900.0,41.25,41.355,39.97,40.06,1309666.0,1.0,1.0
20130415,BBG000C9W1Y1,XL,XNYS,99.6806,0.11587,63076820.0,31.17,31.2,30.41,30.41,2365652.0,1.1984717,1.0
20130415,BBG000D5S4M0,PII,XNYS,92.7805,0.18627,67924380.0,88.32,88.35,84.77,84.9,843333.0,2.344387,0.5
20130415,BBG000BFNR17,ADS,XNYS,97.1592,0.128,65013980.0,156.2,157.46,155.58,155.93,717906.0,1.0,1.0
20130415,BBG001M8HHB7,TRIP,XNGS,85.5789,0.3548699999999999,73898130.0,52.82,53.5004,51.1,51.56,3201609.0,1.0,1.0
20130415,BBG000NDZ417,PXP,XNYS,95.015,0.22304,66561360.0,46.49,46.49,44.7,44.7,2880530.0,1.0,1.0
20130415,BBG000RGM5P1,TEL,XNYS,99.7613,0.09774,63792860.0,41.48,41.5,40.34,40.34,1684055.0,1.137197,1.0
20130415,BBG000BHCP19,MCHP,XNGS,96.9831,0.13027,65911260.0,36.07,36.44,35.79,35.87,1368895.0,1.2754078,1.0
20130415,BBG000BYWTX7,MRVL,XNGS,79.7212,0.28613,80474616.0,10.33,10.36,10.15,10.15,9139038.0,1.0237933,1.0
20130415,BBG000BXWBN9,LBTYK,XNGS,94.4146,0.16154,68375280.0,70.64,70.64,68.7,69.31,986514.0,1.0,1.0
20130415,BBG000BVVQQ8,TXT,XNYS,99.7299,0.17382,64762828.0,29.56,29.65,28.43,28.48,1803494.0,1.0509568,1.0
20130415,BBG000BQC9V2,NWL,XNYS,99.4445,0.14687,65055276.0,25.51,25.69,25.17,25.21,2764334.0,1.1502444,1.0
20130415,BBG000FDBX90,CNP,XNYS,99.4438,0.1300599999999999,65480040.0,24.0,24.0399,23.51,23.51,3853246.0,1.2961918,1.0
20130415,BBG000NS26Q8,HUN,XNYS,79.9717,0.35774,81660984.0,17.64,17.73,17.3,17.36,7379956.0,1.2311758,1.0
20130415,BBG000BN84F3,DGX,XNYS,99.3573,0.16553,65730320.0,59.06,59.55,58.37,58.37,1692119.0,1.0539635,1.0
20130415,BBG000BD3LM4,NUAN,XNGS,83.9462,0.33893,77984850.0,21.43,21.45,20.615,20.82,4478444.0,1.0,1.0
20130415,BBG000PYZSR8,CHTR,XNGS,87.2333,0.19469,75313670.0,104.26,104.26,102.89,103.08,425041.0,1.0,1.0
20130415,BBG000QRFNK2,PAY,XNYS,99.1283,0.36332,66503756.0,20.89,20.99,20.35,20.47,2894213.0,1.0,1.0
20130415,BBG000D9KWL9,MTB,XNYS,91.0518,0.09407,72461290.0,100.0,100.469,98.36,98.36,1471393.0,1.2231754,1.0
20130415,BBG000BXM6V2,UA,XNYS,94.5959,0.24226,69803530.0,57.97,58.52,56.36,56.39,3216193.0,2.0,0.5
20130415,BBG000BB5BF6,GME,XNYS,97.1013,0.2795499999999999,68056296.0,32.0,32.165,31.33,31.38,2841610.0,1.0492953,1.0
20130415,BBG000C1FQS9,ETR,XNYS,99.5381,0.0878299999999999,66420996.0,69.39,69.97,68.65,68.65,1006276.0,1.2511456,1.0
20130415,BBG000BHKYH4,ECL,XNYS,90.0206,0.1091,73513500.0,82.0,82.4,80.53,80.53,1309368.0,1.0731486,1.0
20130415,BBG000C7B436,TEX,XNYS,95.8178,0.29576,69244460.0,30.17,30.27,28.11,28.17,4082576.0,1.0,1.0
20130415,BBG000BJ8YN7,FAST,XNGS,91.6595,0.1284799999999999,72466000.0,49.35,49.38,47.93,48.07,2130700.0,2.2437685,0.5
20130415,BBG000DGPR66,BG,XNYS,93.6099,0.18346,71121850.0,68.53,68.73,66.63,66.78,1572025.0,1.0761796,1.0
20130415,BBG000BDG1Y1,BMC,XNGS,98.7853,0.1976,67621520.0,44.9,45.0,44.32,44.32,1273932.0,1.0,1.0
20130415,BBG000BKXYX5,DECK,XNGS,94.8249,0.38383,70576370.0,58.65,58.88,56.28,56.73,1244486.0,3.0,0.33333334
20130415,BBG000G8N9C6,JWN,XNYS,74.5475,0.10267,89915090.0,56.5,56.59,55.13,55.13,1568667.0,1.1360029,1.0
20130415,BBG000BX5ZF5,XRX,XNYS,94.4015,0.15389,71120050.0,9.05,9.07,8.89,8.91,8436993.0,1.1145629,1.0
20130415,BBG000KBQZ88,CTRX,XNGS,99.5641,0.30683,67442460.0,54.12,54.81,53.6,53.69,1272002.0,4.0,0.25
20130415,BBG000BGFZR8,CSC,XNYS,99.525,0.22064,67579440.0,46.23,46.58,45.24,45.24,1457528.0,1.0666381,1.0
20130415,BBG000CZWZ05,BMRN,XNGS,99.5479,0.1520099999999999,67755310.0,64.51,64.98,63.11,63.21,1235195.0,1.0,1.0
20130415,BBG000BBCQD7,SLM,XNGS,98.9686,0.16917,69256100.0,20.88,21.02,20.62,20.63,3873793.0,1.06393,1.0
20130415,BBG000BB2DM7,KGC,XNYS,99.788,0.21281,68704776.0,5.83,5.92,5.38,5.44,28030136.0,1.0482101,1.0
20130415,BBG000C3HSR0,LNG,XASE,91.0708,0.26525,75391730.0,26.13,26.55,25.16,25.33,5104001.0,1.0,1.0
20130415,BBG000FBK808,DNR,XNYS,97.5471,0.13727,70463870.0,17.54,17.585,16.87,16.91,6985601.0,1.0,1.0
20130415,BBG000CPHYL4,THC,XNYS,98.4527,0.2401599999999999,69828310.0,42.25,42.35,39.69,39.78,2292881.0,0.25,4.0
20130415,BBG000F7RCJ1,AAP,XNYS,99.1437,0.14331,69477140.0,81.89,82.2,79.99,80.27,1004499.0,1.0252215,1.0
20130415,BBG000BKWSR6,HBAN,XNGS,98.9482,0.13265,70048376.0,7.33,7.38,7.15,7.15,11351148.0,1.1547302,1.0
20130415,BBG000CGT2S4,UPL,XNYS,96.9277,0.2516,71598900.0,21.54,21.78,20.86,20.89,6156102.0,1.0,1.0
20130415,BBG000PX3XC0,WLL,XNYS,99.4067,0.16471,70357790.0,47.74,47.83,44.79,44.83,4862691.0,2.0,0.5
20130415,BBG000BGFLL5,NYX,XNYS,99.5067,0.1118,70430424.0,37.99,38.25,37.27,37.27,1071774.0,1.2403624,1.0
20130415,BBG000D9DMK0,LH,XNYS,99.6125,0.12544,70359230.0,93.88,94.3,93.48,93.5,935254.0,1.0,1.0
20130415,BBG000BZTW70,NBR,XNYS,94.0769,0.2214,74863210.0,15.82,15.86,15.045,15.06,5610210.0,1.0024661,1.0
20130415,BBG000BK2F42,FIS,XNYS,91.2061,0.13737,77310090.0,40.58,40.59,40.11,40.12,2923083.0,1.9106512,1.0
20130415,BBG000PV2L86,WYN,XNYS,99.2403,0.14856,71639950.0,64.98,64.98,63.01,63.19,1133723.0,1.1073785,1.0
20130415,BBG000C221G9,PNR,XNYS,99.5421,0.1535099999999999,71572720.0,53.08,53.15,51.49,51.59,1059291.0,1.1251453,1.0
20130415,BBG000BCHG15,ASH,XNYS,99.5362,0.20772,72202100.0,86.47,87.21,83.54,84.5,2368128.0,1.0841935,1.0
20130415,BBG000C75N77,CMA,XNYS,99.0485,0.14525,72902070.0,34.83,35.09,34.13,34.13,2245764.0,1.1337395,1.0
20130415,BBG000BX8DC4,FL,XNYS,98.7094,0.14452,73374024.0,34.29,34.42,33.39,33.47,2807262.0,1.2371452,1.0
20130415,BBG000BMWV95,RDN,XNYS,99.2527,0.3842,73102230.0,11.09,11.1,10.36,10.45,7979748.0,1.0188084,1.0
20130415,BBG000DLFM21,VRX,XNYS,93.1686,0.20649,78567310.0,72.88,73.69,72.08,72.12,1117200.0,1.286276,1.0
20130415,BBG000BJ49H3,BWA,XNYS,98.6123,0.12182,74263470.0,74.07,74.58,71.74,71.82,1023389.0,1.0186721,1.0
20130415,BBG000BKPL53,ZMH,XNYS,99.7744,0.11714,73481180.0,75.18,75.38,73.69,73.69,822616.0,1.0138946,1.0
20130415,BBG000BCTQ65,XEL,XNYS,99.7824,0.05956,73492460.0,30.81,30.87,30.25,30.25,2429503.0,1.2615945,1.0
20130415,BBG000BMKDM3,K,XNYS,79.1116,0.09124,93011040.0,64.5,64.71,63.7,63.7,1534615.0,1.1745875,1.0
20130415,BBG000BLHRS2,HSY,XNYS,91.9274,0.10096,80273560.0,86.47,87.03,86.2101,86.41,1324929.0,1.1590848,1.0
20130415,BBG000CXD6X9,MNST,XNGS,85.3456,0.2966499999999999,86692660.0,56.64,57.59,55.27,55.32,2326334.0,2.0,0.5
20130415,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23521,95488720.0,46.23,46.49,45.66,45.74,1719753.0,1.0,1.0
20130415,BBG000BS9489,OMC,XNYS,99.0774,0.09243,75233290.0,60.0,60.0,58.77,58.77,2799446.0,1.1152674,1.0
20130415,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.1539299999999999,76331020.0,36.62,36.805,35.72,35.86,1927920.0,1.0565425,1.0
20130415,BBG000BKR1D6,GWW,XNYS,87.1056,0.12077,86724990.0,225.8,227.65,223.69,225.7,721746.0,1.0986495,1.0
20130415,BBG000BKZTP3,HOG,XNYS,99.5412,0.18311,76541340.0,51.55,52.04,49.92,49.95,2281274.0,1.118199,1.0
20130415,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.30348,77098840.0,21.99,22.13,21.22,21.25,2470160.0,1.0,1.0
20130415,BBG000BF5RY1,CCE,XNYS,93.2178,0.106,82146616.0,36.99,37.09,36.41,36.42,1579189.0,1.6112504,1.0
20130415,BBG000BPNP00,MXIM,XNGS,98.7649,0.1099499999999999,77550280.0,32.1,32.3901,31.671,31.74,1837123.0,1.2022321,1.0
20130415,BBG000MQ1SN9,DVA,XNYS,98.075,0.1486299999999999,78222930.0,126.54,127.35,124.17,124.19,548244.0,1.0,1.0
20130415,BBG000BP8Z50,MSI,XNYS,88.8737,0.1153,86379730.0,63.38,63.44,61.82,61.83,1611576.0,0.15198866,7.000007
20130415,BBG000BKLH74,GPS,XNYS,57.6249,0.18256,133243740.0,37.91,38.17,36.92,36.93,3325374.0,1.1142986,1.0
20130415,BBG000BCNYT9,AVP,XNYS,99.7871,0.2206699999999999,76995230.0,21.36,21.51,20.91,20.92,3981481.0,1.18343,1.0
20130415,BBG000BP0KQ8,EA,XNGS,95.4116,0.29479,80602984.0,17.5,17.6,16.9,16.91,4217961.0,1.0,1.0
20130415,BBG000BR37X2,PGR,XNYS,91.9815,0.10042,83784150.0,25.55,25.57,24.93,24.94,2951660.0,1.3698213,1.0
20130415,BBG000C1S2X2,VRTX,XNGS,99.0434,0.37494,77818680.0,55.54,55.79,53.82,54.06,1571746.0,1.0,1.0
20130415,BBG000BPMH90,MUR,XNYS,94.674,0.14593,81472344.0,61.1,61.28,59.89,60.24,3436956.0,1.1503408,1.0
20130415,BBG000BCVMH9,CP,XNYS,85.9257,0.1848099999999999,89810024.0,122.73,123.53,118.18,118.21,1169388.0,1.1000081,1.0
20130415,BBG000CKVSG8,CNX,XNYS,99.3862,0.21893,77714280.0,33.09,33.48,32.1,32.23,2687163.0,1.0578007,1.0
20130415,BBG000C2YHG9,DISH,XNGS,96.7277,0.23686,80215500.0,36.51,37.35,34.77,36.77,19997352.0,1.2256794,1.0
20130415,BBG000BNNKG9,MAS,XNYS,98.0417,0.23596,79280170.0,19.94,19.96,18.57,18.65,7203860.0,1.1833351,1.0
20130415,BBG000BJDPC2,FDO,XNYS,83.2649,0.16215,93887010.0,60.79,60.85,60.16,60.63,1798997.0,1.0912303,1.0
20130415,BBG000BMZ7P7,KSU,XNYS,98.1249,0.16265,79708910.0,106.17,106.17,101.39,101.86,1593126.0,1.012972,1.0
20130415,BBG000BRXP69,EW,XNYS,99.1172,0.26291,79286830.0,84.6,85.15,83.5,83.66,950347.0,2.0,0.5
20130415,BBG000JHRSB8,GDI,XNYS,99.4156,0.15529,79243624.0,75.1,75.12,74.94,74.98,1756687.0,1.0115337,1.0
20130415,BBG000BHZ5J9,EQT,XNYS,90.2115,0.16964,87704536.0,68.58,68.68,65.56,65.59,2051664.0,1.1004673,1.0
20130415,BBG000BC4JJ4,APD,XNYS,99.7569,0.10414,79427730.0,86.45,86.63,84.85,84.86,2014162.0,1.1515852,1.0
20130415,BBG000BMLWX8,KBH,XNYS,99.2332,0.22448,80089630.0,22.04,22.04,20.61,20.7,4724563.0,1.1236868,1.0
20130415,BBG000BKXFN7,PTEN,XNGS,97.6821,0.18737,81945420.0,23.98,23.99,22.775,22.83,3282797.0,1.0870283,1.0
20130415,BBG000R7RDB4,CXO,XNYS,97.7202,0.1925,82035160.0,85.34,85.39,80.19,80.5,1688230.0,1.0,1.0
20130415,BBG000DN7P92,SYK,XNYS,76.7111,0.09552,104539624.0,65.98,66.3965,65.29,65.29,1546086.0,1.0635216,1.0
20130415,BBG000BK9GS7,AXLL,XNYS,98.6621,0.31329,82257360.0,57.01,57.01,51.015,51.35,3130469.0,0.041662414,25.0
20130415,BBG000G6BN50,PNRA,XNGS,98.9937,0.2020799999999999,82084230.0,184.0,185.67,182.258,182.55,795572.0,1.0,1.0
20130415,BBG003641015,ADT,XNYS,94.9514,0.17594,85608550.0,45.94,45.96,44.02,44.02,3516190.0,1.0055084,1.0
20130415,BBG000BHLYS1,ED,XNYS,99.6857,0.05577,81565990.0,61.84,62.12,61.27,61.27,1402591.0,1.3009862,1.0
20130415,BBG000J5Q6L2,GNW,XNYS,99.674,0.2877,81988800.0,9.84,9.84,9.34,9.37,7181589.0,1.0347463,1.0
20130415,BBG000BQZMH4,PEG,XNYS,99.8022,0.05451,82134664.0,34.99,35.22,34.71,34.71,2680943.0,2.4950173,0.5
20130415,BBG000BQSQ38,PAYX,XNGS,89.4869,0.08333,92464344.0,35.85,36.15,35.26,35.34,3423631.0,1.2561245,1.0
20130415,BBG000BB1TH9,FLR,XNYS,99.2897,0.14481,83535210.0,59.72,59.72,54.91,55.3,15361919.0,2.1089766,0.5
20130415,BBG000D8RG11,NRG,XNYS,99.2358,0.12844,83802480.0,27.04,27.1,26.38,26.38,2518138.0,1.0125247,1.0
20130415,BBG000BHB3M6,DOV,XNYS,98.4682,0.12044,84456460.0,72.92,73.07,70.435,70.47,1198474.0,1.1323531,1.0
20130415,BBG000BNFLM9,LRCX,XNGS,99.2967,0.13904,83927704.0,41.47,41.7,40.32,40.42,2434146.0,1.0,1.0
20130415,BBG000BBCDZ2,ROK,XNYS,99.2521,0.1341999999999999,84476456.0,86.99,87.02,83.3,83.33,1592185.0,1.1451435,1.0
20130415,BBG000BLCPY4,HP,XNYS,95.1055,0.14866,88495976.0,60.47,60.47,57.68,57.72,1597176.0,1.0295752,1.0
20130415,BBG000BWVSR1,WM,XNYS,96.8606,0.10885,86974520.0,39.02,39.165,38.3105,38.43,2291962.0,1.2248757,1.0
20130415,BBG000BBNYF6,DRI,XNYS,99.0774,0.12882,85752570.0,50.12,50.47,48.68,48.81,1582373.0,1.188405,1.0
20130415,BBG000BVWLJ6,TYC,XNYS,99.4981,0.12574,85839040.0,32.06,32.3,31.29,31.36,3416576.0,2.2758574,1.0
20130415,BBG000F86GP6,MCO,XNYS,99.5962,0.26447,85799540.0,54.24,54.43,53.46,53.46,1471244.0,1.0861664,1.0
20130415,BBG001QD41M9,DLPH,XNYS,98.7006,0.1415799999999999,87414856.0,44.53,44.56,42.32,42.32,2058601.0,1.0039663,1.0
20130415,BBG000BFL116,FSLR,XNGS,69.0222,0.45696,125200216.0,36.98,37.64,35.14,36.01,7366710.0,1.0,1.0
20130415,BBG000BWCKB6,VFC,XNYS,79.972,0.14711,108262560.0,171.17,171.4,166.27,166.27,607872.0,1.1658514,1.0
20130415,BBG000DY8ZS4,WFT,XNYS,88.7329,0.2212,98059790.0,12.39,12.39,12.1,12.19,14222354.0,2.0,0.5
20130415,BBG0019JZ882,KMI,XNYS,64.2556,0.13355,135457340.0,38.55,38.57,37.94,37.95,3346128.0,1.0660064,1.0
20130415,BBG000CHPY97,ECA,XNYS,99.842,0.21162,87211120.0,19.26,19.26,18.715,18.74,3861179.0,2.1987085,1.0
20130415,BBG000QW7VC1,HCA,XNYS,59.0708,0.2129699999999999,147613340.0,38.06,38.5,36.3,36.72,4647277.0,1.2477725,1.0
20130415,BBG000BQVTF5,PCAR,XNGS,97.9093,0.13149,89432904.0,49.89,50.03,47.935,48.01,2468158.0,1.1347474,1.0
20130415,BBG000BTCH57,CHRW,XNGS,99.0689,0.1773999999999999,88499900.0,58.95,58.95,57.2598,57.51,1367404.0,1.1031339,1.0
20130415,BBG000BNJHS8,LUV,XNYS,99.2138,0.12697,88435260.0,13.11,13.2,12.61,12.67,9389371.0,1.0118632,1.0
20130415,BBG000HW5GX3,CNQ,XNYS,95.8989,0.1785599999999999,91743320.0,30.08,30.32,29.08,29.08,6703961.0,2.0991437,0.5
20130415,BBG000BF1R66,CB,XNYS,99.634,0.06559,88624950.0,88.95,89.1,87.57,87.58,931579.0,1.1473557,1.0
20130415,BBG000BLM0V1,AGU,XNYS,99.6613,0.20881,88724590.0,92.53,92.77,91.07,91.27,1764625.0,1.0264146,1.0
20130415,BBG000H9G7X2,ANF,XNYS,98.4062,0.2398999999999999,90427730.0,48.46,48.9,46.49,46.57,2013047.0,1.0990927,1.0
20130415,BBG000BNC3Y9,LNC,XNYS,99.437,0.13168,89644170.0,32.69,32.72,31.6,31.61,3438682.0,1.0840707,1.0
20130415,BBG000F9KJN4,RAX,XNYS,81.6534,0.30871,109311840.0,47.99,48.2,46.95,46.98,1401638.0,1.0,1.0
20130415,BBG000GLBN48,ONXX,XNGS,99.2439,0.29163,90025900.0,95.15,96.29,92.5501,92.86,1008665.0,1.0,1.0
20130415,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3946,93971944.0,49.12,49.5,47.101,47.484,2079923.0,1.0,1.0
20130415,BBG000BM7HL0,ADSK,XNGS,99.4598,0.18772,90536744.0,38.11,38.21,36.555,36.71,4335798.0,1.0,1.0
20130415,BBG000BGYWY6,ORLY,XNGS,96.9962,0.17606,92990960.0,102.88,103.14,99.56,99.99,1272636.0,1.0,1.0
20130415,BBG000BHC2S1,PETM,XNGS,99.1193,0.14318,91015690.0,66.0,66.5,65.17,65.27,1390364.0,1.0571564,1.0
20130415,BBG000BVMPN3,TROW,XNGS,96.6862,0.09236,93661880.0,76.62,76.77,74.33,74.36,1171667.0,1.1413517,1.0
20130415,BBG000BG14P4,CREE,XNGS,97.6317,0.36521,93229544.0,53.86,54.56,52.5,52.71,3546567.0,1.0,1.0
20130415,BBG000BB03M1,CBI,XNYS,98.2597,0.23665,92840376.0,56.0,56.2,51.78,52.55,4743495.0,1.0046576,1.0
20130415,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09814,92354160.0,36.45,36.78,36.04,36.04,3517921.0,1.1796684,1.0
20130415,BBG000BXMFC3,URI,XNYS,99.0958,0.25809,92579200.0,54.7,54.75,50.03,50.89,5261773.0,1.0,1.0
20130415,BBG000G3QLY3,AMP,XNYS,99.5196,0.1015299999999999,92427880.0,74.47,74.53,71.88,71.93,1386836.0,1.1146623,1.0
20130415,BBG000R0L5J4,TDC,XNYS,99.2645,0.2856599999999999,92795180.0,55.02,55.17,53.87,53.88,1447901.0,1.0,1.0
20130415,BBG000PM7GJ0,ANR,XNYS,98.6805,0.3788,93856080.0,7.5,7.55,7.0801,7.14,18099460.0,1.0,1.0
20130415,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.2116099999999999,94136140.0,46.36,46.74,45.84,45.91,1474107.0,1.1776468,1.0
