Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101231,BBG000BRJ809,PPG,XNYS,99.6874,0.07185,81241730.0,83.86,84.59,83.69,84.07,754234.0,1.1197298,1.0
20101231,BBG000MDCQC2,ABC,XNYS,99.2865,0.10634,81736136.0,34.12,34.27,34.06,34.12,1096418.0,2.0646162,0.5
20101231,BBG000D3MB18,VMED,XNGS,99.2008,0.13286,81889890.0,27.14,27.3,26.8,27.24,1143044.0,1.0477848,1.0
20101231,BBG000FKJRC5,EL,XNYS,96.4933,0.1414099999999999,84664630.0,79.61,81.44,79.55,80.7,1034932.0,1.0429848,1.0
20101231,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1176,99263220.0,30.98,31.14,30.67,30.73,1391916.0,1.2761947,1.0
20101231,BBG000BTCH57,CHRW,XNGS,97.4631,0.08768,84982110.0,79.92,80.49,79.64,80.19,1182014.0,1.0546647,1.0
20101231,BBG000BSBZH7,ROST,XNGS,97.0964,0.11943,85469096.0,63.7,63.91,63.21,63.25,562811.0,1.0356114,1.0
20101231,BBG000BB5373,WU,XNYS,99.6914,0.14289,83528750.0,18.53,18.71,18.47,18.57,2496732.0,1.0207931,1.0
20101231,BBG000BMTFR4,KLAC,XNGS,99.8402,0.09343,83530110.0,39.14,39.19,38.43,38.64,1540986.0,1.0714566,1.0
20101231,BBG000BHLYS1,ED,XNYS,99.7508,0.05405,83825864.0,49.38,49.79,49.38,49.57,992488.0,1.1817725,1.0
20101231,BBG000BTVJ25,SYY,XNYS,99.7915,0.06507,83952820.0,29.32,29.54,29.29,29.4,2395945.0,1.1036732,1.0
20101231,BBG000BY2Y78,IVZ,XNYS,98.7542,0.12895,85268240.0,23.64,24.34,23.6,24.06,3101498.0,1.0777321,1.0
20101231,BBG000CHPY97,ECA,XNYS,100.0,0.12869,84435540.0,28.94,29.33,28.85,29.12,1937061.0,2.027516,1.0
20101231,BBG000BKWSR6,HBAN,XNGS,98.9097,0.21889,85419064.0,6.87,6.93,6.86,6.87,7799679.0,1.0989035,1.0
20101231,BBG000BWVSR1,WM,XNYS,92.3268,0.0682,91962104.0,36.76,36.96,36.63,36.87,1632170.0,1.1171814,1.0
20101231,BBG000MBDGM6,EQIX,XNGS,98.9003,0.19895,85859224.0,81.97,82.2,80.77,81.26,444892.0,1.0,1.0
20101231,BBG000BRJL00,PPL,XNYS,99.8678,0.07871,85254104.0,26.28,26.43,26.17,26.32,1376432.0,1.1415331,1.0
20101231,BBG000BCGY17,LO,XNYS,99.8726,0.1212099999999999,85651016.0,82.09,82.31,81.76,82.06,689185.0,1.1487726,1.0
20101231,BBG000BGKHZ3,VRSN,XNGS,99.386,0.13734,86243510.0,32.95,32.96,32.66,32.67,1188292.0,1.0882094,1.0
20101231,BBG000BC15S7,AON,XNYS,93.89,0.12108,91459720.0,45.78,46.04,45.78,46.01,1360837.0,1.0450339,1.0
20101231,BBG000DN7P92,SYK,XNYS,83.2826,0.0989299999999999,103285110.0,53.93,54.06,53.55,53.7,804103.0,1.0274346,1.0
20101231,BBG000BN9WT5,LLTC,XNGS,98.9351,0.0951999999999999,87353416.0,34.79,34.87,34.36,34.59,1222987.0,1.1010783,1.0
20101231,BBG000BWXL85,RHT,XNYS,99.324,0.15454,87392430.0,46.24,46.24,45.5,45.65,945369.0,1.0,1.0
20101231,BBG000BR3KL6,PH,XNYS,99.0947,0.10208,87601980.0,85.9,86.68,85.76,86.3,563240.0,1.055706,1.0
20101231,BBG000CKJ0P3,LIFE,XNGS,99.6373,0.13487,87795620.0,55.6,55.825,55.0,55.5,1104633.0,2.0,0.5
20101231,BBG000CSY9H9,BBBY,XNGS,97.0751,0.11889,90345736.0,49.33,49.46,48.88,49.15,933997.0,1.0,1.0
20101231,BBG000BQWPC5,PCG,XNYS,99.802,0.08262,88350140.0,47.67,48.0,47.55,47.84,1128300.0,1.1300244,1.0
20101231,BBG000BPMH90,MUR,XNYS,93.5301,0.1026599999999999,94657550.0,74.48,75.16,74.4,74.55,600601.0,1.0514805,1.0
20101231,BBG000BCZYD3,BDX,XNYS,99.1627,0.06386,89684136.0,84.99,85.27,84.43,84.52,645099.0,1.0567265,1.0
20101231,BBG000BLKK03,HUM,XNYS,99.1362,0.08946,89770770.0,54.5,55.16,54.35,54.74,727428.0,1.0,1.0
20101231,BBG000BGD7W6,MAR,XNYS,76.9582,0.09442,115728950.0,41.42,41.87,41.28,41.54,1692799.0,1.0370559,0.9891886
20101231,BBG000NSQ9M0,AUY,XNYS,100.0,0.1602,89187220.0,12.77,12.89,12.716,12.8,3610196.0,1.022909,1.0
20101231,BBG000CFJL87,DNDN,XNMS,98.7161,0.16707,90552640.0,35.39,35.41,34.77,34.92,1988398.0,1.0,1.0
20101231,BBG000D898T9,CAH,XNYS,98.3774,0.12888,91353710.0,38.4,38.59,38.25,38.31,1122238.0,1.4717834,1.0
20101231,BBG000C2PW58,BLK,XNYS,63.8348,0.13176,142282670.0,188.3,190.6,187.36,190.58,480679.0,1.0635303,1.0
20101231,BBG000BVMPN3,TROW,XNGS,96.4537,0.09307,95247590.0,64.16,64.62,63.8,64.54,1177330.0,1.0702435,1.0
20101231,BBG000BB9KF2,AEP,XNYS,99.9161,0.05563,91984700.0,36.03,36.165,35.93,35.98,1287223.0,1.1562654,1.0
20101231,BBG000BNFLM9,LRCX,XNGS,99.1707,0.12182,92823890.0,52.22,52.47,51.62,51.78,841879.0,1.0,1.0
20101231,BBG000BV75B7,TIF,XNYS,99.1381,0.12383,93433256.0,63.08,63.08,62.11,62.27,996477.0,1.0639576,1.0
20101231,BBG000BMQPL1,KEY,XNYS,99.6456,0.1670499999999999,93872696.0,8.82,8.9,8.78,8.85,4061288.0,1.0778941,1.0
20101231,BBG000BB2KW0,APOL,XNGS,85.9116,0.29738,109226190.0,39.97,39.97,38.772,39.49,1609158.0,1.0,1.0
20101231,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.1808,97078060.0,18.045,18.34,17.91,18.25,3083079.0,1.0,1.0
20101231,BBG000BNNYW1,MAT,XNGS,99.7856,0.13892,94701310.0,25.59,25.68,25.39,25.43,1992414.0,1.1360515,1.0
20101231,BBG000HW5GX3,CNQ,XNYS,100.0,0.11867,94525450.0,44.3,44.66,43.94,44.42,1534346.0,2.0429282,0.5
20101231,BBG000BGVW60,D,XNYS,99.4631,0.06654,95543570.0,42.82,43.02,42.67,42.72,1235467.0,1.1446481,1.0
20101231,BBG000BNC3Y9,LNC,XNYS,99.2728,0.14782,95776510.0,27.42,27.91,27.33,27.81,1692397.0,1.0515013,1.0
20101231,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.09597,96078640.0,46.3,46.41,46.28,46.31,589162.0,1.0,1.0
20101231,BBG000C31LY4,ATML,XNGS,96.0821,0.25418,99692470.0,12.23,12.435,12.11,12.32,4044423.0,1.0,1.0
20101231,BBG000BDG1Y1,BMC,XNGS,98.4304,0.10732,98168820.0,47.6,47.6,46.99,47.14,735033.0,1.0,1.0
20101231,BBG000BL9439,HNZ,XNYS,98.2716,0.05839,98675544.0,49.37,49.67,49.31,49.46,1156942.0,1.1243433,1.0
20101231,BBG000FVXD63,RRC,XNYS,97.4601,0.15625,100310210.0,44.96,45.35,44.67,44.98,1019469.0,1.0105358,1.0
20101231,BBG000BCNYT9,AVP,XNYS,99.7672,0.13878,98210184.0,28.98,29.15,28.91,29.06,1557174.0,1.088406,1.0
20101231,BBG000C75N77,CMA,XNYS,98.9938,0.14311,99134744.0,42.38,42.66,42.2,42.24,1032220.0,1.0927668,1.0
20101231,BBG000G3QLY3,AMP,XNYS,99.7362,0.15898,98503030.0,57.51,57.64,57.16,57.55,1434865.0,1.060966,1.0
20101231,BBG000BR14K5,ACE,XNYS,99.517,0.09478,99014020.0,62.19,62.55,62.0,62.25,1367589.0,1.0652714,1.0
20101231,BBG000BL5W86,HL,XNYS,99.5597,0.26664,99348710.0,11.22,11.415,11.12,11.26,5580996.0,1.0,1.0
20101231,BBG000BF5RY1,CCE,XNYS,99.9445,0.13834,99221656.0,24.99,25.17,24.82,25.03,1317815.0,1.5366534,1.0
20101231,BBG000BKPL53,ZMH,XNYS,99.868,0.12079,99448110.0,53.9,54.159,53.59,53.68,714501.0,1.0,1.0
20101231,BBG000BFMBQ6,CI,XNYS,99.0115,0.09752,100474970.0,36.24,36.81,36.22,36.66,1313373.0,1.0050687,1.0
20101231,BBG000BTQR96,SWK,XNYS,98.4539,0.1033999999999999,101375730.0,67.06,67.36,66.701,66.87,885212.0,1.0940758,1.0
20101231,BBG000K14Q84,JOYG,XNGS,99.2365,0.1483,100580984.0,87.0,87.24,86.12,86.75,526732.0,1.0527343,1.0
20101231,BBG000R57L13,RVBD,XNGS,88.6506,0.2689999999999999,112786650.0,36.52,36.52,35.13,35.17,2058706.0,2.0,0.5
20101231,BBG000BM7HL0,ADSK,XNGS,99.2655,0.14293,100929440.0,38.71,38.82,37.92,38.2,1491238.0,1.0,1.0
20101231,BBG000PM7GJ0,ANR,XNYS,98.5515,0.19931,101883370.0,60.15,60.43,59.5108,60.03,1581861.0,1.0,1.0
20101231,BBG000BQ2C28,NOC,XNYS,99.5125,0.07101,101111590.0,64.42,64.895,64.18,64.78,1077786.0,1.0967437,1.0
20101231,BBG000BJSBJ0,NEE,XNYS,99.5394,0.10387,101490350.0,51.87,52.3,51.8,51.99,881407.0,1.1111453,1.0
20101231,BBG000F15NW9,STJ,XNYS,97.9249,0.10685,104739090.0,42.75,42.98,42.65,42.75,1662486.0,1.0,1.0
20101231,BBG000BMKDM3,K,XNYS,77.1336,0.09432,133798776.0,51.08,51.28,51.0,51.08,773728.0,1.092772,1.0
20101231,BBG000BFXHL6,MOS,XNYS,35.7542,0.20906,290554560.0,75.99,76.59,75.31,76.36,2302533.0,1.0367168,1.0
20101231,BBG000BPT0C6,NBL,XNYS,98.2961,0.13512,105974940.0,86.34,86.74,85.64,86.08,968952.0,1.0321916,1.0
20101231,BBG000BB2DM7,KGC,XNYS,100.0,0.16139,104745010.0,18.87,19.062,18.8,18.96,2001725.0,1.014705,1.0
20101231,BBG000BL79J3,URBN,XNGS,79.028,0.16948,133395210.0,36.3,36.38,35.63,35.81,1241969.0,1.0,1.0
20101231,BBG000D9KWL9,MTB,XNYS,89.9208,0.1591499999999999,118598570.0,86.44,87.39,85.81,87.05,676365.0,1.1355042,1.0
20101231,BBG000C1FQS9,ETR,XNYS,99.7011,0.06552,107506060.0,70.68,71.1,70.64,70.83,606765.0,1.1194272,1.0
20101231,BBG000BV7LP7,SWY,XNYS,99.0802,0.12808,108227390.0,22.47,22.58,22.4665,22.49,1339159.0,1.0536243,1.0
20101231,BBG000BS9489,OMC,XNYS,98.8042,0.0923299999999999,108893530.0,45.81,45.95,45.66,45.8,1062960.0,1.0567276,1.0
20101231,BBG000C2V3D6,A,XNYS,99.6329,0.11777,109737624.0,41.43,41.7,41.24,41.43,1466815.0,1.0,1.0
20101231,BBG000BMF5J0,JCP,XNYS,84.5639,0.18512,129303016.0,32.34,32.4399,32.1075,32.31,1297060.0,1.0878671,1.0
20101231,BBG000BQVTF5,PCAR,XNGS,87.88,0.08831,125343100.0,57.33,57.52,56.88,57.34,1298527.0,1.0542417,1.0
20101231,BBG000BHGDH5,DUK,XNYS,99.7288,0.0512,110511624.0,17.81,17.89,17.78,17.81,2768110.0,1.184623,1.0
20101231,BBG000CGQ6M4,PX,XNYS,99.8987,0.07102,111143140.0,94.89,95.73,94.76,95.47,1069591.0,1.0660353,1.0
20101231,BBG000BH3JF8,DHR,XNYS,88.8448,0.07361,124980390.0,47.14,47.17,46.83,47.17,1086830.0,2.0113928,0.5
20101231,BBG000BK67C7,GD,XNYS,94.7439,0.07119,118010184.0,70.6,71.33,70.2419,70.96,1454874.0,1.071348,1.0
20101231,BBG000JG0547,ADP,XNGS,98.7363,0.05506,113739760.0,46.34,46.42,46.01,46.28,1475406.0,1.10098,1.0
20101231,BBG000BSLZY7,SCHW,XNYS,83.7148,0.1328,134644420.0,17.02,17.21,16.97,17.11,3835270.0,1.0403966,1.0
20101231,BBG000DYGNW7,MCK,XNYS,99.7053,0.11066,114275120.0,70.53,70.67,70.22,70.38,1062377.0,1.029268,1.0
20101231,BBG000BB6M98,FE,XNYS,99.6912,0.08872,114821220.0,37.2,37.28,37.0,37.02,2019646.0,1.149335,1.0
20101231,BBG000BX5ZF5,XRX,XNYS,96.5751,0.1350799999999999,118570220.0,11.46,11.6,11.4401,11.52,4986092.0,1.0616487,1.0
20101231,BBG000C17X76,BIIB,XNGS,99.4025,0.11734,115901256.0,66.83,67.25,66.45,67.05,1146412.0,1.0,1.0
20101231,BBG000BSD7C2,RTN,XNYS,99.354,0.08929,115964010.0,45.88,46.5,45.8,46.34,2500434.0,1.07271,1.0
20101231,BBG000BH5DV1,INTU,XNGS,90.1475,0.13061,128222800.0,49.44,49.66,49.05,49.3,1396908.0,1.0,1.0
20101231,BBG000B9WJ73,ACI,XNYS,99.5121,0.17632,116165830.0,35.05,35.42,34.87,35.06,1855178.0,1.0498424,1.0
20101231,BBG000BB1TH9,FLR,XNYS,99.2654,0.1512,116716824.0,66.21,66.686,65.95,66.26,1008399.0,2.0616264,0.5
20101231,BBG000BKLH74,GPS,XNYS,68.9193,0.12562,168622780.0,22.39,22.51,22.1,22.14,5395182.0,1.0606639,1.0
20101231,BBG000GC80B4,COV,XNYS,99.7761,,117008056.0,45.51,45.68,45.205,45.66,1545602.0,1.0493313,1.0
20101231,BBG000FJLFX8,AET,XNYS,99.7752,0.07818,117148500.0,30.41,30.71,30.36,30.51,1429376.0,1.0043294,1.0
20101231,BBG000BPQD31,MYL,XNGS,98.1953,0.14226,120837300.0,21.11,21.21,20.94,21.13,2059658.0,1.0,1.0
20101231,BBG000R7Z112,DAL,XNYS,99.2299,0.15204,119976440.0,12.45,12.6301,12.4201,12.6,4262379.0,1.0,1.0
20101231,BBG000BWNFZ9,WDC,XNYS,98.7572,0.19182,120819976.0,33.64,33.97,33.13,33.9,1997972.0,1.0,1.0
20101231,BBG000C0MF34,PCP,XNYS,99.5978,0.11409,120367260.0,139.25,139.47,138.38,139.21,330890.0,1.0039202,1.0
20101231,BBG000DTMH63,NE,XNYS,99.1712,,121197090.0,35.3,35.8504,35.0,35.77,1923672.0,1.0475435,1.0
20101231,BBG000B9XYV2,AMT,XNYS,99.9154,0.09219,121323144.0,51.48,51.73,51.25,51.64,1510868.0,1.0,1.0
20101231,BBG000BJ3PD2,ETN,XNYS,99.4438,0.09214,122156640.0,101.09,102.02,100.85,101.51,716032.0,1.1039292,1.0
20101231,BBG000BT9DW0,SO,XNYS,99.97,0.05015,122273010.0,38.31,38.39,38.17,38.23,1871416.0,1.1636802,1.0
20101231,BBG000Q3JN03,RF,XNYS,99.2397,0.2781,124208300.0,6.9,7.02,6.87,7.0,9526009.0,1.1096326,1.0
20101231,BBG000H9G7X2,ANF,XNYS,98.4522,0.23623,125256610.0,58.02,58.25,57.5,57.63,788806.0,1.0623815,1.0
20101231,BBG000BBQCY0,AMD,XNYS,83.962,0.21708,147297760.0,8.14,8.19,8.05,8.18,7969674.0,1.0,1.0
20101231,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.2490599999999999,125701944.0,256.91,259.146,255.02,257.75,258968.0,1.0,1.0
20101231,BBG000BVMGF2,ALL,XNYS,99.8928,0.10145,124218260.0,31.74,32.055,31.655,31.88,1788265.0,1.1096711,1.0
20101231,BBG000BMY992,KR,XNYS,94.0688,0.13405,131944870.0,22.14,22.42,22.11,22.36,5336844.0,1.0479956,1.0
20101231,BBG000BLBXT4,HOT,XNYS,94.5624,0.1410799999999999,132487144.0,60.95,61.23,60.56,60.78,1345318.0,1.066574,1.0
20101231,BBG000BZ2GG4,CAM,XNYS,98.3932,0.12103,127362220.0,50.44,50.97,50.32,50.73,976543.0,1.0,1.0
20101231,BBG000BVDLH9,TMO,XNYS,99.6172,0.11884,125897864.0,55.62,55.63,55.25,55.36,901488.0,1.0,1.0
20101231,BBG000BM6788,IR,XNYS,99.7478,0.10181,126216400.0,47.32,47.35,46.98,47.09,1542882.0,1.0579321,1.0
20101231,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.09413,126193496.0,39.4,39.73,39.18,39.61,1488044.0,1.0130588,1.0
20101231,BBG000M65M61,UAL,XNYS,96.8361,0.18202,131894430.0,24.02,24.768,23.67,23.82,3910807.0,1.0693549,1.0
20101231,BBG000BF1R66,CB,XNYS,99.6168,0.06176,128687980.0,59.66,60.05,59.57,59.64,971269.0,1.0885519,1.0
20101231,BBG000BHLYP4,CME,XNGS,94.3951,0.1205299999999999,136091950.0,321.21,323.36,319.2,321.75,233198.0,1.0623589,1.0
20101231,BBG000BBGGQ1,VLO,XNYS,99.6573,0.13101,129113000.0,23.15,23.7,23.0,23.12,4543938.0,1.060415,1.0
20101231,BBG000BM5SR2,IP,XNYS,99.0915,0.11544,131012424.0,27.12,27.5,27.05,27.24,2539835.0,1.105634,1.0
20101231,BBG000BB6G37,ADI,XNYS,98.0536,0.08852,132626350.0,37.91,38.02,37.61,37.67,826724.0,1.0977864,1.0
20101231,BBG000BH2JM1,SYMC,XNGS,99.59,0.18285,131421624.0,16.77,16.79,16.57,16.74,3802553.0,1.0,1.0
20101231,BBG000BQ5DS5,NSC,XNYS,99.6739,0.06987,131606376.0,62.62,63.01,62.6,62.82,1132237.0,1.081402,1.0
20101231,BBG000BWSV34,WHR,XNYS,99.1774,0.15661,133056130.0,89.68,89.81,88.68,88.83,670015.0,1.0911185,1.0
20101231,BBG000BFL116,FSLR,XNGS,64.6824,0.19235,206729200.0,130.74,131.47,129.61,130.14,601667.0,1.0,1.0
20101231,BBG000BCVJ77,BAX,XNYS,99.7879,0.11102,134481760.0,50.58,50.85,50.49,50.62,1082903.0,1.0623822,1.0
20101231,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.15498,146599090.0,89.4,89.55,89.4,89.4,1612328.0,2.0170906,0.5
20101231,BBG000CKVSG8,CNX,XNYS,99.6607,0.1472099999999999,136415760.0,48.7,48.97,48.46,48.74,1494714.0,1.029115,1.0
20101231,BBG000BGLRN3,CTL,XNYS,99.2452,0.09042,137619340.0,46.27,46.44,46.15,46.17,1102952.0,1.2642529,1.0
20101231,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.11035,138250110.0,7.62,7.66,7.6,7.61,3403294.0,1.2491269,1.0
20101231,BBG000BB6WG8,ADM,XNYS,97.756,0.14214,140558450.0,29.88,30.159,29.75,30.08,2828567.0,1.0585237,1.0
20101231,BBG000BC9938,VMW,XNYS,64.7605,0.19064,212952540.0,89.92,89.92,88.23,88.91,842887.0,1.0,1.0
20101231,BBG000BV8DN6,TJX,XNYS,99.3915,0.09391,140273420.0,44.77,44.77,44.35,44.39,1285837.0,1.0437531,1.0
20101231,BBG000BLM0V1,AGU,XNYS,100.0,0.1676399999999999,140191970.0,91.77,92.56,91.12,91.75,1037710.0,1.0062271,1.0
20101231,BBG000H89QJ6,TWC,XNYS,99.9682,0.13646,140248960.0,66.11,66.19,65.43,66.03,1102886.0,0.7968621,3.000003
20101231,BBG000BHQ1H0,AGN,XNYS,99.6469,0.10539,141409800.0,68.78,69.18,68.52,68.67,1047534.0,1.011099,1.0
20101231,BBG000G0Z878,HIG,XNYS,99.7858,0.15855,142114980.0,26.2,26.56,26.1525,26.49,1650706.0,1.0978352,1.0
20101231,BBG000BQ8KV2,NUE,XNYS,99.3671,0.1066,142957330.0,44.31,44.48,43.68,43.82,2426645.0,1.1041021,1.0
20101231,BBG000DLVDK3,AEM,XNYS,100.0,0.15989,143078620.0,76.73,77.2,76.2,76.7,955927.0,1.0094934,1.0
20101231,BBG000BKCFC2,GIS,XNYS,99.3866,0.0703299999999999,144765760.0,35.44,35.9,35.43,35.59,2233448.0,2.182164,0.5
20101231,BBG000BKFBD7,STT,XNYS,99.3459,0.14242,145669650.0,46.15,46.52,46.09,46.34,1453230.0,1.0193132,1.0
20101231,BBG000BVWLJ6,TYC,XNYS,99.8549,0.0933099999999999,145360100.0,41.48,41.58,41.29,41.44,2156729.0,1.0675474,1.0
20101231,BBG000BMBL90,ITW,XNYS,93.951,0.09991,154910200.0,53.55,53.6,53.26,53.4,1521395.0,1.0905205,1.0
20101231,BBG000C496P7,CBS,XNYS,99.6605,0.14372,146239420.0,19.04,19.22,18.96,19.05,2631985.0,1.1375802,1.0
20101231,BBG000BMW2Z0,KMB,XNYS,99.7965,0.06887,146767040.0,63.0,63.26,62.98,63.04,885160.0,1.1317426,1.0
20101231,BBG000BY29C7,COH,XNYS,98.4961,0.13942,151492580.0,56.0,56.02,55.16,55.31,1303649.0,1.0199579,1.0
20101231,BBG000BJL3N0,FITB,XNGS,99.4763,0.20137,150132480.0,14.6,14.82,14.6,14.68,4286731.0,1.0571005,1.0
20101231,BBG000BH3GZ2,YUM,XNYS,99.5475,0.07894,150031070.0,49.18,49.41,49.02,49.05,1147202.0,1.0673482,1.0
20101231,BBG000D9D830,ACN,XNYS,99.5961,0.10912,150134720.0,48.5,48.51,48.09,48.49,1868486.0,1.055089,1.0
20101231,BBG000BCBCM7,SPLS,XNGS,99.2548,0.11513,150765970.0,22.83,22.9,22.67,22.77,2483333.0,1.0476929,1.0
20101231,BBG000BWVCP8,WMB,XNYS,99.743,0.1327799999999999,150207400.0,24.55,24.89,24.53,24.72,3087836.0,1.0721635,1.0
20101231,BBG000BBBNC6,AFL,XNYS,98.2112,0.1046499999999999,152808050.0,56.08,56.605,55.8,56.43,1352817.0,1.0784066,1.0
20101231,BBG000BTR593,SWN,XNYS,97.8926,0.11522,154637680.0,37.23,37.6,36.91,37.43,2643358.0,2.0,0.5
20101231,BBG000BYYLS8,BBT,XNYS,99.1168,0.15377,153175400.0,26.31,26.5,26.17,26.29,2646417.0,1.156596,1.0
20101231,BBG000F0KF42,STX,XNGS,97.3691,0.21965,157526530.0,14.93,15.03,14.76,15.03,2597699.0,1.0440303,1.0
20101231,BBG000LD9JQ8,WYNN,XNGS,61.866,0.15452,251181800.0,101.58,104.2,100.85,103.84,1390036.0,1.1529756,1.0
20101231,BBG000BBDV81,CTSH,XNGS,99.643,0.11085,156170050.0,73.76,73.98,73.2,73.29,1297030.0,1.0,1.0
20101231,BBG000JN8R00,WLT,XNYS,99.0678,0.1985,157345420.0,128.49,129.48,127.31,127.84,1129945.0,1.0242842,1.0
20101231,BBG000BFC8J2,CELG,XNGS,99.7256,0.14857,158473040.0,59.52,59.64,58.7,59.14,1070315.0,1.0,1.0
20101231,BBG000BTKGG8,STI,XNYS,99.1361,0.16444,162950610.0,29.29,29.671,29.19,29.51,2199847.0,1.0880339,1.0
20101231,BBG000C8H633,MRO,XNYS,99.7123,0.09406,164418190.0,36.84,37.21,36.67,37.03,2521432.0,1.0910285,1.0
20101231,BBG000BBPFB9,AMAT,XNGS,99.4866,0.08716,165883980.0,14.13,14.15,14.0,14.05,5660476.0,1.0590876,1.0
20101231,BBG000BMDV41,JCI,XNYS,99.2729,0.11599,167289340.0,38.26,38.69,38.02,38.2,1930547.0,1.0696706,1.0
20101231,BBG000C0F570,XLNX,XNGS,99.8516,0.10749,168008320.0,29.08,29.165,28.84,28.98,2083080.0,1.0817791,1.0
20101231,BBG000BY33P5,JNPR,XNYS,96.9298,0.14445,175143760.0,37.09,37.18,36.8,36.92,2124380.0,1.0,1.0
20101231,BBG000C15T95,ESRX,XNGS,99.5425,0.11624,171371250.0,54.07,54.19,53.455,54.05,1534860.0,2.0,0.5
20101231,BBG000BBD070,HES,XNYS,88.8906,0.09861,193455780.0,76.44,76.9,75.85,76.54,1286847.0,1.018792,1.0
20101231,BBG000BG14P4,CREE,XNGS,92.1671,0.27119,187585540.0,66.09,66.21,65.3,65.89,1493867.0,1.0,1.0
20101231,BBG000BJF1Z8,FDX,XNYS,93.4021,0.0931299999999999,185204000.0,92.53,93.41,92.41,93.01,1015099.0,1.0191941,1.0
20101231,BBG000BGPTV6,CMI,XNYS,97.6191,0.1002,177607230.0,109.85,111.87,109.09,110.01,1090735.0,2.097535,0.5
20101231,BBG000C5HS04,NKE,XNYS,99.6817,0.09276,174259870.0,85.4,85.84,85.12,85.42,1445607.0,1.051019,1.0
20101231,BBG000DWYF03,NWSA,XNGS,99.236,0.1013,176317900.0,14.47,14.61,14.4,14.56,5106140.0,1.0363605,1.0
20101231,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.22311,177713820.0,53.55,54.0,53.42,53.65,1340389.0,1.0251999,1.0
20101231,BBG000J6XT05,EXC,XNYS,99.8937,0.07475,176858530.0,41.49,41.79,41.3,41.64,2087064.0,1.1274807,1.0
20101231,BBG000C1BW00,LMT,XNYS,99.8916,0.0781299999999999,176895140.0,68.83,69.96,68.65,69.91,2489593.0,1.0897108,1.0
20101231,BBG000BCWCG1,BBY,XNYS,81.4346,0.13804,217276700.0,34.15,34.4,34.09,34.29,3571085.0,1.0493544,1.0
20101231,BBG000CTQBF3,SBUX,XNGS,97.1304,0.1043999999999999,183309040.0,32.41,32.48,31.95,32.13,3173081.0,1.013704,1.0
20101231,BBG000BP8Z50,MOT,XNYS,88.1542,0.16856,201980860.0,8.91,9.09,8.9,9.07,12674988.0,1.0290082,1.0
20101231,BBG000BGKTF9,COF,XNYS,98.7017,0.18266,180599630.0,42.45,42.7,42.26,42.56,1760560.0,1.0721287,1.0
20101231,BBG000BNBDC2,LLY,XNYS,88.0471,0.06761,203202200.0,34.96,35.17,34.88,35.04,2979591.0,1.1653769,1.0
20101231,BBG000BRK7L6,SU,XNYS,100.0,0.13133,179151460.0,38.07,38.49,37.93,38.29,2261229.0,2.0500953,0.5
20101231,BBG000BHX7N2,EMR,XNYS,99.502,0.09847,182075890.0,57.34,57.43,57.07,57.17,1275205.0,1.0955356,1.0
20101231,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.13698,182060430.0,71.47,71.48,70.65,71.2,835725.0,1.0,1.0
20101231,BBG000BYWTX7,MRVL,XNGS,84.1901,0.15639,216081890.0,18.36,18.55,18.2,18.55,5687440.0,1.0,1.0
20101231,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.1848099999999999,183616720.0,68.24,68.58,67.33,68.41,1124263.0,1.0,1.0
20101231,BBG000BJQWD2,AKAM,XNGS,96.5638,0.2208199999999999,189806370.0,47.56,47.68,46.92,47.05,2238860.0,1.0,1.0
20101231,BBG000QX74T1,CMG,XNYS,98.0797,0.20395,187977500.0,217.41,217.91,212.58,212.66,653307.0,1.0,1.0
20101231,BBG000BBVJZ8,DVN,XNYS,93.7807,0.0966499999999999,197460450.0,78.15,78.86,78.01,78.51,1692566.0,1.0278531,1.0
20101231,BBG000BKFZM4,GLW,XNYS,99.6813,0.12227,186986430.0,19.31,19.4,19.2,19.32,4759158.0,1.0386051,1.0
20101231,BBG000BD4VG8,BHI,XNYS,99.616,0.1315299999999999,188992240.0,56.61,57.45,56.34,57.17,1637162.0,1.0389518,1.0
20101231,BBG000BZ9223,EOG,XNYS,99.4795,0.13895,190514900.0,91.65,92.12,91.31,91.41,1021161.0,1.0192195,1.0
20101231,BBG000BBJQV0,NVDA,XNGS,95.2801,0.20993,199645660.0,15.0,15.42,14.9797,15.4,9775324.0,1.0,1.0
20101231,BBG000BSJTT0,TCK,XNYS,100.0,0.15966,190595220.0,61.22,62.3,60.6001,61.83,2112769.0,1.0216335,1.0
20101231,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.12566,192883600.0,61.49,61.62,60.6,61.27,2522955.0,2.0,0.5
