Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140616,BBG000BWCKB6,VFC,XNYS,79.7317,0.11128,88288020.0,61.37,62.14,61.2787,61.7,1482043.0,4.768275,0.25
20140616,BBG000BKXFN7,PTEN,XNGS,97.0431,0.1771599999999999,72614030.0,34.1,34.182,33.69,33.91,968742.0,1.1016723,1.0
20140616,BBG000BFVXX0,CMS,XNYS,99.1485,0.06273,71144220.0,29.54,30.03,29.46,29.83,2298137.0,1.2798868,1.0
20140616,BBG000BFJ645,WIN,XNGS,98.9778,0.13182,71372780.0,9.83,9.93,9.83,9.93,4687190.0,1.8416697,1.0
20140616,BBG000BJ49H3,BWA,XNYS,98.5166,0.09276,71811940.0,64.95,65.67,64.59,65.14,926245.0,2.0565345,0.5
20140616,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13782,71264860.0,44.71,44.7275,44.42,44.53,980254.0,1.0065657,1.0
20140616,BBG000BQD1J2,FOX,XNGS,53.9596,0.12946,131438770.0,34.14,34.76,33.98,34.48,3204706.0,1.2029082,1.0
20140616,BBG000BGYMH7,MLM,XNYS,99.3325,0.08088,71655656.0,131.33,133.44,130.38,130.99,440995.0,1.1237632,1.0
20140616,BBG000BB29X4,DTE,XNYS,99.3462,0.06112,71702744.0,74.44,75.72,74.35,75.25,951866.0,1.3641585,1.0
20140616,BBG000PVRDL2,SLW,XNYS,99.793,0.15764,71386060.0,22.72,22.86,22.41,22.84,4235304.0,1.0413828,1.0
20140616,BBG000BK6G19,NFX,XNYS,98.8275,0.18563,72103900.0,40.63,41.67,40.27,41.6,4473415.0,1.0,1.0
20140616,BBG000BHB3M6,DOV,XNYS,98.5972,0.09181,72391850.0,88.86,89.28,88.62,89.15,805739.0,1.3951504,1.0
20140616,BBG000BRZJR8,ITMN,XNGS,99.3109,0.3557,72364030.0,44.81,46.035,44.14,45.69,2423550.0,1.0,1.0
20140616,BBG000BKQG80,IACI,XNGS,98.9058,0.18686,72762560.0,68.24,68.63,67.93,68.47,435281.0,1.1986811,2.0
20140616,BBG000QN4GY3,RLGY,XNYS,99.3993,0.1850099999999999,72799860.0,36.1,36.1,35.54,35.58,1851050.0,1.0,1.0
20140616,BBG000BJ8YN7,FAST,XNGS,91.9565,0.13663,78858430.0,49.37,49.72,49.0,49.43,1018655.0,2.3006084,0.5
20140616,BBG000BDXGP9,CAG,XNYS,99.5588,0.1242799999999999,72889550.0,32.43,32.79,32.22,32.79,2443777.0,1.2509286,1.0
20140616,BBG000BB03M1,CBI,XNYS,98.7542,0.14749,73903780.0,74.97,75.1,73.04,73.58,3164068.0,1.0077527,1.0
20140616,BBG000KBQZ88,CTRX,XNGS,99.6597,0.20916,73558776.0,42.99,43.93,42.99,43.59,973297.0,4.0,0.25
20140616,BBG000BR37X2,PGR,XNYS,91.0393,0.09755,81227760.0,25.37,25.57,25.36,25.5,3615450.0,1.4563212,1.0
20140616,BBG000B9X8C0,AEE,XNYS,99.6694,0.09029,74381430.0,38.38,39.16,38.34,38.81,1645909.0,1.4275684,1.0
20140616,BBG000BP1152,CIEN,XNYS,97.3518,0.2399599999999999,76622104.0,22.37,22.5,22.16,22.4,2241134.0,1.0,1.0
20140616,BBG001J1QN87,ICPT,XNGS,55.5782,0.54967,134549380.0,274.63,282.0,269.1,279.829,288951.0,1.0,1.0
20140616,BBG000BPNP00,MXIM,XNGS,99.2288,0.1295,75382330.0,34.96,35.22,34.71,35.02,1303146.0,1.2538942,1.0
20140616,BBG000BWXL85,RHT,XNYS,99.2691,0.20944,75776500.0,51.76,52.17,51.46,52.14,1382072.0,1.0,1.0
20140616,BBG000BQ8KV2,NUE,XNYS,99.3336,0.0936999999999999,76302040.0,50.85,51.06,50.29,50.39,1139815.0,1.234435,1.0
20140616,BBG000BBCDZ2,ROK,XNYS,99.291,0.11251,76415520.0,126.07,126.47,125.01,125.66,341140.0,1.1755012,1.0
20140616,BBG000BHKYH4,ECL,XNYS,88.8414,0.07053,85745570.0,107.82,108.04,107.06,107.75,768643.0,1.0870184,1.0
20140616,BBG000BJDPC2,FDO,XNYS,83.9957,0.16995,90775440.0,66.72,68.085,66.66,68.01,1363280.0,1.1146616,1.0
20140616,BBG000D9KWL9,MTB,XNYS,91.3609,0.07993,83730250.0,122.51,122.62,121.86,121.94,884671.0,1.2612082,1.0
20140616,BBG000F7RCJ1,AAP,XNYS,99.3324,0.1396099999999999,77230696.0,124.36,125.29,124.15,125.01,443898.0,1.02828,1.0
20140616,BBG000BP8Z50,MSI,XNYS,88.1804,0.1346099999999999,87059944.0,66.71,67.13,66.66,66.72,961983.0,0.15569341,7.000007
20140616,BBG000HG21Y3,NUS,XNYS,86.4708,0.26074,89165850.0,73.37,74.72,73.0,74.43,634815.0,1.1499207,1.0
20140616,BBG000CVWGS6,ATVI,XNGS,69.3265,0.19246,111271110.0,21.43,21.55,21.29,21.43,4063590.0,2.1354797,0.5
20140616,BBG000D1QCF1,FTI,XNYS,98.8127,0.12775,78130184.0,59.05,59.08,58.52,59.0,1623588.0,2.1068068,0.5
20140616,BBG000BRXP69,EW,XNYS,98.8889,0.19809,78200290.0,79.03,80.85,78.12,78.44,1202409.0,2.0,0.5
20140616,BBG000BPMH90,MUR,XNYS,94.692,0.12226,81817860.0,65.28,65.595,64.91,65.35,1007681.0,1.3669617,1.0
20140616,BBG000BKTT89,HAR,XNYS,99.5428,0.1700099999999999,77905720.0,102.93,104.1,102.56,103.24,583118.0,1.0384789,1.0
20140616,BBG000HW5GX3,CNQ,XNYS,97.2438,0.12988,80214470.0,44.14,44.47,43.91,44.03,1821814.0,2.1508121,0.5
20140616,BBG000K14Q84,JOY,XNYS,99.0817,0.14073,78783710.0,60.89,61.0,60.31,60.64,1368255.0,1.0938938,1.0
20140616,BBG000TJM7F0,DPS,XNYS,99.5337,0.12284,78547090.0,57.74,58.91,57.66,58.7,1445998.0,1.1519694,1.0
20140616,BBG000BV75B7,TIF,XNYS,86.5279,0.12193,90750060.0,99.02,99.57,98.52,99.33,546882.0,1.1277877,1.0
20140616,BBG000G6BN50,PNRA,XNGS,98.9263,0.1534,79906370.0,150.5,151.7853,149.03,149.5,638884.0,1.0,1.0
20140616,BBG000JH6683,ISIS,XNGS,99.283,0.42772,79858616.0,35.11,35.44,33.75,34.78,4734601.0,1.0,1.0
20140616,BBG000C060M4,AMG,XNYS,99.1915,0.13337,80267530.0,196.97,201.09,196.89,200.92,611612.0,1.0,1.0
20140616,BBG000BCTQ65,XEL,XNYS,99.7597,0.0573,79942630.0,30.7,31.16,30.63,30.91,2672347.0,1.3125894,1.0
20140616,BBG000CGT2S4,UPL,XNYS,96.8411,0.2405,82418030.0,29.08,29.25,28.79,29.0,2009329.0,1.0,1.0
20140616,BBG000C221G9,PNR,XNYS,99.4041,0.12157,80573550.0,75.1,75.92,74.94,75.48,1200245.0,1.1466924,1.0
20140616,BBG000BKZTP3,HOG,XNYS,99.5664,0.12035,80463720.0,68.94,69.135,68.59,68.74,1378449.0,1.1389273,1.0
20140616,BBG000BGYWY6,ORLY,XNGS,97.1218,0.10933,82510880.0,148.87,150.3,148.26,148.6,490901.0,1.0,1.0
20140616,BBG000BV7LP7,SWY,XNYS,98.235,0.09722,81867240.0,34.04,34.3,34.02,34.19,3268607.0,1.2985585,1.0
20140616,BBG000BQVWZ6,RFMD,XNGS,97.6744,0.2411699999999999,82412870.0,9.86,9.91,9.77,9.83,5231233.0,1.0,1.0
20140616,BBG000PV2L86,WYN,XNYS,99.0923,0.09829,81355816.0,72.33,72.76,72.14,72.5,813699.0,1.1335696,1.0
20140616,BBG000BKLH74,GPS,XNYS,56.0395,0.1287599999999999,143958750.0,40.92,41.16,40.79,41.02,1986010.0,1.135592,1.0
20140616,BBG000BKR1D6,GWW,XNYS,88.0401,0.10959,91779220.0,259.46,260.36,258.17,260.11,216526.0,1.1197758,1.0
20140616,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09601,81341220.0,67.95,69.0,67.95,68.7,574142.0,1.1866022,1.0
20140616,BBG000BWP7D9,WEC,XNYS,99.7405,0.06529,81533496.0,45.01,45.83,44.98,45.47,1079080.0,2.4527135,0.5
20140616,BBG000F86GP6,MCO,XNYS,99.5479,0.1246,82063704.0,84.48,85.81,84.48,85.52,557128.0,1.104998,1.0
20140616,BBG000BTQR96,SWK,XNYS,98.7721,0.10335,82977180.0,87.07,87.77,86.9,87.76,676209.0,1.19337,1.0
20140616,BBG000D9DMK0,LH,XNYS,99.5791,0.13796,83007350.0,101.57,101.65,100.62,100.8,496930.0,1.0,1.0
20140616,BBG000BKWSR6,HBAN,XNGS,98.8414,0.1072,83805580.0,9.42,9.45,9.35,9.38,7095749.0,1.1878533,1.0
20140616,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.13993,93163910.0,130.06,131.35,129.794,130.88,801891.0,1.0,1.0
20140616,BBG000BFRF55,CLF,XNYS,99.1477,0.30125,84538056.0,14.02,14.14,13.79,14.01,5074918.0,2.2558744,0.5
20140616,BBG000RNTSX0,ULTA,XNGS,93.414,0.20117,89765990.0,94.92,95.4399,93.75,94.5,826413.0,1.0111895,1.0
20140616,BBG000BTCH57,CHRW,XNGS,99.0221,0.0976399999999999,85004900.0,61.93,62.5,61.72,62.46,1198603.0,1.1379558,1.0
20140616,BBG000RGM5P1,TEL,XNYS,99.7598,0.10823,84628216.0,61.41,61.88,61.145,61.52,1375787.0,1.1656744,1.0
20140616,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11651,88597250.0,53.84,54.31,53.84,54.0,964428.0,3.0,0.33333334
20140616,BBG000BTVJ25,SYY,XNYS,99.7061,0.09212,85398450.0,36.76,36.9,36.67,36.89,3853900.0,1.2476234,1.0
20140616,BBG000FLPRH1,CAR,XNGS,98.6744,0.19236,86437850.0,56.8,57.29,56.43,57.18,1621813.0,1.0,1.0
20140616,BBG000BSXQV7,SHW,XNYS,84.097,0.1263099999999999,101585090.0,202.64,204.04,201.52,202.33,332023.0,1.1259265,1.0
20140616,BBG000BCZYD3,BDX,XNYS,99.0201,0.06488,86429340.0,117.91,119.79,117.91,118.22,1442673.0,1.1400146,1.0
20140616,BBG000BB1TH9,FLR,XNYS,99.4452,0.08992,86144990.0,77.27,77.5,76.58,76.98,738012.0,2.1355476,0.5
20140616,BBG000BB5373,WU,XNYS,99.7262,0.13494,86149590.0,16.05,16.15,15.99,16.0,2497881.0,1.1158723,1.0
20140616,BBG000BFDLV8,CERN,XNGS,88.6466,0.11569,97008150.0,52.82,53.48,52.82,53.2,1650667.0,4.0,0.25
20140616,BBG000BMKDM3,K,XNYS,79.5008,0.11452,108971160.0,67.34,67.5425,67.092,67.44,1086612.0,1.2181023,1.0
20140616,BBG0014GJCT9,PANW,XNYS,82.1975,0.28439,105649920.0,78.56,81.24,77.85,80.63,1783238.0,1.0,1.0
20140616,BBG000C90DH9,IPG,XNYS,99.4496,0.2167199999999999,87499520.0,19.6,19.62,19.39,19.55,5552072.0,1.0811218,1.0
20140616,BBG000DNTSP4,SE,XNYS,99.7742,0.10118,87728810.0,41.32,42.0,41.2,41.8,2828994.0,1.3231906,1.0
20140616,BBG000BLW530,EMN,XNYS,91.6064,0.12119,95668184.0,88.51,88.7299,87.03,87.9,1122363.0,2.3910513,0.5
20140616,BBG000BF6LY3,CCL,XNYS,75.9254,0.1737,115688090.0,38.52,38.73,38.3,38.42,2691553.0,1.11213,1.0
20140616,BBG000BLHRS2,HSY,XNYS,91.8504,0.10288,95904630.0,97.37,98.24,97.18,98.05,1068233.0,1.1878173,1.0
20140616,BBG000DN7P92,SYK,XNYS,77.2279,0.11058,115057740.0,84.2,86.52,83.97,84.61,2338607.0,1.0805075,1.0
20140616,BBG000BGRKT6,LLL,XNYS,89.1583,0.10572,99963210.0,125.33,125.8,124.62,125.03,920328.0,1.1984122,1.0
20140616,BBG000BG09F5,GPOR,XNGS,98.4118,0.23221,90791384.0,65.45,65.84,64.38,65.0,1360566.0,1.0,1.0
20140616,BBG000BNPSQ9,INCY,XNGS,90.1503,0.24995,99671330.0,53.47,54.98,53.26,54.67,859001.0,1.0,1.0
20140616,BBG000BGD7W6,MAR,XNGS,66.7506,0.10296,134737620.0,61.32,61.795,61.32,61.62,1238975.0,1.1534038,0.9891886
20140616,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18403,91803530.0,104.55,105.23,104.07,104.62,442606.0,1.024516,1.0
20140616,BBG000BFS7D3,CLX,XNYS,99.3792,0.10567,91083200.0,89.85,90.6,89.85,90.14,725222.0,1.2375576,1.0
20140616,BBG000BVMPN3,TROW,XNGS,96.6855,0.08207,93905730.0,81.35,82.13,81.2,81.59,1184609.0,1.171177,1.0
20140616,BBG000J1QLT0,STZ,XNYS,95.0647,0.19324,95528910.0,82.58,83.63,82.42,83.39,1145568.0,1.0,1.0
20140616,BBG000BG14P4,CREE,XNGS,98.3745,0.20945,92781256.0,49.5,49.5,48.44,48.88,1559957.0,1.0,1.0
20140616,BBG000N746D6,ETFC,XNGS,99.1395,0.19795,92149450.0,20.07,20.55,19.97,20.42,4308953.0,0.1,10.0
20140616,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.1853999999999999,92042900.0,92.16,93.76,92.0,93.57,947594.0,1.0,1.0
20140616,BBG000FDBX90,CNP,XNYS,99.3502,0.06949,92002020.0,24.18,24.735,24.11,24.63,5609319.0,1.3570893,1.0
20140616,BBG000BP0KQ8,EA,XNGS,95.9039,0.2314699999999999,95893780.0,35.48,35.9,35.37,35.7,2306223.0,1.0,1.0
20140616,BBG000BF5RY1,CCE,XNYS,92.3187,0.11124,100249880.0,44.33,44.79,43.96,44.72,1970833.0,1.6539774,1.0
20140616,BBG000BCVMH9,CP,XNYS,91.9565,0.16348,100730824.0,184.72,185.68,183.2,184.41,631885.0,1.1107495,1.0
20140616,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10172,93194450.0,50.44,50.83,50.27,50.47,1486591.0,1.0975279,1.0
20140616,BBG000C4ZZ10,SIG,XNYS,99.7674,0.17942,92977180.0,107.18,107.73,105.83,107.55,519417.0,0.5163297,2.0
20140616,BBG000BX5ZF5,XRX,XNYS,94.1698,0.16177,98565190.0,12.65,12.73,12.55,12.56,4249695.0,1.139812,1.0
20140616,BBG000QW7VC1,HCA,XNYS,76.6417,0.14958,121928710.0,55.0,56.63,54.99,55.99,3236527.0,1.2477725,1.0
20140616,BBG000PX3XC0,WLL,XNYS,99.3521,0.14832,94136344.0,79.23,80.22,78.78,79.5,1260457.0,2.0,0.5
20140616,BBG000CKVSG8,CNX,XNYS,99.2857,0.20098,95287980.0,46.09,46.09,45.21,45.71,2495836.0,1.072936,1.0
20140616,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30776,108783170.0,95.29,98.51,95.02,97.79,888277.0,1.0,1.0
20140616,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12318,95804950.0,98.2,98.34,96.64,97.77,965506.0,1.0,1.0
20140616,BBG000BR54L0,PHM,XNYS,89.4735,0.10203,106621440.0,19.43,19.665,19.2,19.55,8418237.0,1.0239357,1.0
20140616,BBG000BKNX95,GT,XNGS,98.695,0.19207,97316904.0,26.92,27.7,26.85,27.26,5802039.0,1.0064119,1.0
20140616,BBG000FLZN98,MHK,XNYS,83.7427,0.1285,114794660.0,132.08,132.58,131.0,132.02,586642.0,1.0,1.0
20140616,BBG000C1S2X2,VRTX,XNGS,99.3486,0.33224,96808190.0,69.16,71.02,67.02,67.12,3367030.0,1.0,1.0
20140616,BBG000BBMSJ6,ALTR,XNGS,99.6208,0.11174,96627280.0,33.98,34.53,33.9,34.52,2918537.0,1.0729245,1.0
20140616,BBG000BFXHL6,MOS,XNYS,93.4817,0.11276,103344840.0,48.54,49.69,48.445,49.65,5293427.0,1.0827203,1.0
20140616,BBG000BY2Y78,IVZ,XNYS,98.442,0.1048,98259570.0,37.13,37.22,36.77,37.07,2337260.0,1.1785065,1.0
20140616,BBG000BBCQD7,SLM,XNGS,98.7388,0.16447,99379230.0,8.52,8.55,8.435,8.44,2329504.0,3.0512214,1.0
20140616,BBG000C2ZCH8,SRE,XNYS,93.5513,0.06857,105673470.0,101.11,102.28,100.744,101.67,1127896.0,1.2231015,1.0
20140616,BBG000CZWZ05,BMRN,XNGS,99.375,0.2144599999999999,99571256.0,60.8,61.7,60.2,60.5,814876.0,1.0,1.0
20140616,BBG000BB6G37,ADI,XNGS,99.0574,0.11462,100030670.0,55.49,55.82,55.16,55.5,1882692.0,1.2154477,1.0
20140616,BBG000CHPY97,ECA,XNYS,99.9048,0.19154,99350940.0,24.48,24.66,24.35,24.55,4583726.0,2.2718086,1.0
20140616,BBG000F15NW9,STJ,XNYS,97.5425,0.13982,101926080.0,65.62,66.68,65.62,66.25,2338957.0,1.0700655,1.0
20140616,BBG000TWC2V5,MJN,XNYS,99.7407,0.17222,99710940.0,87.45,87.8499,87.08,87.79,1049903.0,1.0928,1.0
20140616,BBG000PYZSR8,CHTR,XNGS,72.8009,0.15615,137685600.0,148.35,148.75,147.18,148.5,639203.0,1.0,1.0
20140616,BBG000MZFMS2,SLXP,XNGS,96.5937,0.25609,103888136.0,111.79,112.26,109.8,111.66,1005235.0,1.0,1.0
20140616,BBG000BR14K5,ACE,XNYS,91.157,0.0512,110707600.0,104.06,104.07,103.28,103.63,907880.0,1.1516322,1.0
20140616,BBG000BP1Q11,MHFI,XNYS,97.8988,0.11163,103131220.0,83.46,83.46,82.42,82.77,1251722.0,1.2347732,1.0
20140616,BBG000BP4MH0,MMC,XNYS,99.7922,0.06622,101332410.0,50.83,50.88,50.574,50.74,1344004.0,1.2167811,1.0
20140616,BBG000BNNKG9,MAS,XNYS,98.6344,0.15162,102973210.0,21.72,21.8,21.29,21.79,8425296.0,1.20524,1.0
20140616,BBG000BL9JQ1,HFC,XNYS,99.0393,0.15034,102809210.0,47.32,47.98,47.15,47.98,1590362.0,2.7018542,0.5
20140616,BBG000BQVTF5,PCAR,XNGS,97.9812,0.10145,104255490.0,63.08,63.45,62.64,63.33,1526263.0,1.1733823,1.0
20140616,BBG000BHGCD1,ATHN,XNGS,97.8304,0.34118,104483410.0,124.04,128.49,123.0175,128.13,500775.0,1.0,1.0
20140616,BBG000BHC2S1,PETM,XNGS,99.1221,0.14467,103170140.0,58.1,58.27,57.82,57.92,1884615.0,1.0713291,1.0
20140616,BBG000BSBZH7,ROST,XNGS,97.0331,0.09434,105779650.0,66.91,67.13,66.6575,66.95,1350546.0,2.1488435,0.5
20140616,BBG000BHLYP4,CME,XNGS,94.4676,0.11749,108726616.0,71.46,71.6,70.3,70.9,1547724.0,6.2361937,0.2
20140616,BBG000BZTW70,NBR,XNYS,94.1262,0.15752,109132040.0,27.35,27.4,26.95,27.15,4047023.0,1.0133313,1.0
20140616,BBG000BB5BF6,GME,XNYS,97.7508,0.30468,105251430.0,36.85,37.735,36.7928,37.72,1818076.0,1.0886831,1.0
20140616,BBG000BCWCG1,BBY,XNYS,81.3801,0.24186,126963820.0,28.64,28.85,28.37,28.76,2467477.0,1.1561428,1.0
20140616,BBG000BVL2G3,TRN,XNYS,97.9611,0.20279,105708900.0,82.22,84.58,82.0501,84.5,1772865.0,1.0994457,1.0
20140616,BBG000BR3KL6,PH,XNYS,98.7524,0.0778399999999999,105267930.0,126.55,127.51,126.31,127.18,407119.0,1.1242154,1.0
20140616,BBG000BC9938,VMW,XNYS,66.3535,0.17655,157019540.0,94.9,95.44,93.849,95.16,1023593.0,1.0,1.0
20140616,BBG000BC4JJ4,APD,XNYS,99.7321,0.14138,104609210.0,121.07,121.07,119.61,120.52,817952.0,1.1827505,1.0
20140616,BBG000BN9WT5,LLTC,XNGS,97.9774,0.09655,106787064.0,47.1,47.33,46.875,47.12,705234.0,1.217704,1.0
20140616,BBG0019JZ882,KMI,XNYS,63.567,0.142,164644500.0,35.22,35.515,35.0,35.38,5432654.0,1.1270205,1.0
20140616,BBG000BBBNC6,AFL,XNYS,97.6131,0.07923,107225096.0,61.81,62.35,61.64,62.14,1841171.0,1.1821294,1.0
20140616,BBG000C2V3D6,A,XNYS,99.6165,0.1607999999999999,105416296.0,58.57,58.86,58.15,58.32,1174434.0,1.0228766,1.0
20140616,BBG000BLCPY4,HP,XNYS,97.3386,0.12649,108349976.0,112.96,113.66,112.09,113.64,955574.0,1.0602173,1.0
20140616,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19038,140174160.0,39.21,39.845,39.1,39.43,3238216.0,1.4777569,1.0
20140616,BBG000BNFLM9,LRCX,XNGS,99.4525,0.14479,106521550.0,65.2,66.69,65.2,66.49,1580420.0,1.002777,1.0
20140616,BBG000BRK7L6,SU,XNYS,99.9469,0.14815,106593020.0,42.78,43.49,42.77,43.17,5222809.0,2.1797397,0.5
20140616,BBG001QD41M9,DLPH,XNYS,98.6788,0.1116599999999999,108448344.0,67.68,68.17,67.29,67.71,1756938.0,1.0216807,1.0
20140616,BBG000G3QLY3,AMP,XNYS,99.544,0.0905899999999999,107523144.0,115.76,116.232,115.18,115.74,479368.0,1.1465806,1.0
20140616,BBG000BCYP43,BCR,XNYS,98.9698,0.145,108230510.0,137.09,139.21,136.49,137.85,964273.0,1.0514885,1.0
