Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140213,BBG000BPZBB6,NI,XNYS,99.1247,0.13924,64369236.0,34.47,34.93,34.4,34.77,2397339.0,1.3676767,1.0
20140213,BBG000BLM0V1,AGU,XNYS,99.6602,0.1978599999999999,64065908.0,88.01,88.44,87.48,88.22,526795.0,1.0500821,1.0
20140213,BBG000BKL348,GPC,XNYS,97.4006,0.14853,66140228.0,83.11,85.04,83.11,84.64,931770.0,1.2435772,1.0
20140213,BBG000C23KJ3,AES,XNYS,91.4373,0.16906,70795800.0,14.21,14.6,14.2,14.49,3640580.0,1.0204356,1.0
20140213,BBG000CPBCL8,OII,XNYS,99.0529,0.18892,65360550.0,69.73,71.74,69.22,71.31,979141.0,2.072761,0.5
20140213,BBG000BGD7W6,MAR,XNGS,67.0876,0.13248,96836170.0,49.36,50.2,49.02,50.11,2135949.0,1.1458585,0.9891886
20140213,BBG000BJDPC2,FDO,XNYS,83.9882,0.18334,77440664.0,62.57,62.8,62.12,62.35,860137.0,1.1040705,1.0
20140213,BBG000BLXZN1,TSCO,XNGS,98.9332,0.1878,65872750.0,65.61,66.76,65.32,66.18,1148263.0,4.127533,0.25
20140213,BBG000BP1152,CIEN,XNYS,97.2762,0.44797,67184450.0,22.75,23.37,22.613,23.29,2157319.0,1.0,1.0
20140213,BBG000NSQ9M0,AUY,XNYS,99.6375,0.3354999999999999,65674176.0,9.98,10.315,9.95,10.27,6753169.0,1.0766187,1.0
20140213,BBG000BLCL55,QEP,XNYS,99.1501,0.23354,66193890.0,31.41,31.83,31.18,31.74,859343.0,1.0088605,1.0
20140213,BBG000M1R011,NOW,XNYS,84.9075,0.3527599999999999,77561260.0,65.39,68.48,65.1425,67.65,1146508.0,1.0,1.0
20140213,BBG000BMXK89,NCR,XNYS,99.4722,0.27364,66267476.0,33.5,34.16,33.35,33.63,2471274.0,1.0,1.0
20140213,BBG000BVL2G3,TRN,XNYS,97.8684,0.2777199999999999,67396230.0,59.25,60.29,59.01,60.15,943003.0,1.0970545,1.0
20140213,BBG000BP8Z50,MSI,XNYS,88.2728,0.15216,74906430.0,65.31,65.81,65.31,65.67,639200.0,0.15425344,7.000007
20140213,BBG000BFV115,SM,XNYS,98.3785,0.2226,67381190.0,84.97,86.99,83.72,86.75,1116318.0,1.0148703,1.0
20140213,BBG000D13GN8,Z,XNGS,78.7525,0.50848,84528690.0,89.82,91.4,83.804,90.0,3403100.0,1.0,1.0
20140213,BBG000PM7GJ0,ANR,XNYS,98.6047,0.57318,67531400.0,5.07,5.18,5.01,5.17,13499848.0,1.0,1.0
20140213,BBG000BT9T73,LSI,XNGS,99.5724,0.27396,67079868.0,11.08,11.1,11.07,11.1,2547179.0,1.0077797,1.0
20140213,BBG000BKQG80,IACI,XNGS,98.8985,0.2636,67599420.0,65.06,66.67,65.06,66.58,707402.0,1.1942587,2.0
20140213,BBG000BFVXX0,CMS,XNYS,99.1275,0.10061,67545090.0,27.88,28.21,27.86,28.2,1402888.0,1.2683986,1.0
20140213,BBG000BLMZK6,KMX,XNYS,99.396,0.19145,67700050.0,46.79,47.44,46.43,47.36,1189421.0,1.0,1.0
20140213,BBG000BFDLV8,CERN,XNGS,88.5988,0.17476,76689560.0,57.62,59.46,57.41,59.28,2530793.0,4.0,0.25
20140213,BBG000KBQZ88,CTRX,XNGS,99.6258,0.28974,68430840.0,50.85,52.24,50.64,52.03,1371579.0,4.0,0.25
20140213,BBG000BB29X4,DTE,XNYS,99.4123,0.0823899999999999,68580610.0,68.64,69.64,68.45,69.57,1516454.0,1.3396741,1.0
20140213,BBG000BCVMH9,CP,XNYS,90.0647,0.20131,75758170.0,153.78,155.35,152.45,154.97,670118.0,1.1084346,1.0
20140213,BBG000BLHRS2,HSY,XNYS,91.9274,0.1169099999999999,74248350.0,102.58,104.1,102.5101,104.01,756731.0,1.1765839,1.0
20140213,BBG000BPQVR5,RKT,XNYS,98.3747,0.2136199999999999,69634100.0,105.24,108.67,105.075,107.57,639635.0,1.0809344,1.0
20140213,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12612,68763050.0,62.73,64.45,62.64,64.44,1287538.0,1.1781253,1.0
20140213,BBG000CZWZ05,BMRN,XNGS,99.4965,0.3655899999999999,69229420.0,72.57,75.98,72.45,75.93,1365112.0,1.0,1.0
20140213,BBG000BF5RY1,CCE,XNYS,92.491,0.13519,74580664.0,45.24,45.99,45.15,45.96,2794237.0,1.6361626,1.0
20140213,BBG000BKNX95,GT,XNGS,98.6441,0.2793,70027460.0,25.0,27.27,24.68,26.94,16946080.0,1.0045626,1.0
20140213,BBG000QKPTS5,LL,XNYS,96.9341,0.4110899999999999,71367840.0,94.55,96.42,94.29,96.07,532958.0,1.0,1.0
20140213,BBG000BQ87N0,NU,XNYS,99.2291,0.08618,69762370.0,44.19,44.77,44.18,44.69,1949329.0,1.2386593,1.0
20140213,BBG000G6BN50,PNRA,XNGS,98.9536,0.26655,70169864.0,176.26,179.16,175.27,177.88,612097.0,1.0,1.0
20140213,BBG000K14Q84,JOY,XNYS,99.1768,0.22982,70510510.0,55.68,56.49,55.39,56.25,643055.0,1.0866616,1.0
20140213,BBG000BGKHZ3,VRSN,XNGS,99.1438,0.17922,71057624.0,51.41,54.57,51.41,54.42,1190240.0,1.1776468,1.0
20140213,BBG000BKZTP3,HOG,XNYS,99.5653,0.16781,70856000.0,64.81,64.965,64.33,64.76,1115273.0,1.1296803,1.0
20140213,BBG000BPYHJ6,OCN,XNYS,83.4977,0.42895,84767650.0,38.87,39.17,37.93,38.0,2839115.0,1.660338,1.0
20140213,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.23616,71559816.0,31.99,32.189,31.75,32.11,2927593.0,1.0,1.0
20140213,BBG000BWP7D9,WEC,XNYS,99.7405,0.08432,71386270.0,42.7,43.32,42.64,43.31,1389302.0,2.4320672,0.5
20140213,BBG000C221G9,PNR,XNYS,99.4226,0.14504,72081416.0,77.07,77.94,76.42,77.93,1009394.0,1.1428676,1.0
20140213,BBG000BB03M1,CBI,XNYS,98.7719,0.18589,72847230.0,78.33,79.39,77.27,78.86,739806.0,1.0069399,1.0
20140213,BBG000BRXP69,EW,XNYS,99.0079,0.24353,72684440.0,66.52,67.515,66.25,67.19,1071955.0,2.0,0.5
20140213,BBG000BVVQQ8,TXT,XNYS,99.7404,0.21766,72449050.0,36.46,36.875,36.19,36.84,933137.0,1.0531129,1.0
20140213,BBG000GPXKX9,FLT,XNYS,85.6027,0.25413,84669830.0,115.0,116.999,114.31,116.53,554629.0,1.0,1.0
20140213,BBG000BNPSQ9,INCY,XNGS,89.7791,0.43369,81058264.0,66.5,68.17,65.34,66.14,4162170.0,1.0,1.0
20140213,BBG000BQVTF5,PCAR,XNGS,97.9539,0.12786,74617140.0,58.76,59.9,58.35,59.85,2040405.0,1.1692253,1.0
20140213,BBG000FDBX90,CNP,XNYS,99.4153,0.14299,73983720.0,23.22,23.52,23.15,23.5,3591324.0,1.3434725,1.0
20140213,BBG000MZFMS2,SLXP,XNGS,96.7593,0.25948,76269290.0,102.28,102.62,100.79,102.18,894103.0,1.0,1.0
20140213,BBG000BJ49H3,BWA,XNYS,98.5847,0.1529299999999999,74911016.0,55.09,57.245,54.79,56.93,1660352.0,2.0523305,0.5
20140213,BBG000BXM6V2,UA,XNYS,97.4179,0.24824,75968424.0,107.22,109.83,107.0913,108.58,1451939.0,2.0,0.5
20140213,BBG000BV75B7,TIF,XNYS,86.4537,0.2085,87446300.0,86.99,89.31,86.99,88.53,1015896.0,1.1236337,1.0
20140213,BBG000BD0TF8,BEN,XNYS,64.5858,0.14409,117185510.0,52.58,53.39,52.51,53.13,2987411.0,3.412258,0.33333334
20140213,BBG000R06BX2,NLSN,XNYS,76.0118,0.18999,99917930.0,44.82,45.35,43.92,45.27,2790998.0,1.0204877,1.0
20140213,BBG000BQHGR6,OKE,XNYS,99.1126,0.18522,76684504.0,59.45,60.28,59.326,60.05,1050685.0,2.8599596,0.5
20140213,BBG000BR37X2,PGR,XNYS,91.0806,0.11953,83469410.0,23.42,23.94,23.42,23.85,3855648.0,1.4563212,1.0
20140213,BBG000BQTMJ9,PBI,XNYS,99.5358,0.29266,76550520.0,24.99,25.5,24.81,25.4,2796135.0,1.5060729,1.0
20140213,BBG000F9KJN4,RAX,XNYS,82.1758,0.3826699999999999,93048180.0,31.24,32.65,31.24,32.53,5977529.0,1.0,1.0
20140213,BBG000FFH4P5,FLS,XNYS,99.3319,0.15156,77005544.0,74.68,76.98,74.56,76.49,1146122.0,3.2192535,0.33333334
20140213,BBG000CKVSG8,CNX,XNYS,99.3084,0.23344,77024184.0,37.38,38.295,37.38,37.78,2092870.0,1.0714074,1.0
20140213,BBG000BCYP43,BCR,XNYS,98.9147,0.1197299999999999,77444824.0,135.79,138.02,135.57,137.89,682503.0,1.0498719,1.0
20140213,BBG000C6F3T8,IGT,XNYS,98.9741,0.25084,77502904.0,14.48,14.84,14.37,14.81,4543284.0,1.1174016,1.0
20140213,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.195,77366410.0,79.7,81.61,79.5,81.6,772214.0,1.0,1.0
20140213,BBG000C4DPX1,AVGO,XNGS,90.5845,0.2782699999999999,85258140.0,57.43,59.51,57.38,59.08,2261428.0,1.0556706,1.0
20140213,BBG000J5Q6L2,GNW,XNYS,99.6333,0.17972,77808590.0,15.27,15.54,15.17,15.5,4063766.0,1.0347463,1.0
20140213,BBG000PV2L86,WYN,XNYS,99.2521,0.15673,78447464.0,69.73,70.53,69.59,70.29,1328252.0,1.1228117,1.0
20140213,BBG000DN7P92,SYK,XNYS,77.1244,0.09229,101049290.0,80.52,82.93,80.45,82.75,2446517.0,1.0763669,1.0
20140213,BBG000F6ZWH2,DKS,XNYS,98.4884,0.24609,79248570.0,50.79,51.91,50.66,51.45,1888671.0,1.079083,1.0
20140213,BBG000BT1715,SJM,XNYS,95.5163,0.17225,81731990.0,93.37,95.24,93.21,95.14,1261187.0,1.2895482,1.0
20140213,BBG000QFJ7H3,OAS,XNYS,86.0552,0.31481,90719190.0,41.74,43.36,41.615,42.79,2517887.0,1.0,1.0
20140213,BBG000BBCDZ2,ROK,XNYS,99.2216,0.1351099999999999,79097170.0,114.32,116.47,113.71,116.45,1040367.0,1.1697997,1.0
20140213,BBG000CVWGS6,ATVI,XNGS,62.7016,0.22723,125598550.0,19.55,19.86,19.48,19.77,7971435.0,2.1151416,0.5
20140213,BBG000D5S4M0,PII,XNYS,98.6047,0.17305,79933860.0,126.6,131.03,126.2,130.28,1081287.0,2.3715715,0.5
20140213,BBG000BNNKG9,MAS,XNYS,98.5704,0.21697,80497960.0,22.18,22.42,21.905,22.24,3749070.0,1.1962811,1.0
20140213,BBG000BHCP19,MCHP,XNGS,97.2167,0.15191,81955224.0,45.33,45.85,45.21,45.81,1434110.0,1.3098708,1.0
20140213,BBG000BN9WT5,LLTC,XNGS,97.9546,0.11037,82104376.0,45.08,45.81,44.89,45.76,2885989.0,1.2104511,1.0
20140213,BBG000BNGTQ7,LB,XNYS,83.5923,0.19185,96245336.0,54.23,55.01,54.01,54.77,1613066.0,1.590237,1.0
20140213,BBG000RNTSX0,ULTA,XNGS,93.4212,0.45744,86317816.0,86.07,87.0494,85.6,86.04,748766.0,1.0111895,1.0
20140213,BBG000CHPY97,ECA,XNYS,99.888,0.25315,80898660.0,18.76,19.2,18.61,18.89,6509380.0,2.2571783,1.0
20140213,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.12541,82515870.0,51.51,52.33,50.58,50.97,9592518.0,1.1238045,1.0
20140213,BBG000QW7VC1,HCA,XNYS,67.821,0.2021599999999999,119583960.0,48.76,50.65,48.67,50.0,4917022.0,1.2477725,1.0
20140213,BBG000BJ8YN7,FAST,XNGS,91.8918,0.19838,88820216.0,44.59,45.2,44.45,44.67,2018148.0,2.289226,0.5
20140213,BBG000CXD6X9,MNST,XNGS,90.3278,0.3140199999999999,90561750.0,71.29,71.51,70.33,71.33,1481060.0,2.0,0.5
20140213,BBG000BJQWD2,AKAM,XNGS,96.5834,0.23677,84808056.0,58.64,59.94,58.63,59.71,3855139.0,1.0,1.0
20140213,BBG000FBK808,DNR,XNYS,97.8187,0.19117,84020890.0,16.23,16.37,16.17,16.24,7471452.0,1.0,1.0
20140213,BBG000BBCQD7,SLM,XNGS,98.9156,0.20986,83942824.0,23.48,23.855,23.31,23.61,3696986.0,1.0834365,1.0
20140213,BBG000VC0T95,WDAY,XNYS,98.232,0.3289,85094130.0,94.34,98.55,94.16,98.32,867956.0,1.0,1.0
20140213,BBG000H9G7X2,ANF,XNYS,98.3781,0.44288,85415670.0,33.75,34.61,33.68,34.33,1420528.0,1.1162381,1.0
20140213,BBG000BBLK04,TW,XNYS,98.9018,0.26738,85223970.0,109.43,111.08,108.91,110.7,755186.0,1.0402479,1.0
20140213,BBG000BCZYD3,BDX,XNYS,99.0193,0.07919,85199880.0,112.81,114.38,112.43,114.34,964324.0,1.1294844,1.0
20140213,BBG000BWXL85,RHT,XNYS,99.3526,0.2161,85033560.0,57.18,58.45,56.98,58.43,1626008.0,1.0,1.0
20140213,BBG000BMKDM3,K,XNYS,79.3766,0.086,106588376.0,59.23,59.51,59.1,59.48,2656916.0,1.2006915,1.0
20140213,BBG000BPNP00,MXIM,XNGS,99.2128,0.1976299999999999,85401020.0,30.6,31.29,30.53,31.25,2375240.0,1.2338985,1.0
20140213,BBG000D6L294,XEC,XNYS,97.9999,0.25754,86602920.0,106.96,111.52,105.76,110.0,1225562.0,1.0380927,1.0
20140213,BBG000C37332,FOSL,XNGS,82.223,0.35501,103247710.0,120.34,122.15,118.6341,121.47,959523.0,1.0,1.0
20140213,BBG000HW5GX3,CNQ,XNYS,96.974,0.21802,87997780.0,34.75,35.47,34.58,35.31,2442933.0,2.1283724,0.5
20140213,BBG000BPMH90,MUR,XNYS,94.9183,0.2155599999999999,90062800.0,55.56,57.47,55.31,57.22,2986261.0,1.3599577,1.0
20140213,BBG000D9DMK0,LH,XNYS,99.6081,0.1539,85866510.0,90.33,91.92,89.94,91.81,856964.0,1.0,1.0
20140213,BBG000BHB3M6,DOV,XNYS,98.6263,0.13189,87984744.0,84.66,85.47,84.5,85.3,1902101.0,1.1470865,1.0
20140213,BBG000D8RG11,NRG,XNYS,99.275,0.1891199999999999,87581090.0,27.41,28.28,27.4,28.28,4295471.0,1.0301574,1.0
20140213,BBG000JN8R00,WLT,XNYS,99.2073,0.63212,88104830.0,10.83,11.07,10.6,10.99,3807045.0,1.0534925,1.0
20140213,BBG000JBSJZ4,FNF,XNYS,95.7066,0.22903,91456320.0,32.0,32.71,31.7,32.28,4063411.0,1.2793354,1.0
20140213,BBG000BDXGP9,CAG,XNYS,99.5831,0.18319,87932010.0,28.9,29.06,28.8,29.0,3733611.0,1.2408406,1.0
20140213,BBG000BNFLM9,LRCX,XNGS,99.493,0.14352,88012136.0,51.74,52.06,50.35,51.91,3333917.0,1.0,1.0
20140213,BBG000DY8ZS4,WFT,XNYS,88.7953,0.23809,98691900.0,14.36,14.9,14.28,14.86,18979374.0,2.0,0.5
20140213,BBG000BP4MH0,MMC,XNYS,99.7199,0.08782,87923730.0,46.41,47.33,46.41,47.29,1364939.0,1.2104805,1.0
20140213,BBG000BP1Q11,MHFI,XNYS,97.9734,0.1626999999999999,89513480.0,80.88,81.97,80.56,81.91,1145217.0,1.2255216,1.0
20140213,BBG000BGYWY6,ORLY,XNGS,96.9703,0.17119,90835650.0,150.68,152.87,150.3,152.82,898254.0,1.0,1.0
20140213,BBG000BQ8KV2,NUE,XNYS,99.3272,0.1368,89096900.0,49.76,50.58,49.73,50.55,1619445.0,1.2254281,1.0
20140213,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12739,89596240.0,9.08,9.12,9.0,9.09,6460642.0,1.1754407,1.0
20140213,BBG000D9KWL9,MTB,XNYS,91.1949,0.11637,97123784.0,112.59,113.54,111.7,113.36,822838.0,1.2463928,1.0
20140213,BBG000BWVSR1,WM,XNYS,96.8763,0.1048,91717864.0,42.72,43.37,42.6237,43.33,1134768.0,1.2570542,1.0
20140213,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.44077,97187480.0,39.94,40.54,39.36,40.29,2377575.0,1.0,1.0
20140213,BBG000BQSQ38,PAYX,XNGS,89.3812,0.12657,99909190.0,41.01,41.65,41.0,41.54,1706996.0,1.2884883,1.0
20140213,BBG000BHKYH4,ECL,XNYS,88.7786,0.12674,101145330.0,100.68,102.77,100.55,102.3,743717.0,1.081545,1.0
20140213,BBG000F7RCJ1,AAP,XNYS,99.1729,0.21343,90706340.0,125.2,127.0,123.84,126.26,802294.0,1.0272961,1.0
20140213,BBG000BB6G37,ADI,XNGS,98.9984,0.1297,91054550.0,49.69,50.7,49.63,50.69,2124684.0,1.1981748,1.0
20140213,BBG000BJVZF7,FRX,XNYS,87.9128,0.2209199999999999,103506296.0,69.22,70.62,69.15,70.34,3274094.0,1.0,1.0
20140213,BBG000J1QLT0,STZ,XNYS,95.0024,0.1944599999999999,96122940.0,78.6,79.64,78.41,79.44,1562666.0,1.0,1.0
20140213,BBG000BVMPN3,TROW,XNGS,96.7078,0.13823,94501170.0,80.2,80.8857,79.6,80.62,1079697.0,1.158813,1.0
20140213,BBG000BKR1D6,GWW,XNYS,88.0395,0.1205,104032070.0,237.21,239.72,235.33,239.64,644954.0,1.1149824,1.0
20140213,BBG000BLCPY4,HP,XNYS,97.2761,0.15251,95102056.0,87.28,89.74,87.06,89.66,1140989.0,1.0540783,1.0
20140213,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.5174,115967290.0,113.96,118.98,113.39,118.23,1109702.0,1.0,1.0
20140213,BBG001BPFT54,SCTY,XNGS,40.3713,0.74448,230730060.0,70.34,76.25,69.4,75.87,4167289.0,1.0,1.0
20140213,BBG000BVHBM1,TOL,XNYS,91.1587,0.14617,102436260.0,36.38,37.03,36.11,36.98,2014170.0,1.0,1.0
20140213,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2265699999999999,124143300.0,35.44,35.92,35.3,35.78,4399889.0,1.4020969,1.0
20140213,BBG000C1FQS9,ETR,XNYS,99.4993,0.1116799999999999,94047520.0,63.22,64.58,63.22,64.43,2326050.0,1.3158715,1.0
20140213,BBG000BHC2S1,PETM,XNGS,99.1795,0.20581,94398936.0,64.45,65.23,64.17,65.06,1100592.0,1.068252,1.0
20140213,BBG000BMZ7P7,KSU,XNYS,98.2619,0.1868,95668380.0,99.59,100.12,98.2,98.52,2527073.0,1.0188226,1.0
20140213,BBG000PYZSR8,CHTR,XNGS,72.202,0.25954,130211620.0,124.94,130.0,124.76,128.91,9910588.0,1.0,1.0
20140213,BBG000BBJQV0,NVDA,XNGS,95.0286,0.2526199999999999,99085336.0,17.25,17.46,16.95,17.36,22570904.0,1.0284424,1.0
20140213,BBG000RGM5P1,TEL,XNYS,99.7606,0.18347,94453336.0,56.86,57.38,56.49,57.27,1314764.0,1.1548513,1.0
20140213,BBG000BKXYX5,DECK,XNGS,94.8806,0.57543,99552190.0,81.69,85.2,81.3,84.73,1094185.0,3.0,0.33333334
20140213,BBG000BS9489,OMC,XNYS,99.1051,0.16192,95375864.0,73.39,74.44,73.085,74.39,1829962.0,1.1358778,1.0
20140213,BBG000BG09F5,GPOR,XNGS,98.5944,0.39047,96024680.0,61.25,63.12,60.98,62.19,1274400.0,1.0,1.0
20140213,BBG000BCTQ65,XEL,XNYS,99.7864,0.06974,94924360.0,28.99,29.45,28.9755,29.43,1962690.0,1.2997752,1.0
20140213,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.32139,107948420.0,159.09,162.11,157.72,160.76,760673.0,1.0,1.0
20140213,BBG000C2ZCH8,SRE,XNYS,93.404,0.09769,102122720.0,92.01,92.94,91.78,92.9,1656607.0,1.2147049,1.0
20140213,BBG000K1J931,CSIQ,XNGS,74.0944,0.75535,128798250.0,35.78,38.64,35.46,38.16,5567474.0,1.0,1.0
20140213,BBG000BKPL53,ZMH,XNYS,99.812,0.1271,95983260.0,94.91,96.21,94.75,96.12,898942.0,1.0212239,1.0
20140213,BBG000R0L5J4,TDC,XNYS,99.2279,0.30562,96573500.0,42.56,43.165,42.39,42.8,1655931.0,1.0,1.0
20140213,BBG000FKJRC5,EL,XNYS,91.8945,0.14853,104863450.0,66.7,67.64,66.48,67.54,2955046.0,2.155405,0.5
20140213,BBG000BND699,NXPI,XNGS,83.2355,0.2550199999999999,115919650.0,52.2,54.07,52.1,53.62,5198416.0,1.0,1.0
20140213,BBG000FLZN98,MHK,XNYS,83.6272,0.22122,115404110.0,143.49,146.03,142.94,145.68,1043285.0,1.0,1.0
20140213,BBG000BB1TH9,FLR,XNYS,99.4966,0.1523499999999999,97371224.0,79.04,79.76,78.4,78.87,1527277.0,2.1238947,0.5
20140213,BBG000BNC3Y9,LNC,XNYS,99.5283,0.12734,97518400.0,48.82,49.58,48.41,49.57,1896473.0,1.0939019,1.0
20140213,BBG000BSXQV7,SHW,XNYS,84.5295,0.16073,115016424.0,185.77,190.57,185.05,190.42,1047398.0,1.1197239,1.0
20140213,BBG000BPVCR1,QCOR,XNGS,93.1918,0.63898,104728730.0,68.55,71.0,68.41,69.59,1677260.0,1.0318774,1.0
20140213,BBG000PVRDL2,SLW,XNYS,99.8023,0.25109,98582570.0,23.8,24.78,23.5802,24.74,5320750.0,1.0348531,1.0
20140213,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.16812,99557336.0,93.44,95.66,93.44,95.14,858893.0,1.0,1.0
20140213,BBG000DNTSP4,SE,XNYS,99.7703,0.1601,98864130.0,36.8,37.28,36.75,37.07,2579423.0,1.3118999,1.0
20140213,BBG000BXMFC3,URI,XNYS,99.0076,0.2301,99695064.0,81.43,83.42,81.22,82.71,1190312.0,1.0,1.0
20140213,BBG000BWCKB6,VFC,XNYS,80.2385,0.1538,123750330.0,59.06,60.0,58.95,59.89,3295962.0,4.727887,0.25
20140213,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.1705,111333180.0,128.11,133.48,128.11,133.39,2215935.0,1.0,1.0
20140213,BBG000D1QCF1,FTI,XNYS,99.0173,0.1900099999999999,100682320.0,50.62,51.96,50.4,51.36,2084244.0,2.1068068,0.5
20140213,BBG000BLBXT4,HOT,XNYS,99.451,0.1583999999999999,100483290.0,74.77,76.28,73.09,75.36,5125726.0,1.123855,1.0
20140213,BBG000D7RKJ5,EIX,XNYS,99.7927,0.11139,100235816.0,49.25,50.22,49.22,50.19,1736210.0,1.2168424,1.0
20140213,BBG000MQ1SN9,DVA,XNYS,97.0066,0.23666,103346900.0,65.88,66.28,65.02,66.25,2440957.0,2.0,0.5
20140213,BBG000C0HQ54,ENDP,XNGS,99.0775,0.33841,102221256.0,69.92,72.0,69.92,71.8,1196629.0,1.0,1.0
20140213,BBG000BTCH57,CHRW,XNGS,99.0567,0.1599799999999999,103127500.0,53.59,54.08,53.5,54.03,1572829.0,1.1236984,1.0
20140213,BBG001QD41M9,DLPH,XNYS,98.7445,0.16417,104260216.0,63.54,64.39,63.31,64.17,2073987.0,1.0178595,1.0
20140213,BBG000BFS7D3,CLX,XNYS,99.4084,0.10868,103690300.0,86.07,87.29,86.07,86.96,761071.0,1.227885,1.0
20140213,BBG0039320N9,ZTS,XNYS,99.9894,0.19671,103787820.0,29.93,30.17,29.56,29.67,7891612.0,1.008522,1.0
20140213,BBG000BF6LY3,CCL,XNYS,74.401,0.21454,141218940.0,40.0,40.26,39.86,40.24,1557898.0,1.0980856,1.0
20140213,BBG000BG14P4,CREE,XNGS,98.2937,0.30663,106947256.0,60.02,61.09,59.131,60.81,1336449.0,1.0,1.0
20140213,BBG000BQWPC5,PCG,XNYS,99.8508,0.10827,105767120.0,43.06,43.94,43.0,43.91,3812113.0,1.2850064,1.0
