Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150116,BBG000BTVJ25,SYY,XNYS,99.6571,0.14275,112843120.0,40.15,40.54,39.975,40.02,6454141.0,1.2764556,1.0
20150116,BBG000BY33P5,JNPR,XNYS,97.0876,0.25241,116070980.0,21.38,21.68,21.24,21.63,3697147.0,1.0088677,1.0
20150116,BBG000BLW530,EMN,XNYS,91.5098,0.17608,123227920.0,69.53,71.25,69.35,71.07,2255606.0,2.413835,0.5
20150116,BBG000C0HQ54,ENDP,XNGS,97.4513,0.14444,116452070.0,77.71,80.1,77.7,79.99,1820555.0,1.0,1.0
20150116,BBG000BTKGG8,STI,XNYS,99.3212,0.09573,114471496.0,37.73,38.735,37.29,38.19,7589399.0,1.1362435,1.0
20150116,BBG000BH5DV1,INTU,XNGS,95.1855,0.13197,120024840.0,84.95,86.44,84.751,86.42,1393649.0,1.0388216,1.0
20150116,BBG000D8RG11,NRG,XNYS,99.315,0.20983,115070024.0,26.54,26.95,26.06,26.3,5447770.0,1.0442271,1.0
20150116,BBG000FW00S1,BTU,XNYS,99.2209,0.42168,115418430.0,6.62,6.75,6.48,6.56,9245291.0,1.0809504,1.0
20150116,BBG000BSBZH7,ROST,XNGS,97.0183,0.14504,118279140.0,90.81,93.02,89.75,92.9,2049574.0,2.1592922,0.5
20150116,BBG000BHLYP4,CME,XNGS,94.3705,0.15437,122827850.0,84.48,85.22,83.43,85.04,2197989.0,6.44725,0.2
20150116,BBG000C2PW58,BLK,XNYS,65.292,0.1022899999999999,177896530.0,344.49,348.61,339.1,348.07,916409.0,1.189572,1.0
20150116,BBG000DQTXY6,DHI,XNYS,89.9336,0.1462,129208200.0,23.03,23.845,22.1199,23.76,14762819.0,1.098592,1.0
20150116,BBG000C2YHG9,DISH,XNGS,96.8185,0.19372,120210200.0,70.24,71.98,69.92,71.85,1700388.0,1.2256794,1.0
20150116,BBG000D1QCF1,FTI,XNYS,98.8512,0.2178199999999999,119420760.0,39.0,40.15,38.99,40.12,2340531.0,2.1068068,0.5
20150116,BBG000G0Z878,HIG,XNYS,99.7939,0.11083,118468160.0,39.48,40.01,39.45,39.96,4386651.0,1.1819075,1.0
20150116,BBG0014GJCT9,PANW,XNYS,84.7993,0.2241199999999999,140173630.0,121.67,125.18,121.58,125.01,845255.0,1.0,1.0
20150116,BBG000F7RCJ1,AAP,XNYS,99.4043,0.2092599999999999,119907450.0,148.0,150.2,147.2001,150.0,776897.0,1.0291231,1.0
20150116,BBG000BTZQC4,POT,XNYS,99.3435,0.18398,120281810.0,34.84,35.12,34.5,35.09,3184431.0,3.3529751,0.33333334
20150116,BBG000BB1TH9,FLR,XNYS,99.4348,0.13496,121349220.0,52.67,54.08,52.44,54.03,1977175.0,2.1483479,0.5
20150116,BBG000CHPY97,ECA,XNYS,99.9034,0.21498,121127440.0,12.87,13.69,12.83,13.62,9404509.0,2.291386,1.0
20150116,BBG000C0F570,XLNX,XNGS,99.7251,0.17729,122176860.0,40.74,41.37,40.48,41.215,4244816.0,1.190849,1.0
20150116,BBG001QD41M9,DLPH,XNYS,98.6507,0.13689,123516190.0,67.01,67.13,66.1,66.59,3601546.0,1.0290776,1.0
20150116,BBG000BSC0K9,DLTR,XNGS,96.0569,0.1513,126990470.0,66.0,66.98,65.2,66.71,8718049.0,3.0,0.33333334
20150116,BBG000PVRDL2,SLW,XNYS,99.7966,0.2334099999999999,122619760.0,23.01,23.65,22.94,23.31,7467222.0,1.0468457,1.0
20150116,BBG000BGYWY6,ORLY,XNGS,97.115,0.16558,126115576.0,179.51,182.99,179.0,182.91,687571.0,1.0,1.0
20150116,BBG000BMQPL1,KEY,XNYS,99.7078,0.11061,123013300.0,12.13,12.4,12.08,12.4,13083294.0,1.160997,1.0
20150116,BBG000BQVTF5,PCAR,XNGS,97.9615,0.12993,125241390.0,63.25,64.57,63.08,64.5,1922203.0,1.1991957,1.0
20150116,BBG002BHBHM1,MNK,XNYS,99.5003,0.26239,123751780.0,103.53,105.19,103.47,105.0,977129.0,1.0,1.0
20150116,BBG000Q2HM09,YELP,XNYS,97.251,0.4554999999999999,126747930.0,50.18,51.49,50.03,51.39,2182880.0,1.0,1.0
20150116,BBG000CNFQW6,PRGO,XNYS,99.4959,0.17708,124540930.0,157.95,160.55,157.69,160.52,767902.0,1.0315243,1.0
20150116,BBG000BZTW70,NBR,XNYS,94.222,0.33836,131699300.0,10.04,10.68,10.01,10.63,13267233.0,1.0207183,1.0
20150116,BBG000BJL3N0,FITB,XNGS,99.4985,0.1235799999999999,124859620.0,17.96,18.325,17.91,18.3,10179251.0,1.1659188,1.0
20150116,BBG001M8HHB7,TRIP,XNGS,85.7063,0.26975,145073010.0,66.17,68.28,66.04,68.18,1996315.0,1.0,1.0
20150116,BBG000BFNR17,ADS,XNYS,97.5155,0.19863,128049010.0,279.71,290.0,279.04,289.55,440151.0,1.0,1.0
20150116,BBG000BB5BF6,GME,XNYS,97.7355,0.40155,128122510.0,35.69,36.41,34.92,36.35,4256827.0,1.1053843,1.0
20150116,BBG000BFXHL6,MOS,XNYS,94.5841,0.1440499999999999,133159100.0,45.45,46.06,45.26,45.99,2816117.0,1.0945364,1.0
20150116,BBG000BXM6V2,UA,XNYS,97.896,0.2142199999999999,128767650.0,64.51,65.28,63.77,65.2,2505121.0,4.0,0.25
20150116,BBG000JH6683,ISIS,XNGS,99.281,0.34679,127227160.0,68.88,69.49,66.8,69.37,4923054.0,1.0,1.0
20150116,BBG000BYYLS8,BBT,XNYS,98.9128,0.11224,128744980.0,35.31,36.12,35.31,36.02,4717140.0,1.2914943,1.0
20150116,BBG000BJPDZ1,ISRG,XNGS,98.898,0.2196099999999999,129904930.0,522.96,531.795,519.39,530.63,265519.0,1.0,1.0
20150116,BBG000DY8ZS4,WFT,XNYS,89.0899,0.24666,144355020.0,9.54,10.5,9.46,10.34,12515872.0,2.0,0.5
20150116,BBG000BF6LY3,CCL,XNYS,71.1889,0.15999,180878780.0,45.49,45.605,44.765,45.46,4589378.0,1.126195,1.0
20150116,BBG000BNFLM9,LRCX,XNGS,99.5093,0.18549,129421650.0,76.48,77.92,76.2645,77.58,2313501.0,1.0074424,1.0
20150116,BBG000D898T9,CAH,XNYS,99.6572,0.14548,130396960.0,80.58,82.33,80.56,82.26,1317929.0,1.6016119,1.0
20150116,BBG000JB27Y9,CFN,XNYS,99.5509,0.1026,131052424.0,59.36,59.55,59.34,59.5,3591858.0,1.0,1.0
20150116,BBG000BHKYH4,ECL,XNYS,88.8018,0.14137,147047380.0,100.94,102.39,100.52,102.21,1754278.0,1.093078,1.0
20150116,BBG000QY3XZ2,EXPE,XNGS,85.964,0.24162,152087740.0,82.61,84.09,81.97,83.48,2939363.0,1.1277437,2.0
20150116,BBG000BS0ZF1,RL,XNYS,98.976,0.14981,133280600.0,169.57,170.32,167.54,170.05,1250084.0,1.049099,1.0
20150116,BBG000C1FQS9,ETR,XNYS,99.514,0.11985,132577110.0,88.55,89.0,88.0,88.67,1295742.0,1.3597713,1.0
20150116,BBG000H0QBS7,LBTYA,XNGS,99.211,0.16435,133124810.0,47.0,47.21,45.81,46.4,5107051.0,1.9578091,1.0
20150116,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.44397,174723630.0,9.68,10.22,9.66,10.13,12275390.0,1.5185564,1.0
20150116,BBG000BQZMH4,PEG,XNYS,99.8348,0.09482,134338600.0,42.78,43.57,42.75,43.55,3212074.0,2.6820788,0.5
20150116,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12049,138037580.0,55.52,56.44,55.28,56.34,3082035.0,1.1430668,1.0
20150116,BBG000BN5HF7,LEN,XNYS,97.4503,0.15422,138902540.0,42.09,43.6,41.25,43.2,7541468.0,1.0871352,1.0
20150116,BBG000BSXQV7,SHW,XNYS,84.5321,0.1376599999999999,160598260.0,271.48,274.55,269.665,273.82,835816.0,1.1314934,1.0
20150116,BBG000D9DMK0,LH,XNYS,99.5755,0.16896,136615740.0,115.0,117.14,114.3,117.04,1136027.0,1.0,1.0
20150116,BBG000D7RKJ5,EIX,XNYS,99.7801,0.0811399999999999,136729940.0,68.0,68.13,67.4,68.0,1616669.0,1.2480539,1.0
20150116,BBG000MDCQC2,ABC,XNYS,94.4916,0.1397499999999999,145147310.0,91.14,92.46,90.35,92.42,1541666.0,2.1842136,0.5
20150116,BBG000BKCFC2,GIS,XNYS,99.4114,0.09934,138129520.0,53.32,53.55,53.03,53.41,4273079.0,2.4933739,0.5
20150116,BBG000BKFBD7,STT,XNYS,93.9216,0.10889,146732860.0,72.35,73.7,71.845,73.66,2160174.0,1.0954165,1.0
20150116,BBG000BWSV34,WHR,XNYS,99.3048,0.1960299999999999,139395410.0,194.77,200.45,194.35,200.17,612198.0,1.1980127,1.0
20150116,BBG000CGQ6M4,PX,XNYS,99.8281,0.09078,139208400.0,124.47,124.68,122.52,123.53,1990580.0,1.1562127,1.0
20150116,BBG000BLCPY4,HP,XNYS,97.2763,0.2267199999999999,142968960.0,60.85,63.69,60.695,63.47,2019902.0,1.0760689,1.0
20150116,BBG0039320N9,ZTS,XNYS,99.9858,0.2286699999999999,139899280.0,42.8,44.29,42.77,44.22,2761564.0,1.015131,1.0
20150116,BBG000BMBL90,ITW,XNYS,86.5403,0.0868,161920900.0,92.08,93.29,91.455,93.29,2161399.0,1.2014173,1.0
20150116,BBG000CS7CT9,KSS,XNYS,96.6884,0.1524599999999999,145747150.0,58.59,59.5,58.26,59.34,1938332.0,1.1076415,1.0
20150116,BBG000DTMH63,NE,XNYS,99.3066,0.2583,142382290.0,15.72,16.49,15.72,16.48,7327681.0,1.3357384,1.0
20150116,BBG000F0KF42,STX,XNGS,95.3105,0.19346,148375940.0,62.36,63.53,61.76,63.41,2500286.0,1.2105844,1.0
20150116,BBG000BFMBQ6,CI,XNYS,99.6267,0.11845,142083070.0,106.83,107.97,105.84,107.89,1451337.0,1.0081124,1.0
20150116,BBG000BR14K5,ACE,XNYS,92.7154,0.07399,152937490.0,109.66,111.83,109.66,111.75,1466795.0,1.172781,1.0
20150116,BBG000BHLYS1,ED,XNYS,99.782,0.08031,142359470.0,68.6,69.15,68.52,69.1,1920586.0,1.4023094,1.0
20150116,BBG000C2BXK4,MGM,XNYS,76.0126,0.2163199999999999,186877000.0,20.04,20.2,19.87,20.01,9349443.0,1.0,1.0
20150116,BBG000BHZ5J9,EQT,XNYS,99.3214,0.2264699999999999,143700580.0,72.69,75.7575,72.69,75.59,1114895.0,1.1030434,1.0
20150116,BBG000C7LMS8,AZO,XNYS,99.024,0.14645,145015250.0,575.19,581.12,569.54,580.85,340648.0,1.0,1.0
20150116,BBG000BRJL00,PPL,XNYS,99.9554,0.10128,144065340.0,35.35,35.35,35.08,35.33,5238617.0,1.3852695,1.0
20150116,BBG000BC4JJ4,APD,XNYS,90.1574,0.13352,160307540.0,139.5,140.4,137.07,139.71,1464001.0,1.2029437,1.0
20150116,BBG000CSY9H9,BBBY,XNGS,96.5313,0.14324,149807180.0,71.89,73.65,71.35,73.54,2142054.0,1.0,1.0
20150116,BBG000BVMGF2,ALL,XNYS,98.0363,0.10393,147938260.0,69.82,70.88,69.5,70.84,2182835.0,1.2196242,1.0
20150116,BBG000BXWBN9,LBTYK,XNGS,97.3588,0.16072,149278540.0,45.78,45.85,44.56,45.11,4043074.0,2.0,0.5
20150116,BBG000C1S2X2,VRTX,XNGS,99.3144,0.21734,147176980.0,117.4,123.08,117.145,122.86,1424595.0,1.0,1.0
20150116,BBG000BP0KQ8,EA,XNGS,95.9093,0.29355,152925490.0,46.67,48.16,46.26,48.085,3220006.0,1.0,1.0
20150116,BBG000DNTSP4,SE,XNYS,99.7759,0.16699,147453570.0,33.06,33.41,32.75,33.37,7647741.0,1.3472285,1.0
20150116,BBG000BLKK03,HUM,XNYS,99.4364,0.1459599999999999,150531890.0,147.83,150.06,146.83,149.94,816294.0,1.044875,1.0
20150116,BBG000Q3JN03,RF,XNYS,99.663,0.10767,150569660.0,8.98,9.155,8.9,9.07,41122024.0,1.1574126,1.0
20150116,BBG000BKFZM4,GLW,XNYS,99.6563,0.16973,151301280.0,22.95,23.29,22.79,23.17,9960814.0,1.13111,1.0
20150116,BBG000BCBCM7,SPLS,XNGS,99.0842,0.3807999999999999,152191600.0,17.0,17.425,16.755,17.35,9243044.0,1.1924412,1.0
20150116,BBG000BHB3M6,DOV,XNYS,98.5878,0.13734,153298900.0,68.55,69.77,68.152,69.57,2745016.0,1.4082174,1.0
20150116,BBG000BB9KF2,AEP,XNYS,99.8784,0.0737299999999999,151436640.0,63.19,63.6,62.76,63.57,2334483.0,1.3800405,1.0
20150116,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.3602599999999999,204598100.0,127.41,129.0,127.41,129.0,1661361.0,4.5517583,0.22222224
20150116,BBG000BY29C7,COH,XNYS,99.0621,0.27006,153481650.0,36.01,36.38,35.653,36.11,4711703.0,1.1162039,1.0
20150116,BBG000C1FB75,ICE,XNYS,98.72,0.18332,154176430.0,205.24,209.495,204.49,209.4,894034.0,1.0159838,1.0
20150116,BBG000BSLZY7,SCHW,XNYS,87.9846,0.14152,173255230.0,26.82,26.94,25.43,26.9,15235650.0,1.0999693,1.0
20150116,BBG000BR3KL6,PH,XNYS,98.7651,0.13177,155005220.0,119.75,120.15,117.88,120.0,2216650.0,1.134439,1.0
20150116,BBG000QBR5J5,DFS,XNYS,98.8013,0.1183,155907900.0,59.78,60.23,59.1,60.17,6404125.0,1.0872778,1.0
20150116,BBG000BM5SR2,IP,XNYS,99.0438,0.12802,156870910.0,53.55,54.12,53.25,54.08,2787787.0,1.2715816,1.0
20150116,BBG000BCWCG1,BBY,XNYS,84.2841,0.37009,185289820.0,34.39,35.03,33.43,34.99,10168905.0,1.1690888,1.0
20150116,BBG000JG0547,ADP,XNGS,99.7967,0.10288,156582600.0,83.56,84.64,83.16,84.57,2261450.0,1.3974564,1.0
20150116,BBG000HW5GX3,CNQ,XNYS,97.1857,0.18921,161342160.0,27.42,30.1,27.31,29.66,7245296.0,2.1752625,0.5
20150116,BBG000C4DPX1,AVGO,XNGS,99.6693,0.19547,157519650.0,100.69,103.91,100.31,103.82,1537485.0,1.0722852,1.0
20150116,BBG000BRK7L6,SU,XNYS,99.946,0.25396,158089540.0,28.79,30.13,28.7,30.07,6694514.0,2.2106311,0.5
20150116,BBG000FVXD63,RRC,XNYS,97.2817,0.29125,163561300.0,47.02,49.72,46.95,49.58,4680388.0,1.0203769,1.0
20150116,BBG000JWD753,LVS,XNYS,48.99,0.2169,324828480.0,54.51,55.35,54.19,54.89,4917314.0,1.1455888,1.0
20150116,BBG000BMY992,KR,XNYS,93.7377,0.10225,169826800.0,66.54,66.98,66.39,66.74,5119067.0,1.1259729,1.0
20150116,BBG000BB6WG8,ADM,XNYS,97.8143,0.2048,162785800.0,47.1,47.76,46.9,47.68,3151252.0,1.1558017,1.0
20150116,BBG000BCVMH9,CP,XNYS,91.6156,0.25038,173976510.0,175.62,178.98,175.49,178.71,984330.0,1.1162744,1.0
20150116,BBG001YMS0B8,KRFT,XNGS,99.7939,0.14939,160077040.0,65.39,65.83,64.95,65.76,3566198.0,1.0901312,1.0
20150116,BBG000BMDV41,JCI,XNYS,99.6413,0.1289,161642340.0,44.81,45.48,44.49,45.39,4165602.0,1.1633991,1.0
20150116,BBG000BCZYD3,BDX,XNYS,99.4113,0.13888,162397800.0,140.39,140.9,139.09,140.38,1338442.0,1.1503367,1.0
20150116,BBG000C0LW92,BSX,XNYS,99.1535,0.24143,162914000.0,14.25,14.48,14.1703,14.46,8766383.0,1.0,1.0
20150116,BBG000D6L294,XEC,XNYS,97.8887,0.16006,165406910.0,92.62,99.23,92.23,98.95,1974024.0,1.0420477,1.0
20150116,BBG000BB5006,ADBE,XNGS,96.4076,0.1639099999999999,169119200.0,70.03,71.85,70.03,71.73,2375295.0,1.0,1.0
20150116,BBG000DKCC19,TSN,XNYS,98.2174,0.24264,166831400.0,40.1,40.4,39.48,40.36,3809485.0,1.0809815,1.0
20150116,BBG000BLBXT4,HOT,XNYS,99.3292,0.19685,166501730.0,71.99,73.21,71.8,72.48,3871362.0,1.1807224,1.0
20150116,BBG000R7RDB4,CXO,XNYS,97.9829,0.17949,170572670.0,101.58,106.59,101.34,105.0,1996231.0,1.0,1.0
20150116,BBG000BPQD31,MYL,XNGS,99.3024,0.15245,168928200.0,52.65,56.11,52.39,56.0,5626879.0,1.0,1.0
20150116,BBG000BZ2GG4,CAM,XNYS,98.9197,0.1412099999999999,170204670.0,42.3,43.68,42.216,43.48,4076128.0,1.0,1.0
20150116,BBG000MZFMS2,SLXP,XNGS,96.7145,0.26233,174424060.0,119.0,120.96,117.5601,120.19,1004262.0,1.0,1.0
20150116,BBG000BQWPC5,PCG,XNYS,99.8279,0.14288,171838340.0,57.63,58.18,57.28,58.16,3036841.0,1.3354677,1.0
20150116,BBG000BCG930,ANTM,XNYS,99.6734,0.12834,172229730.0,133.75,136.26,133.18,136.01,2317508.0,1.0713606,1.0
20150116,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.2215099999999999,173602700.0,27.92,29.48,27.86,28.99,6795424.0,1.2102814,1.0
20150116,BBG000BXMFC3,URI,XNYS,99.1523,0.27123,175215550.0,82.3,84.23,81.25,82.31,4508627.0,1.0,1.0
20150116,BBG000BFQYY3,CL,XNYS,99.4729,0.08412,175434540.0,68.26,69.26,68.02,69.17,3787830.0,2.3651576,0.5
20150116,BBG000BPT0C6,NBL,XNYS,98.0958,0.21715,177910420.0,43.34,45.53,43.24,45.49,3466471.0,2.1439362,0.5
20150116,BBG000BWNFZ9,WDC,XNGS,96.5566,0.17326,181287410.0,104.6,106.58,103.11,106.37,1874922.0,1.0462785,1.0
20150116,BBG000CPQZ77,WFM,XNGS,99.1327,0.23218,177717470.0,50.48,51.55,50.18,51.46,3937429.0,2.1596859,0.5
20150116,BBG000BGVW60,D,XNYS,99.5789,0.1001799999999999,177586750.0,77.22,77.805,76.83,77.76,2559421.0,1.3360852,1.0
20150116,BBG000BSD7C2,RTN,XNYS,99.5048,0.12639,178144910.0,105.45,105.86,104.6,105.73,1684904.0,1.2283026,1.0
20150116,BBG000FNRZ69,HTZ,XNYS,87.7692,0.24074,203086290.0,21.23,21.66,21.03,21.28,10560290.0,1.0,1.0
20150116,BBG000BPWXK1,NEM,XNYS,99.7891,0.26329,179311650.0,21.72,22.29,21.49,22.29,17592684.0,1.1259317,1.0
20150116,BBG000BQ2C28,NOC,XNYS,98.6599,0.13958,182396160.0,152.21,153.5,151.39,153.33,1166742.0,1.3593695,1.0
20150116,BBG000BD8PN9,BK,XNYS,97.0148,0.11753,187088600.0,37.14,37.5,36.9,37.46,6479857.0,1.1523384,1.0
20150116,BBG000G2R6M0,GG,XNYS,99.3137,0.34262,182870020.0,22.83,23.95,22.82,23.81,20259886.0,1.0888255,1.0
20150116,BBG000DYGNW7,MCK,XNYS,99.6911,0.1464599999999999,184192370.0,210.52,214.23,209.12,213.98,921829.0,1.0618302,1.0
20150116,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1062099999999999,184626510.0,116.4,117.8,115.9,117.65,1307956.0,1.3614497,1.0
20150116,BBG000BCVJ77,BAX,XNYS,99.7837,0.11922,184632880.0,71.45,72.07,70.84,72.01,2253837.0,1.1820194,1.0
20150116,BBG000QW7VC1,HCA,XNYS,73.5444,0.1927499999999999,250567500.0,69.8,70.005,68.3653,69.84,4871443.0,1.2477725,1.0
20150116,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1366599999999999,186963620.0,63.65,64.64,63.62,64.59,3488807.0,2.4741788,0.5
20150116,BBG000BRD0D8,PNC,XNYS,99.3311,0.08551,187820960.0,82.87,84.91,82.6,84.44,4162317.0,1.1844157,1.0
20150116,BBG000FJLFX8,AET,XNYS,99.5547,0.1153999999999999,188068860.0,90.47,92.64,90.28,92.56,2982241.0,1.0632067,1.0
20150116,BBG000C1BW00,LMT,XNYS,82.5424,0.13059,228651890.0,191.88,194.77,191.88,194.71,1085572.0,1.2833507,1.0
20150116,BBG000BH3JF8,DHR,XNYS,86.8621,0.09577,217489470.0,81.77,82.64,81.25,82.54,4250294.0,2.0321765,0.5
20150116,BBG000BWJFZ4,CF,XNYS,99.5325,0.21025,191327000.0,290.0,298.04,288.46,297.63,881316.0,1.0613518,1.0
20150116,BBG000BJSBJ0,NEE,XNYS,99.5512,0.08007,193428000.0,107.13,108.32,106.89,108.22,1967454.0,1.2788723,1.0
20150116,BBG000C3GN47,COG,XNYS,98.1367,0.24156,197173840.0,28.85,29.09,28.25,29.04,8665210.0,4.074703,0.25
20150116,BBG000BB07P9,ABX,XNYS,99.6375,0.28929,194317540.0,11.49,11.9,11.42,11.75,32491216.0,1.1009529,1.0
20150116,BBG000F80SZ5,SUNE,XNYS,96.9583,0.36053,200891940.0,19.04,19.535,18.8799,19.12,11528297.0,1.0,1.0
20150116,BBG000D9D830,ACN,XNYS,99.5526,0.10533,196411300.0,87.75,89.01,87.55,88.89,2657392.0,1.1563045,1.0
20150116,BBG000BH3GZ2,YUM,XNYS,99.6828,0.16621,197084130.0,71.33,72.51,70.92,72.43,2929310.0,1.161847,1.0
20150116,BBG000BRJ809,PPG,XNYS,99.5726,0.11414,198887220.0,226.07,230.9,225.0603,230.38,943166.0,1.2094576,1.0
20150116,BBG000G30YX4,ALXN,XNGS,99.055,0.20686,199996900.0,172.28,180.88,172.27,180.44,1791771.0,4.0,0.25
20150116,BBG000BGKTF9,COF,XNYS,99.3562,0.12329,200906560.0,76.64,77.21,75.55,76.65,4689852.0,1.114084,1.0
20150116,BBG000BGPTV6,CMI,XNYS,97.4828,0.12979,205397540.0,141.7,142.21,139.76,140.86,2248894.0,2.2450924,0.5
20150116,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.24036,251837090.0,145.31,147.87,144.3805,146.99,957771.0,1.4280993,1.0
20150116,BBG000PX3XC0,WLL,XNYS,98.7028,0.35124,204106060.0,27.33,28.96,27.25,28.28,7546840.0,2.0,0.5
20150116,BBG000B9ZXB4,ABT,XNYS,99.739,0.1121,203062640.0,43.8,44.55,43.72,44.49,4564231.0,2.5646892,1.0
20150116,BBG000BJ81C1,TRV,XNYS,99.5474,0.0896199999999999,203802940.0,104.44,106.69,104.17,106.54,2137319.0,1.2034947,1.0
20150116,BBG000BFDXW1,BRCM,XNGS,99.0958,0.18939,206579550.0,41.01,41.76,40.73,41.72,4519590.0,1.0621641,1.0
20150116,BBG000BVPPM1,TSO,XNYS,99.3076,0.30809,206186670.0,68.62,71.63,68.29,71.03,5471848.0,1.0929828,1.0
20150116,BBG000BK67C7,GD,XNYS,86.4449,0.1153599999999999,237287870.0,137.49,139.15,136.81,139.07,1680613.0,1.1986403,1.0
20150116,BBG000BTR593,SWN,XNYS,98.3607,0.33513,209178780.0,23.64,25.02,23.64,25.01,19914240.0,2.0,0.5
20150116,BBG000C0MF34,PCP,XNYS,99.757,0.1666099999999999,208533100.0,186.7,202.0,186.17,199.63,14398873.0,1.0064856,1.0
20150116,BBG000BBDV81,CTSH,XNGS,99.4211,0.24378,209608590.0,53.93,55.12,53.625,55.035,4376770.0,2.0,0.5
20150116,BBG000BX3TD3,X,XNYS,98.7714,0.3060199999999999,212051920.0,21.74,22.09,21.47,22.01,8081354.0,1.0638661,1.0
20150116,BBG000FL1TC8,DTV,XNGS,99.8384,0.13777,209895420.0,85.05,85.75,84.94,85.55,3770957.0,1.0,1.0
20150116,BBG000BV8DN6,TJX,XNYS,94.2574,0.13087,222985890.0,65.32,66.87,65.1,66.75,3266458.0,2.1861773,0.5
20150116,BBG000C3HSR0,LNG,XASE,90.7874,0.25717,234323340.0,73.06,74.25,72.31,73.23,3858555.0,1.0,1.0
20150116,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.25834,214126240.0,71.06,74.0,71.03,73.85,3078951.0,1.0069383,1.0
20150116,BBG000BND699,NXPI,XNGS,95.7837,0.2128,225713540.0,76.44,77.92,75.8,77.91,3656437.0,1.0,1.0
20150116,BBG000BN2DC2,CRM,XNYS,93.2177,0.16832,232817400.0,54.96,56.72,54.95,56.64,3231779.0,4.0,0.25
20150116,BBG000HCJMF9,PRU,XNYS,99.7553,0.11273,217827950.0,79.59,81.1,79.18,81.0,2093654.0,1.1993604,1.0
20150116,BBG000DSMS70,ILMN,XNGS,98.5832,0.26088,221456660.0,181.19,184.25,179.595,183.82,1430340.0,2.0,0.5
20150116,BBG000J6XT05,EXC,XNYS,99.8005,0.1375799999999999,219951260.0,37.2,37.535,37.18,37.38,6242398.0,1.3648456,1.0
20150116,BBG000BVDLH9,TMO,XNYS,99.7381,0.143,220247070.0,123.71,125.51,123.2927,125.29,2034094.0,1.0213375,1.0
20150116,BBG000BHX7N2,EMR,XNYS,99.3517,0.10561,223822600.0,59.23,60.4,59.13,60.35,7268006.0,1.2275552,1.0
20150116,BBG0029SNR63,KORS,XNYS,96.454,0.34544,233589550.0,65.98,67.25,65.42,67.01,3618828.0,1.0,1.0
20150116,BBG000QX74T1,CMG,XNYS,98.2431,0.2326,233785140.0,696.57,712.23,696.57,711.11,315987.0,1.0,1.0
20150116,BBG000DHSPT0,VIAB,XNGS,99.2945,0.1629799999999999,232025950.0,66.81,68.49,66.75,68.07,5164186.0,1.0906566,1.0
20150116,BBG000BL4504,CHK,XNYS,88.0311,0.2973699999999999,267012260.0,18.51,19.14,18.4,19.03,14031122.0,1.1661373,1.0
20150116,BBG000C734W3,REGN,XNGS,74.7899,0.2267,315331000.0,398.18,409.7,395.66,408.69,1037076.0,1.0,1.0
20150116,BBG000BGJRC8,CSX,XNYS,99.5747,0.15259,238701900.0,34.16,34.93,34.14,34.86,8396774.0,3.4819922,0.33333334
20150116,BBG000BT9DW0,SO,XNYS,99.96,0.11784,240081280.0,50.68,51.39,50.62,51.35,5718551.0,1.3956661,1.0
20150116,BBG000BB6KF5,MET,XNYS,77.9878,0.09714,308124000.0,47.97,49.01,47.86,48.99,7045347.0,1.1649253,1.0
20150116,BBG000BLZRJ2,MS,XNYS,72.829,0.11695,331144830.0,34.36,35.05,33.93,34.89,27050002.0,1.1009697,1.0
20150116,BBG000H556T9,HON,XNYS,94.6247,0.0897299999999999,256203180.0,96.87,98.32,96.5,98.22,4829751.0,1.1987697,1.0
20150116,BBG000BBVJZ8,DVN,XNYS,93.9348,0.17595,259053300.0,58.37,60.81,58.29,60.7,5251800.0,1.0826877,1.0
20150116,BBG000BWLMJ4,WBA,XNGS,78.2065,0.1402999999999999,311369500.0,74.47,76.12,74.4,76.03,4881891.0,1.1527606,1.0
20150116,BBG000BH1NH9,DE,XNYS,99.7715,0.12799,246644740.0,86.85,87.41,86.56,87.3,3490560.0,1.1685587,1.0
20150116,BBG000C8H633,MRO,XNYS,99.6697,0.16613,247184180.0,25.71,26.69,25.64,26.6,7351882.0,1.9626881,1.0
20150116,BBG000NV1KK7,DG,XNYS,99.8403,0.20955,247089460.0,65.71,67.72,65.32,67.63,8606498.0,1.0,1.0
20150116,BBG000F6H8W8,COST,XNGS,99.1137,0.11457,253485000.0,139.04,139.96,138.22,139.72,1783556.0,1.1635208,1.0
20150116,BBG000BQ5DS5,NSC,XNYS,99.6189,0.16394,252458370.0,101.79,103.67,101.79,103.58,2511975.0,1.1954193,1.0
20150116,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.46318,416759680.0,47.85,48.47,45.36,47.51,10644303.0,1.0,1.0
20150116,BBG000BH13K9,DD,XNYS,99.8076,0.12766,257736660.0,73.44,74.36,72.8358,74.25,3817110.0,1.304545,1.0
