Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140602,BBG000BWVSR1,WM,XNYS,96.8405,0.08667,73311480.0,44.69,44.84,44.5467,44.81,1497158.0,1.2685615,1.0
20140602,BBG000BJ49H3,BWA,XNYS,98.5166,0.10205,72075890.0,62.89,63.36,62.18,63.31,964157.0,2.0565345,0.5
20140602,BBG000BGYMH7,MLM,XNYS,99.3325,0.08392,71699800.0,122.77,124.25,121.74,122.68,368365.0,1.1237632,1.0
20140602,BBG000BB03M1,CBI,XNYS,98.7319,0.12432,72162820.0,81.57,81.79,80.68,81.62,649114.0,1.0077527,1.0
20140602,BBG000BV4XJ1,UTHR,XNGS,90.9333,0.2971,78425610.0,96.21,96.73,94.73,95.58,573653.0,2.0,0.5
20140602,BBG000BKXFN7,PTEN,XNGS,96.9979,0.17622,73628470.0,33.15,33.33,32.8,32.88,1410495.0,1.098411,1.0
20140602,BBG000BFJ645,WIN,XNGS,98.9778,0.13029,72231870.0,9.61,9.61,9.53,9.57,5832271.0,1.8416697,1.0
20140602,BBG000BPYHJ6,OCN,XNYS,83.369,0.2903199999999999,86976940.0,35.07,35.44,34.5,35.07,1205019.0,1.660338,1.0
20140602,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.13182,73602230.0,50.07,50.08,49.64,49.97,928485.0,1.1776468,1.0
20140602,BBG000BJ8YN7,FAST,XNGS,91.9362,0.11896,79791310.0,48.84,49.42,48.764,49.1,1697995.0,2.3006084,0.5
20140602,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.2104599999999999,74114504.0,96.82,97.41,94.59,96.61,1560212.0,1.0,1.0
20140602,BBG000BFV115,SM,XNYS,98.3388,0.18167,75193710.0,76.19,76.54,74.85,75.27,540707.0,1.0155218,1.0
20140602,BBG000MM5VL9,HLF,XNYS,73.1001,0.2491699999999999,101178260.0,65.0,65.69,64.78,64.79,1045707.0,2.3060303,0.5
20140602,BBG000BP8Z50,MSI,XNYS,88.1804,0.1245599999999999,84242040.0,67.38,67.75,67.21,67.4,1296416.0,0.1549805,7.000007
20140602,BBG000B9X8C0,AEE,XNYS,99.6732,0.09102,74616424.0,39.33,39.35,39.0,39.04,1559560.0,1.4130644,1.0
20140602,BBG000BRZJR8,ITMN,XNGS,99.3227,0.34407,74924650.0,39.73,40.39,38.6,39.1,1333322.0,1.0,1.0
20140602,BBG000BD0TF8,BEN,XNYS,64.4063,0.1181499999999999,115603960.0,55.42,55.55,54.93,55.36,1036014.0,3.4199033,0.33333334
20140602,BBG000R0L5J4,TDC,XNYS,99.1493,0.2088699999999999,75238296.0,41.99,42.16,41.74,41.98,1447362.0,1.0,1.0
20140602,BBG000BMXK89,NCR,XNYS,99.2913,0.21631,75188070.0,32.64,32.85,32.24,32.84,1474692.0,1.0,1.0
20140602,BBG000QN4GY3,RLGY,XNYS,99.3993,0.1844599999999999,75238120.0,37.27,37.37,36.825,37.18,956121.0,1.0,1.0
20140602,BBG000BPNP00,MXIM,XNGS,99.2192,0.12409,75382330.0,34.27,34.45,34.12,34.2,1548148.0,1.2538942,1.0
20140602,BBG000D9KWL9,MTB,XNYS,91.3609,0.078,82184490.0,121.39,121.6,120.31,121.45,793488.0,1.2612082,1.0
20140602,BBG000PVRDL2,SLW,XNYS,99.793,0.15733,75427130.0,20.54,20.95,20.31,20.52,3675786.0,1.0413828,1.0
20140602,BBG000BJDPC2,FDO,XNYS,83.9957,0.13519,89645780.0,58.7,58.72,58.32,58.64,1618317.0,1.1095837,1.0
20140602,BBG000G6BN50,PNRA,XNGS,98.9263,0.1495,76411360.0,154.17,155.47,153.03,154.65,341510.0,1.0,1.0
20140602,BBG000BB29X4,DTE,XNYS,99.3463,0.06215,76314456.0,75.98,76.4299,75.79,76.18,543348.0,1.352118,1.0
20140602,BBG000C90DH9,IPG,XNYS,99.4496,0.25059,76527160.0,19.13,19.27,19.1001,19.24,6134574.0,1.0811218,1.0
20140602,BBG000BR37X2,PGR,XNYS,91.0393,0.10016,83667624.0,25.06,25.15,24.8,24.91,3587043.0,1.4563212,1.0
20140602,BBG000BRXP69,EW,XNYS,98.9495,0.20432,77789560.0,81.12,81.37,79.93,80.66,894353.0,2.0,0.5
20140602,BBG000D1QCF1,FTI,XNYS,98.8127,0.13104,78130184.0,58.1,58.37,57.28,57.91,1043465.0,2.1068068,0.5
20140602,BBG000CVWGS6,ATVI,XNGS,69.3265,0.21083,111500920.0,20.82,20.82,20.52,20.62,3490864.0,2.1354797,0.5
20140602,BBG000GPXKX9,FLT,XNYS,88.533,0.15495,87689930.0,126.41,127.33,125.41,126.78,475540.0,1.0,1.0
20140602,BBG000BWXL85,RHT,XNYS,99.2691,0.21154,78401250.0,50.19,50.25,49.69,50.05,715210.0,1.0,1.0
20140602,BBG000K14Q84,JOY,XNYS,99.0809,0.1644599999999999,78783710.0,57.549,58.263,56.82,58.02,1340596.0,1.0938938,1.0
20140602,BBG000BDXGP9,CAG,XNYS,99.5712,0.09316,79215710.0,32.31,32.31,32.04,32.13,3402577.0,1.2509286,1.0
20140602,BBG000BBCDZ2,ROK,XNYS,99.291,0.1117599999999999,79481350.0,121.05,123.0,120.94,122.66,722722.0,1.1755012,1.0
20140602,BBG000BBB3K1,RAI,XNYS,58.1487,0.15591,135719310.0,59.81,59.81,58.78,58.91,2291335.0,2.9535666,0.5
20140602,BBG000TJM7F0,DPS,XNYS,99.5337,0.12787,79610550.0,57.76,57.83,57.25,57.56,1531850.0,1.1438571,1.0
20140602,BBG000BKQG80,IACI,XNGS,98.9058,0.1973099999999999,80325480.0,66.34,67.15,65.98,66.3,1488846.0,1.1986811,2.0
20140602,BBG000CGT2S4,UPL,XNYS,96.8411,0.22796,82140430.0,27.03,27.515,26.92,26.99,1945705.0,1.0,1.0
20140602,BBG000QRKJ70,GRPN,XNGS,67.9092,0.34085,117462760.0,5.88,5.93,5.475,5.5,33841100.0,1.0,1.0
20140602,BBG000HW5GX3,CNQ,XNYS,97.2377,0.12917,82336810.0,40.61,40.99,40.58,40.88,1370783.0,2.1403768,0.5
20140602,BBG000BP1152,CIEN,XNYS,97.3376,0.3454,82344730.0,19.21,19.3,18.59,18.65,4749585.0,1.0,1.0
20140602,BBG000BPMH90,MUR,XNYS,94.692,0.11485,84798664.0,61.96,62.2,61.49,62.05,972285.0,1.3669617,1.0
20140602,BBG000BQVWZ6,RFMD,XNGS,97.6546,0.25881,82259256.0,9.47,9.53,9.305,9.4,7473842.0,1.0,1.0
20140602,BBG000PV2L86,WYN,XNYS,99.0802,0.10041,81146680.0,73.98,74.94,73.86,74.84,963931.0,1.1335696,1.0
20140602,BBG003641015,ADT,XNYS,99.6102,0.1695799999999999,81011470.0,32.29,32.75,32.14,32.22,1673458.0,1.0267369,1.0
20140602,BBG000BKTT89,HAR,XNYS,99.5428,0.16602,81072830.0,104.84,105.02,100.78,103.99,689093.0,1.0384789,1.0
20140602,BBG000BWP7D9,WEC,XNYS,99.7405,0.06563,81533496.0,45.46,45.67,45.26,45.45,1141907.0,2.4527135,0.5
20140602,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.14369,91002360.0,127.13,128.88,127.02,128.5,821789.0,1.0,1.0
20140602,BBG000BV75B7,TIF,XNYS,86.5278,0.1241599999999999,94168010.0,99.65,99.65,98.4,99.15,821464.0,1.1277877,1.0
20140602,BBG001J1QN87,ICPT,XNGS,55.5782,0.60573,146623790.0,233.75,239.96,228.02,234.05,448500.0,1.0,1.0
20140602,BBG000BKZTP3,HOG,XNYS,99.5652,0.11968,81995740.0,71.15,71.24,70.16,71.02,1009669.0,1.1389273,1.0
20140602,BBG000BVHBM1,TOL,XNYS,91.1766,0.10121,89571896.0,36.2,36.33,35.62,36.2,2045577.0,1.0,1.0
20140602,BBG000JH6683,ISIS,XNGS,99.283,0.42011,82661460.0,29.47,29.67,28.05,28.53,2002460.0,1.0,1.0
20140602,BBG000CKVSG8,CNX,XNYS,99.2857,0.16749,82723144.0,44.37,45.04,44.3,44.62,1791017.0,1.072936,1.0
20140602,BBG000BGYWY6,ORLY,XNGS,97.0849,0.11823,84849420.0,148.43,149.58,147.9501,148.86,407857.0,1.0,1.0
20140602,BBG000BHKYH4,ECL,XNYS,88.8527,0.07531,93079540.0,109.12,109.46,108.41,109.04,489084.0,1.0842592,1.0
20140602,BBG000F7RCJ1,AAP,XNYS,99.3324,0.14793,83374290.0,124.22,124.49,123.2005,124.47,509710.0,1.0277857,1.0
20140602,BBG000K1J931,CSIQ,XNGS,74.5289,0.4537699999999999,111156820.0,25.89,26.24,24.81,25.6,2186169.0,1.0,1.0
20140602,BBG000BCTQ65,XEL,XNYS,99.7597,0.0540099999999999,83514660.0,30.69,30.83,30.6,30.67,1769288.0,1.3125894,1.0
20140602,BBG000BTCH57,CHRW,XNGS,99.0213,0.09476,84158616.0,59.9,60.06,59.4,59.78,1312471.0,1.1312865,1.0
20140602,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10276,84583310.0,9.28,9.37,9.21,9.36,5490849.0,1.1815883,1.0
20140602,BBG000BKR1D6,GWW,XNYS,88.059,0.09061,95020920.0,258.74,261.573,257.5,260.06,306405.0,1.1197758,1.0
20140602,BBG000FLPRH1,CAR,XNGS,98.659,0.1963599999999999,85424660.0,57.06,58.0,56.21,57.96,1427010.0,1.0,1.0
20140602,BBG000C221G9,PNR,XNYS,99.4077,0.1227099999999999,84832550.0,74.79,75.04,73.935,74.96,672450.0,1.1466924,1.0
20140602,BBG000BWCKB6,VFC,XNYS,79.7317,0.09308,105771350.0,63.1,63.58,62.82,63.42,881068.0,4.748711,0.25
20140602,BBG000RGM5P1,TEL,XNYS,99.76,0.10729,84628216.0,59.52,59.807,59.0,59.69,1051790.0,1.1656744,1.0
20140602,BBG000BGRKT6,LLL,XNYS,89.1432,0.11706,95519830.0,121.09,121.75,120.53,121.63,1066915.0,1.1984122,1.0
20140602,BBG000BHB3M6,DOV,XNYS,98.5674,0.0992,86662744.0,87.3,87.83,86.6074,87.55,388129.0,1.3951504,1.0
20140602,BBG000CR90K4,BBRY,XNGS,83.7342,0.4292100000000001,102031660.0,7.6,7.71,7.34,7.4,7989642.0,1.0,1.0
20140602,BBG000C060M4,AMG,XNYS,99.1908,0.14376,86203660.0,189.27,190.57,185.73,190.38,380568.0,1.0,1.0
20140602,BBG000BSC0K9,DLTR,XNGS,96.1009,0.12089,89023800.0,52.99,53.41,52.87,53.32,1044432.0,3.0,0.33333334
20140602,BBG000BCZYD3,BDX,XNYS,99.0201,0.06769,86429340.0,117.68,118.34,117.38,118.05,514958.0,1.1348032,1.0
20140602,BBG000RNTSX0,ULTA,XNGS,93.4131,0.35396,92155130.0,85.05,87.27,84.735,86.8,730750.0,1.0111895,1.0
20140602,BBG000BCVMH9,CP,XNYS,91.9628,0.13709,93841900.0,168.24,169.85,167.81,169.74,880967.0,1.1107495,1.0
20140602,BBG000BFDLV8,CERN,XNGS,88.6466,0.11377,97602780.0,54.22,54.36,53.7,54.2,2017155.0,4.0,0.25
20140602,BBG000BQ8KV2,NUE,XNYS,99.3336,0.09132,87370296.0,50.74,50.76,50.21,50.39,1558557.0,1.234435,1.0
20140602,BBG000BF6LY3,CCL,XNYS,75.4022,0.15242,115688090.0,40.09,40.368,39.93,40.02,1692184.0,1.11213,1.0
20140602,BBG000KBQZ88,CTRX,XNGS,99.6597,0.19615,87781350.0,43.83,43.98,43.33,43.59,878273.0,4.0,0.25
20140602,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09811,87635540.0,65.73,66.14,65.25,65.58,561742.0,1.1866022,1.0
20140602,BBG000F86GP6,MCO,XNYS,99.5482,0.1226,88222850.0,85.54,86.15,85.52,85.8,715235.0,1.104998,1.0
20140602,BBG000DN7P92,SYK,XNYS,77.2019,0.10045,113770270.0,84.73,85.09,84.2,84.83,1177605.0,1.0805075,1.0
20140602,BBG000D9DMK0,LH,XNYS,99.5791,0.13102,88246930.0,102.72,102.75,101.91,102.09,512810.0,1.0,1.0
20140602,BBG000BVL2G3,TRN,XNYS,97.9611,0.18772,89778110.0,86.88,87.23,85.561,86.49,1252371.0,1.0994457,1.0
20140602,BBG000BB5373,WU,XNYS,99.7262,0.12702,88359290.0,16.2,16.21,15.98,16.02,5916684.0,1.1073412,1.0
20140602,BBG000J1QLT0,STZ,XNYS,95.0467,0.16117,93597160.0,83.81,84.07,83.16,83.94,831558.0,1.0,1.0
20140602,BBG000QW7VC1,HCA,XNYS,69.9944,0.14663,127821624.0,53.1,53.28,52.37,52.99,4012895.0,1.2477725,1.0
20140602,BBG000BFRF55,CLF,XNYS,99.1794,0.28328,90220520.0,15.75,16.01,15.25,15.61,5337976.0,2.2558744,0.5
20140602,BBG000BTVJ25,SYY,XNYS,99.7061,0.08982,89792650.0,37.5,37.66,37.14,37.64,2931812.0,1.2476234,1.0
20140602,BBG000BGD7W6,MAR,XNGS,66.4667,0.0969599999999999,134737620.0,61.71,61.86,61.05,61.54,3493216.0,1.1534038,0.9891886
20140602,BBG000N746D6,ETFC,XNGS,99.1492,0.19171,90581020.0,20.42,20.58,19.92,20.46,3496286.0,0.1,10.0
20140602,BBG000DNTSP4,SE,XNYS,99.7742,0.10698,90065800.0,40.75,41.35,40.72,41.29,2526918.0,1.3231906,1.0
20140602,BBG000BFS7D3,CLX,XNYS,99.3846,0.06922,90480000.0,89.47,89.7,88.62,88.86,815425.0,1.2375576,1.0
20140602,BBG000BLHRS2,HSY,XNYS,91.8503,0.09824,98238260.0,97.33,97.42,96.66,97.06,654129.0,1.1878173,1.0
20140602,BBG000HG21Y3,NUS,XNYS,86.4708,0.28667,104480040.0,73.84,73.98,72.55,73.62,675281.0,1.1499207,1.0
20140602,BBG000BLW530,EMN,XNYS,91.6064,0.12325,100008340.0,88.26,89.24,87.95,89.12,1073476.0,2.3817499,0.5
20140602,BBG000CZWZ05,BMRN,XNGS,99.3962,0.2,92665976.0,58.12,58.46,57.08,58.0,758992.0,1.0,1.0
20140602,BBG000BTQR96,SWK,XNYS,98.7561,0.09725,93435960.0,87.09,87.66,86.45,87.5,728530.0,1.19337,1.0
20140602,BBG000BNPSQ9,INCY,XNGS,90.1503,0.38044,102478990.0,49.41,49.53,46.55,48.89,3956856.0,1.0,1.0
20140602,BBG000BF5RY1,CCE,XNYS,92.3187,0.10116,100249880.0,45.68,46.05,45.4,45.66,3166927.0,1.6449236,1.0
20140602,BBG000BSXQV7,SHW,XNYS,84.097,0.10835,110230456.0,204.51,205.13,203.05,203.57,456109.0,1.1259265,1.0
20140602,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10076,93194450.0,48.43,49.64,48.23,49.5,2776746.0,1.0975279,1.0
20140602,BBG000C4ZZ10,SIG,XNYS,99.7675,0.1767599999999999,92977180.0,106.57,107.16,105.51,106.21,563274.0,0.5163297,2.0
20140602,BBG000BG09F5,GPOR,XNGS,98.4118,0.2423499999999999,94536300.0,62.74,63.15,61.595,62.04,1455775.0,1.0,1.0
20140602,BBG000BKLH74,GPS,XNYS,56.4503,0.13448,165242530.0,41.35,41.61,40.93,41.51,2705471.0,1.135592,1.0
20140602,BBG000PX3XC0,WLL,XNYS,99.3576,0.13977,94136344.0,71.9,72.69,71.11,71.99,766933.0,2.0,0.5
20140602,BBG000BB6G37,ADI,XNGS,99.0574,0.10207,94422540.0,52.41,52.5628,51.92,52.37,1401548.0,1.2154477,1.0
20140602,BBG000BG14P4,CREE,XNGS,98.3745,0.22223,95631460.0,48.14,48.39,47.47,47.8,782904.0,1.0,1.0
20140602,BBG000BB1TH9,FLR,XNYS,99.4452,0.09378,94667470.0,75.09,75.59,74.75,75.37,1124993.0,2.1355476,0.5
20140602,BBG000BVMPN3,TROW,XNGS,96.6958,0.08205,97859620.0,81.8,81.8,80.86,81.73,691502.0,1.1650114,1.0
20140602,BBG0014GJCT9,PANW,XNYS,81.3539,0.2913699999999999,116973770.0,75.12,75.1895,72.0,73.69,2036686.0,1.0,1.0
20140602,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15818,101549870.0,12.37,12.45,12.27,12.41,4161233.0,1.139812,1.0
20140602,BBG000BBMSJ6,ALTR,XNGS,99.636,0.1137099999999999,96168100.0,33.18,33.21,32.62,33.11,2505609.0,1.0729245,1.0
20140602,BBG000BNNKG9,MAS,XNYS,98.6344,0.15609,97466450.0,21.28,21.5,21.21,21.37,5176703.0,1.2003996,1.0
20140602,BBG000BMZ7P7,KSU,XNYS,98.2606,0.16354,98218130.0,107.84,107.84,106.15,107.13,636612.0,1.0217787,1.0
20140602,BBG000BFXHL6,MOS,XNYS,93.4822,0.10671,103596024.0,49.98,50.02,49.68,49.84,1757007.0,1.0772892,1.0
20140602,BBG000FDBX90,CNP,XNYS,99.3502,0.07185,97600680.0,24.09,24.15,23.97,24.08,1709314.0,1.3570893,1.0
20140602,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12829,98078780.0,101.3,101.3,99.65,100.4,873912.0,1.0,1.0
20140602,BBG000BKNX95,GT,XNGS,98.6881,0.1978099999999999,98871300.0,26.38,26.54,25.91,26.44,3417693.0,1.0064119,1.0
20140602,BBG000FLZN98,MHK,XNYS,83.7426,0.1287599999999999,116571890.0,135.93,136.86,135.53,136.26,465675.0,1.0,1.0
20140602,BBG000BMKDM3,K,XNYS,79.5008,0.1163199999999999,122900480.0,69.0,69.37,69.0,69.12,1778074.0,1.2181023,1.0
20140602,BBG000C1S2X2,VRTX,XNGS,99.3486,0.3336,99184620.0,72.16,72.98,71.54,72.63,1172964.0,1.0,1.0
20140602,BBG000BRK7L6,SU,XNYS,99.947,0.1313,98632130.0,38.33,38.69,38.29,38.59,2461710.0,2.1797397,0.5
20140602,BBG000BBCQD7,SLM,XNGS,98.7388,0.1591,99966620.0,8.67,8.77,8.63,8.71,5980221.0,3.0512214,1.0
20140602,BBG000BP0KQ8,EA,XNGS,95.918,0.21698,104238184.0,34.98,35.1601,34.31,34.56,2117425.0,1.0,1.0
20140602,BBG000C2ZCH8,SRE,XNYS,93.4313,0.06291,107534590.0,100.1,100.74,99.9,100.47,719691.0,1.2231015,1.0
20140602,BBG000BZTW70,NBR,XNYS,94.1262,0.15725,106883720.0,26.34,26.5797,26.11,26.16,3585149.0,1.0118064,1.0
20140602,BBG000MZFMS2,SLXP,XNGS,96.5937,0.2005599999999999,104513736.0,114.42,114.86,112.8101,114.11,681002.0,1.0,1.0
20140602,BBG000CHPY97,ECA,XNYS,99.8854,0.1896699999999999,101633600.0,23.16,23.465,23.12,23.31,3523990.0,2.2650588,1.0
20140602,BBG000BP4MH0,MMC,XNYS,99.7989,0.0616799999999999,102795064.0,50.27,50.64,50.11,50.51,3011812.0,1.2167811,1.0
20140602,BBG000BBBNC6,AFL,XNYS,97.6124,0.07854,105268200.0,61.5,61.88,61.2,61.47,1269472.0,1.1821294,1.0
20140602,BBG000BHC2S1,PETM,XNGS,99.1221,0.1519,104072500.0,57.43,57.9,57.01,57.5,2057929.0,1.0713291,1.0
20140602,BBG000BHGCD1,ATHN,XNGS,97.8172,0.3184099999999999,105817860.0,126.75,127.395,125.02,126.06,587988.0,1.0,1.0
20140602,BBG000PYZSR8,CHTR,XNGS,72.7981,0.156,142543280.0,142.89,148.12,142.85,147.15,1639446.0,1.0,1.0
20140602,BBG000BY2Y78,IVZ,XNYS,98.4141,0.10482,105599170.0,36.83,36.95,36.44,36.81,1974746.0,1.1785065,1.0
20140602,BBG000TWC2V5,MJN,XNYS,99.7407,0.17611,105312856.0,89.4,89.74,88.97,89.68,1003144.0,1.0928,1.0
20140602,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.18774,105787016.0,43.91,44.78,42.9,43.07,2506522.0,1.0026615,1.0
20140602,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17916,140168350.0,38.2,38.52,38.02,38.44,4956794.0,1.4403926,1.0
20140602,BBG000BSBZH7,ROST,XNGS,97.1714,0.09961,108966090.0,68.47,68.7,67.88,68.35,1700466.0,2.142588,0.5
20140602,BBG000BNFLM9,LRCX,XNGS,99.4525,0.1362,106521550.0,62.25,62.71,61.77,62.31,1528729.0,1.0,1.0
20140602,BBG002BHBHM1,MNK,XNYS,99.4886,0.32763,107078110.0,77.62,79.25,76.91,78.64,1361624.0,1.0,1.0
20140602,BBG000BR54L0,PHM,XNYS,89.4682,0.10175,119217060.0,19.56,19.72,19.44,19.65,3917638.0,1.0239357,1.0
20140602,BBG000BCYP43,BCR,XNYS,98.9698,0.11627,107803130.0,148.1,148.41,146.95,148.24,398659.0,1.0514885,1.0
20140602,BBG000BLCPY4,HP,XNYS,97.3386,0.12513,109614030.0,109.9,110.32,109.02,109.19,563436.0,1.0602173,1.0
20140602,BBG000DTMH63,NE,XNYS,99.1955,0.12608,107736770.0,31.44,31.56,31.18,31.25,2244074.0,1.1293505,1.0
20140602,BBG000BHLYP4,CME,XNGS,94.471,0.11647,113180744.0,72.06,72.27,71.01,71.95,1892519.0,6.1940265,0.2
20140602,BBG000F15NW9,STJ,XNYS,97.543,0.13532,109672184.0,64.92,65.09,64.01,64.68,1346053.0,1.0700655,1.0
20140602,BBG000BQVTF5,PCAR,XNGS,97.9812,0.1050799999999999,109883920.0,63.37,63.57,62.63,63.2,1090968.0,1.1733823,1.0
20140602,BBG000BRRG02,PVH,XNYS,99.7069,0.19061,108080424.0,131.75,131.91,130.65,131.34,871949.0,1.0186876,1.0
20140602,BBG000M1R011,NOW,XNYS,86.438,0.25785,124766520.0,52.33,52.34,49.46,50.26,3069076.0,1.0,1.0
20140602,BBG000BCWCG1,BBY,XNYS,81.3596,0.2498999999999999,134386240.0,27.56,27.63,27.17,27.46,4062935.0,1.1493584,1.0
20140602,BBG000BN9WT5,LLTC,XNGS,97.9774,0.10418,111682330.0,46.39,46.39,45.65,45.99,1533710.0,1.217704,1.0
20140602,BBG000BTKGG8,STI,XNYS,99.2805,0.07985,110223464.0,38.43,38.93,38.28,38.87,2700623.0,1.1246688,1.0
20140602,BBG000R8ZVD1,LULU,XNGS,90.8033,0.3357099999999999,120635740.0,44.6,44.62,43.14,43.49,3133466.0,2.0,0.5
20140602,BBG000BR14K5,ACE,XNYS,91.1514,0.0518499999999999,120176990.0,103.82,104.05,103.44,103.54,720462.0,1.1516322,1.0
20140602,BBG000BPT0C6,NBL,XNYS,98.1206,0.0960799999999999,111947710.0,72.36,72.5,71.57,71.67,1308648.0,2.1314466,0.5
20140602,BBG000BC15S7,AON,XNYS,99.2455,0.1059099999999999,110792650.0,90.11,90.37,89.63,89.91,1158655.0,1.0877674,1.0
20140602,BBG000BB5BF6,GME,XNYS,97.7652,0.29846,112771784.0,37.68,37.85,36.54,36.56,2237324.0,1.0886831,1.0
20140602,BBG000BV7LP7,SWY,XNYS,98.235,0.09978,112538330.0,34.3,34.39,34.2,34.3,1318586.0,1.2985585,1.0
