Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131111,BBG000BLCPY4,HP,XNYS,95.1177,0.1604,65153052.0,78.15,78.68,77.82,78.38,1079494.0,1.0397787,1.0
20131111,BBG000BJDPC2,FDO,XNYS,84.1558,0.17695,73653100.0,67.27,68.95,67.14,68.54,763234.0,1.0996785,1.0
20131111,BBG000G8N9C6,JWN,XNYS,74.6184,0.14284,83169960.0,60.82,62.06,60.64,61.84,1661677.0,1.1478065,1.0
20131111,BBG000PM7GJ0,ANR,XNYS,98.6063,0.50089,63014964.0,7.96,8.3,7.771,8.03,10401965.0,1.0,1.0
20131111,BBG000BCVMH9,CP,XNYS,89.98,0.20698,69090370.0,145.01,146.9,144.5,146.58,248908.0,1.1060348,1.0
20131111,BBG000BBLK04,TW,XNYS,98.9036,0.27052,62890376.0,109.7,111.46,108.6,111.41,519121.0,1.0390916,1.0
20131111,BBG000BB29X4,DTE,XNYS,99.4411,0.08716,63017700.0,69.44,69.66,68.86,69.18,684939.0,1.3263788,1.0
20131111,BBG000BPQVR5,RKT,XNYS,98.4104,0.25299,63865796.0,96.1,96.12,94.49,95.36,872409.0,1.0771744,1.0
20131111,BBG000BMZ7P7,KSU,XNYS,98.2033,0.1371099999999999,64224588.0,123.2,124.6818,123.03,124.0,336741.0,1.0170513,1.0
20131111,BBG000C7B436,TEX,XNYS,95.9202,0.26272,65832416.0,34.81,35.12,34.51,34.86,1104470.0,1.0,1.0
20131111,BBG000D5S4M0,PII,XNYS,92.8811,0.19122,68617960.0,127.62,130.6181,127.615,130.24,581945.0,2.3641448,0.5
20131111,BBG000D14WM3,KOG,XNYS,97.8155,0.27702,65593212.0,12.22,12.58,12.15,12.34,5823515.0,1.0,1.0
20131111,BBG000BBNYF6,DRI,XNYS,99.0986,0.23791,64756180.0,52.12,52.5,51.84,52.15,1013476.0,1.215849,1.0
20131111,BBG000BCZYD3,BDX,XNYS,99.1132,0.09762,64890664.0,107.51,108.25,107.17,108.0,811131.0,1.1237314,1.0
20131111,BBG000BDY3Y7,CYH,XNYS,96.8234,0.32224,66532556.0,41.43,42.12,41.33,42.1,1035945.0,1.0084403,1.0
20131111,BBG000C060M4,AMG,XNYS,99.4364,0.15225,65026764.0,202.66,202.77,200.48,201.09,309567.0,1.0,1.0
20131111,BBG000BKXYX5,DECK,XNGS,95.0277,0.42996,68045784.0,68.59,73.07,68.53,71.79,1740757.0,3.0,0.33333334
20131111,BBG000BQVTF5,PCAR,XNGS,97.9545,0.11372,66091496.0,56.85,57.09,56.64,57.0,1087765.0,1.1431073,1.0
20131111,BBG000BWXL85,RHT,XNYS,99.3045,0.27779,65227996.0,43.35,44.32,43.25,44.27,1473413.0,1.0,1.0
20131111,BBG000DN7P92,SYK,XNYS,77.0607,0.0972799999999999,84192930.0,73.36,73.49,73.04,73.3,1245809.0,1.0720123,1.0
20131111,BBG000BHB3M6,DOV,XNYS,98.4609,0.12433,65924264.0,92.27,92.64,91.73,91.91,653705.0,1.1424053,1.0
20131111,BBG000CKVSG8,CNX,XNYS,99.4023,0.2519099999999999,65407290.0,36.32,36.72,36.09,36.19,1342680.0,1.0658834,1.0
20131111,BBG000FDBX90,CNP,XNYS,99.4201,0.13008,65921924.0,24.87,25.125,24.76,25.0,2677542.0,1.3188467,1.0
20131111,BBG000BPYHJ6,OCN,XNYS,83.3523,0.30729,79120330.0,49.85,51.7,49.77,51.53,2969215.0,1.660338,1.0
20131111,BBG000D1QCF1,FTI,XNYS,98.8609,0.19922,66994636.0,49.72,50.36,49.6,49.74,957682.0,2.1068068,0.5
20131111,BBG000RNTSX0,ULTA,XNGS,93.3895,0.3716,71418730.0,128.46,129.91,127.07,128.27,377370.0,1.0111895,1.0
20131111,BBG000C0HQ54,ENDP,XNGS,99.0783,0.26232,67562060.0,60.31,61.91,60.2,61.86,2259737.0,1.0,1.0
20131111,BBG000BP1Q11,MHFI,XNYS,97.9733,0.16739,68934190.0,71.52,72.0,71.0,71.53,773728.0,1.2208687,1.0
20131111,BBG000BN9WT5,LLTC,XNGS,98.9053,0.1145299999999999,69132330.0,40.9,40.97,40.59,40.86,1075943.0,1.1954746,1.0
20131111,BBG000MQ1SN9,DVA,XNYS,96.983,0.20479,70799420.0,56.6,57.48,56.34,56.96,1606533.0,2.0,0.5
20131111,BBG000BGYWY6,ORLY,XNGS,96.9764,0.1776299999999999,71212970.0,123.74,124.74,123.27,124.2,389734.0,1.0,1.0
20131111,BBG000BKZTP3,HOG,XNYS,99.5524,0.1633299999999999,69409460.0,64.23,64.7,64.065,64.35,476472.0,1.1262034,1.0
20131111,BBG000BD0TF8,BEN,XNYS,64.776,0.17095,106713300.0,52.35,53.19,51.62,51.88,2129516.0,3.4050968,0.33333334
20131111,BBG000F6ZWH2,DKS,XNYS,98.4169,0.2554,70274420.0,54.0,54.88,53.515,54.86,972777.0,1.0766522,1.0
20131111,BBG000BHC2S1,PETM,XNGS,99.169,0.20826,69968104.0,72.44,73.36,72.415,73.08,922067.0,1.0649612,1.0
20131111,BBG000BHKYH4,ECL,XNYS,88.7797,0.13003,78158740.0,106.49,106.5725,105.78,105.99,491355.0,1.0786529,1.0
20131111,BBG000KBQZ88,CTRX,XNGS,99.5972,0.29016,69827490.0,47.85,47.97,47.29,47.58,1059782.0,4.0,0.25
20131111,BBG000BP1152,CIEN,XNGS,97.7248,0.4516199999999999,71210216.0,22.96,23.325,22.83,23.25,1371614.0,1.0,1.0
20131111,BBG000BBCDZ2,ROK,XNYS,99.2451,0.15615,71119176.0,111.82,113.18,111.42,112.69,738166.0,1.1579937,1.0
20131111,BBG000BRXP69,EW,XNYS,99.0079,0.2928199999999999,71324130.0,64.35,64.6799,63.96,64.06,537725.0,2.0,0.5
20131111,BBG000BJ8YN7,FAST,XNGS,91.7775,0.19973,77172440.0,47.22,47.25,46.71,46.83,1596230.0,2.276339,0.5
20131111,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12527,72045656.0,9.02,9.02,8.85,8.9,9148420.0,1.1692574,1.0
20131111,BBG000BKR1D6,GWW,XNYS,88.0395,0.11547,81237864.0,267.8,270.185,267.76,270.02,142925.0,1.1104909,1.0
20131111,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13635,73087230.0,47.03,47.03,45.98,46.27,1438404.0,1.1193898,1.0
20131111,BBG000BFVXX0,CMS,XNYS,99.2322,0.09593,72501976.0,27.4,27.54,27.15,27.36,1638979.0,1.2558403,1.0
20131111,BBG000BR37X2,PGR,XNYS,92.1771,0.12175,78052620.0,26.47,26.6,26.45,26.52,1785621.0,1.3698213,1.0
20131111,BBG000CHPY97,ECA,XNYS,99.8929,0.22784,72117600.0,18.29,18.31,18.08,18.13,5016922.0,2.2489576,1.0
20131111,BBG000BPNP00,MXIM,XNGS,99.2009,0.18277,73099336.0,29.01,29.415,28.82,29.14,3230389.0,1.2229085,1.0
20131111,BBG000BLM0V1,AGU,XNYS,99.6559,0.22075,73205390.0,90.01,91.235,89.81,90.96,975272.0,1.0415001,1.0
20131111,BBG000NSQ9M0,AUY,XNYS,99.6729,0.34218,73799760.0,9.25,9.44,9.14,9.43,5206305.0,1.0686663,1.0
20131111,BBG000RGM5P1,TEL,XNYS,99.7735,0.15768,74712060.0,52.04,52.34,51.48,51.81,1174571.0,1.1493998,1.0
20131111,BBG000C2ZCH8,SRE,XNYS,93.405,0.1096099999999999,80004980.0,89.5,90.15,89.33,89.64,797738.0,1.2061496,1.0
20131111,BBG000BPXRB3,SOHU,XNGS,78.1497,0.44111,95675304.0,61.55,64.72,61.1,64.21,1402826.0,1.0,1.0
20131111,BBG000BMTFR4,KLAC,XNGS,99.8331,0.14705,75133800.0,63.8,63.91,62.36,62.78,1950348.0,1.16158,1.0
20131111,BBG000DSMS70,ILMN,XNGS,98.4424,0.2768,76219864.0,96.23,96.69,94.86,96.2,589944.0,2.0,0.5
20131111,BBG000BB6G37,ADI,XNGS,98.9961,0.1219,75941110.0,49.67,49.83,49.34,49.66,1088852.0,1.1899549,1.0
20131111,BBG000BNNKG9,MAS,XNYS,98.4487,0.26736,77221850.0,20.35,20.36,20.07,20.3,2044710.0,1.1923546,1.0
20131111,BBG000BF5RY1,CCE,XNYS,92.6069,0.17105,82192950.0,41.35,41.45,41.21,41.39,735109.0,1.6283097,1.0
20131111,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.35349,83297550.0,36.18,36.92,35.8,36.8,1060517.0,1.0,1.0
20131111,BBG000J1QLT0,STZ,XNYS,94.9799,0.17217,80208810.0,66.69,66.97,66.56,66.7,605406.0,1.0,1.0
20131111,BBG0035LY913,NWSA,XNGS,99.9992,0.21953,76239944.0,17.6,17.6499,17.35,17.42,5383433.0,1.0,1.0
20131111,BBG000QFJ7H3,OAS,XNYS,84.9769,0.25077,89783150.0,51.07,51.98,50.67,51.5,1376107.0,1.0,1.0
20131111,BBG000FBK808,DNR,XNYS,97.5245,0.2138,78378020.0,18.8,18.92,18.12,18.2,17053360.0,1.0,1.0
20131111,BBG000BMLWX8,KBH,XNYS,99.1572,0.2115699999999999,77235256.0,15.92,15.97,15.48,15.85,4035656.0,1.1282576,1.0
20131111,BBG000D13GN8,Z,XNGS,76.9503,0.46788,99720720.0,76.3,78.1,75.88,76.888,910256.0,1.0,1.0
20131111,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10171,76883330.0,49.07,49.31,48.71,48.98,755914.0,1.2074841,1.0
20131111,BBG000BTCH57,CHRW,XNGS,98.5196,0.13917,77935850.0,59.51,59.96,58.96,59.31,2224657.0,1.1168141,1.0
20131111,BBG000BFNR17,ADS,XNYS,97.1176,0.1239499999999999,79301820.0,242.95,246.35,242.95,244.63,365611.0,1.0,1.0
20131111,BBG000BJQWD2,AKAM,XNGS,96.6733,0.24165,79746984.0,45.11,45.34,44.78,45.24,1365207.0,1.0,1.0
20131111,BBG000MDCQC2,ABC,XNYS,99.785,0.14355,77338790.0,68.08,68.35,67.66,68.11,1020369.0,2.1478775,0.5
20131111,BBG000BXMFC3,URI,XNYS,99.0792,0.26642,78166080.0,63.76,65.08,63.35,64.73,1192989.0,1.0,1.0
20131111,BBG000QW7VC1,HCA,XNYS,67.8259,0.23364,114564660.0,45.15,45.69,44.9,45.5,2282802.0,1.2477725,1.0
20131111,BBG000BF1R66,CB,XNYS,99.6216,0.06588,78090270.0,94.12,94.73,93.99,94.54,656415.0,1.158868,1.0
20131111,BBG000BNFLM9,LRCX,XNGS,99.4479,0.15774,78277576.0,52.33,52.85,52.0,52.72,1256562.0,1.0,1.0
20131111,BBG000C4DPX1,AVGO,XNGS,86.8493,0.2313599999999999,90451120.0,44.44,44.575,43.89,44.21,914004.0,1.0507431,1.0
20131111,BBG000BMKDM3,K,XNYS,78.5285,0.0927799999999999,100072424.0,62.35,62.557,61.7,61.94,900263.0,1.1917441,1.0
20131111,BBG000BHZ5J9,EQT,XNYS,92.32,0.20697,85228250.0,83.09,83.5,82.46,83.3,968314.0,1.1012913,1.0
20131111,BBG000C1FQS9,ETR,XNYS,99.5337,0.13751,79934150.0,63.74,63.74,62.94,63.22,1944773.0,1.2986989,1.0
20131111,BBG000FLZN98,MHK,XNYS,83.6359,0.20276,95359570.0,134.45,136.33,134.07,135.21,638131.0,1.0,1.0
20131111,BBG000BPMH90,MUR,XNYS,94.5943,0.17276,84358180.0,61.25,62.15,61.09,61.84,1094750.0,1.3455756,1.0
20131111,BBG000BTQR96,SWK,XNYS,98.3667,0.21578,81299610.0,80.81,82.12,80.73,81.61,890801.0,1.1720107,1.0
20131111,BBG000BFS7D3,CLX,XNYS,99.2466,0.1242699999999999,80705240.0,89.8,90.64,89.77,90.24,927206.0,1.2180707,1.0
20131111,BBG000D9KWL9,MTB,XNYS,91.1613,0.12532,87971360.0,113.51,113.95,113.14,113.51,478389.0,1.238882,1.0
20131111,BBG000G6BN50,PNRA,XNGS,98.9536,0.2154199999999999,81057970.0,167.7,167.82,165.82,166.87,409437.0,1.0,1.0
20131111,BBG000BQZMH4,PEG,XNYS,99.8174,0.08645,81148390.0,33.57,33.67,33.36,33.49,2220517.0,2.5512478,0.5
20131111,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1270099999999999,81647144.0,54.63,54.63,54.22,54.47,986266.0,1.2169769,1.0
20131111,BBG000C2YHG9,DISH,XNGS,96.754,0.26568,83834344.0,47.98,48.36,47.455,47.5,2066986.0,1.2256794,1.0
20131111,BBG000BC9938,VMW,XNYS,65.5838,0.2643,123754616.0,79.58,80.61,79.23,80.32,1584541.0,1.0,1.0
20131111,BBG000BSC0K9,DLTR,XNGS,96.4557,0.18974,84170680.0,58.42,59.39,58.2,59.06,1263787.0,3.0,0.33333334
20131111,BBG000K14Q84,JOY,XNYS,99.2045,0.23923,82088200.0,57.17,57.4,56.03,56.28,1645881.0,1.0832993,1.0
20131111,BBG000BVWLJ6,TYC,XNYS,99.4773,0.15125,82747120.0,36.5,36.82,36.45,36.81,1419836.0,2.3083394,1.0
20131111,BBG000BP8Z50,MSI,XNYS,88.2698,0.1734099999999999,93596184.0,63.0,63.69,62.94,63.51,1031868.0,0.15352237,7.000007
20131111,BBG000BY33P5,JNPR,XNYS,96.9326,0.24823,85553736.0,19.27,19.3,18.845,19.07,5479907.0,1.0,1.0
20131111,BBG000CHWP52,DISCA,XNGS,98.3411,0.18297,84339144.0,85.19,85.83,84.5,84.59,546351.0,0.5511221,2.0
20131111,BBG000BCTQ65,XEL,XNYS,99.7865,0.0740099999999999,84595040.0,28.48,28.7482,28.39,28.6,1481241.0,1.2868422,1.0
20131111,BBG000D8RG11,NRG,XNYS,99.3667,0.2366,84990184.0,28.27,28.46,27.96,28.04,2378157.0,1.025611,1.0
20131111,BBG000D6L294,XEC,XNYS,97.2146,0.2407699999999999,86909930.0,102.56,105.47,102.17,105.1,880206.0,1.0352979,1.0
20131111,BBG000BWCKB6,VFC,XNYS,80.2345,0.13693,105315210.0,219.0,219.76,218.68,219.05,337627.0,1.1766453,1.0
20131111,BBG000J5Q6L2,GNW,XNYS,99.6408,0.1961,85139340.0,14.29,14.47,14.25,14.42,4046160.0,1.0347463,1.0
20131111,BBG000BKNX95,GT,XNGS,98.6961,0.28678,86133810.0,21.06,21.19,20.9,21.06,2081000.0,1.0024143,1.0
20131111,BBG000BB5BF6,GME,XNYS,97.3478,0.36566,87451950.0,55.19,55.78,54.04,55.38,1503471.0,1.063843,1.0
20131111,BBG000BNC3Y9,LNC,XNYS,99.5362,0.15883,85533860.0,48.83,48.98,48.18,48.64,2544098.0,1.0905046,1.0
20131111,BBG000DY8ZS4,WFT,XNYS,88.8302,0.2056199999999999,95996850.0,17.07,17.38,17.04,17.37,5365861.0,2.0,0.5
20131111,BBG000BNNYW1,MAT,XNGS,99.6111,0.1509,86161010.0,44.03,44.47,43.8901,44.34,1503079.0,1.2520128,1.0
20131111,BBG000BS9489,OMC,XNYS,99.1041,0.16438,86799810.0,70.55,70.954,70.42,70.56,692410.0,1.1293724,1.0
20131111,BBG003641015,ADT,XNYS,94.4391,0.24769,91906580.0,42.58,42.94,42.48,42.68,1573276.0,1.0144622,1.0
20131111,BBG000BN84F3,DGX,XNYS,99.3004,0.18033,87652510.0,63.24,64.1,63.14,63.6,1521082.0,1.064256,1.0
20131111,BBG000BNJHS8,LUV,XNYS,99.1788,0.15536,88370710.0,17.75,17.91,17.73,17.81,5452380.0,1.0176166,1.0
20131111,BBG000R0L5J4,TDC,XNYS,99.2301,0.31647,88493470.0,43.5,44.05,43.36,43.79,1790216.0,1.0,1.0
20131111,BBG000QN4GY3,RLGY,XNYS,99.3656,0.28299,88904440.0,42.77,43.43,42.49,42.69,1338041.0,1.0,1.0
20131111,BBG000F15NW9,STJ,XNYS,97.5939,0.1855599999999999,91191360.0,57.14,57.38,56.9002,57.0,597596.0,1.0613881,1.0
20131111,BBG000BVMPN3,TROW,XNGS,96.6883,0.1426599999999999,92533150.0,78.55,79.2,78.41,78.79,1021404.0,1.1532114,1.0
20131111,BBG000BKPL53,ZMH,XNYS,99.8142,0.15472,89710980.0,88.52,89.56,88.41,89.23,1151790.0,1.0190377,1.0
20131111,BBG000BLKK03,HUM,XNYS,99.4214,0.1355599999999999,90266410.0,95.37,96.735,95.1313,96.15,980052.0,1.0331901,1.0
20131111,BBG000BSBZH7,ROST,XNGS,97.186,0.1734,92379180.0,78.02,78.64,77.69,78.5,867724.0,2.131597,0.5
20131111,BBG000BB1TH9,FLR,XNYS,99.2868,0.14908,91609900.0,77.44,78.135,77.07,77.85,1237503.0,2.119586,0.5
20131111,BBG000BBJQV0,NVDA,XNGS,95.1151,0.25513,95751010.0,15.5,15.73,15.47,15.69,7440625.0,1.0229026,1.0
20131111,BBG000HG21Y3,NUS,XNYS,88.4072,0.3296199999999999,103196400.0,112.54,112.79,110.58,111.0,1720308.0,1.1360999,1.0
