Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131224,BBG000BRRG02,PVH,XNYS,99.707,0.21888,99419940.0,134.45,134.95,133.5,134.44,209509.0,1.01808,1.0
20131224,BBG000R0L5J4,TDC,XNYS,99.2392,0.27927,100387840.0,44.28,44.73,44.14,44.35,392137.0,1.0,1.0
20131224,BBG000DLFM21,VRX,XNYS,93.0146,0.23295,107173320.0,112.3,113.35,111.691,113.02,380257.0,1.286276,1.0
20131224,BBG000PVRDL2,SLW,XNYS,99.8009,0.22736,99888900.0,19.65,20.24,19.65,20.21,2341618.0,1.0348531,1.0
20131224,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.16504,100105150.0,31.91,32.17,31.91,32.099,903172.0,1.0629916,1.0
20131224,BBG000BHLYS1,ED,XNYS,99.6803,0.07183,100125700.0,54.84,55.56,54.68,55.23,1298802.0,1.3417466,1.0
20131224,BBG000MM5VL9,HLF,XNYS,74.9109,0.33674,134474620.0,80.33,80.64,78.5,78.55,1711962.0,2.2957478,0.5
20131224,BBG000JN8R00,WLT,XNYS,99.1866,0.48753,101754824.0,15.4,16.34,15.4,15.88,5124720.0,1.0534925,1.0
20131224,BBG000D6L294,XEC,XNYS,96.9062,0.23079,104160970.0,103.0,103.58,102.55,103.45,316761.0,1.0367312,1.0
20131224,BBG0019JZ882,KMI,XNYS,64.0293,0.18186,157804340.0,35.56,35.62,35.35,35.51,2278858.0,1.0999657,1.0
20131224,BBG000BQWPC5,PCG,XNYS,99.848,0.09869,101261064.0,40.98,41.23,40.91,41.03,1053787.0,1.2705913,1.0
20131224,BBG000BQZMH4,PEG,XNYS,99.8185,0.09217,101324330.0,31.81,31.93,31.62,31.85,1511802.0,2.5794904,0.5
20131224,BBG000C2PW58,BLK,XNYS,63.5359,0.12958,159905680.0,315.26,316.79,313.96,316.2,188090.0,1.161682,1.0
20131224,BBG001QD41M9,DLPH,XNYS,98.7474,0.17202,103324104.0,59.67,60.19,59.61,59.99,623493.0,1.0138891,1.0
20131224,BBG000BK67C7,GD,XNYS,94.613,0.09079,108281430.0,93.32,93.77,93.14,93.77,358371.0,1.1670694,1.0
20131224,BBG000BLW530,EMN,XNYS,99.4371,0.17452,103295544.0,77.01,78.24,77.01,78.22,1063565.0,2.3721116,0.5
20131224,BBG000BB5BF6,GME,XNYS,97.3333,0.29306,105598930.0,50.36,51.21,50.36,50.97,1150798.0,1.0699412,1.0
20131224,BBG000BTQR96,SWK,XNYS,98.5394,0.16108,105021624.0,81.12,81.29,80.4,80.65,697451.0,1.1793985,1.0
20131224,BBG0039320N9,ZTS,XNYS,99.9894,0.13927,103787820.0,32.3,32.48,32.07,32.37,624309.0,1.0062065,1.0
20131224,BBG000C7LMS8,AZO,XNYS,98.9965,0.12432,104871530.0,479.95,479.95,471.36,475.57,86901.0,1.0,1.0
20131224,BBG000BLKK03,HUM,XNYS,99.433,0.11177,104883940.0,103.21,103.79,103.08,103.26,351413.0,1.0331901,1.0
20131224,BBG000CGQ6M4,PX,XNYS,99.833,0.09542,104502820.0,127.91,129.12,127.72,128.97,316933.0,1.1334888,1.0
20131224,BBG000BSBZH7,ROST,XNGS,97.1629,0.1668099999999999,108648730.0,74.03,74.19,73.72,73.99,450151.0,2.1366322,0.5
20131224,BBG000G3QLY3,AMP,XNYS,99.4782,0.08836,106134850.0,112.43,113.07,112.202,112.88,378730.0,1.1350362,1.0
20131224,BBG000BX5ZF5,XRX,XNYS,94.4299,0.19326,111814520.0,12.07,12.2,12.05,12.18,3597588.0,1.127978,1.0
20131224,BBG000F15NW9,STJ,XNYS,97.5821,0.15279,108469336.0,62.36,62.92,62.25,62.51,531360.0,1.0613881,1.0
20131224,BBG000BFS7D3,CLX,XNYS,99.4039,0.13078,106578640.0,92.75,93.11,92.39,92.66,333547.0,1.2180707,1.0
20131224,BBG000BTVJ25,SYY,XNYS,99.7114,0.15681,106380980.0,36.53,36.71,36.44,36.47,1339658.0,1.2278136,1.0
20131224,BBG000C3HSR0,LNG,XASE,88.3383,0.30155,120526480.0,43.95,44.29,43.35,44.15,1271788.0,1.0,1.0
20131224,BBG000BR3KL6,PH,XNYS,98.7268,0.10683,107988180.0,126.2,127.39,125.9701,127.21,279844.0,1.1150694,1.0
20131224,BBG000FW00S1,BTU,XNYS,99.4649,0.27699,108140460.0,18.23,18.75,18.22,18.53,3059917.0,1.0561202,1.0
20131224,BBG000BWCKB6,VFC,XNYS,95.0587,0.12574,113834504.0,61.05,61.35,60.735,61.2,1203261.0,4.727887,0.25
20131224,BBG000BP0KQ8,EA,XNGS,95.5283,0.33259,113719940.0,23.93,23.97,23.72,23.83,1076290.0,1.0,1.0
20131224,BBG000BHLYP4,CME,XNGS,94.3494,0.18503,115178040.0,80.38,80.46,78.68,80.03,1715302.0,6.155932,0.2
20131224,BBG000BC4JJ4,APD,XNYS,99.7305,0.1632,109332720.0,112.61,113.54,112.35,112.79,451982.0,1.167706,1.0
20131224,BBG000BNJHS8,LUV,XNYS,99.1778,0.15177,109975270.0,18.87,18.95,18.8001,18.93,1474974.0,1.0198216,1.0
20131224,BBG000C2YHG9,DISH,XNGS,96.7708,0.24338,112837710.0,56.72,57.36,56.5901,57.25,674250.0,1.2256794,1.0
20131224,BBG000BTKGG8,STI,XNYS,99.14,0.1097099999999999,110401410.0,36.71,36.94,36.68,36.77,872569.0,1.1158192,1.0
20131224,BBG000BCBCM7,SPLS,XNGS,99.1089,0.2018799999999999,110440136.0,15.69,16.0,15.55,15.91,3565669.0,1.1484694,1.0
20131224,BBG000BLBXT4,HOT,XNYS,99.465,0.12619,110729064.0,78.83,79.46,78.72,79.16,515011.0,1.123855,1.0
20131224,BBG000BVMGF2,ALL,XNYS,98.2117,0.07881,112980744.0,53.69,53.97,53.64,53.97,692639.0,1.1970507,1.0
20131224,BBG000BBBNC6,AFL,XNYS,97.6711,0.10128,113981110.0,66.23,66.54,66.15,66.48,884136.0,1.1680466,1.0
20131224,BBG000TWC2V5,MJN,XNYS,99.7252,0.18394,111698820.0,83.3,83.95,83.24,83.33,522704.0,1.087894,1.0
20131224,BBG000G30YX4,ALXN,XNGS,98.9671,0.28074,112681330.0,130.81,131.99,129.47,131.06,319770.0,4.0,0.25
20131224,BBG000BM6788,IR,XNYS,95.2176,0.11759,117134880.0,60.78,61.255,60.71,60.86,744141.0,1.3802415,1.0
20131224,BBG000BHZ5J9,EQT,XNYS,92.3974,0.21504,120933050.0,90.45,90.45,89.26,90.32,265279.0,1.1016824,1.0
20131224,BBG000BYYLS8,BBT,XNYS,98.6641,0.11094,113368380.0,37.17,37.379,37.09,37.24,1687535.0,1.2590524,1.0
20131224,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.13127,113168090.0,54.87,56.5,54.85,56.08,1428519.0,1.1322454,1.0
20131224,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.13895,114840890.0,87.47,88.45,87.4,88.14,402973.0,1.0,1.0
20131224,BBG000BG09F5,GPOR,XNGS,98.5882,0.33289,115381944.0,61.19,61.37,60.11,60.39,1005477.0,1.0,1.0
20131224,BBG000BFMBQ6,CI,XNYS,99.6266,0.11369,114499360.0,86.17,86.55,85.83,86.17,246626.0,1.0076023,1.0
20131224,BBG000BB5373,WU,XNYS,99.8107,0.20763,114522600.0,17.07,17.19,16.95,17.18,1382660.0,1.0990278,1.0
20131224,BBG000BMY992,KR,XNYS,93.6978,0.1139599999999999,122322240.0,39.82,39.97,39.67,39.89,868446.0,1.1097902,1.0
20131224,BBG000BFNR17,ADS,XNYS,97.1271,0.1410799999999999,118448670.0,255.46,256.07,252.26,254.22,334966.0,1.0,1.0
20131224,BBG000C0F570,XLNX,XNGS,99.828,0.14586,115275290.0,45.1,45.4,45.08,45.23,584011.0,1.1609997,1.0
20131224,BBG000BY2Y78,IVZ,XNYS,98.3335,0.14482,117188390.0,36.25,36.51,36.21,36.43,1197264.0,1.1626679,1.0
20131224,BBG000BM7HL0,ADSK,XNGS,99.4983,0.19253,116301620.0,49.35,49.73,49.1801,49.7,852485.0,1.0,1.0
20131224,BBG000BN84F3,DGX,XNYS,99.3411,0.1788799999999999,116536280.0,53.85,54.7,53.84,54.5,1157108.0,1.064256,1.0
20131224,BBG000CS7CT9,KSS,XNYS,89.2988,0.1657499999999999,129668850.0,55.5,56.13,55.5,55.82,900547.0,1.0774187,1.0
20131224,BBG000C2V3D6,A,XNYS,99.3331,0.19012,116639270.0,57.5,57.61,57.17,57.23,779696.0,1.0180624,1.0
20131224,BBG000BS0ZF1,RL,XNYS,98.7581,0.14612,117365880.0,175.0,176.86,174.89,176.03,320734.0,1.0377386,1.0
20131224,BBG000C1S2X2,VRTX,XNGS,99.3615,0.25829,116934340.0,73.5,73.868,72.84,73.49,449529.0,1.0,1.0
20131224,BBG000BR54L0,PHM,XNYS,89.6506,0.14377,129719490.0,19.72,20.02,19.32,19.73,4838864.0,1.021448,1.0
20131224,BBG000BF6LY3,CCL,XNYS,80.8432,0.1669999999999999,144588340.0,39.2,39.4801,39.12,39.44,1730973.0,1.0980856,1.0
20131224,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.24827,135789550.0,68.62,68.79,68.0,68.5,462876.0,1.1185768,2.0
20131224,BBG000DTMH63,NE,XNYS,99.3169,0.1408,118674170.0,36.21,36.93,36.11,36.7,1919442.0,1.1018839,1.0
20131224,BBG000FVXD63,RRC,XNYS,97.2869,0.19544,121958380.0,82.88,83.78,82.48,83.43,473013.0,1.0181253,1.0
20131224,BBG000HG21Y3,NUS,XNYS,88.4812,0.28291,134351620.0,138.49,138.54,136.52,137.51,324760.0,1.1390693,1.0
20131224,BBG000QRKJ70,GRPN,XNGS,61.3778,0.42812,195696430.0,11.75,11.94,11.74,11.84,7947359.0,1.0,1.0
20131224,BBG000BC15S7,AON,XNYS,99.3608,0.14636,120911800.0,82.68,83.8,82.66,83.62,584689.0,1.0821537,1.0
20131224,BBG000BMQPL1,KEY,XNYS,99.7493,0.1124,120680760.0,13.48,13.55,13.44,13.45,1957548.0,1.1394972,1.0
20131224,BBG000GC80B4,COV,XNYS,99.6916,0.10308,120791510.0,67.0,67.76,66.95,67.53,686876.0,1.215332,1.0
20131224,BBG000DKCC19,TSN,XNYS,98.0377,0.18874,122989820.0,33.28,33.475,33.18,33.44,598798.0,1.0721853,1.0
20131224,BBG000BRJ809,PPG,XNYS,94.1668,0.13648,128062320.0,185.61,187.6,185.61,187.58,186519.0,1.1934836,1.0
20131224,BBG000BQ2C28,NOC,XNYS,98.7467,0.10589,122345440.0,112.56,114.3,112.56,114.22,570593.0,1.330527,1.0
20131224,BBG000BTR593,SWN,XNYS,98.2241,0.16874,123887176.0,40.18,40.22,40.0,40.18,618377.0,2.0,0.5
20131224,BBG000R7RDB4,CXO,XNYS,97.7378,0.21511,125098050.0,106.28,107.12,105.86,106.57,278572.0,1.0,1.0
20131224,BBG000BG14P4,CREE,XNGS,98.2611,0.37608,126281990.0,60.72,61.4999,60.56,60.83,741585.0,1.0,1.0
20131224,BBG000BRJL00,PPL,XNYS,99.9525,0.07987,124184600.0,29.78,29.933,29.63,29.86,1204469.0,1.3257798,1.0
20131224,BBG000BRK7L6,SU,XNYS,99.9152,0.1719299999999999,124558600.0,34.68,34.84,34.6201,34.77,1165577.0,2.1541936,0.5
20131224,BBG000JG0547,ADP,XNGS,99.8067,0.1022,124713840.0,79.78,80.29,79.6,80.22,599584.0,1.1971501,1.0
20131224,BBG000BY33P5,JNPR,XNYS,96.9233,0.2705,128747690.0,21.47,21.885,21.47,21.81,2733016.0,1.0,1.0
20131224,BBG000DQTXY6,DHI,XNYS,88.7085,0.1439099999999999,140867550.0,21.05,21.58,20.765,21.29,3768237.0,1.0889393,1.0
20131224,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.14413,132142984.0,86.63,87.515,86.5,87.42,262971.0,1.0,1.0
20131224,BBG000BWNFZ9,WDC,XNGS,93.9743,0.20999,133769540.0,81.75,82.95,81.7,82.56,533669.0,1.0302564,1.0
20131224,BBG000C2BXK4,MGM,XNYS,75.9766,0.19337,166076380.0,22.73,23.24,22.71,23.08,4453238.0,1.0,1.0
20131224,BBG000BSD7C2,RTN,XNYS,99.4848,0.1167599999999999,127123800.0,89.43,89.74,89.14,89.6,400574.0,1.1917425,1.0
20131224,BBG000BH5DV1,INTU,XNGS,95.0448,0.12362,133239016.0,76.5,76.57,76.22,76.42,393461.0,1.025165,1.0
20131224,BBG000G0Z878,HIG,XNYS,99.8872,0.12811,127702140.0,36.61,36.72,36.36,36.62,923767.0,1.1611596,1.0
20131224,BBG000BWSV34,WHR,XNYS,99.3023,0.1921999999999999,128767380.0,156.17,157.71,155.982,156.94,289811.0,1.1759236,1.0
20131224,BBG000BV7LP7,SWY,XNYS,98.2764,0.24287,132489590.0,32.51,32.885,32.33,32.67,845148.0,1.1563357,1.0
20131224,BBG000BCGY17,LO,XNYS,99.746,0.10554,130943624.0,50.1,50.53,50.1,50.3,1026498.0,4.007425,0.33333334
20131224,BBG000BRWGG9,RAD,XNYS,98.7351,0.4625999999999999,132709210.0,5.28,5.29,5.135,5.18,11749755.0,1.0,1.0
20131224,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.23185,132276616.0,61.16,61.28,60.75,61.18,741974.0,1.0,1.0
20131224,BBG000C0LW92,BSX,XNYS,99.0915,0.17961,132485770.0,11.97,12.02,11.89,11.99,3818344.0,1.0,1.0
20131224,BBG000C0MF34,PCP,XNYS,99.5908,0.15779,132724720.0,268.06,271.15,268.0,270.98,175294.0,1.0060005,1.0
20131224,BBG000CPQZ77,WFM,XNGS,99.188,0.147,134572060.0,57.97,58.22,57.72,57.99,825250.0,2.131043,0.5
20131224,BBG000BMBL90,ITW,XNYS,96.2742,0.0877899999999999,139044000.0,82.66,83.61,82.556,83.34,828116.0,1.1708914,1.0
20131224,BBG000R8ZVD1,LULU,XNGS,90.8334,0.27768,147565140.0,58.86,59.4,58.85,58.98,1131255.0,2.0,0.5
20131224,BBG000BVDLH9,TMO,XNYS,99.669,0.13626,134638130.0,108.79,109.66,108.66,109.41,458374.0,1.016418,1.0
20131224,BBG000BQ5DS5,NSC,XNYS,99.6343,0.1236099999999999,136072720.0,91.79,92.4,91.69,92.2,414321.0,1.1689442,1.0
20131224,BBG000CXYSZ6,FFIV,XNGS,99.501,0.2044699999999999,136415330.0,89.5,89.95,89.33,89.44,533004.0,1.0,1.0
20131224,BBG000BKCFC2,GIS,XNYS,99.4909,0.07986,136446240.0,49.23,49.5,49.16,49.28,1114624.0,2.3974092,0.5
20131224,BBG000BJL3N0,FITB,XNGS,99.5657,0.0975799999999999,136466380.0,20.97,21.1,20.88,20.98,1558240.0,1.1317686,1.0
20131224,BBG000JWD753,LVS,XNYS,46.8729,0.13963,291759300.0,76.77,77.99,76.7,77.65,1724619.0,1.1118155,1.0
20131224,BBG000BPT0C6,NBL,XNYS,98.1534,0.14578,139402420.0,67.62,68.05,67.28,67.92,695805.0,2.121237,0.5
20131224,BBG000Q3JN03,RF,XNYS,99.6331,0.1361,137754000.0,9.81,9.87,9.77,9.85,3982773.0,1.1376697,1.0
20131224,BBG000BGVW60,D,XNYS,99.4978,0.08849,138993010.0,64.31,64.924,63.93,64.65,916777.0,1.2913407,1.0
20131224,BBG001YMS0B8,KRFT,XNGS,99.7896,0.13072,138834880.0,53.33,53.49,53.06,53.32,1103074.0,1.0512412,1.0
20131224,BBG000BKFBD7,STT,XNYS,93.9146,0.10554,147773330.0,72.15,72.39,71.97,72.23,453709.0,1.0741308,1.0
20131224,BBG000BGJRC8,CSX,XNYS,99.548,0.12206,140555360.0,28.28,28.39,28.27,28.36,1590406.0,3.4117079,0.33333334
20131224,BBG001M8HHB7,TRIP,XNGS,85.4763,0.23478,163875410.0,83.58,83.65,82.1,82.82,583818.0,1.0,1.0
20131224,BBG000BSLZY7,SCHW,XNYS,86.2261,0.1712,162537840.0,25.7,25.72,25.56,25.71,1184728.0,1.0900004,1.0
20131224,BBG000QBR5J5,DFS,XNYS,98.8719,0.12202,143566290.0,54.04,54.46,54.01,54.36,1152856.0,1.0701784,1.0
20131224,BBG000PX3XC0,WLL,XNYS,99.4982,0.21545,142865300.0,60.68,60.885,60.15,60.73,476813.0,2.0,0.5
20131224,BBG000BWJFZ4,CF,XNYS,99.5692,0.20563,142930110.0,230.83,233.61,230.83,231.62,190882.0,1.0402199,1.0
20131224,BBG000CNFQW6,PRGO,XNYS,96.5938,0.2128599999999999,147430960.0,151.57,152.12,150.53,151.6,285505.0,1.0286363,1.0
20131224,BBG000BH3JF8,DHR,XNYS,86.3417,0.09962,165916100.0,76.6,77.16,76.6,76.79,1071909.0,2.0212836,0.5
20131224,BBG000BD8PN9,BK,XNYS,99.319,0.1065499999999999,144771580.0,34.47,34.495,34.25,34.41,1066704.0,1.1310228,1.0
20131224,BBG000NV1KK7,DG,XNYS,98.9184,0.1848999999999999,145361890.0,61.37,61.95,61.37,61.47,826398.0,1.0,1.0
20131224,BBG000BBDV81,CTSH,XNGS,99.4294,0.14618,147502130.0,98.64,98.91,98.04,98.84,400577.0,1.0,1.0
20131224,BBG000BRD0D8,PNC,XNYS,99.2777,0.09842,147808720.0,77.09,77.32,76.86,77.13,415414.0,1.1513131,1.0
20131224,BBG000MBDGM6,EQIX,XNGS,98.8275,0.23655,149113230.0,175.0,176.59,174.48,175.62,388445.0,1.0,1.0
20131224,BBG000F0KF42,STX,XNGS,95.2566,0.22776,154846020.0,55.6,56.43,55.6,55.94,1008329.0,1.1706551,1.0
20131224,BBG000BGLRN3,CTL,XNYS,99.5681,0.12994,148295970.0,31.27,31.835,31.27,31.69,2965928.0,1.5608742,1.0
20131224,BBG000BGPTV6,CMI,XNYS,98.291,0.10614,152993340.0,138.99,139.84,138.13,139.4,407376.0,2.2018685,0.5
20131224,BBG000BB6M98,FE,XNYS,99.735,0.21228,150830220.0,32.21,32.415,32.09,32.22,1426299.0,1.3425075,1.0
20131224,BBG000BH2JM1,SYMC,XNGS,99.3445,0.178,152384530.0,22.94,22.99,22.825,22.92,2033917.0,1.019125,1.0
20131224,BBG000BCWCG1,BBY,XNYS,81.2037,0.34535,186718140.0,40.52,40.74,40.07,40.22,1519992.0,1.1418463,1.0
20131224,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.15122,191148160.0,185.99,190.8,185.1801,189.25,862527.0,1.3827664,1.0
20131224,BBG000FV1Z23,CCI,XNYS,99.1527,0.17951,153331490.0,71.99,72.75,71.88,72.44,685073.0,1.0,1.0
20131224,BBG000BB9KF2,AEP,XNYS,99.9263,0.08262,153225280.0,46.35,46.69,46.18,46.59,602415.0,1.3275433,1.0
20131224,BBG000BL9JQ1,HFC,XNYS,99.0692,0.2145,154713570.0,49.28,49.67,49.05,49.34,972022.0,2.6110191,0.5
20131224,BBG000M65M61,UAL,XNYS,99.6234,0.20089,153886960.0,36.96,37.83,36.7014,37.6,2473317.0,1.0693549,1.0
20131224,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.2691099999999999,155291500.0,371.22,374.5,369.14,370.96,185630.0,1.0,1.0
20131224,BBG000BFXHL6,MOS,XNYS,93.2937,0.18325,165507420.0,46.49,46.81,46.45,46.69,888813.0,1.0717906,1.0
20131224,BBG000BPQD31,MYL,XNGS,99.4434,0.18893,158314670.0,42.72,42.81,42.31,42.565,856218.0,1.0,1.0
20131224,BBG000BN5HF7,LEN,XNYS,97.0176,0.12976,163213760.0,38.64,39.5,38.24,38.97,2792467.0,1.0826342,1.0
20131224,BBG000BJ81C1,TRV,XNYS,99.5833,0.07826,159485660.0,89.11,89.55,89.01,89.49,512773.0,1.1763078,1.0
20131224,BBG000BJSBJ0,NEE,XNYS,99.5011,0.093,160056690.0,84.49,84.949,84.05,84.73,1041357.0,1.2410882,1.0
20131224,BBG000C734W3,REGN,XNGS,81.7078,0.26746,194956850.0,278.1,279.9,273.0,275.69,230401.0,1.0,1.0
20131224,BBG000BX3TD3,X,XNYS,98.9064,0.2435,162264450.0,29.04,29.85,29.0,29.5,4682915.0,1.0567015,1.0
20131224,BBG000BMW2Z0,KMB,XNYS,99.7323,0.0941,162062260.0,104.7,105.18,104.4501,104.79,386827.0,1.2659667,1.0
20131224,BBG000HCJMF9,PRU,XNYS,99.7619,0.1211999999999999,163300240.0,91.5,91.99,91.23,91.91,477850.0,1.168961,1.0
20131224,BBG000C1FB75,ICE,XNYS,99.9699,0.1369,163147870.0,226.01,226.08,223.77,226.01,280803.0,1.0029837,1.0
20131224,BBG000BZ2GG4,CAM,XNYS,99.108,0.20452,165105230.0,58.44,59.406,58.44,59.13,738713.0,1.0,1.0
20131224,BBG000BBD070,HES,XNYS,84.5825,0.15017,194991760.0,80.25,81.26,80.02,81.14,1036126.0,1.0425614,1.0
20131224,BBG000BFRF55,CLF,XNYS,99.3401,0.32719,166078620.0,24.31,24.99,24.31,24.76,3689551.0,2.2201533,0.5
20131224,BBG000QX74T1,CMG,XNYS,98.1361,0.17447,169427780.0,529.99,534.0,529.99,533.11,104681.0,1.0,1.0
20131224,BBG000FP1N32,NTAP,XNGS,99.091,0.15323,168823550.0,40.32,40.54,40.28,40.38,1799866.0,1.0076458,1.0
20131224,BBG000G2R6M0,GG,XNYS,99.6442,0.23346,168236100.0,20.88,21.58,20.86,21.57,4841986.0,1.0597707,1.0
20131224,BBG000BV8DN6,TJX,XNYS,94.1932,0.12467,178909620.0,62.99,63.38,62.86,63.03,1169613.0,2.1615386,0.5
20131224,BBG000BFL116,FSLR,XNGS,72.9504,0.39758,231081620.0,54.7,55.89,54.66,55.29,1238337.0,1.0,1.0
20131224,BBG000BBVJZ8,DVN,XNYS,93.7649,0.15721,180526190.0,60.74,61.45,60.59,61.26,847762.0,1.0673388,1.0
20131224,BBG000D898T9,CAH,XNYS,99.6461,0.1590599999999999,172072800.0,67.09,67.31,66.76,67.12,412733.0,1.5657814,1.0
20131224,BBG000BHX7N2,EMR,XNYS,99.3342,0.07593,174357470.0,69.48,69.84,69.28,69.76,841141.0,1.1946733,1.0
20131224,BBG000BJ3PD2,ETN,XNYS,99.633,0.12746,174088460.0,75.34,76.1,75.17,75.73,610065.0,2.4068341,0.5
20131224,BBG000FJLFX8,AET,XNYS,99.6352,0.10888,176698750.0,67.61,67.6699,67.27,67.37,640349.0,1.0476489,1.0
20131224,BBG000BH5LT6,RIG,XNYS,93.9527,0.18869,187643800.0,47.3,48.47,47.25,48.12,1952858.0,1.0981877,1.0
20131224,BBG000BFQYY3,CL,XNYS,99.497,0.0734399999999999,177506080.0,64.71,64.89,64.55,64.71,1051176.0,2.315023,0.5
20131224,BBG000WCFV84,LYB,XNYS,82.537,0.1325,215443060.0,78.21,79.27,78.09,79.17,1168055.0,1.3159137,1.0
20131224,BBG000BM5SR2,IP,XNYS,99.1461,0.13192,179626980.0,48.85,49.4,48.76,49.12,1190389.0,1.21706,1.0
20131224,BBG000BB6WG8,ADM,XNYS,97.7931,0.19508,183103920.0,43.16,43.49,43.07,43.27,1083949.0,1.1320673,1.0
20131224,BBG000BB5006,ADBE,XNGS,94.5498,0.16491,191405600.0,59.58,59.78,59.22,59.53,846684.0,1.0,1.0
20131224,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2363199999999999,181759550.0,108.64,109.14,108.03,108.62,1363099.0,1.0180924,1.0
20131224,BBG000BCG930,WLP,XNYS,99.6841,0.11309,182481260.0,91.02,91.81,91.02,91.39,808348.0,1.054391,1.0
20131224,BBG000FL1TC8,DTV,XNGS,94.4299,0.14572,194228420.0,66.66,67.7,66.52,67.47,1421355.0,1.0,1.0
20131224,BBG000BHGDH5,DUK,XNYS,99.7492,0.07114,184221860.0,68.87,69.45,68.631,69.28,1426398.0,1.3670876,1.0
20131224,BBG000BKFZM4,GLW,XNYS,99.6559,0.1835999999999999,185036740.0,17.58,17.72,17.58,17.64,2769422.0,1.1092389,1.0
20131224,BBG000BL4504,CHK,XNYS,88.1695,0.18419,209513520.0,27.34,27.69,27.225,27.61,2025729.0,1.0818585,1.0
20131224,BBG000BVPPM1,TSO,XNYS,99.5136,0.2453,186510060.0,58.25,58.38,57.67,58.21,797626.0,1.0735488,1.0
20131224,BBG000C8H633,MRO,XNYS,99.6944,0.14992,186550500.0,35.15,35.29,35.1,35.25,1806402.0,1.9181606,1.0
20131224,BBG000C3GN47,COG,XNYS,98.2535,0.22399,189812210.0,38.56,38.95,38.45,38.93,1306219.0,4.065384,0.25
20131224,BBG000C1BW00,LMT,XNYS,99.8486,0.10848,186823900.0,145.17,146.28,145.0,146.14,726683.0,1.2428246,1.0
20131224,BBG000BY29C7,COH,XNYS,99.0676,0.28542,188384030.0,56.3,56.68,56.05,56.43,872851.0,1.0787532,1.0
20131224,BBG000BWVCP8,WMB,XNYS,99.8375,0.17613,187119070.0,37.54,37.765,37.5301,37.7,3750259.0,1.4609873,1.0
20131224,BBG000Q2HM09,YELP,XNYS,97.3461,0.40945,192389680.0,68.1,68.748,66.77,67.83,1006924.0,1.0,1.0
20131224,BBG000BMDV41,JCI,XNYS,99.6596,0.17047,188015570.0,50.72,51.13,50.72,51.03,1244146.0,1.1415737,1.0
20131224,BBG000BTZQC4,POT,XNYS,99.3481,0.18377,190351730.0,32.44,32.75,32.44,32.61,2621644.0,3.1876473,0.33333334
20131224,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.28088,236835040.0,74.79,75.33,74.2801,74.84,1037657.0,4.5,0.22222224
20131224,BBG0014GG205,P,XNYS,82.2429,0.3961699999999999,232524050.0,29.69,29.75,28.46,28.77,4243929.0,1.0,1.0
20131224,BBG0029SNR63,KORS,XNYS,88.7511,0.1978599999999999,218494270.0,80.89,81.95,80.86,81.4,1938481.0,1.0,1.0
20131224,BBG000FH8PX5,ACT,XNYS,97.5369,0.18407,199961540.0,165.95,166.12,164.01,164.9,518080.0,1.0,1.0
20131224,BBG000BBPFB9,AMAT,XNGS,99.2037,0.13604,197454220.0,17.43,17.54,17.39,17.39,4504940.0,1.1488519,1.0
20131224,BBG000BGKTF9,COF,XNYS,99.2385,0.15003,198469360.0,75.07,75.47,74.975,75.38,666687.0,1.0966067,1.0
20131224,BBG000BD4VG8,BHI,XNYS,99.6335,0.15629,197893260.0,53.76,54.17,53.52,54.0,1284730.0,1.0756751,1.0
20131224,BBG000F6H8W8,COST,XNGS,99.0579,0.1084,200002460.0,118.69,118.85,118.18,118.69,612519.0,1.150358,1.0
20131224,BBG000J6XT05,EXC,XNYS,99.8365,0.14469,199383020.0,27.05,27.35,27.05,27.29,3008485.0,1.3147721,1.0
20131224,BBG000FNRZ69,HTZ,XNYS,99.1464,0.26309,202119980.0,26.1,26.16,25.855,26.01,3062078.0,1.0,1.0
20131224,BBG000BH13K9,DD,XNYS,99.8397,0.1138199999999999,207843000.0,62.72,63.85,62.71,63.83,1760157.0,1.2691494,1.0
20131224,BBG000H556T9,HON,XNYS,99.7832,0.08945,208611790.0,89.96,90.609,89.71,90.45,854308.0,1.1752312,1.0
20131224,BBG000DYGNW7,MCK,XNYS,99.6573,0.19002,209176660.0,160.84,160.84,159.262,160.27,355105.0,1.0564923,1.0
20131224,BBG000BC2C10,APA,XNYS,99.498,0.157,210379890.0,86.1,86.48,85.81,86.21,822141.0,1.0436053,1.0
20131224,BBG000B9WH86,AA,XNYS,99.7266,0.22274,210602660.0,10.2,10.4,10.18,10.36,14292062.0,1.1086094,1.0
20131224,BBG000BT9DW0,SO,XNYS,99.9631,0.06832,210943580.0,40.79,41.12,40.63,40.96,1392940.0,1.3312082,1.0
