Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150918,BBG000BRK7L6,SU,XNYS,98.4001,0.24334,118454380.0,26.27,26.34,25.81,25.86,6464465.0,2.2627175,0.5
20150918,BBG000BY33P5,JNPR,XNYS,96.7089,0.16195,120986470.0,25.5,25.97,25.45,25.54,7523729.0,1.0206726,1.0
20150918,BBG000BKZTP3,HOG,XNYS,99.5701,0.17123,117856150.0,55.01,55.075,54.16,54.42,4481962.0,1.1670275,1.0
20150918,BBG000BMBL90,ITW,XNYS,87.1027,0.07349,135803380.0,84.53,85.54,84.33,84.78,4858381.0,1.2138203,1.0
20150918,BBG000BMZ7P7,KSU,XNYS,98.7638,0.15142,119787850.0,95.32,96.42,94.15,94.53,1622598.0,1.0396459,1.0
20150918,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.18137,119764760.0,16.16,16.48,15.25,15.44,9315742.0,1.23629,1.0
20150918,BBG000BXWBN9,LBTYK,XNGS,96.2125,0.13367,124156690.0,44.85,45.94,44.74,45.55,4079900.0,2.146812,0.5
20150918,BBG000CVWGS6,ATVI,XNGS,69.1097,0.17128,173478320.0,30.61,31.24,30.47,31.1,11164965.0,2.157338,0.5
20150918,BBG000C2ZCH8,SRE,XNYS,94.6689,0.09025,126694260.0,92.5,93.41,92.25,92.43,2514094.0,1.2629988,1.0
20150918,BBG000BQZMH4,PEG,XNYS,99.8411,0.09901,120968450.0,40.6,40.88,40.26,40.34,4978703.0,2.7609713,0.5
20150918,BBG000BMQPL1,KEY,XNYS,99.7909,0.09408,121540850.0,13.24,13.24,12.88,12.92,15783335.0,1.1786556,1.0
20150918,BBG000BQVTF5,PCAR,XNGS,97.9389,0.09704,124294230.0,57.02,57.15,55.81,56.31,2895546.0,1.2119805,1.0
20150918,BBG000BM7HL0,ADSK,XNGS,99.5975,0.19624,122261790.0,46.17,47.3,46.06,46.48,3871600.0,1.0,1.0
20150918,BBG000JWD753,LVS,XNYS,50.3056,0.19776,243467700.0,46.49,46.78,45.06,45.26,6597332.0,1.1899285,1.0
20150918,BBG000BHLYP4,CME,XNGS,95.4984,0.10579,128457620.0,91.4,91.99,90.16,90.4,6420311.0,6.550098,0.2
20150918,BBG000BKR1D6,GWW,XNYS,88.5146,0.1173,138697540.0,216.24,216.47,213.94,214.25,896661.0,1.146204,1.0
20150918,BBG000BCVMH9,CP,XNYS,91.1191,0.17576,135138500.0,147.61,149.51,146.58,147.06,717821.0,1.1198432,1.0
20150918,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.23706,143852580.0,127.0,130.99,126.32,126.49,2479194.0,1.1342852,2.0
20150918,BBG000BK6G19,NFX,XNYS,99.0398,0.2147899999999999,124522650.0,34.44,34.85,33.34,33.68,4335266.0,1.0,1.0
20150918,BBG000BJL3N0,FITB,XNGS,99.5272,0.0925,124372190.0,19.16,19.3,18.78,18.91,13332260.0,1.1810844,1.0
20150918,BBG000BFDLV8,CERN,XNGS,88.8609,0.1405,140426080.0,63.99,64.465,63.06,63.24,2898223.0,4.0,0.25
20150918,BBG000F7RCJ1,AAP,XNYS,99.4567,0.16115,126188710.0,176.4,177.59,173.3,173.7,922353.0,1.0302731,1.0
20150918,BBG000BDXGP9,CAG,XNYS,99.3739,0.1421,126431816.0,42.42,42.885,42.13,42.22,4659035.0,1.2864363,1.0
20150918,BBG000BHLYS1,ED,XNYS,99.8214,0.08188,126169110.0,64.12,65.995,64.11,65.05,4469429.0,1.4454343,1.0
20150918,BBG000BB5792,RCL,XNYS,78.071,0.1875099999999999,161770420.0,95.38,96.245,94.55,95.49,2885848.0,1.0902283,1.0
20150918,BBG002BHBHM1,MNK,XNYS,99.4603,0.31198,127580696.0,83.92,83.92,81.68,82.1,2580557.0,1.0,1.0
20150918,BBG000DTMH63,NE,XNYS,99.1818,0.19039,129210290.0,12.57,12.57,11.47,11.47,14910776.0,1.4374815,1.0
20150918,BBG00688QWF5,BXLT,XNYS,80.4265,0.2396,159516160.0,36.55,37.89,36.1,36.9,6001068.0,1.0020225,1.0
20150918,BBG000BY29C7,COH,XNYS,99.1175,0.1799599999999999,129441310.0,29.38,29.665,28.99,29.1,3260871.0,1.1488136,1.0
20150918,BBG000D6L294,XEC,XNYS,98.3217,0.15557,130712970.0,106.71,107.5,103.67,103.97,1564773.0,1.0464916,1.0
20150918,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08378,129659870.0,59.94,62.16,59.88,61.29,3917547.0,1.2659215,1.0
20150918,BBG000C2BXK4,MGM,XNYS,79.0802,0.24904,163744800.0,20.62,20.8799,20.5,20.66,6738051.0,1.0,1.0
20150918,BBG000BM5SR2,IP,XNYS,99.1778,0.10694,131025730.0,40.5,41.11,40.24,40.42,6225128.0,1.3015136,1.0
20150918,BBG000BWJFZ4,CF,XNYS,99.4887,0.25261,131123460.0,53.36,53.36,51.55,52.03,4422720.0,5.388267,0.2
20150918,BBG007TJF1N7,QRVO,XNGS,99.6268,0.35369,131767416.0,50.7,51.73,49.77,50.73,3067524.0,0.25,4.0
20150918,BBG000BTZQC4,POT,XNYS,99.3372,0.18039,132297600.0,24.88,24.99,24.37,24.45,7257563.0,3.4351683,0.33333334
20150918,BBG000BNGTQ7,LB,XNYS,84.6512,0.15057,156816540.0,90.84,92.4,90.37,91.93,4382031.0,1.7212658,1.0
20150918,BBG000FKJRC5,EL,XNYS,98.2445,0.13616,135495280.0,78.23,78.99,77.53,77.64,2469741.0,2.1994662,0.5
20150918,BBG000BBMSJ6,ALTR,XNGS,99.599,0.19871,134102530.0,50.33,50.51,50.27,50.31,5565020.0,1.0985503,1.0
20150918,BBG000C3GN47,COG,XNYS,98.2677,0.2807199999999999,135972770.0,23.3,24.06,23.3,23.49,8619944.0,4.083065,0.25
20150918,BBG000BF6LY3,CCL,XNYS,72.328,0.13834,185765810.0,52.73,52.74,51.95,52.07,8391264.0,1.1451292,1.0
20150918,BBG000BBB3K1,RAI,XNYS,57.7652,0.11956,233570660.0,41.79,42.715,41.59,41.84,9876561.0,6.2721386,0.25
20150918,BBG000BRJL00,PPL,XNYS,99.9614,0.0725899999999999,135082430.0,30.66,31.23,30.66,30.96,7143998.0,1.5477577,1.0
20150918,BBG000C0HQ54,ENDP,XNGS,98.1056,0.23749,138336720.0,79.98,84.57,79.83,81.92,5105757.0,1.0,1.0
20150918,BBG000C7LMS8,AZO,XNYS,99.3823,0.12942,136671580.0,727.25,734.43,722.165,724.99,492414.0,1.0,1.0
20150918,BBG000C0LW92,BSX,XNYS,99.0267,0.13592,137519650.0,16.94,17.14,16.73,16.75,11096926.0,1.0,1.0
20150918,BBG000G2R6M0,GG,XNYS,99.2898,0.2846599999999999,137245250.0,13.84,14.06,13.31,13.53,14318123.0,1.1098424,1.0
20150918,BBG000BH5DV1,INTU,XNGS,94.9802,0.13534,143988100.0,84.69,86.2,84.36,85.49,5604753.0,1.0440159,1.0
20150918,BBG0039320N9,ZTS,XNYS,91.6002,0.17149,149462740.0,45.31,45.7,44.9,45.12,8078649.0,1.0206159,1.0
20150918,BBG000BB6G37,ADI,XNGS,99.4423,0.14873,138454740.0,57.12,57.33,56.21,56.67,3920787.0,1.2584016,1.0
20150918,BBG000DNTSP4,SE,XNYS,99.8166,0.14529,138727040.0,28.05,28.22,27.77,27.92,6951301.0,1.3924052,1.0
20150918,BBG000C1FB75,ICE,XNYS,98.7467,0.1246099999999999,140614240.0,228.25,230.0799,226.52,228.26,1028677.0,1.0252763,1.0
20150918,BBG000C0F570,XLNX,XNGS,99.6453,0.1354199999999999,139636180.0,42.57,43.165,42.15,42.63,3518749.0,1.2173508,1.0
20150918,BBG000BGYWY6,ORLY,XNGS,97.3509,0.1228099999999999,143154940.0,247.98,251.4,245.98,246.31,2558061.0,1.0,1.0
20150918,BBG000RGM5P1,TEL,XNYS,99.7481,0.1046199999999999,139730860.0,61.41,61.83,61.02,61.35,3806700.0,1.1939623,1.0
20150918,BBG000BB9KF2,AEP,XNYS,99.9121,0.05576,139693020.0,55.5,56.33,55.34,55.48,3832682.0,1.4184462,1.0
20150918,BBG000BL9JQ1,HFC,XNYS,99.2936,0.24098,140815400.0,46.22,47.55,45.88,46.72,5487997.0,2.86411,0.5
20150918,BBG000BNFLM9,LRCX,XNGS,99.5471,0.14531,140517060.0,71.59,72.46,70.93,71.22,1973000.0,1.0176076,1.0
20150918,BBG000C4HKK2,SKX,XNYS,98.143,0.32944,142934800.0,144.22,146.49,140.01,140.7,1436773.0,1.0,1.0
20150918,BBG000BRXP69,EW,XNYS,99.0602,0.18207,141732200.0,140.77,143.38,140.62,142.75,1765564.0,2.0,0.5
20150918,BBG000J1QLT0,STZ,XNYS,95.0955,0.13399,148753500.0,129.01,130.5,127.35,127.35,3865070.0,1.0025026,1.0
20150918,BBG000CS7CT9,KSS,XNYS,99.3767,0.15492,142639310.0,50.13,50.57,49.01,49.21,6375690.0,1.1323287,1.0
20150918,BBG000BLCPY4,HP,XNYS,97.0885,0.1743499999999999,146397170.0,50.5,51.22,48.85,49.27,4189086.0,1.1096082,1.0
20150918,BBG000BR3KL6,PH,XNYS,98.8054,0.1240299999999999,144322110.0,105.14,105.14,101.7,101.94,2646202.0,1.1535556,1.0
20150918,BBG000BSY3K9,SIAL,XNGS,99.7309,0.149,143396480.0,139.7,139.7,139.28,139.55,2235313.0,1.0844975,1.0
20150918,BBG000BN5HF7,LEN,XNYS,97.5386,0.1196099999999999,147129700.0,52.35,52.73,51.485,51.75,5548781.0,1.0889556,1.0
20150918,BBG000G3QLY3,AMP,XNYS,99.6479,0.0923499999999999,144845220.0,108.07,109.19,106.95,107.41,1956784.0,1.1749593,1.0
20150918,BBG000BPWXK1,NEM,XNYS,99.7095,0.21541,145261380.0,17.62,17.65,16.74,16.98,19365142.0,1.1300796,1.0
20150918,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08577,145511570.0,107.71,108.8,107.085,107.85,2907075.0,1.3954427,1.0
20150918,BBG000BFXHL6,MOS,XNYS,94.5784,0.11735,153792260.0,38.38,38.38,36.92,36.98,10296046.0,1.1138821,1.0
20150918,BBG000BQWPC5,PCG,XNYS,99.793,0.0914899999999999,145764860.0,49.9,51.1,49.32,50.53,9342559.0,1.3596447,1.0
20150918,BBG000BZ2GG4,CAM,XNYS,98.7956,0.15716,147503410.0,64.35,64.88,63.69,63.7,4718624.0,1.0,1.0
20150918,BBG000BB07P9,ABX,XNYS,99.7909,0.34969,146431020.0,6.94,7.01,6.66,6.75,26260168.0,1.1134859,1.0
20150918,BBG000CZWZ05,BMRN,XNGS,97.9168,0.19186,149471490.0,130.98,132.82,129.6,130.65,1581347.0,1.0,1.0
20150918,BBG000DQTXY6,DHI,XNYS,93.0498,0.10117,157331900.0,31.79,32.31,31.4,31.61,8857727.0,1.1063772,1.0
20150918,BBG000BCZYD3,BDX,XNYS,99.4662,0.10274,149734610.0,138.59,139.39,138.12,138.33,2085408.0,1.1650566,1.0
20150918,BBG000BRWGG9,RAD,XNYS,99.231,0.3131,150119730.0,7.65,7.87,7.48,7.51,59692770.0,1.0,1.0
20150918,BBG000BM6788,IR,XNYS,99.4218,0.12823,151426060.0,53.5,55.63,53.5,54.95,2963870.0,1.4227867,1.0
20150918,BBG000BBJQV0,NVDA,XNGS,94.383,0.19485,160148350.0,22.99,23.49,22.85,23.29,8151848.0,1.060136,1.0
20150918,BBG000BC4JJ4,APD,XNYS,90.1591,0.14587,168138350.0,136.83,137.55,134.4,134.6,1719285.0,1.2162908,1.0
20150918,BBG000BTKGG8,STI,XNYS,99.3683,0.07775,153158370.0,38.42,38.58,37.7,37.79,6034450.0,1.1553072,1.0
20150918,BBG000FVXD63,RRC,XNYS,97.3101,0.31404,157387950.0,38.1,38.21,35.8,36.05,6265925.0,1.0231553,1.0
20150918,BBG006NV2Q11,MBLY,XNYS,73.7453,0.40441,207831780.0,48.52,49.48,47.82,48.51,2903108.0,1.0,1.0
20150918,BBG0029SNR63,KORS,XNYS,96.5709,0.23485,159140530.0,43.46,43.99,42.87,43.11,4536046.0,1.0,1.0
20150918,BBG000JG0547,ADP,XNGS,99.7925,0.09373,154373740.0,78.56,79.99,78.54,79.01,3869042.0,1.4227908,1.0
20150918,BBG000TWC2V5,MJN,XNYS,99.7688,0.1256,154458610.0,74.47,75.55,74.43,74.63,1659788.0,1.121497,1.0
20150918,BBG000BKFBD7,STT,XNYS,94.1701,0.09994,164027760.0,70.14,70.7,68.79,69.0,4757863.0,1.1046631,1.0
20150918,BBG000BTR593,SWN,XNYS,99.4405,0.27799,155566400.0,15.11,15.19,14.29,14.49,15439672.0,2.0,0.5
20150918,BBG000Q3JN03,RF,XNYS,99.6413,0.10547,155366560.0,9.16,9.18,8.92,8.94,28373672.0,1.177581,1.0
20150918,BBG000C2PW58,BLK,XNYS,65.1118,0.09165,239559060.0,307.74,313.58,307.74,308.87,1570529.0,1.2123793,1.0
20150918,BBG000DKCC19,TSN,XNYS,98.0933,0.1684099999999999,159662270.0,43.28,43.745,42.86,42.89,5823791.0,1.0887058,1.0
20150918,BBG000BBD070,HES,XNYS,87.1714,0.14958,179877650.0,53.6,53.98,52.07,52.43,3553622.0,1.0677472,1.0
20150918,BBG000CPQZ77,WFM,XNGS,99.1231,0.18016,159002540.0,32.81,32.99,31.98,32.07,6171815.0,2.1722484,0.5
20150918,BBG000BXMFC3,URI,XNYS,99.1154,0.26779,159294480.0,68.19,68.67,66.6,67.13,2769630.0,1.0,1.0
20150918,BBG000G0Z878,HIG,XNYS,99.7126,0.12478,158388370.0,44.86,45.07,44.23,44.32,7420706.0,1.1976823,1.0
20150918,BBG000BSXQV7,SHW,XNYS,85.4088,0.14598,185409060.0,248.4,250.74,245.96,246.65,944063.0,1.1395893,1.0
20150918,BBG000BGLRN3,CTL,XNYS,99.5164,0.1636,159170990.0,25.76,25.8461,25.41,25.63,8324595.0,1.739665,1.0
20150918,BBG000BWSV34,WHR,XNYS,99.3901,0.16831,160275150.0,166.16,168.02,163.36,164.1,1050089.0,1.2146184,1.0
20150918,BBG000BL4504,CHK,XNYS,87.5218,0.49034,182904590.0,8.46,8.96,8.2266,8.96,20442256.0,1.173012,1.0
20150918,BBG000BJ3PD2,ETN,XNYS,99.6736,0.09344,161264480.0,54.3,54.44,52.51,52.93,6767279.0,2.5363257,0.5
20150918,BBG000CNFQW6,PRGO,XNYS,95.8195,0.20064,171454780.0,179.77,180.92,178.24,178.57,1365639.0,1.0337508,1.0
20150918,BBG000BQ2C28,NOC,XNYS,98.6254,0.12622,167078750.0,168.45,170.8,167.96,168.98,2347558.0,1.3786297,1.0
20150918,BBG000BLBXT4,HOT,XNYS,99.3114,0.2028,168458960.0,72.43,72.74,71.01,71.34,2728794.0,1.197601,1.0
20150918,BBG000BK67C7,GD,XNYS,86.7037,0.08986,194069440.0,139.97,140.49,138.715,139.24,3093300.0,1.2106876,1.0
20150918,BBG000PYZSR8,CHTR,XNGS,65.8777,0.17116,255680370.0,191.06,193.86,190.02,191.39,2395923.0,1.0,1.0
20150918,BBG000BVMGF2,ALL,XNYS,98.1681,0.08893,172605020.0,58.04,58.53,57.44,57.57,5226672.0,1.2367319,1.0
20150918,BBG000BGVW60,D,XNYS,99.56,0.0663899999999999,170355400.0,69.06,70.16,68.85,69.0,3603722.0,1.3728427,1.0
20150918,BBG000BB6WG8,ADM,XNYS,97.6448,0.13067,175057020.0,43.46,43.99,43.15,43.23,6194903.0,1.1758763,1.0
20150918,BBG0020B4JG7,FEYE,XNGS,88.7465,0.31088,193854990.0,36.66,38.28,36.65,37.81,11612730.0,1.0,1.0
20150918,BBG000BQ5DS5,NSC,XNYS,99.5875,0.09544,173826960.0,80.05,80.26,78.73,78.95,3592586.0,1.2177603,1.0
20150918,BBG000CGQ6M4,PX,XNYS,99.8453,0.10701,173796480.0,105.36,106.16,104.54,105.13,3108252.0,1.177657,1.0
20150918,BBG000BMDV41,JCI,XNYS,99.8065,0.12027,174087790.0,41.08,41.25,40.42,40.5,5637348.0,1.1829066,1.0
20150918,BBG000BH5LT6,RIG,XNYS,99.9302,0.2694,174088530.0,15.49,15.5,14.195,14.31,22266096.0,1.2575742,1.0
20150918,BBG000MDCQC2,ABC,XNYS,94.4419,0.12432,184381980.0,105.91,106.915,105.296,106.1,2222304.0,2.2023387,0.5
20150918,BBG000BSC0K9,DLTR,XNGS,96.1958,0.1617299999999999,181569920.0,67.14,67.73,66.57,66.65,6395391.0,3.0,0.33333334
20150918,BBG000BSD7C2,RTN,XNYS,99.5062,0.11663,176006320.0,105.57,106.24,104.3,104.55,1814255.0,1.2443604,1.0
20150918,BBG000R7RDB4,CXO,XNYS,98.1567,0.1744099999999999,179103280.0,102.36,104.23,101.89,102.67,1701661.0,1.0,1.0
20150918,BBG000BRJ809,PPG,XNYS,99.5744,0.11952,176728480.0,93.11,93.99,92.73,93.19,2220822.0,2.4419453,0.5
20150918,BBG000BX3TD3,X,XNYS,98.8136,0.35765,178270180.0,13.63,13.67,13.07,13.22,14559376.0,1.0709697,1.0
20150918,BBG000BV8DN6,TJX,XNYS,94.0128,0.12115,187813780.0,71.86,72.26,71.111,71.36,4872981.0,2.205368,0.5
20150918,BBG000BKCFC2,GIS,XNYS,99.3951,0.08353,178939920.0,56.62,57.43,56.44,56.57,5238653.0,2.5323386,0.5
20150918,BBG000BYYLS8,BBT,XNYS,98.9958,0.07807,179702860.0,35.67,35.8,35.16,35.3,6554544.0,1.3176248,1.0
20150918,BBG000QBR5J5,DFS,XNYS,98.8771,0.11772,180188860.0,52.23,52.84,52.08,52.26,5358048.0,1.1027942,1.0
20150918,BBG000BGPTV6,CMI,XNYS,99.696,0.10804,179336660.0,118.58,118.59,115.16,115.24,3203555.0,2.2877693,0.5
20150918,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.20785,180535790.0,26.81,27.18,26.66,26.91,17373856.0,1.0,1.0
20150918,BBG000C3HSR0,LNG,XASE,86.2821,0.23872,210138700.0,53.08,53.71,52.55,53.71,2684500.0,1.0,1.0
20150918,BBG000BJ81C1,TRV,XNYS,99.5231,0.0625299999999999,183054100.0,99.83,100.91,99.44,99.66,5001765.0,1.2247967,1.0
20150918,BBG000QW7VC1,HCA,XNYS,78.8466,0.13333,231148240.0,84.96,86.04,82.47,82.48,9058718.0,1.2477725,1.0
20150918,BBG001QD41M9,DLPH,XNYS,99.1306,0.1572599999999999,184791970.0,78.02,78.5095,77.13,77.65,3309758.0,1.0386966,1.0
20150918,BBG000NV1KK7,DG,XNYS,94.6882,0.11954,193682690.0,70.45,71.095,70.09,70.22,4348886.0,1.0089184,1.0
20150918,BBG000BKFZM4,GLW,XNYS,99.813,0.12795,185039970.0,18.02,18.03,17.55,17.62,16698506.0,1.1514455,1.0
20150918,BBG000BF1R66,CB,XNYS,99.6092,0.0679799999999999,185987730.0,119.61,120.59,119.52,119.64,2432846.0,1.2093555,1.0
20150918,BBG000BBDV81,CTSH,XNGS,99.4851,0.14558,186996750.0,62.1,62.62,61.51,61.83,4401721.0,2.0,0.5
20150918,BBG000C1S2X2,VRTX,XNGS,99.3242,0.2125099999999999,189448640.0,132.26,132.26,123.98,124.16,4400170.0,1.0,1.0
20150918,BBG000C1BW00,LMT,XNYS,82.915,0.08202,229122030.0,206.0,206.0325,202.65,203.31,3010449.0,1.3126156,1.0
20150918,BBG000BBVJZ8,DVN,XNYS,93.8961,0.1634199999999999,202484830.0,39.96,40.423,39.36,39.78,5718857.0,1.0979607,1.0
20150918,BBG000HCJMF9,PRU,XNYS,99.7704,0.08541,192220380.0,76.99,77.1,75.55,75.83,4448437.0,1.2246913,1.0
20150918,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.09072,197426540.0,57.95,58.82,57.11,57.22,59574896.0,1.1529385,1.0
20150918,BBG000FG3C43,SNDK,XNGS,99.727,0.28102,193238020.0,53.82,53.99,52.28,52.69,7384519.0,1.0288007,1.0
20150918,BBG000BWNFZ9,WDC,XNGS,97.0004,0.18236,201741250.0,79.87,79.95,75.73,75.87,6564688.0,1.058395,1.0
20150918,BBG000D898T9,CAH,XNYS,99.6805,0.1141,196590200.0,83.95,84.43,83.34,83.63,2708263.0,1.6149888,1.0
20150918,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.3236099999999999,245982140.0,69.6,70.05,68.11,68.44,3777318.0,1.4556845,1.0
20150918,BBG000BD4VG8,BHI,XNYS,99.7628,0.1902799999999999,198588430.0,54.19,54.45,53.16,53.47,4363562.0,1.0962553,1.0
20150918,BBG000BPT0C6,NBL,XNYS,98.3281,0.2873099999999999,204006620.0,32.44,32.74,31.95,32.33,7277758.0,2.1707356,0.5
20150918,BBG000BVDLH9,TMO,XNYS,98.4138,0.10767,204683140.0,127.36,127.5,125.46,125.78,2701245.0,1.0249759,1.0
20150918,BBG000BXM6V2,UA,XNYS,99.1391,0.1801,204249760.0,102.62,104.59,101.77,101.8,4921052.0,4.0,0.25
20150918,BBG000BFQYY3,CL,XNYS,99.5563,0.0801,205258980.0,62.68,63.655,62.645,62.69,13347872.0,2.4043157,0.5
20150918,BBG000BRD0D8,PNC,XNYS,99.179,0.07191,208650780.0,88.16,88.67,87.09,87.43,4116356.0,1.1972536,1.0
20150918,BBG000DHSPT0,VIAB,XNGS,97.6108,0.19991,214394690.0,44.72,46.76,44.22,45.68,9120448.0,1.1123545,1.0
20150918,BBG000PX3XC0,WLL,XNYS,98.9319,0.4733,212320340.0,17.19,17.75,16.86,17.03,12222262.0,2.0,0.5
20150918,BBG000BHX7N2,EMR,XNYS,99.3191,0.10234,214202540.0,45.91,46.06,44.89,45.11,10416567.0,1.2594159,1.0
20150918,BBG000BD8PN9,BK,XNYS,95.0374,0.10035,224273660.0,39.21,39.28,38.68,38.86,10558036.0,1.1668808,1.0
20150918,BBG000BTVJ25,SYY,XNYS,92.6438,0.11662,230261580.0,38.98,39.73,38.98,39.48,12607438.0,1.2969079,1.0
20150918,BBG000BT9DW0,SO,XNYS,99.9634,0.10487,215373570.0,43.27,44.07,43.15,43.43,7026557.0,1.4458297,1.0
20150918,BBG000BGKTF9,COF,XNYS,99.2933,0.12042,217372180.0,74.84,74.88,73.34,73.56,4955717.0,1.1294998,1.0
20150918,BBG000BN2DC2,CRM,XNYS,93.8707,0.1775,233110780.0,71.3,72.42,70.62,71.4,6022656.0,4.0,0.25
20150918,BBG000BGJRC8,CSX,XNYS,99.5693,0.13262,220108590.0,28.9,28.91,27.89,28.16,15214949.0,3.5400863,0.33333334
20150918,BBG000BLKK03,HUM,XNYS,99.4627,0.1246299999999999,221691380.0,187.71,188.69,187.2,187.89,1042293.0,1.0480827,1.0
20150918,BBG000BP0KQ8,EA,XNGS,96.9678,0.16994,227461710.0,70.35,71.225,69.75,70.07,3497860.0,1.0,1.0
20150918,BBG000C496P7,CBS,XNYS,97.2206,0.1396099999999999,227844660.0,42.67,43.44,42.63,42.71,9288490.0,1.2010419,1.0
20150918,BBG0014GJCT9,PANW,XNYS,90.8983,0.2147599999999999,244697300.0,181.9,186.16,181.38,184.98,1847636.0,1.0,1.0
20150918,BBG000F6H8W8,COST,XNGS,98.1449,0.09102,228247260.0,142.14,144.34,141.7,141.81,2833678.0,1.211573,1.0
20150918,BBG000BWLMJ4,WBA,XNGS,74.1694,0.12677,305698980.0,88.73,88.77,86.2,86.49,10776680.0,1.1667494,1.0
20150918,BBG000BHGDH5,DUK,XNYS,99.7458,0.0687,228077620.0,69.25,70.06,69.18,69.45,5327784.0,1.4717662,1.0
20150918,BBG000BC2C10,APA,XNYS,99.45,0.16933,229119980.0,41.1,41.38,39.37,39.65,9085435.0,1.0687473,1.0
20150918,BBG000BB5006,ADBE,XNGS,96.7873,0.1663599999999999,237247330.0,78.54,84.95,78.16,81.25,16410441.0,1.0,1.0
20150918,BBG000BH1NH9,DE,XNYS,94.4523,0.1251799999999999,244066000.0,79.49,80.27,79.22,79.54,7579209.0,1.1841383,1.0
20150918,BBG000F0KF42,STX,XNGS,99.1484,0.18954,232767620.0,47.26,47.49,45.22,45.65,10071080.0,1.2458959,1.0
20150918,BBG000C8H633,MRO,XNYS,99.8315,0.29076,231332930.0,16.23,16.33,15.57,15.84,26972902.0,2.016567,1.0
20150918,BBG000BSLZY7,SCHW,XNYS,88.5886,0.1418799999999999,261504020.0,29.05,29.11,28.45,28.45,24461528.0,1.1087788,1.0
20150918,BBG000BJX8C8,NOV,XNYS,99.6967,0.1682799999999999,232626260.0,38.79,39.05,37.79,38.05,6102528.0,1.2414474,1.0
20150918,BBG000BR14K5,ACE,XNYS,93.0787,0.07057,249233200.0,99.79,101.225,99.59,99.92,3566823.0,1.1874156,1.0
20150918,BBG000J6XT05,EXC,XNYS,99.8319,0.13333,232632800.0,31.0,31.55,30.87,30.91,9147326.0,1.4034036,1.0
20150918,BBG000BJSBJ0,NEE,XNYS,99.5627,0.07534,234948530.0,98.74,99.93,97.26,97.29,6386420.0,1.3081383,1.0
20150918,BBG000BMY992,KR,XNYS,93.6563,0.1223799999999999,250794750.0,37.26,37.61,36.6,36.73,10156817.0,2.270017,0.5
20150918,BBG000B9WH86,AA,XNYS,99.7346,0.23374,238326800.0,9.85,10.03,9.76,9.97,29090698.0,1.126046,1.0
20150918,BBG000BB6KF5,MET,XNYS,78.5258,0.0877399999999999,303882750.0,46.77,47.06,45.97,46.52,11800211.0,1.189824,1.0
20150918,BBG000D9D830,ACN,XNYS,99.7253,0.11549,241262830.0,94.79,98.51,94.79,97.53,3619854.0,1.1686714,1.0
20150918,BBG000BJF1Z8,FDX,XNYS,92.7447,0.10662,261826670.0,147.8,148.225,144.88,145.3,3601234.0,1.047006,1.0
20150918,BBG000BVPPM1,TSO,XNYS,99.1226,0.22305,245169220.0,92.34,95.14,92.34,93.05,3008466.0,1.109696,1.0
20150918,BBG000BBPFB9,AMAT,XNGS,99.4831,0.11085,247990420.0,15.83,16.095,15.73,15.93,24103368.0,1.1889354,1.0
20150918,BBG000C734W3,REGN,XNGS,75.2603,0.16069,331033400.0,547.99,554.0,542.99,550.36,1190213.0,1.0,1.0
20150918,BBG000BWXBC2,WMT,XNYS,47.0703,0.1165599999999999,539751360.0,63.75,64.23,63.26,63.34,12872037.0,1.19827,1.0
20150918,BBG000BLZRJ2,MS,XNYS,72.7404,0.09032,349482200.0,33.56,33.6,32.84,33.03,19538834.0,1.1128969,1.0
20150918,BBG000H556T9,HON,XNYS,94.9134,0.07228,275192000.0,99.29,99.36,97.75,98.04,4899899.0,1.216534,1.0
20150918,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1853,263449070.0,81.23,82.16,79.85,80.15,5465159.0,1.1731924,1.0
20150918,BBG000FFDM15,USB,XNYS,95.0125,0.0865499999999999,277160600.0,41.1,41.28,40.74,41.17,33348112.0,1.1934936,1.0
20150918,BBG000C46HM9,M,XNYS,99.6575,0.15659,264830670.0,55.42,55.56,53.99,54.06,8832226.0,1.1607006,1.0
20150918,BBG000DSMS70,ILMN,XNGS,98.854,0.2013899999999999,268633180.0,209.67,210.39,206.64,208.88,1337617.0,2.0,0.5
20150918,BBG000BH3JF8,DHR,XNYS,87.0548,0.07546,306393660.0,87.13,87.14,85.47,86.21,9359355.0,2.0385847,0.5
20150918,BBG0025YWQ66,FIT,XNYS,100.0,0.3749,267967230.0,39.25,42.04,38.6,40.72,13665294.0,1.0,1.0
20150918,BBG000B9ZXB4,ABT,XNYS,99.71,0.10884,270169900.0,43.64,44.11,43.235,43.33,9063890.0,2.5902612,1.0
20150918,BBG000WCFV84,LYB,XNYS,81.3216,0.17055,331271520.0,84.53,85.77,84.01,85.69,6851008.0,1.3882812,1.0
