Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120411,BBG000BQTMJ9,PBI,XNYS,99.6461,0.1591499999999999,52013056.0,16.69,16.89,16.63,16.77,2446571.0,1.2974658,1.0
20120411,BBG000BQ87N0,NU,XNYS,99.5201,0.08544,52153810.0,36.22,36.24,35.4,35.72,3883285.0,1.1628885,1.0
20120411,BBG000JN9BQ6,NIHD,XNGS,94.4398,0.3458699999999999,55060210.0,18.54,19.02,18.51,18.95,3145357.0,1.0,1.0
20120411,BBG000BBCQD7,SLM,XNGS,99.1397,0.15603,52488188.0,15.05,15.11,14.87,14.93,6848634.0,1.0297623,1.0
20120411,BBG000BX8DC4,FL,XNYS,98.9855,0.13945,52573800.0,30.22,30.47,29.79,30.01,3271041.0,1.2173476,1.0
20120411,BBG000JBN3X6,LCC,XNYS,95.2804,0.29085,54941916.0,7.58,7.78,7.54,7.62,5301831.0,1.0,1.0
20120411,BBG000BJVZF7,FRX,XNYS,99.0334,0.10915,53110212.0,33.54,33.66,33.4,33.54,2148321.0,1.0,1.0
20120411,BBG000BKVJK4,HAS,XNGS,89.19,0.14895,58997020.0,35.91,36.2,35.8,36.03,862518.0,1.1215092,1.0
20120411,BBG000BLCL55,QEP,XNYS,99.1948,0.20514,53146570.0,28.63,28.98,27.88,27.98,1320428.0,1.0039568,1.0
20120411,BBG000MQ1SN9,DVA,XNYS,99.4331,0.13485,53158530.0,85.35,85.81,85.06,85.65,643129.0,1.0,1.0
20120411,BBG000BNJHS8,LUV,XNYS,99.3945,0.15526,53545388.0,8.01,8.02,7.9,7.95,5435193.0,1.0077174,1.0
20120411,BBG000BWBZN1,VAR,XNYS,99.6851,0.1202799999999999,53734936.0,67.06,67.15,66.69,67.06,570955.0,1.0,1.0
20120411,BBG000BGXZB5,AEO,XNYS,86.051,0.19253,62343440.0,16.46,16.67,16.34,16.45,4464241.0,1.1711507,1.0
20120411,BBG000F86GP6,MCO,XNYS,99.6424,0.1452,53945090.0,41.29,42.48,41.23,41.85,1761856.0,1.0687265,1.0
20120411,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.13297,84176936.0,36.54,36.55,36.02,36.1,2420651.0,1.2010002,1.0
20120411,BBG000BW2QX0,UNM,XNYS,99.4951,0.11074,54325090.0,23.3,23.36,23.16,23.27,1223550.0,1.0710016,1.0
20120411,BBG000DV7MX4,ONNN,XNGS,98.9352,0.17917,54880532.0,8.24,8.59,8.24,8.49,8323696.0,1.0,1.0
20120411,BBG000BFVXX0,CMS,XNYS,99.1007,0.068,55136496.0,21.73,21.78,21.42,21.52,3303375.0,1.1747637,1.0
20120411,BBG000BPS2V2,NAV,XNYS,99.2788,0.15837,55334184.0,37.77,37.84,36.17,36.77,2536334.0,1.0,1.0
20120411,BBG000BV4DR6,TER,XNYS,99.483,0.1671,55263748.0,15.88,16.18,15.8,16.11,2720223.0,1.0,1.0
20120411,BBG000BF2KK4,CBE,XNYS,99.0105,0.10787,55633790.0,60.97,61.1,60.38,60.63,924830.0,1.1157497,1.0
20120411,BBG000BB5792,RCL,XNYS,61.6074,0.1928,90656990.0,27.38,27.73,27.0,27.11,2784108.0,1.0271001,1.0
20120411,BBG000BKR1D6,GWW,XNYS,85.1136,0.11335,65626760.0,213.92,213.92,208.68,211.61,440095.0,1.0817723,1.0
20120411,BBG000BJDPC2,FDO,XNYS,82.5675,0.18733,67991140.0,63.12,63.83,62.99,63.38,1945944.0,1.0759895,1.0
20120411,BBG000LBGTS0,MCP,XNYS,51.9113,0.41533,108505784.0,33.7,33.8,31.55,31.68,4968113.0,1.0,1.0
20120411,BBG000BVSX05,TIBX,XNGS,94.5115,0.19201,60015684.0,32.08,32.74,31.75,32.355,2221469.0,1.0,1.0
20120411,BBG000BHCP19,MCHP,XNGS,97.192,0.09779,59543416.0,35.49,35.96,35.49,35.55,1365116.0,1.2222177,1.0
20120411,BBG000BPNP00,MXIM,XNGS,98.8012,0.10687,58595296.0,27.34,27.61,27.1001,27.26,3852210.0,1.1632985,1.0
20120411,BBG000BGKHZ3,VRSN,XNGS,99.0108,0.14657,58504308.0,39.29,39.57,39.26,39.44,3415650.0,1.1776468,1.0
20120411,BBG000G6BN50,PNRA,XNGS,99.0708,0.16305,58484350.0,159.58,161.24,158.0,160.55,264142.0,1.0,1.0
20120411,BBG000BFV115,SM,XNYS,99.1438,0.16847,58710704.0,65.29,66.0,64.2,64.34,1023373.0,1.0117378,1.0
20120411,BBG000CHWP52,DISCA,XNGS,98.542,0.13482,59731852.0,50.36,50.98,50.36,50.71,1218648.0,0.5511221,2.0
20120411,BBG000BMLWX8,KBH,XNYS,84.8757,0.26932,69750550.0,8.1,8.42,8.09,8.19,5957025.0,1.1142688,1.0
20120411,BBG000BPVCR1,QCOR,XNGS,87.5273,0.4076599999999999,67779864.0,40.01,41.05,39.84,40.31,1496794.0,1.0,1.0
20120411,BBG000NSCNT7,PFG,XNYS,99.5207,0.12746,59860270.0,27.76,27.81,27.31,27.39,1988999.0,1.1007632,1.0
20120411,BBG000BMZ7P7,KSU,XNYS,98.1473,0.13598,60787690.0,70.28,70.48,69.51,69.73,1101101.0,1.0,1.0
20120411,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.11448,60466468.0,50.65,51.97,50.52,51.56,3669353.0,1.0,1.0
20120411,BBG000BRRG02,PVH,XNYS,98.169,0.13052,61061680.0,88.29,89.97,87.77,88.06,1187360.0,1.0155764,1.0
20120411,BBG000DSZTN6,CCJ,XNYS,99.0515,0.24659,60676732.0,19.92,20.09,19.68,19.7,2358897.0,1.0485913,1.0
20120411,BBG000K82ZT8,CHKP,XNGS,77.5715,0.17929,77570136.0,62.08,63.52,61.85,62.46,2013701.0,1.0,1.0
20120411,BBG000BX9WL1,ZION,XNGS,98.0352,0.2025799999999999,61417396.0,20.51,20.99,20.38,20.84,3213842.0,1.0509175,1.0
20120411,BBG000BPZBB6,NI,XNYS,99.0996,0.09505,60915452.0,23.83,23.86,23.69,23.73,2423803.0,1.2782948,1.0
20120411,BBG000C2YHG9,DISH,XNGS,97.3071,0.2246099999999999,62077890.0,31.79,32.34,31.67,31.93,1489056.0,1.1925709,1.0
20120411,BBG000CXD6X9,MNST,XNGS,86.1372,0.1822,70140020.0,61.15,63.24,61.15,63.12,951430.0,2.0,0.5
20120411,BBG000PCQQL6,LINTA,XNGS,99.1729,0.14234,61381948.0,18.54,18.64,18.4,18.51,2481385.0,1.0,1.0
20120411,BBG000C4DPX1,AVGO,XNGS,90.7541,0.1752,67088988.0,37.05,38.21,36.9,37.48,1594363.0,1.0187514,1.0
20120411,BBG000BJNGN9,JBL,XNYS,88.9522,0.13539,68482390.0,23.26,23.31,22.87,22.97,2578914.0,1.1018326,1.0
20120411,BBG000BCTQ65,XEL,XNYS,99.6077,0.05803,61187416.0,26.22,26.28,25.95,26.0,4035421.0,1.2140089,1.0
20120411,BBG000BFS7D3,CLX,XNYS,99.5812,0.10743,61305150.0,69.1,69.53,69.07,69.48,912449.0,1.1497623,1.0
20120411,BBG000JHRSB8,GDI,XNYS,99.4439,0.2228699999999999,61438570.0,59.8,60.2292,59.46,60.0,1572063.0,1.0084553,1.0
20120411,BBG000BN9WT5,LLTC,XNGS,91.3172,0.11732,67008052.0,31.84,32.41,31.84,32.14,3152415.0,1.1434416,1.0
20120411,BBG000M1WLY3,CRR,XNYS,85.4501,0.36262,72220450.0,98.56,98.56,93.03,94.17,680364.0,1.0521289,1.0
20120411,BBG000BD0TF8,BEN,XNYS,65.3987,0.10019,94973470.0,124.02,124.02,121.62,121.98,731684.0,1.094924,1.0
20120411,BBG000BQSQ38,PAYX,XNGS,89.3792,0.08519,69875570.0,30.96,30.99,30.76,30.96,1770474.0,1.1950448,1.0
20120411,BBG000BF5RY1,CCE,XNYS,93.8889,0.12257,66530188.0,27.65,27.72,27.39,27.43,2384963.0,1.5755985,1.0
20120411,BBG000F6ZWH2,DKS,XNYS,98.7355,0.1605099999999999,63271840.0,48.4,48.98,48.29,48.94,1435712.0,1.0155337,1.0
20120411,BBG000BKNX95,GT,XNYS,98.4504,0.21947,63674536.0,10.55,10.72,10.39,10.64,6719070.0,1.0,1.0
20120411,BBG000RGM5P1,TEL,XNYS,99.7453,0.12387,63070948.0,34.77,34.84,34.48,34.58,1823914.0,1.1103696,1.0
20120411,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.12134,64172730.0,45.61,46.115,45.39,46.04,1239980.0,1.041039,1.0
20120411,BBG000C90DH9,IPG,XNYS,99.0143,0.21165,63604110.0,10.69,10.75,10.58,10.71,5197932.0,1.0303952,1.0
20120411,BBG000BL8GJ6,AKS,XNYS,94.5373,0.2303599999999999,67042136.0,7.22,7.3,7.1,7.17,6237409.0,1.0613537,1.0
20120411,BBG000C04224,CBG,XNYS,98.3474,0.23753,64764250.0,17.98,18.295,17.85,18.27,3877221.0,1.0,1.0
20120411,BBG000BFJ645,WIN,XNGS,99.1497,0.12925,64283570.0,11.31,11.38,11.24,11.34,5668745.0,1.4617258,1.0
20120411,BBG000DCCZW2,AGCO,XNYS,99.0552,0.14789,64633108.0,44.84,44.93,43.68,43.75,1249937.0,1.0,1.0
20120411,BBG000BDWKC5,CA,XNGS,73.6214,0.1185099999999999,87074664.0,26.62,26.66,26.31,26.45,4020521.0,1.0424159,1.0
20120411,BBG000BFDLV8,CERN,XNGS,86.879,0.16449,73816350.0,73.5,74.08,73.396,73.91,922235.0,2.0,0.5
20120411,BBG000L8QT60,APKT,XNGS,85.1277,0.39472,75338190.0,26.44,27.24,26.0,26.94,3316508.0,1.0,1.0
20120411,BBG000BVB8Q0,TLM,XNYS,99.7872,0.18587,64495892.0,12.25,12.37,12.055,12.06,4336720.0,1.0580895,1.0
20120411,BBG000CNFQW6,PRGO,XNGS,93.4461,0.1655,69284920.0,103.82,104.41,102.46,103.29,494034.0,1.0232424,1.0
20120411,BBG000C6F3T8,IGT,XNYS,99.6961,0.2171,65095412.0,16.17,16.25,16.06,16.11,2780491.0,1.0794492,1.0
20120411,BBG000M44VW8,OC,XNYS,92.1632,0.19813,70429590.0,33.29,34.21,33.29,33.87,2501297.0,1.0,1.0
20120411,BBG000HS74G6,CNI,XNYS,99.6809,0.1202999999999999,65214044.0,76.07,77.79,75.91,77.58,821345.0,1.082098,1.0
20120411,BBG000NV1KK7,DG,XNYS,90.3175,0.15061,72183570.0,45.69,46.16,45.465,45.86,1947241.0,1.0,1.0
20120411,BBG000DGPR66,BG,XNYS,93.6888,0.14198,69746120.0,67.63,68.0,67.29,67.71,736581.0,1.0593886,1.0
20120411,BBG000BFNR17,ADS,XNYS,96.5928,0.11036,68401220.0,124.17,124.17,123.28,123.57,453750.0,1.0,1.0
20120411,BBG000BL79J3,URBN,XNGS,75.3812,0.21464,87915400.0,28.7,29.0,28.6,28.8,1418518.0,1.0,1.0
20120411,BBG000BVHBM1,TOL,XNYS,89.1108,0.11877,74428824.0,22.08,22.8,22.08,22.68,3643710.0,1.0,1.0
20120411,BBG000BP1152,CIEN,XNGS,96.9391,0.26192,69082150.0,15.42,15.84,15.18,15.61,4199539.0,1.0,1.0
20120411,BBG000C0LW92,BSX,XNYS,97.9426,0.20395,68658490.0,5.81,5.82,5.7,5.74,8042602.0,1.0,1.0
20120411,BBG000BS9489,OMC,XNYS,98.7462,0.09638,68144810.0,48.1,48.36,47.88,48.2,1273753.0,1.0878341,1.0
20120411,BBG000LC1FS4,ATI,XNYS,93.5621,0.1716099999999999,72092170.0,39.33,39.99,39.03,39.23,1636328.0,1.0762539,1.0
20120411,BBG000BKXFN7,PTEN,XNGS,97.9067,0.16741,69172280.0,16.4,16.58,16.25,16.35,3709042.0,1.0746926,1.0
20120411,BBG000DLFM21,VRX,XNYS,99.6189,0.21909,68023080.0,53.04,53.26,52.42,52.51,1097202.0,1.286276,1.0
20120411,BBG000F9KJN4,RAX,XNYS,79.7402,0.22932,85099570.0,54.97,55.88,54.51,54.75,1428300.0,1.0,1.0
20120411,BBG000DN7P92,SYK,XNYS,75.7497,0.09047,89812010.0,53.82,54.26,53.51,53.83,1170168.0,1.0459437,1.0
20120411,BBG000BLHRS2,HSY,XNYS,99.6452,0.10287,68306130.0,60.3,60.88,60.215,60.85,1561245.0,1.1339997,1.0
20120411,BBG000BXMFC3,URI,XNYS,98.8594,0.27453,69140536.0,39.26,39.75,38.45,39.08,1951930.0,1.0,1.0
20120411,BBG000C31LY4,ATML,XNGS,95.5788,0.2521,72267256.0,8.96,9.2125,8.9,9.0,11255297.0,1.0,1.0
20120411,BBG000D9DMK0,LH,XNYS,99.5059,0.10793,69583430.0,89.69,90.56,89.44,89.54,958188.0,1.0,1.0
20120411,BBG000BMKDM3,K,XNYS,77.5392,0.0914299999999999,89461560.0,53.15,53.56,52.97,53.01,2349945.0,1.1371766,1.0
20120411,BBG000BBDZG3,AIG,XNYS,29.5169,0.1714999999999999,236079700.0,31.77,32.02,31.6,31.87,10169107.0,0.060892917,20.0
20120411,BBG000BWXL85,RHT,XNYS,99.5088,0.1875099999999999,70080260.0,58.92,59.78,58.25,59.53,2422650.0,1.0,1.0
20120411,BBG000BBBQ84,PPO,XNYS,99.6251,0.42973,70258344.0,35.97,37.77,33.96,36.38,4226002.0,1.0,1.0
20120411,BBG000TJM7F0,DPS,XNYS,99.6596,0.11091,70443144.0,39.54,39.63,39.33,39.47,1391022.0,1.0728837,1.0
20120411,BBG000BB2KW0,APOL,XNGS,87.4119,0.1726099999999999,80366630.0,35.72,36.62,35.716,36.26,2407913.0,1.0,1.0
20120411,BBG000D7RKJ5,EIX,XNYS,99.8082,0.07521,70960584.0,42.16,42.17,41.66,41.66,1668758.0,1.1565948,1.0
20120411,BBG000JYP7L8,CE,XNYS,99.2509,0.15368,71511510.0,43.24,45.04,43.15,44.73,2475365.0,1.0260602,1.0
20120411,BBG000PV2L86,WYN,XNYS,99.0538,0.1258,71698640.0,45.51,46.47,45.48,45.75,2222629.0,1.0870229,1.0
20120411,BBG000C2ZCH8,SRE,XNYS,92.7725,0.07792,76830184.0,62.37,62.75,62.16,62.68,1986354.0,1.1477338,1.0
20120411,BBG000F7RCJ1,AAP,XNYS,99.1659,0.15878,72116210.0,88.69,89.7,88.32,89.66,935630.0,1.0218115,1.0
20120411,BBG000C1FQS9,ETR,XNYS,99.5972,0.06482,72410264.0,65.22,65.53,65.0,65.41,1717748.0,1.1905469,1.0
20120411,BBG000D6L294,XEC,XNYS,97.7733,0.23003,73837170.0,70.05,70.4,68.26,68.49,617548.0,1.0236589,1.0
20120411,BBG000DLVDK3,AEM,XNYS,99.7253,0.25615,72593336.0,33.21,33.21,32.3,32.37,1686623.0,1.0263532,1.0
20120411,BBG000DKCC19,TSN,XNYS,96.9571,0.14299,75015930.0,18.37,18.43,18.01,18.08,4221112.0,1.0500802,1.0
20120411,BBG000BHB3M6,DOV,XNYS,98.4476,0.11792,74213790.0,60.7,60.78,60.0,60.15,1350649.0,1.1076498,1.0
20120411,BBG000G8N9C6,JWN,XNYS,75.5872,0.12487,96869030.0,54.12,54.76,53.96,54.63,1764795.0,1.1129199,1.0
20120411,BBG000BRXP69,EW,XNYS,99.067,0.21905,74264540.0,71.38,71.78,71.05,71.65,685860.0,2.0,0.5
20120411,BBG000BTCH57,CHRW,XNGS,98.4187,0.14296,75040240.0,63.87,64.58,63.47,64.0,1145612.0,1.0778025,1.0
20120411,BBG000P9D329,WPRT,XNGS,82.8569,0.38335,89617340.0,37.66,38.42,37.1,37.28,2750243.0,1.0,1.0
20120411,BBG000BDG1Y1,BMC,XNGS,98.6871,0.1844599999999999,75688480.0,38.4,38.48,38.19,38.33,1564604.0,1.0,1.0
20120411,BBG000BRZBT3,RDC,XNYS,99.0282,0.1786599999999999,75842850.0,31.75,31.95,30.84,31.0,4525687.0,1.0134517,1.0
20120411,BBG000C9W1Y1,XL,XNYS,99.6689,0.12805,75482790.0,21.23,21.23,21.04,21.18,2822355.0,1.1757162,1.0
20120411,BBG000BX5ZF5,XRX,XNYS,96.517,0.15336,78004130.0,7.81,7.86,7.73,7.85,8734975.0,1.0877005,1.0
20120411,BBG000C3HSR0,LNG,XASE,96.4101,0.4882,78225736.0,15.32,15.9,15.25,15.41,5388551.0,1.0,1.0
20120411,BBG000BGYWY6,ORLY,XNGS,96.7948,0.12869,77943970.0,92.06,93.86,92.06,93.82,930284.0,1.0,1.0
20120411,BBG000C7B436,TEX,XNYS,95.8626,0.2531199999999999,79413620.0,21.79,22.35,21.49,22.08,4041517.0,1.0,1.0
20120411,BBG000BP4MH0,MMC,XNYS,99.7129,0.0914899999999999,76381650.0,31.7,31.91,31.47,31.85,1834808.0,1.1585058,1.0
20120411,BBG000J5Q6L2,GNW,XNYS,99.6726,0.2259199999999999,76665660.0,7.53,7.77,7.44,7.54,11504299.0,1.0347463,1.0
20120411,BBG000BRJ809,PPG,XNYS,99.6244,0.08636,77225416.0,93.32,94.88,93.12,94.54,1502438.0,1.1569226,1.0
20120411,BBG000BKZTP3,HOG,XNYS,99.416,0.18225,77560380.0,47.6,47.75,47.2,47.6,1715968.0,1.102557,1.0
20120411,BBG000BG14P4,CREE,XNGS,97.4172,0.3217199999999999,79180860.0,30.0,31.22,29.9,31.2,3620256.0,1.0,1.0
20120411,BBG000BB5BF6,GME,XNYS,97.9119,0.1921099999999999,78841784.0,21.32,21.52,20.94,21.27,4868995.0,1.0066196,1.0
20120411,BBG000R57L13,RVBD,XNGS,92.9683,0.28054,83084120.0,25.64,25.98,25.165,25.54,2919561.0,2.0,0.5
20120411,BBG000CGT2S4,UPL,XNYS,96.2609,0.2364099999999999,80258536.0,19.65,19.75,19.02,19.09,4106243.0,1.0,1.0
20120411,BBG000MM5VL9,HLF,XNYS,97.1881,0.2135399999999999,79624824.0,68.54,68.79,67.65,68.06,1420799.0,2.20028,0.5
20120411,BBG000BWVSR1,WM,XNYS,96.8149,0.08651,79931810.0,34.83,35.0,34.695,34.89,1684181.0,1.1742204,1.0
20120411,BBG000BKWSR6,HBAN,XNGS,99.0619,0.1476599999999999,78219480.0,6.25,6.35,6.24,6.325,9746089.0,1.1271241,1.0
20120411,BBG000BR1W32,DB,XNYS,93.2752,0.1904799999999999,83149896.0,45.85,45.9999,44.89,45.06,2654711.0,1.1134241,1.0
20120411,BBG000C1FB75,ICE,XNYS,97.584,0.16046,79951170.0,134.07,134.68,132.94,133.49,401050.0,1.0,1.0
20120411,BBG000BH8TT6,VVUS,XNGS,98.9467,0.7866599999999999,79219380.0,21.88,22.29,21.55,22.22,5473684.0,1.0,1.0
20120411,BBG000BK6G19,NFX,XNYS,98.4259,0.20038,79730410.0,33.12,33.48,32.26,32.29,3299157.0,1.0,1.0
20120411,BBG000BSC0K9,DLTR,XNGS,96.5286,0.12606,81688200.0,93.81,94.78,93.772,94.745,817137.0,1.5,0.6666667
20120411,BBG000BP1Q11,MHP,XNYS,98.1697,0.0897299999999999,80389890.0,48.21,48.39,47.91,48.29,1872300.0,1.1288608,1.0
20120411,BBG000C734W3,REGN,XNGS,80.0757,0.3087,99029740.0,118.47,121.5,117.77,121.41,870380.0,1.0,1.0
20120411,BBG000CFJL87,DNDN,XNGS,97.5413,0.5345,81978510.0,9.33,9.48,9.19,9.43,5768302.0,1.0,1.0
20120411,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.17422,80592490.0,46.47,46.67,46.01,46.42,1109519.0,2.0,0.5
20120411,BBG000BC4JJ4,APD,XNYS,99.8021,0.07806,80462100.0,87.72,88.3,87.03,87.34,1385985.0,1.1156161,1.0
20120411,BBG000BLM0V1,AGU,XNYS,99.7455,0.13676,80717030.0,84.81,85.21,84.34,84.76,740257.0,1.0102214,1.0
20120411,BBG000BSXQV7,SHW,XNYS,82.6417,0.13425,97438776.0,110.28,115.27,110.01,114.82,2866349.0,1.097638,1.0
20120411,BBG000D3MB18,VMED,XNGS,99.6189,0.1377799999999999,80979640.0,24.33,24.58,24.08,24.22,3700092.0,1.0558815,1.0
20120411,BBG000FV1Z23,CCI,XNYS,97.7174,0.10303,82755544.0,53.3,54.075,53.175,53.89,2486126.0,1.0,1.0
20120411,BBG000D14WM3,KOG,XNYS,95.3673,0.25388,85090936.0,9.33,9.39,9.03,9.05,5324761.0,1.0,1.0
20120411,BBG000BXM6V2,UA,XNYS,92.2526,0.20478,88221096.0,93.32,94.8,93.1,94.21,620171.0,1.0,1.0
20120411,BBG000VD6768,ZNGA,XNGS,80.7703,0.3474,101031736.0,11.8,11.87,11.32,11.52,4677746.0,1.0,1.0
20120411,BBG000BNNKG9,MAS,XNYS,97.6074,0.25703,83689140.0,12.3,12.44,12.16,12.2,5602878.0,1.1613303,1.0
20120411,BBG000BP7JB0,JDSU,XNGS,99.7178,0.25759,82351050.0,12.81,13.13,12.64,12.855,6425334.0,1.0,1.0
20120411,BBG000FDBX90,CNP,XNYS,99.5002,0.1340599999999999,82634410.0,19.23,19.26,19.05,19.07,3027310.0,1.2454277,1.0
20120411,BBG000C2PW58,BLK,XNYS,67.2779,0.10309,122239850.0,200.64,201.05,197.15,197.81,564636.0,1.104434,1.0
20120411,BBG000R0L5J4,TDC,XNYS,99.428,0.17358,83163620.0,66.97,68.14,66.84,67.52,1445362.0,1.0,1.0
20120411,BBG000BCNYT9,AVP,XNYS,99.7623,0.26744,83303660.0,23.02,23.23,22.39,22.71,9135310.0,1.1456918,1.0
20120411,BBG000WCFV84,LYB,XNYS,53.5984,0.17631,156533000.0,41.81,42.2,41.0,41.22,3356227.0,1.1750108,1.0
20120411,BBG000DNTSP4,SE,XNYS,99.7556,0.09346,84198090.0,30.37,30.43,30.16,30.17,2788542.0,1.2161164,1.0
20120411,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.23178,113848024.0,32.14,32.49,31.81,31.89,3044824.0,1.0908326,2.0
20120411,BBG000BHKYH4,ECL,XNYS,88.8783,0.08803,94744000.0,60.64,60.84,60.17,60.29,1242354.0,1.0599759,1.0
20120411,BBG000BC15S7,AON,XNYS,95.3899,0.1040299999999999,88498056.0,47.58,47.98,47.31,47.94,1587004.0,1.0610408,1.0
20120411,BBG000TWC2V5,MJN,XNYS,99.7827,0.13896,84820840.0,82.62,83.22,82.43,82.71,1025521.0,1.0563604,1.0
20120411,BBG000BKPL53,ZMH,XNYS,99.7905,0.10919,85082570.0,63.6,63.96,63.09,63.19,1295376.0,1.0028094,1.0
20120411,BBG000RKR4R8,SD,XNYS,90.533,0.27708,93847576.0,7.22,7.28,7.11,7.17,10421317.0,1.0,1.0
20120411,BBG000BVPPM1,TSO,XNYS,98.5405,0.22052,87294130.0,24.65,24.74,23.87,23.91,6164465.0,1.0486792,1.0
20120411,BBG000BNNYW1,MAT,XNGS,99.5243,0.12202,86674070.0,33.24,33.75,33.08,33.68,1980228.0,1.1880327,1.0
20120411,BBG000BDXGP9,CAG,XNYS,99.6282,0.0690799999999999,86678280.0,25.99,26.055,25.71,25.8,4037506.0,1.1726896,1.0
20120411,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.11117,88189150.0,28.62,28.745,28.37,28.59,2100729.0,1.0874152,1.0
20120411,BBG000BGFLL5,NYX,XNYS,99.5304,0.20413,87747624.0,27.7,27.92,27.43,27.5,1883740.0,1.1861209,1.0
20120411,BBG000FSMWC3,WSM,XNYS,85.5888,0.22689,102800790.0,36.34,37.19,36.28,37.04,2471464.0,1.1181163,1.0
20120411,BBG000BVMPN3,TROW,XNGS,96.3993,0.0868599999999999,91638056.0,62.83,63.0,61.53,61.8,2129202.0,1.0998553,1.0
20120411,BBG000BBNYF6,DRI,XNYS,99.0548,0.12578,89617540.0,49.28,50.18,48.93,49.85,1958320.0,1.1423682,1.0
20120411,BBG000BB2DM7,KGC,XNYS,99.8023,0.2379,89681490.0,9.36,9.38,9.11,9.19,8998483.0,1.0295788,1.0
20120411,BBG000C75N77,CMA,XNYS,98.9276,0.13885,90727224.0,30.66,30.99,30.57,30.66,3391767.0,1.1116426,1.0
20120411,BBG000CPQZ77,WFM,XNGS,91.9551,0.17173,98012640.0,82.81,84.48,82.4,84.01,1560913.0,1.0310239,1.0
20120411,BBG000FH8PX5,WPI,XNYS,97.9279,0.28553,92116700.0,66.29,67.47,65.84,66.98,2819456.0,1.0,1.0
20120411,BBG000BGD7W6,MAR,XNYS,75.6109,0.1138099999999999,119542150.0,36.85,37.46,36.6,37.34,2483794.0,1.1168609,0.9891886
20120411,BBG000BBCDZ2,ROK,XNYS,99.2682,0.14847,91213620.0,77.24,77.71,76.63,77.12,1013771.0,1.1186379,1.0
20120411,BBG000BJ49H3,BWA,XNYS,98.5772,0.15464,91915950.0,81.16,82.66,80.65,81.42,1524306.0,1.0186721,1.0
