Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140212,BBG000BLCL55,QEP,XNYS,99.1501,0.23302,67038400.0,31.77,31.99,31.56,31.67,1063319.0,1.0088605,1.0
20140212,BBG000PM7GJ0,ANR,XNYS,98.6047,0.57106,67531400.0,5.47,5.6,5.06,5.06,22154372.0,1.0,1.0
20140212,BBG000BP8Z50,MSI,XNYS,88.2728,0.15315,75486550.0,65.07,65.845,65.07,65.78,1086556.0,0.15425344,7.000007
20140212,BBG000BT9T73,LSI,XNGS,99.5724,0.27998,67079868.0,11.07,11.09,11.07,11.08,4097109.0,1.0077797,1.0
20140212,BBG000BKQG80,IACI,XNGS,98.8985,0.2659,67722230.0,66.16,66.52,65.14,65.4,1114124.0,1.1942587,2.0
20140212,BBG000BLMZK6,KMX,XNYS,99.396,0.1944,67700050.0,47.52,47.72,46.9,47.02,958156.0,1.0,1.0
20140212,BBG000BKNX95,GT,XNGS,98.6961,0.28558,68513770.0,24.25,24.67,24.13,24.17,8679288.0,1.0045626,1.0
20140212,BBG000BFDLV8,CERN,XNGS,88.5988,0.1872799999999999,76656350.0,57.73,58.14,57.36,57.95,1630723.0,4.0,0.25
20140212,BBG000BMTFR4,KLAC,XNGS,99.8518,0.1442599999999999,68062700.0,63.49,64.19,63.47,63.79,1123730.0,1.1698143,1.0
20140212,BBG000BF5RY1,CCE,XNYS,92.491,0.13823,73694410.0,45.43,45.78,45.34,45.5,3445555.0,1.6361626,1.0
20140212,BBG000BCVMH9,CP,XNYS,90.0628,0.20545,75682296.0,153.48,154.59,152.5,154.54,573731.0,1.1084346,1.0
20140212,BBG000KBQZ88,CTRX,XNGS,99.6258,0.28936,68430840.0,51.7,51.7,49.53,51.03,1783995.0,4.0,0.25
20140212,BBG000BB29X4,DTE,XNYS,99.4123,0.08422,68580610.0,69.09,69.34,68.77,68.9,963000.0,1.3396741,1.0
20140212,BBG000G6BN50,PNRA,XNGS,98.9536,0.2565699999999999,68946776.0,175.0,176.94,173.564,176.67,592669.0,1.0,1.0
20140212,BBG000CZWZ05,BMRN,XNGS,99.4965,0.3578199999999999,69229420.0,71.07,73.8,70.71,73.01,1435247.0,1.0,1.0
20140212,BBG000BFVXX0,CMS,XNYS,99.1275,0.10293,69671770.0,27.95,28.0775,27.84,27.97,1200284.0,1.2683986,1.0
20140212,BBG000QKPTS5,LL,XNYS,96.9341,0.40692,71367840.0,95.93,96.84,94.84,95.89,775983.0,1.0,1.0
20140212,BBG000BQ87N0,NU,XNYS,99.2291,0.08822,69762370.0,44.2,44.45,44.02,44.39,1308566.0,1.2386593,1.0
20140212,BBG000BXM6V2,UA,XNYS,97.4179,0.25419,71327740.0,108.7,109.5,107.08,107.96,968323.0,2.0,0.5
20140212,BBG000BPQVR5,RKT,XNYS,98.3747,0.22209,70813600.0,105.51,108.31,105.51,106.2,951121.0,1.0809344,1.0
20140212,BBG000BKZTP3,HOG,XNYS,99.5561,0.17084,70112140.0,64.67,65.62,64.62,65.17,1910577.0,1.1296803,1.0
20140212,BBG000K14Q84,JOY,XNYS,99.1768,0.2343,70510510.0,55.68,56.8,55.64,56.21,1137963.0,1.0866616,1.0
20140212,BBG000BGKHZ3,VRSN,XNGS,99.0794,0.18275,71057624.0,54.08,54.23,53.83,54.08,2310061.0,1.1776468,1.0
20140212,BBG000BPYHJ6,OCN,XNYS,83.4977,0.33279,84767650.0,38.34,40.28,37.25,39.3,7810087.0,1.660338,1.0
20140212,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.24004,71559816.0,31.31,32.135,31.3,32.12,3845657.0,1.0,1.0
20140212,BBG000BWP7D9,WEC,XNYS,99.7405,0.08627,71666070.0,42.83,43.01,42.58,42.88,1931837.0,2.4320672,0.5
20140212,BBG000C221G9,PNR,XNYS,99.4226,0.1487099999999999,72028520.0,77.36,78.24,77.34,77.67,984780.0,1.1428676,1.0
20140212,BBG000BRXP69,EW,XNYS,99.0079,0.2467599999999999,72684440.0,67.0,67.03,66.445,66.71,1014234.0,2.0,0.5
20140212,BBG000BB03M1,CBI,XNYS,98.7719,0.18984,73212320.0,77.97,79.69,77.97,79.41,831167.0,1.0069399,1.0
20140212,BBG000GPXKX9,FLT,XNYS,85.6027,0.2609,84669830.0,115.1,117.31,115.06,116.15,779254.0,1.0,1.0
20140212,BBG000BNPSQ9,INCY,XNGS,89.7791,0.42201,81058264.0,65.34,69.98,64.98,68.83,3575653.0,1.0,1.0
20140212,BBG000BQVTF5,PCAR,XNGS,97.9539,0.1360799999999999,74617140.0,59.29,59.74,58.99,59.23,1650325.0,1.1692253,1.0
20140212,BBG000FDBX90,CNP,XNYS,99.4153,0.14165,73983720.0,23.28,23.52,23.28,23.3,3340972.0,1.3434725,1.0
20140212,BBG000MZFMS2,SLXP,XNGS,96.7593,0.2587,76269290.0,102.71,105.35,102.26,102.72,775948.0,1.0,1.0
20140212,BBG000BJ49H3,BWA,XNYS,98.5847,0.15969,74911016.0,54.77,55.55,54.73,55.44,1765966.0,2.0523305,0.5
20140212,BBG000R06BX2,NLSN,XNYS,76.0118,0.1944599999999999,97727840.0,45.11,45.7,45.09,45.64,2373472.0,1.0204877,1.0
20140212,BBG000BV75B7,TIF,XNYS,86.4537,0.20813,86910120.0,87.6,87.781,86.99,87.11,914654.0,1.1236337,1.0
20140212,BBG000BD0TF8,BEN,XNYS,64.5858,0.14726,117185510.0,52.82,53.695,52.82,53.15,2588848.0,3.412258,0.33333334
20140212,BBG000FFH4P5,FLS,XNYS,99.3274,0.15569,76309750.0,73.99,75.43,73.99,75.42,1521648.0,3.2192535,0.33333334
20140212,BBG000C4DPX1,AVGO,XNGS,90.5845,0.28997,83735620.0,58.2,59.8,58.2,58.94,2586358.0,1.0556706,1.0
20140212,BBG000BQHGR6,OKE,XNYS,99.1126,0.1859499999999999,76684504.0,59.38,59.9,59.34,59.86,1127081.0,2.8599596,0.5
20140212,BBG000BR37X2,PGR,XNYS,91.0797,0.12208,83469410.0,23.37,23.58,23.31,23.56,3679545.0,1.4563212,1.0
20140212,BBG000BVVQQ8,TXT,XNYS,99.7404,0.23034,76366900.0,36.15,36.99,36.15,36.83,2073497.0,1.0531129,1.0
20140212,BBG000CKVSG8,CNX,XNYS,99.3186,0.2405499999999999,76915860.0,38.25,38.63,37.78,37.87,1749284.0,1.0714074,1.0
20140212,BBG000BCYP43,BCR,XNYS,98.9147,0.1172099999999999,77234380.0,136.5,137.37,135.49,136.66,855196.0,1.0498719,1.0
20140212,BBG000F9KJN4,RAX,XNYS,82.1758,0.52108,93048180.0,32.9,32.91,30.96,31.49,14741630.0,1.0,1.0
20140212,BBG000C6F3T8,IGT,XNYS,98.9739,0.26273,77502904.0,14.42,14.62,14.37,14.51,4692168.0,1.1174016,1.0
20140212,BBG000BQTMJ9,PBI,XNYS,99.5383,0.29765,77116560.0,25.14,25.14,24.72,25.05,2876994.0,1.5060729,1.0
20140212,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.20159,77366410.0,80.08,80.49,79.4,80.41,682605.0,1.0,1.0
20140212,BBG000DN7P92,SYK,XNYS,77.1244,0.0947,99753270.0,81.18,81.42,80.69,80.95,1340346.0,1.0763669,1.0
20140212,BBG000F6ZWH2,DKS,XNYS,98.4884,0.2493199999999999,78258050.0,51.83,51.92,51.25,51.48,1734185.0,1.079083,1.0
20140212,BBG000J5Q6L2,GNW,XNYS,99.6336,0.1881,77808590.0,15.55,15.75,15.38,15.43,4252323.0,1.0347463,1.0
20140212,BBG000QFJ7H3,OAS,XNYS,86.0552,0.32338,90116890.0,41.51,42.46,41.474,42.23,1486771.0,1.0,1.0
20140212,BBG000PV2L86,WYN,XNYS,99.2521,0.16314,78434260.0,70.27,70.83,69.84,70.38,1642315.0,1.1228117,1.0
20140212,BBG000BBCDZ2,ROK,XNYS,99.2216,0.14415,78500910.0,113.5,115.8,113.43,115.56,1074115.0,1.1639284,1.0
20140212,BBG000BT1715,SJM,XNYS,95.5163,0.17254,81672890.0,93.37,93.9,92.6302,93.71,1199664.0,1.2895482,1.0
20140212,BBG000D5S4M0,PII,XNYS,98.6047,0.18319,79180870.0,126.37,127.88,126.0,127.15,705544.0,2.3715715,0.5
20140212,BBG000CVWGS6,ATVI,XNGS,62.7016,0.23307,125598550.0,19.49,19.69,19.24,19.63,8002885.0,2.1151416,0.5
20140212,BBG000BNNKG9,MAS,XNYS,98.5704,0.2592199999999999,80497960.0,22.45,22.55,22.04,22.41,5391606.0,1.1962811,1.0
20140212,BBG000BJ8YN7,FAST,XNGS,91.8918,0.2050099999999999,86942190.0,44.87,45.2699,44.67,44.86,1862041.0,2.289226,0.5
20140212,BBG000BJQWD2,AKAM,XNGS,96.591,0.24159,82757860.0,59.77,61.11,59.07,59.14,4757883.0,1.0,1.0
20140212,BBG000VC0T95,WDAY,XNYS,98.232,0.32744,81526744.0,95.87,96.53,94.71,94.97,944795.0,1.0,1.0
20140212,BBG000JBSJZ4,FNF,XNYS,95.4958,0.22818,83944216.0,31.54,31.95,31.35,31.68,2382833.0,1.2793354,1.0
20140212,BBG000BN9WT5,LLTC,XNGS,97.9522,0.11437,82071020.0,44.54,45.02,44.46,44.99,1826609.0,1.2104511,1.0
20140212,BBG000RNTSX0,ULTA,XNGS,93.4212,0.45085,86317816.0,86.29,87.22,85.2,86.42,749236.0,1.0111895,1.0
20140212,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.14001,82392200.0,52.92,53.1,52.735,52.95,1829928.0,1.1238045,1.0
20140212,BBG000CHPY97,ECA,XNYS,99.8879,0.25339,80898660.0,18.4,18.84,18.34,18.57,8753405.0,2.2571783,1.0
20140212,BBG000QW7VC1,HCA,XNYS,67.8209,0.20523,119583960.0,48.51,49.54,48.5,49.07,1937548.0,1.2477725,1.0
20140212,BBG000CXD6X9,MNST,XNGS,90.3278,0.31233,90561750.0,73.3,73.3,71.55,71.8,1824299.0,2.0,0.5
20140212,BBG000BHCP19,MCHP,XNGS,97.2167,0.1541499999999999,84257670.0,46.99,46.99,44.86,45.55,1850481.0,1.3098708,1.0
20140212,BBG000FBK808,DNR,XNYS,97.8187,0.19295,84020890.0,16.41,16.58,16.0,16.35,11489464.0,1.0,1.0
20140212,BBG000C37332,FOSL,XNGS,82.223,0.3216799999999999,100314130.0,122.88,125.0,120.46,121.06,3574502.0,1.0,1.0
20140212,BBG000BBCQD7,SLM,XNGS,98.9156,0.2070499999999999,83873860.0,23.45,23.96,23.41,23.57,3924434.0,1.0834365,1.0
20140212,BBG000BMKDM3,K,XNYS,79.3766,0.08807,105060400.0,59.77,60.11,59.19,59.41,2793197.0,1.2006915,1.0
20140212,BBG000BHB3M6,DOV,XNYS,98.6263,0.1372799999999999,85404640.0,85.04,85.85,84.71,85.38,1603733.0,1.1470865,1.0
20140212,BBG000BBLK04,TW,XNYS,98.9018,0.26713,85223970.0,109.34,110.34,108.26,110.33,1153075.0,1.0402479,1.0
20140212,BBG000H9G7X2,ANF,XNYS,98.3781,0.43716,85692340.0,34.23,34.62,33.85,34.02,1287596.0,1.1162381,1.0
20140212,BBG000BCZYD3,BDX,XNYS,99.0193,0.08359,85199880.0,112.84,113.365,112.48,113.31,1251682.0,1.1294844,1.0
20140212,BBG000BWXL85,RHT,XNYS,99.3526,0.22073,85033560.0,57.42,58.54,57.24,57.69,1975227.0,1.0,1.0
20140212,BBG000BPNP00,MXIM,XNGS,99.2117,0.19541,85401020.0,30.43,30.795,30.41,30.64,2905840.0,1.2338985,1.0
20140212,BBG000D6L294,XEC,XNYS,97.9999,0.26023,86602920.0,106.28,109.52,105.8,108.46,1618500.0,1.0380927,1.0
20140212,BBG000HW5GX3,CNQ,XNYS,96.9716,0.22009,87997780.0,34.53,35.06,34.48,35.02,2517086.0,2.1283724,0.5
20140212,BBG000BP1Q11,MHFI,XNYS,97.9734,0.16475,87206910.0,80.5,81.91,80.08,81.54,1694774.0,1.2255216,1.0
20140212,BBG000BPMH90,MUR,XNYS,94.9222,0.23111,90062800.0,57.31,57.68,56.23,56.28,2181651.0,1.3524064,1.0
20140212,BBG000D9DMK0,LH,XNYS,99.6081,0.15441,85866510.0,91.95,92.36,90.885,90.98,997961.0,1.0,1.0
20140212,BBG000BNGTQ7,LB,XNYS,83.5923,0.19553,102927930.0,55.89,55.935,54.14,54.47,2702647.0,1.590237,1.0
20140212,BBG000BNFLM9,LRCX,XNGS,99.474,0.14665,86514450.0,52.75,53.07,52.45,52.67,1522130.0,1.0,1.0
20140212,BBG000BDXGP9,CAG,XNYS,99.5831,0.17815,87070120.0,29.14,29.14,28.91,28.97,6946342.0,1.2408406,1.0
20140212,BBG000D8RG11,NRG,XNYS,99.275,0.19407,87581090.0,27.78,27.835,27.43,27.48,3176497.0,1.0301574,1.0
20140212,BBG000DY8ZS4,WFT,XNYS,88.7953,0.2271599999999999,98691900.0,13.95,14.69,13.95,14.44,20017180.0,2.0,0.5
20140212,BBG000BP4MH0,MMC,XNYS,99.7208,0.0967399999999999,87923730.0,46.7,47.06,46.56,46.86,2226849.0,1.2104805,1.0
20140212,BBG000BGYWY6,ORLY,XNGS,96.9703,0.17595,90835650.0,151.0,151.85,150.35,151.33,842831.0,1.0,1.0
20140212,BBG000BQ8KV2,NUE,XNYS,99.3272,0.13605,89096900.0,49.12,50.5,49.12,50.23,3051620.0,1.2254281,1.0
20140212,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13151,89596240.0,9.14,9.27,9.093,9.12,7096706.0,1.1754407,1.0
20140212,BBG000D9KWL9,MTB,XNYS,91.1949,0.12226,97123784.0,113.88,114.79,112.87,113.19,942219.0,1.2463928,1.0
20140212,BBG000F7RCJ1,AAP,XNYS,99.1729,0.2190599999999999,89505450.0,125.55,126.68,124.29,124.96,663320.0,1.0272961,1.0
20140212,BBG000JN8R00,WLT,XNYS,99.2073,0.63127,89534610.0,11.21,11.48,10.94,10.98,7099325.0,1.0534925,1.0
20140212,BBG000BWVSR1,WM,XNYS,96.8763,0.10581,91717864.0,42.86,43.06,42.8,42.88,1208826.0,1.2570542,1.0
20140212,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.44619,97187480.0,40.32,40.97,40.05,40.39,2624875.0,1.0,1.0
20140212,BBG000BJVZF7,FRX,XNYS,87.9128,0.22828,101349384.0,69.61,69.84,69.22,69.43,1730536.0,1.0,1.0
20140212,BBG000BMZ7P7,KSU,XNYS,98.2619,0.19119,90808520.0,102.21,102.48,100.3,100.92,1377740.0,1.0188226,1.0
20140212,BBG000BQSQ38,PAYX,XNGS,89.3812,0.13329,99909190.0,41.37,41.68,41.115,41.47,2148767.0,1.2884883,1.0
20140212,BBG000J1QLT0,STZ,XNYS,95.0024,0.20324,94343304.0,78.76,79.43,78.4,79.0,1194219.0,1.0,1.0
20140212,BBG000BHKYH4,ECL,XNYS,88.7786,0.12746,101145330.0,101.35,101.76,101.03,101.14,788740.0,1.081545,1.0
20140212,BBG000K1J931,CSIQ,XNGS,69.8823,0.7618300000000001,128798250.0,36.71,37.6,35.98,36.09,7436986.0,1.0,1.0
20140212,BBG000BB6G37,ADI,XNGS,98.9984,0.1325599999999999,91040504.0,49.96,50.19,49.72,49.89,1802541.0,1.1981748,1.0
20140212,BBG000BVMPN3,TROW,XNGS,96.7078,0.14054,94501170.0,80.08,81.07,79.9,80.71,1518389.0,1.158813,1.0
20140212,BBG000BKR1D6,GWW,XNYS,88.0395,0.1222099999999999,103869970.0,238.51,239.605,237.454,238.05,508261.0,1.1149824,1.0
20140212,BBG000BLCPY4,HP,XNYS,97.2761,0.1586999999999999,94082920.0,87.89,88.57,87.03,87.61,1085516.0,1.0540783,1.0
20140212,BBG001BPFT54,SCTY,XNGS,40.3713,0.7433700000000001,227503840.0,71.38,71.98,70.37,71.42,2517184.0,1.0,1.0
20140212,BBG000BS9489,OMC,XNYS,99.1022,0.18242,93359070.0,72.81,72.99,71.81,72.87,3509487.0,1.1358778,1.0
20140212,BBG000PYZSR8,CHTR,XNGS,72.202,0.26308,128185340.0,138.3,139.13,137.14,137.57,1664896.0,1.0,1.0
20140212,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2221599999999999,123037730.0,36.81,37.25,35.32,35.7,9120438.0,1.4020969,1.0
20140212,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.5065,115967290.0,111.26,115.6,111.25,114.8,1291740.0,1.0,1.0
20140212,BBG000BND699,NXPI,XNGS,83.2355,0.25766,111913170.0,52.08,53.17,52.08,52.63,2734059.0,1.0,1.0
20140212,BBG000C1FQS9,ETR,XNYS,99.4993,0.12285,94047520.0,62.53,63.665,62.53,63.56,2357010.0,1.3158715,1.0
20140212,BBG000BHC2S1,PETM,XNGS,99.1795,0.20513,94398936.0,64.79,65.1,64.67,64.73,1162907.0,1.068252,1.0
20140212,BBG000BBJQV0,NVDA,XNGS,95.0286,0.25415,99085336.0,16.3,16.95,16.3,16.83,18596344.0,1.0284424,1.0
20140212,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.32504,106753750.0,157.0,163.68,156.16,159.39,1212571.0,1.0,1.0
20140212,BBG000RGM5P1,TEL,XNYS,99.7606,0.18824,94453336.0,56.9,57.4999,56.9,57.1,1534763.0,1.1548513,1.0
20140212,BBG000C2ZCH8,SRE,XNYS,93.404,0.10132,100902770.0,92.91,93.45,92.11,92.43,2603582.0,1.2147049,1.0
20140212,BBG000BG09F5,GPOR,XNGS,98.5944,0.4027799999999999,96024680.0,61.5,61.99,61.0001,61.67,661364.0,1.0,1.0
20140212,BBG000BCTQ65,XEL,XNYS,99.7864,0.07126,94924360.0,29.02,29.21,28.92,29.12,2259298.0,1.2997752,1.0
20140212,BBG000BKXYX5,DECK,XNGS,94.8806,0.57794,100010250.0,82.4,83.24,81.33,82.46,795421.0,3.0,0.33333334
20140212,BBG000BPVCR1,QCOR,XNGS,93.1918,0.6500100000000001,101876930.0,67.39,70.22,67.28,69.5,2335679.0,1.0318774,1.0
20140212,BBG000FKJRC5,EL,XNYS,91.8945,0.1551,104099860.0,67.26,67.47,66.47,66.88,3256621.0,2.155405,0.5
20140212,BBG000R0L5J4,TDC,XNYS,99.2279,0.31561,96573500.0,43.29,43.7,42.74,42.79,2666024.0,1.0,1.0
20140212,BBG000BVHBM1,TOL,XNYS,91.1587,0.14859,105179160.0,36.5,36.74,36.23,36.61,3250828.0,1.0,1.0
20140212,BBG000BKPL53,ZMH,XNYS,99.812,0.12804,96509304.0,95.55,95.99,94.45,95.4,989204.0,1.0212239,1.0
20140212,BBG000FLZN98,MHK,XNYS,83.6272,0.2216499999999999,115404110.0,145.77,147.02,144.2725,144.86,1008293.0,1.0,1.0
20140212,BBG000BB1TH9,FLR,XNYS,99.4966,0.14978,97371224.0,77.99,80.41,77.89,79.9,2063147.0,2.1238947,0.5
20140212,BBG000BSXQV7,SHW,XNYS,84.5295,0.16096,115016424.0,184.54,188.42,184.21,186.83,1170368.0,1.1197239,1.0
20140212,BBG000BNC3Y9,LNC,XNYS,99.5283,0.13292,98315400.0,49.32,49.98,48.99,49.41,1898691.0,1.0939019,1.0
20140212,BBG000PVRDL2,SLW,XNYS,99.8009,0.25285,98582570.0,24.42,24.59,23.64,23.73,6443102.0,1.0348531,1.0
20140212,BBG000D1QCF1,FTI,XNYS,99.0173,0.19204,99447576.0,50.54,51.07,50.34,50.66,2090517.0,2.1068068,0.5
20140212,BBG000BXMFC3,URI,XNYS,99.0076,0.2396,99695064.0,82.7,83.565,81.91,82.63,1252829.0,1.0,1.0
20140212,BBG000DNTSP4,SE,XNYS,99.7703,0.16375,98991624.0,37.39,37.39,36.8,36.88,3673910.0,1.3118999,1.0
20140212,BBG000BWCKB6,VFC,XNYS,80.2385,0.17104,123750330.0,60.62,60.82,59.19,59.33,3174770.0,4.727887,0.25
20140212,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.17302,111333180.0,131.77,133.64,131.0701,133.0,715860.0,1.0,1.0
20140212,BBG000BLBXT4,HOT,XNYS,99.451,0.1610599999999999,100483290.0,76.82,77.37,76.52,77.09,1461527.0,1.123855,1.0
20140212,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.17334,101377800.0,94.75,94.92,93.53,94.17,986608.0,1.0,1.0
20140212,BBG000MQ1SN9,DVA,XNYS,97.0066,0.23413,103346900.0,67.93,68.84,66.3,66.35,4429462.0,2.0,0.5
20140212,BBG000D7RKJ5,EIX,XNYS,99.7927,0.1176,100791464.0,49.27,49.78,49.18,49.63,1455425.0,1.2168424,1.0
20140212,BBG001QD41M9,DLPH,XNYS,98.7461,0.16622,104260216.0,63.46,64.3,63.33,64.09,2231482.0,1.0138891,1.0
20140212,BBG000BFS7D3,CLX,XNYS,99.4084,0.1122799999999999,103690300.0,86.92,87.22,86.34,86.54,786926.0,1.227885,1.0
20140212,BBG0039320N9,ZTS,XNYS,99.9894,0.20959,103593780.0,29.2,30.1325,29.13,30.0,14394220.0,1.008522,1.0
20140212,BBG000BTCH57,CHRW,XNGS,99.0567,0.16272,104691360.0,53.94,54.54,53.67,53.79,1666048.0,1.1236984,1.0
20140212,BBG000CHWP52,DISCA,XNGS,98.3579,0.17795,106274420.0,83.83,83.83,82.15,82.86,1814764.0,0.5511221,2.0
20140212,BBG000BQZMH4,PEG,XNYS,99.8301,0.08546,105197030.0,34.34,34.6,34.14,34.4,5401775.0,2.5794904,0.5
20140212,BBG000BQWPC5,PCG,XNYS,99.848,0.10148,105767120.0,42.45,43.16,42.37,43.15,4067482.0,1.2850064,1.0
20140212,BBG000BC15S7,AON,XNYS,99.3509,0.1645799999999999,106498990.0,83.07,84.1195,82.99,83.43,1436768.0,1.0845395,1.0
