Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130723,BBG000BFVXX0,CMS,XNYS,99.2532,0.08122,61459910.0,28.46,28.52,28.29,28.39,1196913.0,1.2332411,1.0
20130723,BBG000BFDLV8,CERN,XNGS,88.4861,0.24399,68986030.0,50.45,50.73,49.895,49.92,1157479.0,4.0,0.25
20130723,BBG000BB2DM7,KGC,XNYS,99.8223,0.3628099999999999,61248880.0,5.53,5.7,5.45,5.67,14104756.0,1.0482101,1.0
20130723,BBG000G6BN50,PNRA,XNGS,98.9937,0.21965,61902140.0,186.69,187.425,170.0,182.01,1636445.0,1.0,1.0
20130723,BBG000BKNX95,GT,XNGS,98.7128,0.27536,62248660.0,17.43,17.44,16.865,17.16,5174127.0,1.0,1.0
20130723,BBG000BXM6V2,UA,XNYS,94.5473,0.2202199999999999,65155850.0,61.6,62.36,61.37,61.9,1285971.0,2.0,0.5
20130723,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.1434099999999999,90618010.0,42.89,43.22,42.8475,43.18,1458535.0,1.3446083,1.0
20130723,BBG000BG09F5,GPOR,XNGS,98.5483,0.35163,62828340.0,51.75,54.29,51.735,53.16,2484740.0,1.0,1.0
20130723,BBG000BB29X4,DTE,XNYS,99.432,0.0746899999999999,62601016.0,70.5,70.93,70.39,70.84,788674.0,1.3133848,1.0
20130723,BBG000M44VW8,OC,XNYS,92.5173,0.17542,67895850.0,40.22,40.61,39.55,39.83,2977581.0,1.0,1.0
20130723,BBG000BLCPY4,HP,XNYS,95.1122,0.14784,66060652.0,67.37,67.52,66.23,66.85,1238290.0,1.0320537,1.0
20130723,BBG000BQSQ38,PAYX,XNGS,89.4746,0.09947,70397190.0,39.66,39.66,39.15,39.2,2017035.0,1.2561245,1.0
20130723,BBG000C3NTN5,HOLX,XNGS,99.2591,0.25365,63544464.0,22.27,23.04,22.18,22.95,8132742.0,2.0,0.5
20130723,BBG000BPQVR5,RKT,XNYS,98.2857,0.19565,64177980.0,108.88,108.88,105.58,106.38,697209.0,1.0708346,1.0
20130723,BBG000BKR1D6,GWW,XNYS,87.4629,0.10959,72169850.0,262.5,262.5,257.48,257.73,347793.0,1.1027102,1.0
20130723,BBG000BHCP19,MCHP,XNGS,97.0433,0.12353,65202708.0,40.04,40.39,39.8432,40.01,1514478.0,1.287519,1.0
20130723,BBG000D9KWL9,MTB,XNYS,91.1125,0.09092,69741190.0,119.25,119.29,118.43,118.7,625652.0,1.2313074,1.0
20130723,BBG000BJDPC2,FDO,XNYS,84.0982,0.1878,75637580.0,67.85,68.11,67.05,68.04,1778804.0,1.0957359,1.0
20130723,BBG000D5S4M0,PII,XNYS,92.8204,0.19939,68641590.0,105.2,108.91,105.05,106.02,1671824.0,2.3551824,0.5
20130723,BBG000CGT2S4,UPL,XNYS,96.8994,0.25595,66079840.0,21.4,21.87,21.35,21.7,3983654.0,1.0,1.0
20130723,BBG000DN7P92,SYK,XNYS,76.8354,0.07869,84178740.0,71.08,71.08,70.395,71.05,1283786.0,1.0678827,1.0
20130723,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.21909,65542296.0,45.8,45.88,45.29,45.31,673449.0,1.1776468,1.0
20130723,BBG000FLZN98,MHK,XNYS,80.9328,0.18487,80214264.0,116.08,117.38,115.59,117.25,953100.0,1.0,1.0
20130723,BBG000F9KJN4,RAX,XNYS,81.6413,0.42623,79804984.0,43.8,44.36,43.426,44.23,1036208.0,1.0,1.0
20130723,BBG000BTCH57,CHRW,XNGS,98.6032,0.22296,66170510.0,60.9,60.9,59.74,59.88,761713.0,1.1100101,1.0
20130723,BBG000BN84F3,DGX,XNYS,99.3517,0.1525,65786292.0,59.32,59.54,58.91,59.33,1691649.0,1.0591385,1.0
20130723,BBG000PM7GJ0,ANR,XNYS,98.6054,0.42566,66385130.0,5.78,6.2,5.77,5.88,18014148.0,1.0,1.0
20130723,BBG000BLM0V1,AGU,XNYS,99.6619,0.22241,65753336.0,89.36,89.73,88.28,88.8,691769.0,1.0324509,1.0
20130723,BBG000C221G9,PNR,XNYS,99.5373,0.14558,66002490.0,59.52,61.48,59.3,59.92,1406401.0,1.130055,1.0
20130723,BBG000BCHG15,ASH,XNYS,99.5046,0.19347,66475124.0,88.23,88.62,87.87,88.39,701858.0,1.0883367,1.0
20130723,BBG000BGYWY6,ORLY,XNGS,97.0012,0.18129,68657640.0,120.15,120.3,118.42,118.54,822048.0,1.0,1.0
20130723,BBG000BX5ZF5,XRX,XNYS,94.3903,0.16078,70697040.0,9.82,9.85,9.72,9.79,9488717.0,1.1217536,1.0
20130723,BBG000BV75B7,TIF,XNYS,86.4208,0.1561,77222104.0,79.12,79.38,78.37,78.41,760538.0,1.1146381,1.0
20130723,BBG000BR1W32,DB,XNYS,99.4535,0.19991,67253380.0,47.3,47.32,46.71,47.09,747155.0,1.1670318,1.0
20130723,BBG000PYZSR8,CHTR,XNGS,65.4733,0.30128,102466400.0,129.34,129.96,126.31,127.77,1347258.0,1.0,1.0
20130723,BBG000BR37X2,PGR,XNYS,92.1389,0.10752,72936616.0,26.42,26.42,26.025,26.09,5498445.0,1.3698213,1.0
20130723,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.16611,69894410.0,77.0,77.38,75.81,76.76,1269145.0,1.0,1.0
20130723,BBG000BLDV98,HRB,XNYS,99.3745,0.1872799999999999,67809390.0,30.93,31.02,30.85,30.96,1788090.0,1.2363563,1.0
20130723,BBG000N7CH25,WCRX,XNGS,92.7573,0.21541,73240630.0,20.21,20.31,19.91,20.05,1698546.0,1.9105345,1.0
20130723,BBG000HW5GX3,CNQ,XNYS,95.9009,0.17509,71128140.0,33.18,33.525,33.09,33.23,1932436.0,2.1080573,0.5
20130723,BBG000JB27Y9,CFN,XNYS,99.6949,0.24518,68526830.0,38.95,39.01,38.73,38.77,1355395.0,1.0,1.0
20130723,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1622299999999999,68837110.0,92.99,93.07,92.1,93.04,639019.0,1.1518927,1.0
20130723,BBG000CT56K1,HMA,XNYS,96.432,0.4133699999999999,71002850.0,15.77,15.78,14.94,15.21,9514373.0,1.0,1.0
20130723,BBG000BN9WT5,LLTC,XNGS,98.8458,0.11339,69356290.0,41.39,41.39,40.2,40.43,3147657.0,1.1877676,1.0
20130723,BBG000BFS7D3,CLX,XNYS,99.2859,0.08308,69209460.0,86.32,86.4,85.3,85.6,817874.0,1.2083141,1.0
20130723,BBG000BQ74K1,NTRS,XNGS,91.4878,0.08397,75397544.0,59.56,60.44,59.49,60.11,1858479.0,1.1322827,1.0
20130723,BBG000CXD6X9,MNST,XNGS,85.2573,0.3469899999999999,81004240.0,64.61,64.88,63.89,64.65,961308.0,2.0,0.5
20130723,BBG000KLB4Q1,SWKS,XNGS,99.2749,0.2458199999999999,69599200.0,24.11,24.37,23.915,24.25,2927049.0,1.0,1.0
20130723,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.16279,86994024.0,141.91,143.35,140.36,141.89,582120.0,1.0,1.0
20130723,BBG0014GG205,P,XNYS,75.829,0.34253,91581190.0,18.29,18.3,17.84,17.94,3986861.0,1.0,1.0
20130723,BBG000RGM5P1,TEL,XNYS,99.7853,0.11993,69661290.0,48.17,48.17,47.83,47.95,1876874.0,1.1434981,1.0
20130723,BBG000BJ8YN7,FAST,XNGS,91.6674,0.1364,76168820.0,47.19,47.19,46.43,46.64,1406809.0,2.252794,0.5
20130723,BBG0017VCG66,SODA,XNGS,89.6227,0.51141,77949220.0,60.63,60.63,59.23,59.3,881920.0,1.0,1.0
20130723,BBG000BKWSR6,HBAN,XNGS,98.8453,0.1318,70819496.0,8.56,8.56,8.45,8.46,9614746.0,1.1623875,1.0
20130723,BBG000BJ49H3,BWA,XNYS,98.5994,0.13327,71109380.0,91.73,92.14,91.17,91.6,593674.0,1.0186721,1.0
20130723,BBG000CKVSG8,CNX,XNYS,99.3428,0.23552,70712270.0,29.16,29.71,28.89,29.25,2031814.0,1.0616062,1.0
20130723,BBG000D9DMK0,LH,XNYS,99.6234,0.14078,70604460.0,97.5,98.63,97.32,98.21,1242254.0,1.0,1.0
20130723,BBG000BBCQD7,SLM,XNGS,99.0251,0.12815,71096070.0,25.05,25.06,24.74,24.79,4297748.0,1.0706667,1.0
20130723,BBG000BVVQQ8,TXT,XNYS,99.7353,0.1459,70658360.0,29.0,29.4,28.88,28.91,2991521.0,1.0517461,1.0
20130723,BBG000BSC0K9,DLTR,XNGS,96.4497,0.15776,73128680.0,53.66,53.745,52.8,53.14,1205222.0,3.0,0.33333334
20130723,BBG000BWVSR1,WM,XNYS,96.8629,0.11683,73635176.0,42.36,42.43,42.105,42.43,1180516.0,1.2356734,1.0
20130723,BBG000BKZTP3,HOG,XNYS,99.5469,0.2153999999999999,71878930.0,55.81,56.61,55.81,55.96,1058072.0,1.1224507,1.0
20130723,BBG000H9G7X2,ANF,XNYS,98.4184,0.23787,72792100.0,49.81,50.01,48.96,49.37,832733.0,1.1034997,1.0
20130723,BBG000BDWKC5,CA,XNGS,72.0828,0.1848,99939930.0,29.96,29.98,29.705,29.76,2676035.0,1.0959818,1.0
20130723,BBG000BP1Q11,MHFI,XNYS,97.9905,0.1632999999999999,73596456.0,58.92,59.0,57.265,57.86,1454014.0,1.2151723,1.0
20130723,BBG000CZWZ05,BMRN,XNGS,99.4865,0.1982199999999999,72717990.0,64.66,64.99,63.0,63.17,769032.0,1.0,1.0
20130723,BBG000DY8ZS4,WFT,XNYS,88.813,0.21318,81720120.0,14.35,14.43,14.22,14.27,3463407.0,2.0,0.5
20130723,BBG000BPYHJ6,OCN,XNYS,83.1253,0.2545699999999999,87539610.0,46.0,46.0195,44.56,44.68,1062552.0,1.660338,1.0
20130723,BBG000BBDPQ4,NVE,XNYS,99.4054,0.16557,73212630.0,23.69,23.7,23.65,23.65,1659470.0,1.2121037,1.0
20130723,BBG000CPHYL4,THC,XNYS,98.424,0.30131,74331830.0,43.19,43.43,42.77,43.1,1006543.0,0.25,4.0
20130723,BBG000JBN3X6,LCC,XNYS,94.7454,0.2023,77985910.0,18.33,18.34,17.85,18.05,4891688.0,1.0,1.0
20130723,BBG000BWCKB6,VFC,XNYS,79.7302,0.11493,93022630.0,195.33,196.86,194.83,196.18,346285.0,1.1713494,1.0
20130723,BBG000BD3LM4,NUAN,XNGS,88.6725,0.3701099999999999,84066080.0,18.88,19.03,18.82,18.96,2673334.0,1.0,1.0
20130723,BBG000BX8DC4,FL,XNYS,98.7522,0.14915,75535600.0,36.6,36.88,36.32,36.34,2059722.0,1.2514925,1.0
20130723,BBG000PX3XC0,WLL,XNYS,99.3906,0.16869,75166424.0,50.65,51.14,50.06,50.3,1460648.0,2.0,0.5
20130723,BBG000BB03M1,CBI,XNYS,98.4839,0.18076,75862840.0,62.95,63.0,62.06,62.25,957038.0,1.005513,1.0
20130723,BBG000BCNYT9,AVP,XNYS,99.7824,0.2319,75363416.0,23.26,23.45,23.01,23.07,2415762.0,1.1864879,1.0
20130723,BBG000BDDN94,OIS,XNYS,98.8875,0.3259599999999999,76152110.0,97.82,98.3,96.31,96.86,476880.0,1.0,1.0
20130723,BBG000BHB3M6,DOV,XNYS,98.4578,0.10458,77176690.0,85.51,86.58,85.18,86.4,1303515.0,1.13738,1.0
20130723,BBG000BQVTF5,PCAR,XNGS,97.9544,0.12817,77598010.0,59.53,60.0,57.02,57.25,3113274.0,1.139053,1.0
20130723,BBG000BHC2S1,PETM,XNGS,99.1448,0.1482,76681260.0,71.58,71.94,71.53,71.77,818602.0,1.059721,1.0
20130723,BBG000BTQR96,SWK,XNYS,98.4449,0.14728,77241670.0,83.59,84.2299,83.26,83.89,1123624.0,1.1652141,1.0
20130723,BBG000NSQ9M0,AUY,XNYS,99.6516,0.31115,77109350.0,11.23,11.45,11.02,11.39,12875419.0,1.0621623,1.0
20130723,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11513,78439140.0,42.98,43.36,42.82,43.1,1595667.0,1.1143169,1.0
20130723,BBG000D1QCF1,FTI,XNYS,98.8415,0.18964,77887704.0,57.61,57.955,56.71,57.1,1496037.0,2.1068068,0.5
20130723,BBG000QW7VC1,HCA,XNYS,59.4025,0.19798,129839210.0,39.21,39.28,38.61,39.1,2244870.0,1.2477725,1.0
20130723,BBG000C75N77,CMA,XNYS,99.0246,0.1153,78099896.0,42.73,42.9,42.29,42.88,1602638.0,1.1388183,1.0
20130723,BBG000BCVMH9,CP,XNYS,85.9734,0.1873999999999999,90471550.0,128.94,129.06,126.42,126.64,695545.0,1.1030618,1.0
20130723,BBG000CHPY97,ECA,XNYS,99.8949,0.21494,78304296.0,17.54,17.759,17.5,17.61,4203945.0,2.2231522,1.0
20130723,BBG000DSMS70,ILMN,XNGS,98.3795,0.24824,79849050.0,74.76,74.76,73.11,73.77,1373028.0,2.0,0.5
20130723,BBG000BKLH74,GPS,XNYS,58.0596,0.1429099999999999,135346200.0,45.13,45.16,44.59,44.87,1599233.0,1.1181722,1.0
20130723,BBG000BQ8KV2,NUE,XNYS,99.321,0.09752,79162390.0,46.39,46.66,46.155,46.5,1696690.0,1.2080854,1.0
20130723,BBG0019JZ882,KMI,XNYS,64.1454,0.1372,122850140.0,39.58,39.68,38.96,39.3,5152331.0,1.0762358,1.0
20130723,BBG000BKPL53,ZMH,XNYS,99.7959,0.13319,79236360.0,84.43,84.595,83.592,84.5,1291173.0,1.0166066,1.0
20130723,BBG000C4DPX1,AVGO,XNGS,87.1557,0.20838,91498730.0,38.08,38.16,37.51,37.61,1650020.0,1.0445906,1.0
20130723,BBG000KBQZ88,CTRX,XNGS,99.5961,0.31268,80280430.0,51.16,51.53,50.93,51.04,1438380.0,4.0,0.25
20130723,BBG000BF5RY1,CCE,XNYS,93.0343,0.1325,86032870.0,37.46,37.59,37.355,37.49,2285688.0,1.6198598,1.0
20130723,BBG000BLHRS2,HSY,XNYS,91.8955,0.11179,87197250.0,93.03,93.81,92.93,93.59,1021152.0,1.1646149,1.0
20130723,BBG000FBK808,DNR,XNYS,97.5252,0.14119,82478904.0,18.17,18.22,17.94,17.96,4592367.0,1.0,1.0
20130723,BBG000BQZMH4,PEG,XNYS,99.814,0.06071,81154160.0,34.18,34.66,34.06,34.47,1912959.0,2.5226715,0.5
20130723,BBG000C1FQS9,ETR,XNYS,99.54,0.1118099999999999,81661640.0,72.29,72.595,71.55,72.33,946797.0,1.2663498,1.0
20130723,BBG000BNNYW1,MAT,XNGS,99.6346,0.15664,81672540.0,42.25,42.8,42.095,42.41,4031925.0,1.2412119,1.0
20130723,BBG000BJQWD2,AKAM,XNGS,96.6531,0.40207,84276024.0,44.19,44.35,43.41,44.25,2335002.0,1.0,1.0
20130723,BBG000BMWV95,RDN,XNYS,99.2362,0.35448,82296410.0,13.93,14.06,13.56,13.83,12637388.0,1.0190004,1.0
20130723,BBG000MM5VL9,HLF,XNYS,81.5642,0.51005,101190860.0,61.0,62.23,56.01,59.11,11477601.0,2.2743986,0.5
20130723,BBG000DKCC19,TSN,XNYS,97.8428,0.19562,84390024.0,27.1,27.25,27.06,27.15,1616362.0,1.0678023,1.0
20130723,BBG000BPMH90,MUR,XNYS,94.7279,0.1580599999999999,87551230.0,67.29,68.76,67.18,68.55,1658348.0,1.15593,1.0
20130723,BBG000C7LMS8,AZO,XNYS,96.8953,0.11398,85937016.0,438.27,439.99,435.71,438.45,131812.0,1.0,1.0
20130723,BBG000BCTQ65,XEL,XNYS,99.7864,0.06909,83474290.0,30.08,30.22,29.98,30.12,1213407.0,1.273692,1.0
20130723,BBG000BMKDM3,K,XNYS,79.5457,0.10146,104803290.0,67.53,67.66,67.01,67.23,1154491.0,1.182769,1.0
20130723,BBG000BCZYD3,BDX,XNYS,99.114,0.10537,84150610.0,104.56,104.98,103.89,104.31,1142761.0,1.1180968,1.0
20130723,BBG000PV2L86,WYN,XNYS,99.2109,0.16892,84196380.0,60.15,60.62,59.8,59.91,1210860.0,1.1126953,1.0
20130723,BBG000BPNP00,MXIM,XNGS,98.7696,0.19038,84924570.0,27.8,27.94,27.55,27.6,3040198.0,1.21143,1.0
20130723,BBG000BP0KQ8,EA,XNGS,95.3543,0.32366,88059896.0,24.43,24.43,23.8,23.825,3696113.0,1.0,1.0
20130723,BBG000BD0TF8,BEN,XNYS,64.879,0.15048,130571270.0,148.65,148.9,147.12,147.6,661796.0,1.132782,1.0
20130723,BBG000C2ZCH8,SRE,XNYS,93.3813,0.0955299999999999,91310870.0,86.16,87.0525,86.01,86.85,776977.0,1.1974862,1.0
20130723,BBG000BMZ7P7,KSU,XNYS,98.1406,0.1230099999999999,87482280.0,115.96,116.31,113.24,113.25,1107156.0,1.0150282,1.0
20130723,BBG000BRXP69,EW,XNYS,99.0391,0.40859,86716536.0,69.66,71.03,69.0,70.86,1556105.0,2.0,0.5
20130723,BBG000BNFLM9,LRCX,XNGS,99.2872,0.16359,86876170.0,50.78,50.96,49.99,50.05,1881654.0,1.0,1.0
20130723,BBG001M8HHB7,TRIP,XNGS,85.6302,0.372,100732650.0,60.98,61.29,60.03,60.66,1399920.0,1.0,1.0
20130723,BBG000BSBZH7,ROST,XNGS,97.134,0.13747,88817860.0,67.35,67.47,66.67,67.05,1352964.0,2.1262796,0.5
20130723,BBG000BC15S7,AON,XNYS,95.1793,0.1430799999999999,90735650.0,67.48,67.63,66.97,67.06,831626.0,1.0769374,1.0
20130723,BBG000GYLKX3,SFD,XNYS,97.6844,0.18109,88590350.0,33.18,33.39,33.15,33.3,2292689.0,1.0,1.0
20130723,BBG000J1QLT0,STZ,XNYS,94.957,0.16838,91223740.0,52.33,52.33,51.46,51.5,1252631.0,1.0,1.0
20130723,BBG000BMLWX8,KBH,XNYS,99.2264,0.22293,87606470.0,18.64,19.1,18.55,18.98,3290682.0,1.1249192,1.0
20130723,BBG000BRRG02,PVH,XNYS,99.5134,0.156,87976456.0,130.25,131.06,128.69,130.94,717909.0,1.0175005,1.0
20130723,BBG000BM7HL0,ADSK,XNGS,99.4385,0.1726299999999999,88400470.0,36.68,36.71,36.37,36.48,1845406.0,1.0,1.0
20130723,BBG000F15NW9,STJ,XNYS,97.5733,0.16921,90335736.0,52.12,52.51,51.82,52.43,1816098.0,1.0563579,1.0
20130723,BBG000C3HSR0,LNG,XASE,88.2225,0.26139,100401580.0,30.51,30.51,29.78,29.84,2166596.0,1.0,1.0
20130723,BBG000MQ1SN9,DVA,XNYS,96.9678,0.22712,91768860.0,119.31,119.76,117.73,118.42,774944.0,1.0,1.0
20130723,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.1928599999999999,89478180.0,35.84,35.9,35.4075,35.47,3367892.0,1.0537851,1.0
20130723,BBG000BB6G37,ADI,XNGS,98.9931,0.08001,90112370.0,48.52,48.83,48.18,48.38,3267119.0,1.1811901,1.0
20130723,BBG000J5Q6L2,GNW,XNYS,99.6663,0.2131199999999999,89647270.0,13.7,13.79,13.35,13.4,10634970.0,1.0347463,1.0
20130723,BBG000BNNKG9,MAS,XNYS,98.0346,0.30515,91406160.0,20.98,21.2,20.88,21.12,3038292.0,1.187745,1.0
20130723,BBG000BF1R66,CB,XNYS,99.6314,0.06855,89954670.0,89.5,89.5,86.88,86.88,1454099.0,1.1531233,1.0
20130723,BBG000BHKYH4,ECL,XNYS,90.0567,0.10809,100520690.0,94.67,95.19,94.17,94.77,1439671.0,1.0760686,1.0
20130723,BBG000F86GP6,MCO,XNYS,99.5967,0.23204,91086680.0,61.93,63.24,61.84,62.31,1544454.0,1.0894004,1.0
20130723,BBG000BLW530,EMN,XNYS,99.4191,0.18577,91294780.0,75.88,76.1399,75.25,75.81,739261.0,2.3518648,0.5
20130723,BBG000BTVJ25,SYY,XNYS,99.7908,0.11529,91110320.0,35.79,36.0,35.45,35.51,3552173.0,1.2170331,1.0
