Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140620,BBG000BVHBM1,TOL,XNYS,91.1948,0.0958099999999999,74049890.0,36.33,36.34,35.73,36.11,2556100.0,1.0,1.0
20140620,BBG000BHCP19,MCHP,XNGS,97.2957,0.0902799999999999,69500260.0,49.31,49.46,49.1454,49.36,1823023.0,1.3303639,1.0
20140620,BBG000BBB3K1,RAI,XNYS,58.1945,0.14852,116234536.0,62.42,62.635,62.1208,62.55,2446319.0,2.9867918,0.5
20140620,BBG000H9G7X2,ANF,XNYS,98.4766,0.19858,68755976.0,43.0,43.15,42.65,42.77,2502374.0,1.1278017,1.0
20140620,BBG000BV7LP7,SWY,XNYS,98.2302,0.0963,69451960.0,34.25,34.25,33.98,33.98,3468979.0,1.3073531,1.0
20140620,BBG000BFV115,SM,XNYS,98.3388,0.18304,69473020.0,80.61,81.84,80.25,81.53,711262.0,1.0155218,1.0
20140620,BBG000K1J931,CSIQ,XNGS,74.5289,0.47883,91754536.0,27.62,29.27,27.5,29.12,3647270.0,1.0,1.0
20140620,BBG000BKQG80,IACI,XNGS,98.9058,0.18839,69341920.0,68.93,69.58,68.21,69.57,718808.0,1.1986811,2.0
20140620,BBG000F6ZWH2,DKS,XNYS,98.3961,0.13782,69901550.0,44.56,44.62,44.01,44.03,2003639.0,1.0846456,1.0
20140620,BBG000BQSQ38,PAYX,XNGS,89.4431,0.1147099999999999,76925640.0,41.43,41.805,41.26,41.64,2857138.0,1.2997346,1.0
20140620,BBG003641015,ADT,XNYS,99.6102,0.21698,69163590.0,34.43,34.48,34.15,34.38,3526241.0,1.0267369,1.0
20140620,BBG000D14WM3,KOG,XNYS,97.5806,0.19279,70888824.0,14.36,14.76,14.28,14.51,7814322.0,1.0,1.0
20140620,BBG000F9KJN4,RAX,XNYS,82.2742,0.38959,84097790.0,36.96,37.36,36.73,37.0,2634218.0,1.0,1.0
20140620,BBG000CXD6X9,MNST,XNGS,90.2933,0.20179,76661880.0,72.9,72.935,71.94,72.69,1718605.0,2.0,0.5
20140620,BBG000PCQQL6,LINTA,XNGS,98.2208,0.13099,70632070.0,29.11,29.275,28.65,28.79,4759818.0,1.1186945,1.0
20140620,BBG001J1QN87,ICPT,XNGS,55.5782,0.54909,124884504.0,278.55,279.959,265.71,273.18,457151.0,1.0,1.0
20140620,BBG000BQV1S2,SYNA,XNGS,98.8086,0.3882199999999999,70267950.0,89.31,91.4,88.88,91.35,1017965.0,1.5,0.6666667
20140620,BBG000BFJ645,WIN,XNGS,98.9778,0.10272,70219410.0,10.12,10.2,10.1,10.15,10932729.0,1.8416697,1.0
20140620,BBG000GPXKX9,FLT,XNYS,88.5278,0.1320599999999999,78796400.0,132.4,133.24,131.3,131.3,1191722.0,1.0,1.0
20140620,BBG000BWVSR1,WM,XNYS,96.8405,0.09006,72255190.0,44.47,44.69,44.405,44.63,2224210.0,1.2793012,1.0
20140620,BBG000BHB3M6,DOV,XNYS,98.5972,0.0975,71097260.0,90.71,90.91,90.01,90.71,1084671.0,1.3951504,1.0
20140620,BBG000R0L5J4,TDC,XNYS,99.1482,0.19002,70759040.0,44.13,44.22,43.375,43.57,1752640.0,1.0,1.0
20140620,BBG000BWCKB6,VFC,XNYS,79.7317,0.1117799999999999,88220520.0,62.33,62.43,61.99,62.15,2701333.0,4.768275,0.25
20140620,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13642,71264860.0,44.78,45.02,44.63,44.99,1099398.0,1.0065657,1.0
20140620,BBG000BQD1J2,FOX,XNGS,53.9596,0.12916,131438770.0,34.25,34.25,33.51,33.57,5857788.0,1.2029082,1.0
20140620,BBG000BJ49H3,BWA,XNYS,98.5199,0.0949,72075890.0,65.06,65.57,64.55,64.66,1670540.0,2.0565345,0.5
20140620,BBG000BGYMH7,MLM,XNYS,99.3325,0.07866,71655656.0,133.98,134.96,132.74,134.91,654409.0,1.1237632,1.0
20140620,BBG000BFVXX0,CMS,XNYS,99.1342,0.06365,71826184.0,30.75,30.83,30.6,30.62,2017836.0,1.2798868,1.0
20140620,BBG000PVRDL2,SLW,XNYS,99.793,0.1671,71386060.0,24.96,25.04,24.59,24.85,5162466.0,1.0413828,1.0
20140620,BBG000BLDV98,HRB,XNYS,99.7561,0.1646999999999999,71663870.0,33.465,33.465,32.91,33.18,2986936.0,1.2706388,1.0
20140620,BBG000HG21Y3,NUS,XNYS,86.4708,0.26705,82679910.0,77.0,77.49,76.46,76.72,899360.0,1.1499207,1.0
20140620,BBG000BB29X4,DTE,XNYS,99.3462,0.06309,72382536.0,77.96,78.05,77.54,77.63,998317.0,1.3641585,1.0
20140620,BBG000B9X8C0,AEE,XNYS,99.6684,0.09165,72191060.0,40.13,40.2,39.72,39.76,1860070.0,1.4275684,1.0
20140620,BBG000BJ8YN7,FAST,XNGS,91.9565,0.13835,78273900.0,49.81,50.245,49.53,49.93,1904339.0,2.3006084,0.5
20140620,BBG000QN4GY3,RLGY,XNYS,99.3993,0.19184,72799860.0,35.68,35.68,34.87,35.2,2387251.0,1.0,1.0
20140620,BBG000BDXGP9,CAG,XNYS,99.5588,0.14776,72889550.0,29.14,29.2,28.67,28.81,14740553.0,1.2509286,1.0
20140620,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.29993,80197980.0,87.43,89.265,86.43,87.46,1187068.0,2.0,0.5
20140620,BBG000KBQZ88,CTRX,XNGS,99.6597,0.20694,73393830.0,43.64,44.39,43.39,44.16,2286246.0,4.0,0.25
20140620,BBG000BB03M1,CBI,XNYS,98.7542,0.25259,74480024.0,71.88,72.02,70.62,70.9,2222564.0,1.0087872,1.0
20140620,BBG000BR37X2,PGR,XNYS,91.0419,0.1001399999999999,81518190.0,25.98,26.03,25.69,25.78,5786371.0,1.4563212,1.0
20140620,BBG000BRZJR8,ITMN,XNGS,99.3109,0.36638,74924650.0,45.98,46.0,44.2606,45.24,4221574.0,1.0,1.0
20140620,BBG000BPNP00,MXIM,XNGS,99.2288,0.1252799999999999,75382330.0,34.75,34.755,34.43,34.58,2646148.0,1.2538942,1.0
20140620,BBG000BTQR96,SWK,XNYS,98.7721,0.10254,75836664.0,88.51,89.05,88.15,89.02,1959072.0,1.19337,1.0
20140620,BBG000BQ8KV2,NUE,XNYS,99.3336,0.10022,75701064.0,50.47,51.145,50.16,50.52,3454848.0,1.234435,1.0
20140620,BBG000BWXL85,RHT,XNYS,99.2691,0.23018,75776500.0,55.12,55.13,53.92,55.08,4341671.0,1.0,1.0
20140620,BBG000D9KWL9,MTB,XNYS,91.3609,0.08271,82586620.0,124.33,125.21,124.14,124.73,1156371.0,1.2612082,1.0
20140620,BBG000BV75B7,TIF,XNYS,86.5279,0.11593,87237896.0,99.97,99.97,99.38,99.65,1125555.0,1.132098,1.0
20140620,BBG000BKTT89,HAR,XNYS,99.5428,0.17026,76309050.0,103.56,104.27,103.42,104.15,792351.0,1.0384789,1.0
20140620,BBG000BHKYH4,ECL,XNYS,88.8414,0.06697,85745570.0,108.72,109.0,108.43,108.68,1042039.0,1.0870184,1.0
20140620,BBG000BJDPC2,FDO,XNYS,83.9957,0.17226,90775440.0,68.97,69.95,68.165,68.76,3009236.0,1.1146616,1.0
20140620,BBG000BP8Z50,MSI,XNYS,88.1804,0.13255,87059944.0,67.24,67.5,66.95,67.07,2179749.0,0.15569341,7.000007
20140620,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09498,76949810.0,69.2,70.02,69.07,70.0,1963790.0,1.1866022,1.0
20140620,BBG000K14Q84,JOY,XNYS,99.076,0.13704,77781384.0,62.24,63.54,62.13,63.31,1857002.0,1.0938938,1.0
20140620,BBG000BK6G19,NFX,XNYS,98.8275,0.19323,78007070.0,42.9,43.33,42.64,43.23,4907384.0,1.0,1.0
20140620,BBG000D1QCF1,FTI,XNYS,98.8127,0.12251,78130184.0,60.11,61.5,60.0,61.5,2752671.0,2.1068068,0.5
20140620,BBG000F86GP6,MCO,XNYS,99.5479,0.1165799999999999,77583930.0,84.76,86.63,84.76,86.44,879757.0,1.104998,1.0
20140620,BBG000BPMH90,MUR,XNYS,94.6988,0.13021,81817860.0,65.86,66.11,65.41,66.01,1712792.0,1.3669617,1.0
20140620,BBG000F7RCJ1,AAP,XNYS,99.3213,0.14263,78182690.0,129.4,129.91,127.89,129.8,829234.0,1.02828,1.0
20140620,BBG000BBCDZ2,ROK,XNYS,99.2911,0.11232,78331030.0,124.83,127.26,124.55,127.24,775242.0,1.1755012,1.0
20140620,BBG000BRXP69,EW,XNYS,98.8889,0.19526,78744320.0,84.27,85.33,83.91,85.3,1627299.0,2.0,0.5
20140620,BBG000HW5GX3,CNQ,XNYS,97.2456,0.13865,80214470.0,44.51,45.31,44.29,45.21,2527266.0,2.1508121,0.5
20140620,BBG000G6BN50,PNRA,XNGS,98.9263,0.14874,79906370.0,150.29,150.5,148.1,149.02,538654.0,1.0,1.0
20140620,BBG000CVWGS6,ATVI,XNGS,69.3265,0.19807,114546880.0,22.13,22.22,21.94,22.01,9030310.0,2.1354797,0.5
20140620,BBG000CGT2S4,UPL,XNYS,96.8368,0.22795,82140430.0,29.66,30.0,29.2301,29.84,2585876.0,1.0,1.0
20140620,BBG000C060M4,AMG,XNYS,99.1915,0.13529,80267530.0,202.16,203.67,201.68,203.38,746840.0,1.0,1.0
20140620,BBG000BCTQ65,XEL,XNYS,99.7597,0.05823,79942630.0,31.7,31.79,31.54,31.59,3755884.0,1.3254536,1.0
20140620,BBG000BKLH74,GPS,XNYS,56.0395,0.12648,142767940.0,41.69,41.97,41.5,41.68,2897003.0,1.135592,1.0
20140620,BBG000TJM7F0,DPS,XNYS,99.5337,0.11745,81182410.0,59.92,60.5,59.86,60.03,1924560.0,1.1519694,1.0
20140620,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.24514,82788690.0,9.8,9.85,9.65,9.73,10178411.0,1.0,1.0
20140620,BBG000BKR1D6,GWW,XNYS,88.0401,0.1175099999999999,92542350.0,262.26,263.37,260.95,261.44,361007.0,1.1197758,1.0
20140620,BBG000RNTSX0,ULTA,XNGS,93.405,0.19074,87457016.0,94.78,95.85,94.64,95.0,974526.0,1.0111895,1.0
20140620,BBG000BKZTP3,HOG,XNYS,99.5664,0.12323,82186480.0,70.32,71.6,70.11,71.37,2146961.0,1.1389273,1.0
20140620,BBG000BWP7D9,WEC,XNYS,99.7405,0.0666799999999999,82081580.0,47.0,47.13,46.74,46.89,1891119.0,2.4527135,0.5
20140620,BBG000JH6683,ISIS,XNGS,99.283,0.4147600000000001,82503140.0,35.25,36.8,34.59,36.66,4576890.0,1.0,1.0
20140620,BBG000BFRF55,CLF,XNYS,99.1477,0.30257,82749390.0,14.8,14.92,14.45,14.54,4226008.0,2.2558744,0.5
20140620,BBG000C221G9,PNR,XNYS,99.4041,0.1207599999999999,82815810.0,74.82,75.59,74.63,75.37,1600450.0,1.1466924,1.0
20140620,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1088,84849420.0,151.48,151.89,150.01,150.99,1206155.0,1.0,1.0
20140620,BBG000PV2L86,WYN,XNYS,99.0923,0.0992,83186040.0,74.21,74.71,74.02,74.53,1264909.0,1.1335696,1.0
20140620,BBG000D9DMK0,LH,XNYS,99.5791,0.15163,83007350.0,101.03,102.27,100.49,102.22,1733336.0,1.0,1.0
20140620,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10025,83805580.0,9.57,9.68,9.57,9.62,8537291.0,1.1878533,1.0
20140620,BBG000BSXQV7,SHW,XNYS,84.0972,0.1305599999999999,99929830.0,203.94,204.955,203.35,203.99,544193.0,1.1259265,1.0
20140620,BBG000BTCH57,CHRW,XNGS,99.0221,0.1037099999999999,85004900.0,64.03,64.09,63.58,63.92,2777204.0,1.1379558,1.0
20140620,BBG000RGM5P1,TEL,XNYS,99.7598,0.10779,84638420.0,62.3,62.51,61.9675,62.24,3376366.0,1.1656744,1.0
20140620,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.13271,94465740.0,133.89,134.08,132.12,132.73,778049.0,1.0,1.0
20140620,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18372,86299576.0,107.89,108.04,107.08,107.84,694680.0,1.024516,1.0
20140620,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11654,88597250.0,53.99,54.03,53.4,53.68,2375496.0,3.0,0.33333334
20140620,BBG000FLPRH1,CAR,XNGS,98.6744,0.19105,86437850.0,58.77,59.02,58.28,58.4,1114388.0,1.0,1.0
20140620,BBG000BTVJ25,SYY,XNYS,99.7097,0.12082,85597290.0,37.24,37.35,37.175,37.2,2698044.0,1.2476234,1.0
20140620,BBG000BCZYD3,BDX,XNYS,99.0201,0.07057,86429340.0,118.97,119.01,118.42,118.46,878550.0,1.1400146,1.0
20140620,BBG000BB1TH9,FLR,XNYS,99.4452,0.0933099999999999,86144990.0,77.64,78.81,77.5,78.52,1784843.0,2.1355476,0.5
20140620,BBG000BNPSQ9,INCY,XNGS,90.1503,0.24449,95380024.0,56.16,56.48,55.33,56.39,1155369.0,1.0,1.0
20140620,BBG000BB5373,WU,XNYS,99.7262,0.14743,86383410.0,16.42,16.59,16.36,16.52,6705803.0,1.1158723,1.0
20140620,BBG000BFDLV8,CERN,XNGS,88.6466,0.10907,97602780.0,52.34,52.44,51.8,52.12,2854617.0,4.0,0.25
20140620,BBG000BBCQD7,SLM,XNGS,98.7388,0.16849,87671830.0,8.4,8.43,8.32,8.37,9593531.0,3.0512214,1.0
20140620,BBG000BLW530,EMN,XNYS,91.6064,0.11911,94813384.0,87.55,88.355,87.45,88.1,1123185.0,2.3910513,0.5
20140620,BBG000DN7P92,SYK,XNYS,77.2371,0.12609,113770270.0,86.24,86.93,86.01,86.08,2118813.0,1.0805075,1.0
20140620,BBG0014GJCT9,PANW,XNYS,82.2059,0.26223,107089180.0,80.08,80.79,78.81,80.24,1334611.0,1.0,1.0
20140620,BBG000BLHRS2,HSY,XNYS,91.8504,0.1028299999999999,95904630.0,100.04,100.16,99.7,100.13,1610982.0,1.1878173,1.0
20140620,BBG000BF6LY3,CCL,XNYS,76.3032,0.1786599999999999,115688090.0,38.86,39.43,38.81,39.11,4794642.0,1.11213,1.0
20140620,BBG000C4ZZ10,SIG,XNYS,99.7674,0.16983,88600180.0,109.44,111.24,109.38,111.23,1197066.0,0.5163297,2.0
20140620,BBG000BG09F5,GPOR,XNGS,98.4118,0.22103,90542000.0,65.54,65.82,64.57,64.65,1429577.0,1.0,1.0
20140620,BBG000DNTSP4,SE,XNYS,99.7742,0.09888,89339390.0,41.92,42.24,41.8,42.0,5949021.0,1.3231906,1.0
20140620,BBG000BGD7W6,MAR,XNGS,66.7506,0.10447,134737620.0,63.51,64.095,63.27,63.56,4750043.0,1.1534038,0.9891886
20140620,BBG000BVMPN3,TROW,XNGS,96.6855,0.07528,93065870.0,84.04,84.04,83.07,83.24,1439765.0,1.171177,1.0
20140620,BBG000BFS7D3,CLX,XNYS,99.3792,0.1038299999999999,90981620.0,92.16,92.23,91.6,91.71,854506.0,1.2375576,1.0
20140620,BBG000BMKDM3,K,XNYS,79.5008,0.11979,114168200.0,67.08,67.43,66.94,67.24,2401906.0,1.2181023,1.0
20140620,BBG000J1QLT0,STZ,XNYS,95.0647,0.20152,95528910.0,86.84,87.64,86.7,87.48,1893152.0,1.0,1.0
20140620,BBG000BG14P4,CREE,XNGS,98.3745,0.23143,92781256.0,49.58,49.62,48.56,48.77,2142934.0,1.0,1.0
20140620,BBG000BGRKT6,LLL,XNYS,89.1583,0.10718,103116420.0,124.04,124.8,123.65,123.7,1145247.0,1.1984122,1.0
20140620,BBG000C90DH9,IPG,XNYS,99.4496,0.2294,92499910.0,19.5,19.66,19.5,19.66,4988161.0,1.0811218,1.0
20140620,BBG000CZWZ05,BMRN,XNGS,99.375,0.21225,92665976.0,62.74,67.11,62.61,66.09,2941566.0,1.0,1.0
20140620,BBG000FDBX90,CNP,XNYS,99.3502,0.0928,92826810.0,24.99,25.01,24.53,24.58,12311042.0,1.3570893,1.0
20140620,BBG000BNC3Y9,LNC,XNYS,99.4932,0.0976799999999999,93202536.0,52.33,53.09,52.17,52.61,2195361.0,1.0975279,1.0
20140620,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15969,98565190.0,12.5,12.5,12.335,12.35,10844561.0,1.139812,1.0
20140620,BBG000BY2Y78,IVZ,XNYS,98.442,0.10455,94289400.0,37.31,37.42,37.14,37.24,2339004.0,1.1785065,1.0
20140620,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30277,107049730.0,102.8,102.8999,100.89,102.12,666472.0,1.0,1.0
20140620,BBG000QW7VC1,HCA,XNYS,76.6417,0.15161,121928710.0,56.54,57.77,56.54,57.61,4023650.0,1.2477725,1.0
20140620,BBG000BF5RY1,CCE,XNYS,92.3187,0.14502,101321860.0,47.62,47.78,47.2701,47.62,3460568.0,1.6539774,1.0
20140620,BBG000N746D6,ETFC,XNGS,99.1395,0.22453,94469590.0,21.46,21.47,21.2,21.24,5207559.0,0.1,10.0
20140620,BBG000BC9938,VMW,XNYS,66.3508,0.17034,141451000.0,93.84,94.77,92.69,93.16,1365596.0,1.0,1.0
20140620,BBG000FLZN98,MHK,XNYS,83.7427,0.11886,112527540.0,133.97,133.97,132.42,133.57,710735.0,1.0,1.0
20140620,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.2205099999999999,94910120.0,95.0,95.24,94.39,94.97,1878905.0,1.0,1.0
20140620,BBG000BP1Q11,MHFI,XNYS,97.8988,0.11462,96861800.0,82.88,82.88,82.15,82.71,1541775.0,1.2347732,1.0
20140620,BBG000BR54L0,PHM,XNYS,89.4735,0.10829,106188400.0,19.69,19.7,19.345,19.65,5403990.0,1.0265611,1.0
20140620,BBG000C2ZCH8,SRE,XNYS,93.5513,0.0681799999999999,101773624.0,105.06,105.1,103.9,103.96,1232024.0,1.2231015,1.0
20140620,BBG000D2M0Z7,SBAC,XNGS,98.994,0.13037,96424170.0,98.68,98.91,97.34,98.69,1235979.0,1.0,1.0
20140620,BBG000PX3XC0,WLL,XNYS,99.3529,0.14934,96092820.0,80.47,81.82,79.75,81.52,1774964.0,2.0,0.5
20140620,BBG000CKVSG8,CNX,XNYS,99.2856,0.19672,96289360.0,47.09,47.305,46.64,47.25,3027286.0,1.072936,1.0
20140620,BBG000BB6G37,ADI,XNGS,99.0733,0.11072,96577784.0,55.0,55.0,54.48,54.69,3092417.0,1.2154477,1.0
20140620,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.1159799999999999,96168100.0,34.95,35.21,34.71,35.04,6991535.0,1.0729245,1.0
20140620,BBG000BKNX95,GT,XNGS,98.695,0.1988599999999999,97316904.0,27.48,27.72,27.35,27.71,4980872.0,1.0064119,1.0
20140620,BBG000BN9WT5,LLTC,XNGS,97.98,0.09743,98378040.0,47.56,47.74,47.24,47.74,2006413.0,1.217704,1.0
20140620,BBG000BFXHL6,MOS,XNYS,93.4817,0.1248,103344840.0,50.83,50.95,50.45,50.64,5915515.0,1.0827203,1.0
20140620,BBG000BP0KQ8,EA,XNGS,95.9039,0.2508599999999999,101404190.0,37.24,37.24,36.85,37.14,4861443.0,1.0,1.0
20140620,BBG000BCVMH9,CP,XNYS,91.9565,0.16747,106346510.0,183.52,184.4599,181.38,184.16,793723.0,1.1107495,1.0
20140620,BBG000BR14K5,ACE,XNYS,91.157,0.04921,107465200.0,105.98,108.615,104.93,105.03,1301663.0,1.1516322,1.0
20140620,BBG000C1S2X2,VRTX,XNGS,99.4473,0.44371,99184620.0,64.96,65.05,63.97,64.96,2685342.0,1.0,1.0
20140620,BBG000BP4MH0,MMC,XNYS,99.7922,0.0665,99363800.0,52.02,52.39,51.84,52.15,3006268.0,1.2167811,1.0
20140620,BBG000CHPY97,ECA,XNYS,99.9048,0.18695,99350940.0,24.64,24.83,24.45,24.53,3450898.0,2.2718086,1.0
20140620,BBG000F15NW9,STJ,XNYS,97.5425,0.15302,101918130.0,68.13,69.86,68.09,69.84,2798935.0,1.0700655,1.0
20140620,BBG000BSBZH7,ROST,XNGS,97.0331,0.0956,102687784.0,68.13,68.57,67.87,67.94,2443060.0,2.1488435,0.5
20140620,BBG000BL9JQ1,HFC,XNYS,99.049,0.14825,100657784.0,49.79,49.9199,49.21,49.63,2036303.0,2.7018542,0.5
20140620,BBG000MZFMS2,SLXP,XNGS,96.5937,0.2722699999999999,104513736.0,118.5,124.4,117.51,124.02,2358033.0,1.0,1.0
20140620,BBG000BNNYW1,MAT,XNGS,99.6879,0.1545,101301580.0,39.1,39.27,38.79,39.25,2580932.0,1.2878746,1.0
20140620,BBG000BHLYP4,CME,XNGS,94.4676,0.11379,106993656.0,72.12,72.13,71.29,71.75,1770967.0,6.2361937,0.2
20140620,BBG000BZTW70,NBR,XNYS,94.1262,0.16004,107640024.0,27.94,28.63,27.91,28.48,5332994.0,1.0133313,1.0
20140620,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18327,134818540.0,39.66,40.39,39.2805,40.1,4055109.0,1.4777569,1.0
20140620,BBG000BNNKG9,MAS,XNYS,98.6344,0.156,102973210.0,22.1,22.1,21.58,21.63,5524893.0,1.20524,1.0
20140620,BBG000BQVTF5,PCAR,XNGS,97.9812,0.09727,104255490.0,64.45,64.5858,64.03,64.38,2366781.0,1.1733823,1.0
20140620,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.0951799999999999,104802310.0,52.56,52.7,52.13,52.27,1785071.0,1.1290565,1.0
20140620,BBG000BF1R66,CB,XNYS,99.5796,0.06292,103117280.0,94.06,94.229,93.31,93.37,1336568.0,1.1711249,1.0
20140620,BBG000BB5BF6,GME,XNYS,97.7508,0.3062,105251430.0,40.0,40.42,39.89,40.11,2928745.0,1.0886831,1.0
20140620,BBG000BHGCD1,ATHN,XNGS,97.8304,0.37058,105185920.0,130.04,130.32,123.94,125.9,1073361.0,1.0,1.0
20140620,BBG000BCWCG1,BBY,XNYS,81.3801,0.23279,126963820.0,28.93,29.09,28.26,28.31,4606320.0,1.1561428,1.0
20140620,BBG000BBBNC6,AFL,XNYS,97.6131,0.07771,105875330.0,63.02,63.355,62.74,63.1,1757177.0,1.1821294,1.0
20140620,BBG000PYZSR8,CHTR,XNGS,72.8009,0.15827,142543280.0,149.08,150.67,148.18,150.51,1035068.0,1.0,1.0
20140620,BBG000BC4JJ4,APD,XNYS,99.7321,0.12696,104189230.0,130.25,130.83,129.718,130.75,2460065.0,1.1827505,1.0
20140620,BBG000BR3KL6,PH,XNYS,98.7524,0.07488,105267930.0,127.4,128.28,127.28,127.72,940555.0,1.1242154,1.0
20140620,BBG000TWC2V5,MJN,XNYS,99.7457,0.2487599999999999,105312856.0,92.73,93.4,92.68,93.14,1939951.0,1.0972785,1.0
20140620,BBG000BLCPY4,HP,XNYS,97.3386,0.12252,107935100.0,117.07,118.015,116.5,116.72,2061238.0,1.0602173,1.0
20140620,BBG0039320N9,ZTS,XNYS,99.9858,0.14481,105524296.0,32.4,32.58,32.05,32.46,7836209.0,1.0109988,1.0
20140620,BBG000C2V3D6,A,XNYS,99.6165,0.15898,106284410.0,57.84,59.055,57.84,58.77,2029378.0,1.0228766,1.0
20140620,BBG000BNFLM9,LRCX,XNGS,99.4525,0.1440799999999999,106521550.0,66.36,67.14,66.09,66.31,2390960.0,1.002777,1.0
20140620,BBG000BM7HL0,ADSK,XNGS,99.4898,0.1732199999999999,106874860.0,56.37,56.37,55.86,56.19,1870342.0,1.0,1.0
20140620,BBG000BVL2G3,TRN,XNYS,97.7852,0.20213,109036504.0,42.55,43.23,42.22,42.23,4263276.0,2.1988914,0.5
