Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140113,BBG000CXD6X9,MNST,XNGS,90.3278,0.20734,79352030.0,70.45,70.49,69.1,69.72,2702071.0,2.0,0.5
20140113,BBG000BJVZF7,FRX,XNYS,87.665,0.20144,81879760.0,68.53,69.75,67.62,67.73,2282610.0,1.0,1.0
20140113,BBG000KBQZ88,CTRX,XNGS,99.5968,0.2134699999999999,72194750.0,50.08,50.8,49.75,50.28,2176153.0,4.0,0.25
20140113,BBG000C37332,FOSL,XNGS,82.2246,0.26712,87650200.0,118.83,120.487,114.49,114.58,2004047.0,1.0,1.0
20140113,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.1311,73050584.0,81.89,84.41,81.855,82.92,1562149.0,1.0,1.0
20140113,BBG000CVWGS6,ATVI,XNGS,62.6294,0.22089,116262456.0,18.02,18.27,17.78,17.87,4577394.0,2.1151416,0.5
20140113,BBG000HW5GX3,CNQ,XNYS,97.0018,0.14393,75110240.0,33.0,33.46,32.835,33.05,3411333.0,2.1283724,0.5
20140113,BBG000BHCP19,MCHP,XNGS,97.2059,0.144,75062610.0,44.97,45.84,44.95,45.15,2230465.0,1.3098708,1.0
20140113,BBG000K1J931,CSIQ,XNGS,69.8823,0.5351600000000001,104685210.0,38.65,38.84,35.4,35.78,3054542.0,1.0,1.0
20140113,BBG000BBCDZ2,ROK,XNYS,99.2232,0.12782,74256550.0,116.46,117.32,114.77,115.07,657708.0,1.1639284,1.0
20140113,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12027,75383150.0,51.52,51.57,50.14,50.24,2257863.0,1.1238045,1.0
20140113,BBG000BCZYD3,BDX,XNYS,99.0835,0.07946,74756220.0,112.03,112.54,110.78,111.06,650583.0,1.1294844,1.0
20140113,BBG000BN9WT5,LLTC,XNGS,98.0475,0.09922,75549950.0,45.45,45.46,44.37,44.49,2753459.0,1.2031398,1.0
20140113,BBG000F7RCJ1,AAP,XNYS,99.1752,0.20506,75095910.0,115.45,115.99,113.77,114.29,941749.0,1.0272961,1.0
20140113,BBG000BPMH90,MUR,XNYS,94.5795,0.13514,79406920.0,62.77,63.22,62.26,62.34,1865715.0,1.3524064,1.0
20140113,BBG000BHKYH4,ECL,XNYS,88.7801,0.08577,84605950.0,104.91,105.28,102.9,103.1,979361.0,1.081545,1.0
20140113,BBG000K14Q84,JOY,XNYS,99.1836,0.15437,75733660.0,55.73,56.1,54.86,54.89,1412658.0,1.0866616,1.0
20140113,BBG000BFVXX0,CMS,XNYS,99.2092,0.07723,75899240.0,27.06,27.19,26.64,26.73,2819524.0,1.2558403,1.0
20140113,BBG000BFV115,SM,XNYS,98.3765,0.2021099999999999,76573280.0,82.42,83.53,81.23,81.63,946406.0,1.0148703,1.0
20140113,BBG000QN4GY3,RLGY,XNYS,99.4158,0.1926299999999999,75948890.0,49.19,49.266,47.84,48.0,1027914.0,1.0,1.0
20140113,BBG000BMZ7P7,KSU,XNYS,98.2613,0.12705,76898776.0,116.32,117.62,115.61,116.01,1232516.0,1.0188226,1.0
20140113,BBG000BR37X2,PGR,XNYS,91.1421,0.0975799999999999,83123620.0,25.91,26.09,25.625,25.7,3709271.0,1.3698213,1.0
20140113,BBG000BBLK04,TW,XNYS,98.8647,0.2101599999999999,76835660.0,128.51,131.73,126.66,127.07,848983.0,1.0402479,1.0
20140113,BBG000BNNKG9,MAS,XNYS,98.5649,0.20754,77227704.0,23.31,23.35,22.67,22.7,3589923.0,1.1962811,1.0
20140113,BBG000BQTMJ9,PBI,XNYS,99.5689,0.33134,76550520.0,23.3,23.56,22.64,22.91,2626413.0,1.494858,1.0
20140113,BBG000BLCPY4,HP,XNYS,97.1243,0.11959,78723816.0,85.13,85.69,83.22,83.7,1671929.0,1.0465996,1.0
20140113,BBG000BKWSR6,HBAN,XNGS,98.8443,0.11047,77471870.0,9.8,9.83,9.64,9.67,6651926.0,1.1754407,1.0
20140113,BBG000BWXL85,RHT,XNYS,99.3374,0.17864,77435544.0,58.69,59.71,57.4,57.56,3155473.0,1.0,1.0
20140113,BBG000BP1Q11,MHFI,XNYS,97.9697,0.1532599999999999,78833736.0,78.04,78.35,76.56,76.63,1335969.0,1.2255216,1.0
20140113,BBG000BKR1D6,GWW,XNYS,88.0395,0.10472,87758160.0,262.76,264.19,260.9,261.66,915859.0,1.1104909,1.0
20140113,BBG000BNGTQ7,LB,XNYS,83.8547,0.15818,92179464.0,57.75,57.94,56.47,56.61,1986802.0,1.590237,1.0
20140113,BBG000G6BN50,PNRA,XNGS,98.9536,0.19534,78262680.0,177.19,177.23,171.91,172.24,462287.0,1.0,1.0
20140113,BBG000CKJ0P3,LIFE,XNGS,99.307,0.1081299999999999,78114216.0,75.88,75.88,75.85,75.85,1556345.0,2.0,0.5
20140113,BBG000BMKDM3,K,XNYS,79.3806,0.07891,98260450.0,60.65,61.26,60.38,60.43,1732454.0,1.2006915,1.0
20140113,BBG000BB6G37,ADI,XNGS,98.9907,0.10673,78932584.0,49.21,49.55,48.66,48.87,2989716.0,1.1981748,1.0
20140113,BBG000BPNP00,MXIM,XNGS,99.2023,0.17584,78839160.0,28.27,28.43,27.92,27.96,2888327.0,1.2338985,1.0
20140113,BBG000BQSQ38,PAYX,XNGS,89.3812,0.0943,87600776.0,44.4,44.43,43.37,43.58,2777025.0,1.277756,1.0
20140113,BBG000PM7GJ0,ANR,XNYS,98.6047,0.4592199999999999,79414470.0,6.21,6.3,6.12,6.14,10056089.0,1.0,1.0
20140113,BBG000J1QLT0,STZ,XNYS,95.0024,0.1561,82986824.0,80.19,81.51,79.8,80.06,2025400.0,1.0,1.0
20140113,BBG000C1FQS9,ETR,XNYS,99.5302,0.10318,79365384.0,61.23,61.45,60.55,60.62,1988092.0,1.2986989,1.0
20140113,BBG000BHC2S1,PETM,XNGS,99.1795,0.1169999999999999,80048720.0,67.68,67.76,66.65,66.78,1829651.0,1.0649612,1.0
20140113,BBG000BGYWY6,ORLY,XNGS,97.0113,0.16547,82278230.0,132.92,133.97,130.0,130.22,685420.0,1.0,1.0
20140113,BBG000CR90K4,BBRY,XNGS,82.6905,0.3973,97750530.0,8.61,8.76,8.22,8.4,26262734.0,1.0,1.0
20140113,BBG000D9DMK0,LH,XNYS,99.6082,0.13894,81629544.0,91.73,92.0,90.56,90.7,1149438.0,1.0,1.0
20140113,BBG000CHPY97,ECA,XNYS,99.8893,0.1724,81406040.0,17.51,17.6801,17.21,17.29,4796307.0,2.2571783,1.0
20140113,BBG000CKVSG8,CNX,XNYS,99.3922,0.19887,82016140.0,36.47,37.1,36.34,36.41,2415994.0,1.0696508,1.0
20140113,BBG000QFJ7H3,OAS,XNYS,86.0209,0.19914,94780520.0,42.48,42.92,41.72,41.91,2207666.0,1.0,1.0
20140113,BBG000CF2GH6,ARIA,XNGS,96.8935,0.7528699999999999,84385560.0,6.8,6.8399,6.44,6.52,13712127.0,1.0,1.0
20140113,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.2878199999999999,89421000.0,44.17,44.91,42.4,42.65,1966728.0,1.0,1.0
20140113,BBG000BND699,NXPI,XNGS,83.2355,0.2295499999999999,98522024.0,43.06,43.49,42.42,42.94,4311478.0,1.0,1.0
20140113,BBG000BJQWD2,AKAM,XNGS,96.5566,0.35866,84949896.0,48.17,48.17,45.86,46.3,2134410.0,1.0,1.0
20140113,BBG000F80SZ5,SUNE,XNYS,92.5481,0.46425,88770660.0,14.42,14.45,13.65,13.76,10792093.0,1.0,1.0
20140113,BBG000FBK808,DNR,XNYS,97.815,0.15596,84020890.0,16.43,16.58,16.04,16.07,4081398.0,1.0,1.0
20140113,BBG000BWVSR1,WM,XNYS,96.878,0.08291,85826410.0,43.34,43.47,42.9326,43.03,2471903.0,1.2570542,1.0
20140113,BBG000CZWZ05,BMRN,XNGS,99.4993,0.1785,83658264.0,69.97,71.89,68.02,68.64,1386679.0,1.0,1.0
20140113,BBG000BQ8KV2,NUE,XNYS,99.3267,0.11227,83914970.0,52.78,53.045,51.43,51.54,2298719.0,1.2254281,1.0
20140113,BBG000D8RG11,NRG,XNYS,99.2726,0.1518,84280400.0,27.94,28.08,27.37,27.46,4146190.0,1.025611,1.0
20140113,BBG000BF1R66,CB,XNYS,99.6251,0.07552,84556510.0,91.39,91.76,89.97,90.11,1807831.0,1.1644044,1.0
20140113,BBG000BXMFC3,URI,XNYS,99.0593,0.20646,85087440.0,79.04,79.64,76.79,77.08,1458430.0,1.0,1.0
20140113,BBG000QW7VC1,HCA,XNYS,67.8234,0.1858,124508350.0,51.21,51.76,50.78,50.96,2868283.0,1.2477725,1.0
20140113,BBG000BNFLM9,LRCX,XNGS,99.4416,0.12754,84938590.0,54.68,55.37,54.34,54.58,1953221.0,1.0,1.0
20140113,BBG000C2ZCH8,SRE,XNYS,93.404,0.08211,90953800.0,91.55,92.17,90.65,90.86,872920.0,1.2147049,1.0
20140113,BBG000FKJRC5,EL,XNYS,98.0311,0.13192,86669340.0,74.98,75.125,73.77,73.84,2531194.0,2.155405,0.5
20140113,BBG003P9ZSL3,LMCA,XNGS,89.4214,0.1477099999999999,95452400.0,137.38,139.13,134.63,135.2,984895.0,1.0,1.0
20140113,BBG000J5Q6L2,GNW,XNYS,99.634,0.1879299999999999,86278410.0,16.6,16.75,16.16,16.24,6462673.0,1.0347463,1.0
20140113,BBG000BP4MH0,MMC,XNYS,99.7211,0.07429,86532920.0,47.46,48.165,47.295,47.39,2586559.0,1.2039542,1.0
20140113,BBG000FLZN98,MHK,XNYS,83.6272,0.1599,104738024.0,149.08,149.08,146.06,146.69,872257.0,1.0,1.0
20140113,BBG000C0HQ54,ENDP,XNGS,99.0775,0.24097,88706440.0,69.91,71.65,69.74,70.6,1329597.0,1.0,1.0
20140113,BBG000JBSJZ4,FNF,XNYS,95.4958,0.16675,92610260.0,31.24,31.34,30.7,30.86,5135460.0,1.2793354,1.0
20140113,BBG000D9KWL9,MTB,XNYS,91.1557,0.0939,97123784.0,115.68,116.15,113.89,114.35,1110034.0,1.2463928,1.0
20140113,BBG000BDXGP9,CAG,XNYS,99.5831,0.10294,88995570.0,33.71,33.985,33.51,33.57,2162896.0,1.2313801,1.0
20140113,BBG000DY8ZS4,WFT,XNYS,88.7953,0.14349,99905336.0,14.46,14.565,14.26,14.29,4624737.0,2.0,0.5
20140113,BBG000CHWP52,DISCA,XNGS,98.3411,0.14351,90565970.0,83.52,84.08,81.27,81.44,1415899.0,0.5511221,2.0
20140113,BBG000H9G7X2,ANF,XNYS,98.3781,0.2470699999999999,90612370.0,37.11,37.165,35.79,36.14,3936201.0,1.1162381,1.0
20140113,BBG000BWCKB6,VFC,XNYS,80.2373,0.12679,111689970.0,62.05,62.2,59.97,60.23,2917216.0,4.727887,0.25
20140113,BBG000BS9489,OMC,XNYS,99.1015,0.15648,90447690.0,72.55,72.89,71.32,71.51,1470879.0,1.1358778,1.0
20140113,BBG000BVMPN3,TROW,XNGS,96.6907,0.09571,93152010.0,82.94,83.29,82.06,82.35,1216506.0,1.158813,1.0
20140113,BBG000RGM5P1,TEL,XNYS,99.76,0.12535,90971560.0,55.44,55.78,55.25,55.55,1808751.0,1.1548513,1.0
20140113,BBG000BSXQV7,SHW,XNYS,84.5295,0.13963,107366090.0,191.86,193.0,190.63,191.19,572127.0,1.1197239,1.0
20140113,BBG000CSY9H9,BBBY,XNGS,97.164,0.1381,94176824.0,69.51,69.9,68.0,68.3,4944791.0,1.0,1.0
20140113,BBG000BKXYX5,DECK,XNGS,94.8591,0.32439,96619840.0,86.92,88.0,84.52,85.28,1261071.0,3.0,0.33333334
20140113,BBG000BTCH57,CHRW,XNGS,99.0567,0.12699,93166150.0,57.45,58.14,57.35,57.45,1770975.0,1.1236984,1.0
20140113,BBG000BCTQ65,XEL,XNYS,99.7864,0.06141,92505000.0,28.23,28.31,27.97,28.04,2738788.0,1.2997752,1.0
20140113,BBG000D1QCF1,FTI,XNYS,98.9078,0.1805099999999999,93547860.0,52.35,52.35,51.04,51.05,2354528.0,2.1068068,0.5
20140113,BBG000MQ1SN9,DVA,XNYS,97.0065,0.18971,95419144.0,64.7,65.129,64.34,64.47,1480055.0,2.0,0.5
20140113,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.3427,115346030.0,134.4,135.37,129.28,130.0,914120.0,1.0,1.0
20140113,BBG000BC9938,VMW,XNYS,66.2431,0.25355,140416370.0,93.51,94.1,92.63,93.01,1188335.0,1.0,1.0
20140113,BBG000BRRG02,PVH,XNYS,99.712,0.17108,93284824.0,132.0,132.7,129.41,129.55,1100199.0,1.01808,1.0
20140113,BBG000BVHBM1,TOL,XNYS,91.0927,0.0920599999999999,102436260.0,36.59,36.67,35.8767,36.07,2689122.0,1.0,1.0
20140113,BBG001QD41M9,DLPH,XNYS,98.7474,0.16015,94570376.0,61.14,61.795,59.98,60.2,1335057.0,1.0138891,1.0
20140113,BBG000D7RKJ5,EIX,XNYS,99.7927,0.09856,93662150.0,45.62,45.76,45.26,45.48,2597181.0,1.2168424,1.0
20140113,BBG000BNC3Y9,LNC,XNYS,99.5274,0.1217,94090584.0,51.84,52.295,50.91,51.06,1795234.0,1.0939019,1.0
20140113,BBG000BPVCR1,QCOR,XNGS,92.6936,0.4834199999999999,101161350.0,53.15,55.3,52.53,53.13,2180361.0,1.0262388,1.0
20140113,BBG001BPFT54,SCTY,XNGS,39.8886,0.46157,236224160.0,66.76,66.799,61.17,62.52,5135461.0,1.0,1.0
20140113,BBG000BB1TH9,FLR,XNYS,99.2993,0.10305,94970130.0,78.89,79.14,77.74,78.04,2072574.0,2.1238947,0.5
20140113,BBG000BBJQV0,NVDA,XNGS,95.0286,0.15939,101196570.0,15.73,15.825,15.33,15.36,6083299.0,1.0284424,1.0
20140113,BBG000DNTSP4,SE,XNYS,99.7653,0.11822,96512300.0,35.19,35.24,34.46,34.56,3094637.0,1.3002516,1.0
20140113,BBG000BKPL53,ZMH,XNYS,99.812,0.1239299999999999,96971890.0,96.61,97.115,95.4,95.65,1013820.0,1.0212239,1.0
20140113,BBG000BC4JJ4,APD,XNYS,99.7305,0.14757,97133260.0,109.44,110.54,108.3601,108.58,1033080.0,1.1750611,1.0
20140113,BBG000BQWPC5,PCG,XNYS,99.848,0.0905,97491130.0,40.93,40.93,40.19,40.29,2556948.0,1.2850064,1.0
