Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110513,BBG000BWCKB6,VFC,XNYS,99.5707,0.18297,98645770.0,102.28,102.56,100.75,101.02,538644.0,1.1162523,1.0
20110513,BBG000BY2Y78,IVZ,XNYS,98.6388,0.16862,99923624.0,25.19,25.46,24.93,25.01,7048072.0,1.082073,1.0
20110513,BBG000FBK808,DNR,XNYS,98.109,0.2196999999999999,100576136.0,20.86,20.91,20.28,20.54,5548106.0,1.0,1.0
20110513,BBG000BJSBJ0,NEE,XNYS,99.4995,0.0859,99220904.0,58.89,58.959,58.24,58.64,1418188.0,1.1225512,1.0
20110513,BBG000BC15S7,AON,XNYS,95.4982,0.13683,104287850.0,53.0,53.16,52.64,52.84,1333420.0,1.0514517,1.0
20110513,BBG000BNJHS8,LUV,XNYS,99.4254,0.17273,100263800.0,12.12,12.14,11.96,12.07,8545138.0,1.0056993,1.0
20110513,BBG000QRFNK2,PAY,XNYS,98.0181,0.42611,101944380.0,47.4,49.2,46.52,47.14,5935526.0,1.0,1.0
20110513,BBG000BB5373,WU,XNYS,99.6786,0.1625,100406310.0,20.98,21.06,20.66,20.7,2859513.0,1.0242417,1.0
20110513,BBG000BWSV34,WHR,XNYS,99.2617,0.17165,100952504.0,85.4,88.0,85.4,86.66,2159412.0,1.0968972,1.0
20110513,BBG000D898T9,CAH,XNYS,98.4271,0.12997,101963720.0,45.01,45.09,44.25,44.45,2708869.0,1.4787165,1.0
20110513,BBG000BCZYD3,BDX,XNYS,99.1029,0.0988,101735710.0,88.8,88.8597,87.64,88.11,1000101.0,1.0622108,1.0
20110513,BBG000QBR5J5,DFS,XNYS,98.7961,0.18134,102058300.0,24.23,24.39,24.0,24.24,5106723.0,1.0352252,1.0
20110513,BBG000BFMBQ6,CI,XNYS,99.0512,0.13814,101978120.0,48.45,49.31,48.09,48.69,3206547.0,1.0059943,1.0
20110513,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1438,103306500.0,24.02,24.02,23.54,23.66,5852499.0,1.0654714,1.0
20110513,BBG000C75N77,CMA,XNYS,98.9331,0.15329,102464120.0,37.0,37.03,36.34,36.39,1950764.0,1.0955832,1.0
20110513,BBG000C26K28,FNSR,XNGS,98.149,0.58182,103299570.0,26.01,26.5,24.97,25.06,3059856.0,0.125,8.0
20110513,BBG000BB6G37,ADI,XNYS,98.0611,0.13173,103482050.0,41.4,41.5,40.77,40.79,2392549.0,1.103987,1.0
20110513,BBG000BLW530,EMN,XNYS,93.2147,0.17417,109615150.0,105.15,106.21,104.18,104.55,1282273.0,1.1215761,1.0
20110513,BBG000BV75B7,TIF,XNYS,94.2817,0.19291,109260296.0,69.35,69.54,68.29,68.95,1305505.0,1.0687057,1.0
20110513,BBG000BS9489,OMC,XNYS,98.7067,0.14841,104434620.0,48.47,48.61,47.92,47.96,1569508.0,1.0620711,1.0
20110513,BBG000BNGTQ7,LTD,XNYS,83.2659,0.1775199999999999,124379060.0,42.23,42.4,41.81,41.84,2890489.0,1.284041,1.0
20110513,BBG000BBCDZ2,ROK,XNYS,99.391,0.2052199999999999,104436860.0,83.66,84.1499,82.29,82.54,809733.0,1.0982882,1.0
20110513,BBG000BGVW60,D,XNYS,99.5218,0.08396,104627370.0,48.23,48.34,47.61,47.99,1869841.0,1.1571541,1.0
20110513,BBG000BB9KF2,AEP,XNYS,99.9096,0.07844,104910200.0,37.6,37.7,37.375,37.58,3455882.0,1.1860971,1.0
20110513,BBG000BRJ809,PPG,XNYS,99.6574,0.1339099999999999,105221290.0,89.52,90.04,87.82,88.47,1020525.0,1.1339062,1.0
20110513,BBG000BM7HL0,ADSK,XNGS,99.1082,0.21277,106321580.0,45.95,46.15,45.46,45.57,3268619.0,1.0,1.0
20110513,BBG000BGD7W6,MAR,XNYS,77.2102,0.15866,136504530.0,36.64,36.7,36.2,36.5,3450071.0,1.0393859,0.9891886
20110513,BBG000BTQR96,SWK,XNYS,98.4281,0.1819599999999999,107101500.0,74.98,75.02,73.64,74.06,1152312.0,1.1000807,1.0
20110513,BBG000BT4T69,SLE,XNYS,95.0505,0.1774099999999999,111361544.0,18.96,19.49,18.96,19.26,9345773.0,1.1277515,1.0
20110513,BBG000BNFLM9,LRCX,XNGS,99.2053,0.22173,106959610.0,47.53,47.87,46.99,47.46,2019646.0,1.0,1.0
20110513,BBG000C1S2X2,VRTX,XNGS,98.7561,0.36095,107743700.0,58.25,58.36,57.03,57.48,1017000.0,1.0,1.0
20110513,BBG000NSQ9M0,AUY,XNYS,99.5377,0.22349,106932810.0,12.04,12.15,11.7,11.8,10978571.0,1.0254474,1.0
20110513,BBG000BL5W86,HL,XNYS,99.6044,0.35574,107065070.0,8.21,8.33,7.93,8.13,9703773.0,1.0,1.0
20110513,BBG000BQWPC5,PCG,XNYS,99.8318,0.09924,106846200.0,46.6,46.66,45.84,46.02,2457057.0,1.1418645,1.0
20110513,BBG000BMTFR4,KLAC,XNGS,99.8915,0.17687,106806400.0,44.85,45.06,44.23,44.43,2111766.0,1.0830839,1.0
20110513,BBG000BH5DV1,INTU,XNGS,90.0807,0.2103,120571810.0,55.84,56.46,55.32,55.35,2375643.0,1.0,1.0
20110513,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.22677,146218290.0,25.35,25.6,25.16,25.17,4794392.0,1.0153428,1.0
20110513,BBG000BJ98Z0,GMCR,XNGS,76.1712,0.39289,144484960.0,76.26,76.57,74.9101,75.56,1364650.0,4.5,0.22222224
20110513,BBG000BPXRB3,SOHU,XNGS,80.6999,0.39991,137135740.0,84.35,86.71,82.11,83.36,3490212.0,1.0,1.0
20110513,BBG000CFJL87,DNDN,XNGS,98.7008,0.29438,112262560.0,37.75,38.8694,37.72,38.03,2127205.0,1.0,1.0
20110513,BBG000BQVTF5,PCAR,XNGS,90.8449,0.1677,123049780.0,53.24,53.57,51.53,51.67,2381455.0,1.0566449,1.0
20110513,BBG000BJPDZ1,ISRG,XNGS,98.6697,0.20953,113458504.0,359.89,362.98,355.0009,356.0,219720.0,1.0,1.0
20110513,BBG000BLKK03,HUM,XNYS,99.3047,0.1669699999999999,112863544.0,78.5,79.6,77.67,78.33,1277086.0,1.0,1.0
20110513,BBG000G3QLY3,AMP,XNYS,99.7121,0.1884,112799384.0,63.29,63.46,61.92,62.4,1916759.0,1.0681319,1.0
20110513,BBG000BTVJ25,SYY,XNYS,99.7891,0.1653,112779784.0,31.92,31.99,31.63,31.78,3548766.0,1.1238847,1.0
20110513,BBG000C0MF34,PCP,XNYS,99.5838,0.17989,113247496.0,158.22,159.28,153.83,155.15,771967.0,1.0041386,1.0
20110513,BBG000BF1R66,CB,XNYS,99.617,0.08231,113667270.0,65.2,65.27,64.6108,64.87,1580836.0,1.0958778,1.0
20110513,BBG000BSD7C2,RTN,XNYS,99.3709,0.1239099999999999,114860936.0,49.11,49.53,49.03,49.19,1939092.0,1.0906193,1.0
20110513,BBG000BKLH74,GPS,XNYS,67.8532,0.19748,168271620.0,23.14,23.27,22.97,23.05,5454906.0,1.0707996,1.0
20110513,BBG000BMQPL1,KEY,XNYS,99.6819,0.18721,115211160.0,8.47,8.53,8.25,8.27,18116172.0,1.0790879,1.0
20110513,BBG000BX5ZF5,XRX,XNYS,96.6008,0.2187,120135576.0,10.3,10.38,10.16,10.21,6799492.0,1.0659063,1.0
20110513,BBG000C31LY4,ATML,XNGS,95.6593,0.32179,121907370.0,15.14,15.29,14.97,14.99,4920370.0,1.0,1.0
20110513,BBG000FVXD63,RRC,XNYS,97.5594,0.23699,119718910.0,52.19,52.54,51.1,52.06,1362033.0,1.011394,1.0
20110513,BBG000BJ49H3,BWA,XNYS,98.4157,0.17087,119377880.0,76.26,76.42,73.5,73.82,784665.0,1.0186721,1.0
20110513,BBG000BL8GJ6,AKS,XNYS,94.6664,0.26146,124134920.0,14.74,14.74,14.05,14.23,9350629.0,1.0427887,1.0
20110513,BBG000CHPY97,ECA,XNYS,99.7873,0.17895,118828680.0,32.92,32.98,32.33,32.64,4364636.0,2.0408244,1.0
20110513,BBG000C2PW58,BLK,XNYS,89.1245,0.16902,133292136.0,196.22,196.67,193.89,194.24,299752.0,1.0709356,1.0
20110513,BBG000C0LW92,BSX,XNYS,98.0045,0.29695,122060670.0,6.92,6.95,6.71,6.84,32266652.0,1.0,1.0
20110513,BBG000DSMS70,ILMN,XNGS,98.6147,0.19988,121463480.0,75.41,76.81,75.41,76.26,1628617.0,2.0,0.5
20110513,BBG000BC9938,VMW,XNYS,65.6978,0.24378,183298510.0,94.75,96.0,93.7529,93.94,1419619.0,1.0,1.0
20110513,BBG000JG0547,ADP,XNGS,98.7633,0.0847499999999999,122186056.0,54.47,54.73,53.85,54.01,2942363.0,1.1088254,1.0
20110513,BBG000TK7PB8,PCX,XNYS,98.7006,0.37169,122589030.0,23.03,23.29,22.05,22.28,4988300.0,2.0,0.5
20110513,BBG000BQ2C28,NOC,XNYS,99.5669,0.11537,122228830.0,65.35,65.66,64.66,64.86,1455232.0,1.217513,1.0
20110513,BBG000BP1152,CIEN,XNGS,96.9133,0.3579699999999999,125659190.0,27.35,27.74,26.77,27.0,2690868.0,1.0,1.0
20110513,BBG000BB2DM7,KGC,XNYS,99.6704,0.24423,123020490.0,14.49,14.5601,13.8429,14.24,9466845.0,1.0180231,1.0
20110513,BBG000BV8DN6,TJX,XNYS,99.3218,0.14841,123563780.0,54.79,54.9399,54.28,54.57,2264317.0,1.0506623,1.0
20110513,BBG000BPMH90,MUR,XNYS,93.7091,0.18403,131358120.0,67.25,67.4,65.64,66.38,2548909.0,1.059789,1.0
20110513,BBG000BPT0C6,NBL,XNYS,98.2877,0.1640599999999999,125320150.0,87.61,88.78,86.42,87.63,1162258.0,1.0363766,1.0
20110513,BBG000BFXHL6,MOS,XNYS,35.884,0.2201,343476130.0,68.18,68.94,66.84,67.35,4975710.0,1.0380331,1.0
20110513,BBG000CSY9H9,BBBY,XNGS,96.9853,0.1663299999999999,127347450.0,56.25,56.25,55.39,55.65,1371115.0,1.0,1.0
20110513,BBG000BM6788,IR,XNYS,99.7328,0.1542099999999999,125130420.0,50.72,50.94,49.58,50.12,2341339.0,1.0595446,1.0
20110513,BBG000BK67C7,GD,XNYS,94.8357,0.1296199999999999,131697070.0,74.74,74.99,73.73,74.37,1880096.0,1.0845337,1.0
20110513,BBG000BG14P4,CREE,XNGS,91.8764,0.34649,137722300.0,42.96,42.96,41.6,42.02,4382090.0,1.0,1.0
20110513,BBG000BK6G19,NFX,XNYS,98.2654,0.19361,128831110.0,69.7,70.72,69.34,70.07,2553949.0,1.0,1.0
20110513,BBG000BPQD31,MYL,XNGS,99.1819,0.16649,127696936.0,24.21,24.23,23.8,24.09,5088455.0,1.0,1.0
20110513,BBG000PX3XC0,WLL,XNYS,99.5606,0.21505,127425460.0,63.21,63.47,61.51,62.39,1808328.0,2.0,0.5
20110513,BBG000BR14K5,ACE,XNYS,99.4737,0.11457,128035624.0,68.41,68.73,67.65,67.8,1240022.0,1.0707917,1.0
20110513,BBG000BP8Z50,MSI,XNYS,90.3337,0.18834,142656350.0,47.3,47.45,46.48,46.65,1711018.0,0.14700101,7.000007
20110513,BBG000BF8TF5,CDE,XNYS,99.5778,0.43172,130068300.0,25.97,26.14,24.7,25.25,3231825.0,0.1,10.0
20110513,BBG000G0Z878,HIG,XNYS,99.9403,0.1725499999999999,129848990.0,28.04,28.09,27.55,27.57,3964976.0,1.1016725,1.0
20110513,BBG000B9WJ73,ACI,XNYS,99.6603,0.24359,130885890.0,30.29,30.35,29.05,29.11,6539297.0,1.0530837,1.0
20110513,BBG000BVMGF2,ALL,XNYS,99.8825,0.13661,131259256.0,32.95,33.0,32.28,32.38,4807963.0,1.1170014,1.0
20110513,BBG000BB6M98,FE,XNYS,99.7227,0.15824,132602580.0,43.44,43.55,42.45,42.53,6161708.0,1.1817746,1.0
20110513,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.27245,133252940.0,28.6,28.85,28.18,28.34,3266051.0,1.0,1.0
20110513,BBG000BBQCY0,AMD,XNYS,84.1665,0.25986,158018460.0,8.92,9.07,8.85,8.9,12878224.0,1.0,1.0
20110513,BBG000BWNFZ9,WDC,XNYS,98.794,0.30278,135006460.0,38.34,38.34,37.46,37.49,2775871.0,1.0,1.0
20110513,BBG000R8ZVD1,LULU,XNGS,90.0145,0.3888,148224830.0,97.09,97.09,94.96,95.23,1158010.0,1.0,1.0
20110513,BBG000H9G7X2,ANF,XNYS,98.4427,0.28232,135606530.0,75.53,76.03,74.075,74.26,2076872.0,1.0656776,1.0
20110513,BBG000BMBL90,ITW,XNYS,94.0215,0.14264,142451650.0,58.09,58.601,57.85,57.95,3467542.0,1.0973957,1.0
20110513,BBG000BV7LP7,SWY,XNYS,98.8828,0.1648,135837380.0,24.88,25.01,24.72,25.0,3584576.0,1.0592262,1.0
20110513,BBG000BH2JM1,SYMC,XNGS,99.6378,0.23834,134980590.0,20.29,20.3,19.99,20.06,10430603.0,1.0,1.0
20110513,BBG000RKR4R8,SD,XNYS,91.3231,0.38154,147456460.0,10.32,10.4501,9.93,10.04,10347006.0,1.0,1.0
20110513,BBG000BHLYP4,CME,XNGS,94.4174,0.17187,142722300.0,297.64,298.49,290.94,294.36,507370.0,1.067276,1.0
20110513,BBG000R57L13,RVBD,XNGS,88.8079,0.34405,151792620.0,37.6,38.74,37.28,37.415,5270540.0,2.0,0.5
20110513,BBG000BH3JF8,DHR,XNYS,89.1261,0.11639,151576270.0,54.38,54.74,53.8,53.86,2628045.0,2.012178,0.5
20110513,BBG000BJ3PD2,ETN,XNYS,99.4474,0.15614,136017330.0,52.72,53.14,51.72,51.92,2312760.0,2.2362843,0.5
20110513,BBG000BGFLL5,NYX,XNYS,99.7216,0.20378,135962400.0,40.53,40.94,40.33,40.89,2411985.0,1.1374652,1.0
20110513,BBG000BT9DW0,SO,XNYS,99.9687,0.07669,136427790.0,40.43,40.56,40.19,40.49,3674379.0,1.1924068,1.0
20110513,BBG000BY29C7,COH,XNYS,98.5093,0.17769,138547340.0,61.23,61.44,59.88,59.99,3139937.0,1.022778,1.0
20110513,BBG000L8QT60,APKT,XNGS,83.0271,0.37585,164995970.0,79.33,79.99,77.71,77.97,1460873.0,1.0,1.0
20110513,BBG000BKCFC2,GIS,XNYS,99.4732,0.1058699999999999,138816400.0,39.52,39.77,39.41,39.72,4128908.0,2.2159908,0.5
20110513,BBG000C0F570,XLNX,XNGS,99.877,0.17722,138325620.0,36.26,36.319,35.75,35.95,3255805.0,1.086952,1.0
20110513,BBG000BKFBD7,STT,XNYS,99.3382,0.13661,139244830.0,46.51,46.68,45.39,45.55,4097859.0,1.0234916,1.0
20110513,BBG000F15NW9,STJ,XNYS,97.791,0.1682499999999999,141578990.0,52.28,52.41,51.175,51.97,2288588.0,1.0040983,1.0
20110513,BBG000BCGY17,LO,XNYS,99.7673,0.16508,139584800.0,110.84,111.81,110.29,111.51,1086605.0,1.1681272,1.0
20110513,BBG000BQ8KV2,NUE,XNYS,99.3624,0.14761,140275950.0,44.37,44.4,42.85,42.96,3876595.0,1.1128262,1.0
20110513,BBG000BYYLS8,BBT,XNYS,99.0487,0.1417,141222190.0,27.19,27.2,26.56,26.63,3755132.0,1.1703416,1.0
20110513,BBG000FJLFX8,AET,XNYS,99.7538,0.14986,140289010.0,43.64,43.93,43.29,43.85,7226082.0,1.0084299,1.0
20110513,BBG000BXRPH1,PXD,XNYS,98.5277,0.1682499999999999,143062700.0,93.1,94.16,91.4,92.15,1427724.0,1.0107995,1.0
20110513,BBG000C17X76,BIIB,XNGS,99.4981,0.2161199999999999,141711600.0,98.1,98.65,96.11,96.61,1484520.0,1.0,1.0
20110513,BBG000BZTW70,NBR,XNYS,95.7968,0.22149,147808020.0,26.89,27.14,26.44,26.74,4577154.0,1.0,1.0
20110513,BBG000BB1TH9,FLR,XNYS,99.3146,0.2141099999999999,142809020.0,70.94,71.31,68.76,69.0,2302821.0,2.0653741,0.5
20110513,BBG000BR3KL6,PH,XNYS,99.0886,0.1620599999999999,143977570.0,88.48,88.77,86.86,87.5,1084663.0,1.063819,1.0
20110513,BBG000BLBXT4,HOT,XNYS,94.6496,0.18916,150954770.0,59.23,59.31,57.58,58.14,2941135.0,1.066574,1.0
20110513,BBG000DYGNW7,MCK,XNYS,99.7125,0.13555,143734610.0,85.02,85.09,83.7614,84.24,1668084.0,1.0316423,1.0
20110513,BBG000LD9JQ8,WYNN,XNGS,62.1181,0.22007,232482640.0,147.23,149.52,145.72,146.27,1545653.0,1.1569457,1.0
20110513,BBG000CGQ6M4,PX,XNYS,99.8799,0.11732,144886720.0,104.18,104.42,102.59,102.85,960292.0,1.0715033,1.0
20110513,BBG000BSLZY7,SCHW,XNYS,84.4742,0.16192,171546720.0,18.0,18.02,17.45,17.64,11306569.0,1.0471683,1.0
20110513,BBG000H89QJ6,TWC,XNYS,99.9459,0.13459,145040830.0,78.02,78.41,76.82,77.26,1407140.0,0.8024135,3.000003
20110513,BBG000BTKGG8,STI,XNYS,99.499,0.17348,146096930.0,28.1,28.15,27.38,27.47,3969158.0,1.0883893,1.0
20110513,BBG000BMY992,KR,XNYS,93.921,0.16629,156899940.0,24.98,25.19,24.92,25.03,4261197.0,1.0574237,1.0
20110513,BBG000BRJL00,PPL,XNYS,99.8783,0.13162,147649570.0,28.06,28.1,27.71,27.93,5633696.0,1.1571095,1.0
20110513,BBG000F0KF42,STX,XNGS,97.4137,0.32223,152553550.0,17.21,17.23,16.98,17.14,5681350.0,1.0545998,1.0
20110513,BBG000BM5SR2,IP,XNYS,99.0521,0.1729,152541090.0,32.09,32.36,31.35,31.37,4883785.0,1.1218445,1.0
20110513,BBG000BBBNC6,AFL,XNYS,97.4738,0.13106,155328110.0,54.78,55.07,53.62,54.02,2531185.0,1.0841448,1.0
20110513,BBG000BHGDH5,DUK,XNYS,99.6906,0.06357,154605660.0,19.21,19.28,19.11,19.22,6416929.0,1.2008506,1.0
20110513,BBG000HW5GX3,CNQ,XNYS,95.8657,0.2218,161984370.0,41.58,41.88,40.5,40.71,4664949.0,2.0469334,0.5
20110513,BBG000BHQ1H0,AGN,XNYS,99.6783,0.13568,155798740.0,81.04,81.35,80.25,80.7,1652284.0,1.0117867,1.0
20110513,BBG000BBDV81,CTSH,XNGS,99.621,0.16065,156112300.0,77.83,77.88,76.47,76.47,1621612.0,1.0,1.0
20110513,BBG000DLVDK3,AEM,XNYS,99.7623,0.25354,156924140.0,61.89,62.47,60.42,61.26,1819296.0,1.011842,1.0
20110513,BBG000FQ6PY6,CTXS,XNGS,99.3223,0.24008,159007920.0,84.14,85.25,83.46,83.73,1198520.0,1.0,1.0
20110513,BBG000BH3GZ2,YUM,XNYS,99.5168,0.1401599999999999,159692100.0,54.88,55.17,54.53,54.86,2380451.0,1.0781978,1.0
20110513,BBG000C1BW00,LMT,XNYS,99.907,0.1172599999999999,159570750.0,80.04,80.39,79.42,79.59,1667721.0,1.099995,1.0
20110513,BBG000K14Q84,JOYG,XNGS,99.2637,0.24566,161386240.0,88.49,89.9091,86.78,87.48,1797163.0,1.0546336,1.0
20110513,BBG000BVPPM1,TSO,XNYS,98.6777,0.29444,162650910.0,23.99,24.21,23.29,23.43,8281902.0,1.0486792,1.0
20110513,BBG000BSJTT0,TCK,XNYS,82.1743,0.28906,196552880.0,47.91,48.51,46.18,46.36,4805983.0,1.0216335,1.0
20110513,BBG000BVDLH9,TMO,XNYS,99.7301,0.14392,162455780.0,61.83,62.4,61.27,61.91,2812916.0,1.0,1.0
20110513,BBG000M65M61,UAL,XNYS,96.8775,0.28317,167329550.0,25.38,25.81,25.21,25.58,4537785.0,1.0693549,1.0
20110513,BBG000BMW2Z0,KMB,XNYS,99.7932,0.08761,162901730.0,68.33,68.49,67.91,68.29,1863004.0,1.143974,1.0
20110513,BBG000B9XYV2,AMT,XNYS,99.948,0.12611,162764940.0,53.18,53.4,52.5,52.94,1633302.0,1.0,1.0
20110513,BBG000C2V3D6,A,XNYS,99.6559,0.23749,164274050.0,54.07,55.33,51.72,52.58,10103066.0,1.0,1.0
20110513,BBG000BFL116,FSLR,XNGS,68.104,0.33113,241654660.0,131.28,131.74,125.0,125.65,1879623.0,1.0,1.0
20110513,BBG000BLM0V1,AGU,XNYS,99.7587,0.18516,165555700.0,79.46,80.59,78.8,80.43,2116428.0,1.0062271,1.0
20110513,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.14182,166364430.0,50.4,50.9,49.68,49.92,5167213.0,1.0165426,1.0
20110513,BBG000R7Z112,DAL,XNYS,99.3943,0.2581199999999999,169677860.0,10.78,10.8301,10.54,10.65,8481338.0,1.0,1.0
20110513,BBG000F6H8W8,COST,XNGS,99.0065,0.14181,170357120.0,83.27,83.59,82.57,82.72,2215379.0,1.0441576,1.0
20110513,BBG000D9D830,ACN,XNYS,99.5865,0.16994,170601500.0,56.46,57.0,55.67,55.74,2919152.0,1.0636607,1.0
20110513,BBG000BQ5DS5,NSC,XNYS,99.7195,0.14206,171053140.0,73.0,73.2,71.25,71.57,2369924.0,1.0942738,1.0
20110513,BBG000CKVSG8,CNX,XNYS,99.6081,0.26212,172096660.0,47.84,47.86,46.77,47.27,4421634.0,1.0332668,1.0
20110513,BBG000BZ2GG4,CAM,XNYS,98.6115,0.2037,173854660.0,48.99,50.18,48.91,49.65,6346536.0,1.0,1.0
20110513,BBG000J6XT05,EXC,XNYS,99.895,0.11195,173164420.0,42.08,42.38,41.58,41.74,5184486.0,1.1557444,1.0
20110513,BBG000DTMH63,NE,XNYS,99.343,,175920740.0,39.58,40.52,39.31,39.59,4195095.0,1.0553116,1.0
20110513,BBG000BJL3N0,FITB,XNGS,99.5661,0.18581,177888060.0,12.69,12.788,12.44,12.49,14242439.0,1.0616734,1.0
20110513,BBG000LBGTS0,MCP,XNYS,52.1558,0.55597,345368350.0,64.87,65.28,62.0,62.15,4747830.0,1.0,1.0
20110513,BBG000C2BXK4,MGM,XNYS,67.7465,0.32014,266056060.0,14.47,14.98,14.43,14.72,18074460.0,1.0,1.0
20110513,BBG000BB6WG8,ADM,XNYS,97.7675,0.1798999999999999,185018800.0,32.25,32.47,32.1,32.2,8707055.0,1.0631651,1.0
20110513,BBG000BB5006,ADBE,XNGS,99.5041,0.21566,183364530.0,35.75,35.85,35.21,35.33,4072210.0,1.0,1.0
20110513,BBG000F1ZSQ2,MA,XNYS,88.9502,0.19497,205581010.0,282.27,282.74,279.46,280.0,583874.0,1.0103072,1.0
20110513,BBG000BVWLJ6,TYC,XNYS,99.8465,0.20118,183152590.0,51.8,51.8,49.92,50.78,11147202.0,1.0788921,1.0
20110513,BBG000NDYB67,GM,XNYS,40.9876,0.2044299999999999,449266100.0,31.46,31.54,30.85,31.07,10837115.0,0.01,100.0
20110513,BBG000BCVJ77,BAX,XNYS,99.7733,0.13469,184850340.0,59.37,59.46,58.62,59.23,3296095.0,1.0686196,1.0
20110513,BBG000BMDV41,JCI,XNYS,99.4607,0.1509,186082660.0,39.4,39.49,38.45,38.62,4035368.0,1.0738316,1.0
20110513,BBG000BFC8J2,CELG,XNGS,99.6914,0.1874299999999999,186012930.0,60.41,60.67,59.59,59.94,2235850.0,1.0,1.0
20110513,BBG000BGLRN3,CTL,XNYS,99.5232,0.15566,187082430.0,42.27,42.62,42.13,42.42,6088410.0,1.2855169,1.0
20110513,BBG000BCWCG1,BBY,XNYS,80.8715,0.24675,230958110.0,31.87,32.32,31.85,32.31,8345647.0,1.0545391,1.0
20110513,BBG000BD8PN9,BK,XNYS,99.305,0.13035,190352380.0,28.47,28.56,28.03,28.07,5647153.0,1.0710546,1.0
20110513,BBG000CS7CT9,KSS,XNYS,88.6998,0.14717,213913000.0,55.55,56.27,54.89,55.17,5711232.0,1.0046443,1.0
20110513,BBG000GC80B4,COV,XNYS,99.7823,0.12669,190327890.0,56.07,56.34,55.61,55.84,2644216.0,1.0577416,1.0
20110513,BBG000BGKTF9,COF,XNYS,98.8244,0.18645,192424180.0,52.95,53.1189,52.145,52.34,3383602.0,1.0731689,1.0
20110513,BBG000BCBCM7,SPLS,XNGS,99.2752,0.1938,191931620.0,20.39,20.48,20.19,20.25,11314800.0,1.052999,1.0
20110513,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.19769,193899980.0,48.56,48.89,47.98,48.3,3405397.0,1.0323102,1.0
20110513,BBG000BTR593,SWN,XNYS,97.911,0.17995,198295000.0,41.49,41.6,40.625,41.2,3312316.0,2.0,0.5
20110513,BBG000BJQWD2,AKAM,XNGS,96.9744,0.30178,200245420.0,34.21,34.57,33.95,33.95,3303054.0,1.0,1.0
20110513,BBG000BJ81C1,TRV,XNYS,99.5391,0.1022,197986700.0,63.74,63.88,62.18,62.33,4063461.0,1.0918303,1.0
20110513,BBG000BYWTX7,MRVL,XNGS,83.7365,0.28036,238228050.0,14.91,15.01,14.53,14.6,10614430.0,1.0,1.0
20110513,BBG000BJF1Z8,FDX,XNYS,93.4194,0.14499,217840510.0,95.17,95.5,93.5,93.58,2778429.0,1.0205891,1.0
20110513,BBG000HCJMF9,PRU,XNYS,99.8437,0.12775,206136480.0,63.87,64.13,62.62,63.13,2870547.0,1.0730641,1.0
20110513,BBG000BWVCP8,WMB,XNYS,99.7357,0.18304,206955490.0,30.68,30.96,29.92,30.26,7411428.0,1.0766449,1.0
20110513,BBG000BCG930,WLP,XNYS,99.57,0.11904,208601950.0,80.0,81.8,80.0,80.25,5166647.0,1.003695,1.0
20110513,BBG000BRD0D8,PNC,XNYS,99.6269,0.12279,211716580.0,63.09,63.19,61.72,61.8,2954071.0,1.0809834,1.0
20110513,BBG000C46HM9,M,XNYS,99.8567,0.24003,213338910.0,28.11,28.835,28.03,28.46,9065753.0,1.0627359,1.0
20110513,BBG000BNWG87,MDT,XNYS,99.7608,0.15033,213974610.0,42.33,42.5,41.84,42.03,5297149.0,1.0706301,1.0
20110513,BBG000C15T95,ESRX,XNGS,99.5722,0.16277,215273440.0,59.84,60.18,59.53,59.92,4573324.0,2.0,0.5
20110513,BBG000BFQYY3,CL,XNYS,99.3815,0.10862,217538560.0,86.88,87.14,86.3,86.55,2677623.0,1.090289,1.0
20110513,BBG000BBD070,HES,XNYS,91.6983,0.1931,243937250.0,77.16,77.33,75.46,75.78,3261047.0,1.0200195,1.0
20110513,BBG000BNBDC2,LLY,XNYS,99.7884,0.1044099999999999,224169980.0,38.77,39.04,38.7,38.95,7120729.0,1.196777,1.0
20110513,BBG000C5HS04,NKE,XNYS,99.6585,0.14379,226602720.0,84.72,86.53,84.7,86.26,3611708.0,1.0547205,1.0
20110513,BBG000CTQBF3,SBUX,XNGS,97.1925,0.18462,235686290.0,36.44,36.57,35.92,36.15,5201465.0,1.0214005,1.0
20110513,BBG000C240W1,S,XNYS,99.8404,0.27908,229853020.0,5.2,5.21,5.03,5.1,42998016.0,1.0,1.0
20110513,BBG000BZ9223,EOG,XNYS,99.1177,0.18359,231962850.0,105.82,106.8,104.41,105.44,1817576.0,1.022353,1.0
20110513,BBG000H556T9,HON,XNYS,99.8767,0.1217699999999999,234690670.0,60.98,61.24,60.3,60.51,3726945.0,1.0991558,1.0
20110513,BBG000BHX7N2,EMR,XNYS,99.4946,0.1333,241201330.0,54.35,54.53,53.12,53.53,8303624.0,1.108641,1.0
20110513,BBG000DWYF03,NWSA,XNGS,99.1933,0.16783,244955100.0,17.57,17.63,17.28,17.45,13658017.0,1.0409367,1.0
20110513,BBG000BWLMJ4,WAG,XNYS,99.4737,0.15922,245787660.0,44.7,45.0,44.621,44.97,5911498.0,1.0537002,1.0
