Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120731,BBG000BC4JJ4,APD,XNYS,99.8011,0.13804,90858340.0,80.93,81.03,80.14,80.43,1543644.0,1.124942,1.0
20120731,BBG000BPMH90,MUR,XNYS,94.4182,0.18123,96040550.0,54.44,54.63,53.65,53.66,2587395.0,1.0821006,1.0
20120731,BBG000BP4MH0,MMC,XNYS,99.7151,0.15867,91020510.0,33.61,33.68,33.2,33.21,2861924.0,1.166722,1.0
20120731,BBG000BGD7W6,MAR,XNYS,75.3423,0.19134,121400560.0,36.44,36.66,36.18,36.42,2415344.0,1.1205924,0.9891886
20120731,BBG000NSQ9M0,AUY,XNYS,98.7611,0.33566,93182350.0,15.23,15.25,14.76,14.81,4770121.0,1.0423206,1.0
20120731,BBG000HW5GX3,CNQ,XNYS,95.7573,0.28808,96125210.0,28.04,28.13,27.22,27.25,2360383.0,2.0763865,0.5
20120731,BBG000BL9JQ1,HFC,XNYS,98.0046,0.29159,93962350.0,36.64,37.58,36.64,37.39,2152552.0,2.3370936,0.5
20120731,BBG000D898T9,CAH,XNYS,98.3715,0.20548,94249630.0,42.33,43.83,42.1,43.09,4382298.0,1.5173435,1.0
20120731,BBG000BSLZY7,SCHW,XNYS,84.9097,0.17848,109225430.0,12.75,12.76,12.49,12.63,7813244.0,1.0671349,1.0
20120731,BBG000BQWPC5,PCG,XNYS,99.7975,0.12171,93399496.0,46.46,46.54,46.16,46.16,1904804.0,1.2043873,1.0
20120731,BBG000BVPPM1,TSO,XNYS,98.7145,0.3181199999999999,94428460.0,27.79,28.21,27.3699,27.65,3850310.0,1.0486792,1.0
20120731,BBG000BVMPN3,TROW,XNGS,96.394,0.14946,96804620.0,60.04,61.0,59.88,60.75,1450114.0,1.1063261,1.0
20120731,BBG000R7RDB4,CXO,XNYS,97.3931,0.25921,95868010.0,87.47,89.45,84.78,85.25,1804521.0,1.0,1.0
20120731,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2803,120677340.0,48.33,49.16,48.2,48.57,1721715.0,1.0,1.0
20120731,BBG000BBNYF6,DRI,XNYS,99.0534,0.20623,94688330.0,51.73,51.95,51.01,51.18,1181705.0,1.1534851,1.0
20120731,BBG000BGVW60,D,XNYS,99.4745,0.08426,94993490.0,54.96,55.1,54.27,54.31,2384088.0,1.2172021,1.0
20120731,BBG000CXD6X9,MNST,XNGS,86.5412,0.43841,109458830.0,68.0,68.08,66.29,66.42,1188519.0,2.0,0.5
20120731,BBG000BZTW70,NBR,XNYS,95.4836,0.25704,100023720.0,14.62,14.65,13.81,13.84,8196229.0,1.0,1.0
20120731,BBG000BVHBM1,TOL,XNYS,90.2516,0.17655,106008550.0,29.92,30.11,29.12,29.17,2775913.0,1.0,1.0
20120731,BBG000BNGTQ7,LTD,XNYS,84.4646,0.2054,113763496.0,48.0,48.94,47.46,47.55,3527256.0,1.4209299,1.0
20120731,BBG000FV1Z23,CCI,XNYS,97.8446,0.17067,98272730.0,62.44,63.19,61.67,61.88,2883799.0,1.0,1.0
20120731,BBG000BTVJ25,SYY,XNYS,99.7533,0.14658,96603950.0,29.38,29.49,29.25,29.39,2482960.0,1.1767806,1.0
20120731,BBG000D1QCF1,FTI,XNYS,98.4954,0.21003,97838650.0,46.15,46.32,44.88,45.12,1918399.0,2.1068068,0.5
20120731,BBG000QRFNK2,PAY,XNYS,99.1792,0.40268,97193210.0,37.03,37.71,35.925,36.29,1700904.0,1.0,1.0
20120731,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.13958,98776520.0,31.72,32.15,31.67,31.93,3867399.0,1.0932226,1.0
20120731,BBG000BYWTX7,MRVL,XNGS,81.6488,0.30643,118407710.0,11.37,11.63,11.26,11.26,11163045.0,1.0050251,1.0
20120731,BBG000BBCDZ2,ROK,XNYS,99.2709,0.24443,98090744.0,68.42,68.87,66.92,67.36,1768584.0,1.1248022,1.0
20120731,BBG000DNTSP4,SE,XNYS,99.7912,0.14475,97822620.0,30.84,31.0,30.63,30.69,2406739.0,1.2274368,1.0
20120731,BBG000BLW530,EMN,XNYS,99.3402,0.20659,98306936.0,51.0,52.9,50.35,52.28,3441838.0,2.3104308,0.5
20120731,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.96013,116668820.0,18.2,18.63,17.71,18.26,5850871.0,4.5,0.22222224
20120731,BBG000BSC0K9,DLTR,XNGS,96.252,0.2264,102302140.0,51.2,51.39,50.32,50.34,1771574.0,3.0,0.33333334
20120731,BBG000FBK808,DNR,XNYS,97.5565,0.30363,101042060.0,15.53,15.6,15.07,15.12,8116594.0,1.0,1.0
20120731,BBG000BL9439,HNZ,XNYS,98.1634,0.1036,100661590.0,55.44,55.5,55.14,55.21,1172276.0,1.1880703,1.0
20120731,BBG000G0Z878,HIG,XNYS,99.915,0.22224,99179970.0,16.35,16.56,16.235,16.45,9095816.0,1.1301923,1.0
20120731,BBG000BKZTP3,HOG,XNYS,99.2885,0.3640299999999999,100198100.0,44.3,44.43,43.23,43.23,2907441.0,1.106165,1.0
20120731,BBG000BFDLV8,CERN,XNGS,87.0762,0.28183,114427910.0,74.2,74.9,73.29,73.92,1619697.0,2.0,0.5
20120731,BBG000F15NW9,STJ,XNYS,97.7247,0.24379,102463220.0,37.45,37.82,37.33,37.36,1607362.0,1.0319139,1.0
20120731,BBG000BKR1D6,GWW,XNYS,85.0614,0.21019,117949980.0,207.96,207.96,204.34,204.83,415706.0,1.0860788,1.0
20120731,BBG000BP8Z50,MSI,XNYS,99.2236,0.2153999999999999,101414860.0,47.76,48.6,47.63,48.34,2473632.0,0.14983766,7.000007
20120731,BBG000BPT0C6,NBL,XNYS,98.239,0.15706,102548930.0,89.09,90.58,87.081,87.43,1432590.0,1.0459371,1.0
20120731,BBG000KLB4Q1,SWKS,XNGS,99.2204,0.3128599999999999,101711896.0,28.53,30.1,28.21,28.93,7678363.0,1.0,1.0
20120731,BBG000BH5DV1,INTU,XNGS,94.672,0.20363,106821080.0,58.45,58.71,57.88,58.02,1278336.0,1.01116,1.0
20120731,BBG000H9G7X2,ANF,XNYS,98.0851,0.54624,103143490.0,35.07,35.11,33.59,33.8,4738701.0,1.0847669,1.0
20120731,BBG000BK67C7,GD,XNYS,94.4292,0.13771,107483650.0,63.29,63.95,63.09,63.44,1924076.0,1.1247103,1.0
20120731,BBG000BSD7C2,RTN,XNYS,99.279,0.11993,102439944.0,55.49,55.9,55.17,55.48,1692032.0,1.1424564,1.0
20120731,BBG000JBN3X6,LCC,XNYS,94.916,0.47167,107399340.0,11.31,11.63,11.16,11.46,6818369.0,1.0,1.0
20120731,BBG000BF1R66,CB,XNYS,99.5791,0.1138,104053304.0,72.38,73.18,72.27,72.69,1843437.0,1.129293,1.0
20120731,BBG000BFMBQ6,CI,XNYS,99.6471,0.22458,104000380.0,41.4,41.49,40.24,40.28,4465653.0,1.0069185,1.0
20120731,BBG000C0MF34,PCP,XNYS,99.5796,0.1979,104118870.0,155.7,157.33,155.41,155.56,521113.0,1.0050875,1.0
20120731,BBG000NV1KK7,DG,XNYS,61.1532,0.23828,170000670.0,51.0,51.26,50.32,51.01,2716005.0,1.0,1.0
20120731,BBG000BV7LP7,SWY,XNYS,98.3294,0.30617,106192820.0,15.36,15.62,15.35,15.55,4516423.0,1.1011978,1.0
20120731,BBG000BMTFR4,KLAC,XNGS,99.8675,0.20504,105237660.0,51.04,51.42,50.86,50.91,2610622.0,1.1176723,1.0
20120731,BBG000BQ8KV2,NUE,XNYS,99.3005,0.13751,106272400.0,38.63,39.38,38.5,39.2,3071039.0,1.1671432,1.0
20120731,BBG000BVDLH9,TMO,XNYS,99.6015,0.1909,106141300.0,55.86,56.27,55.61,55.67,1990285.0,1.0049492,1.0
20120731,BBG000BY2Y78,IVZ,XNYS,98.2976,0.2004,108340470.0,22.16,22.31,22.005,22.13,5667182.0,1.1157718,1.0
20120731,BBG000BRJ809,PPG,XNYS,99.6153,0.2025499999999999,107169600.0,110.83,111.14,109.38,109.46,1082578.0,1.1633433,1.0
20120731,BBG000C2PW58,BLK,XNYS,73.8042,0.18362,144866020.0,170.9,171.69,168.65,170.26,504000.0,1.1145664,1.0
20120731,BBG000BRJL00,PPL,XNYS,99.9396,0.10991,107301820.0,29.2,29.25,28.9,28.9,3317609.0,1.2321218,1.0
20120731,BBG000BJ49H3,BWA,XNYS,98.5981,0.20749,109606820.0,67.16,67.98,66.37,67.1,1318666.0,1.0186721,1.0
20120731,BBG000BCGY17,LO,XNYS,99.7253,0.19647,108416450.0,127.99,129.16,127.712,128.64,1629020.0,1.2395858,1.0
20120731,BBG000CJZ2W6,SINA,XNGS,91.3247,0.56291,118805590.0,47.87,48.39,44.82,45.41,3500934.0,1.0,1.0
20120731,BBG000BJSBJ0,NEE,XNYS,99.4397,0.10377,109211040.0,71.37,71.7299,70.85,70.9,1999756.0,1.1787963,1.0
20120731,BBG000C2V3D6,A,XNYS,99.6707,0.22158,109471960.0,38.03,38.71,38.02,38.29,2185772.0,1.0049185,1.0
20120731,BBG000BR54L0,PHM,XNYS,88.8646,0.31399,123238260.0,11.57,11.83,11.21,11.3,13679851.0,1.0126833,1.0
20120731,BBG000BB9KF2,AEP,XNYS,99.9746,0.09449,109805910.0,42.65,42.71,42.23,42.24,3149702.0,1.2454112,1.0
20120731,BBG000BCWCG1,BBY,XNYS,76.9584,0.44512,143430350.0,17.92,18.32,17.835,18.09,7382992.0,1.0908107,1.0
20120731,BBG000C0F570,XLNX,XNGS,99.8533,0.17167,110548080.0,32.56,33.0,32.34,32.4,3266961.0,1.1192353,1.0
20120731,BBG000M65M61,UAL,XNYS,99.6073,0.2826599999999999,110968270.0,19.06,19.17,18.79,18.89,5218139.0,1.0693549,1.0
20120731,BBG000BB5006,ADBE,XNGS,99.5207,0.14731,111177440.0,30.99,31.274,30.84,30.88,2658726.0,1.0,1.0
20120731,BBG000BH2JM1,SYMC,XNGS,99.4664,0.24406,111429976.0,15.5,15.935,15.485,15.75,13309844.0,1.0,1.0
20120731,BBG000BHLYP4,CME,XNGS,94.2482,0.2114,118755880.0,52.13,52.5,52.04,52.11,1797544.0,5.5765896,0.2
20120731,BBG000BR14K5,ACE,XNYS,99.3953,0.14315,113065160.0,73.36,73.82,73.11,73.5,2415781.0,1.1046469,1.0
20120731,BBG000FKJRC5,EL,XNYS,97.3785,0.26675,115731944.0,53.74,53.81,51.78,52.38,3489351.0,2.1058939,0.5
20120731,BBG000BJ2VQ6,ESV,XNYS,99.3465,0.20699,113989704.0,55.87,55.96,54.12,54.33,11062483.0,1.0752416,1.0
20120731,BBG000JG0547,ADP,XNGS,99.6553,0.10377,114012020.0,57.24,57.37,56.53,56.55,2401158.0,1.1505738,1.0
20120731,BBG000BWVSR1,WM,XNYS,96.8148,0.16323,117411496.0,34.59,34.65,34.35,34.4,2893132.0,1.1873103,1.0
20120731,BBG000BTQR96,SWK,XNYS,98.2772,0.19365,115694120.0,68.83,68.83,66.79,66.89,2075013.0,1.1342345,1.0
20120731,BBG000CKVSG8,CNX,XNYS,99.5472,0.32571,114601784.0,29.35,29.47,28.62,28.98,4398537.0,1.0459716,1.0
20120731,BBG000BV75B7,TIF,XNYS,91.6881,0.26791,125161620.0,54.5,55.5,52.92,54.93,3060117.0,1.0931295,1.0
20120731,BBG000BWXL85,RHT,XNYS,99.4844,0.2752199999999999,116385460.0,53.85,54.53,53.33,53.66,1274998.0,1.0,1.0
20120731,BBG000BC9938,VMW,XNYS,68.5034,0.28845,169069740.0,93.03,93.46,90.44,90.76,1845180.0,1.0,1.0
20120731,BBG000BKLH74,GPS,XNYS,69.9775,0.29096,165615310.0,29.69,29.74,29.39,29.49,4306444.0,1.1014943,1.0
20120731,BBG000BB6M98,FE,XNYS,99.6697,0.12512,116430264.0,50.86,50.95,50.2,50.22,1926239.0,1.2410716,1.0
20120731,BBG000BBMSJ6,ALTR,XNGS,99.7099,0.26059,117565770.0,35.21,35.81,35.15,35.45,4315876.0,1.0412945,1.0
20120731,BBG000BMF5J0,JCP,XNYS,63.4315,0.7461,185412690.0,22.2,23.05,21.8,22.51,8871990.0,1.127878,1.0
20120731,BBG000CGQ6M4,PX,XNYS,99.8301,0.14154,118438780.0,105.47,105.53,103.71,103.76,1369946.0,1.0989401,1.0
20120731,BBG000DQTXY6,DHI,XNYS,87.4235,0.18586,135377550.0,17.75,18.03,17.51,17.63,7196077.0,1.0761319,1.0
20120731,BBG000K14Q84,JOY,XNYS,99.2438,0.28315,120612680.0,52.12,53.0,51.55,51.94,2138901.0,1.066362,1.0
20120731,BBG000R0L5J4,TDC,XNYS,99.4234,0.37018,120606970.0,67.57,68.25,67.15,67.62,1410760.0,1.0,1.0
20120731,BBG000FH8PX5,WPI,XNYS,97.9113,0.2055999999999999,122908170.0,78.8,78.93,77.64,77.83,1157603.0,1.0,1.0
20120731,BBG000BXMFC3,URI,XNYS,99.0979,0.5108600000000001,121537590.0,29.22,29.92,28.75,28.91,2320833.0,1.0,1.0
20120731,BBG000BMY992,KR,XNYS,93.6666,0.15245,129824830.0,21.89,22.24,21.86,22.17,5321272.0,1.0785058,1.0
20120731,BBG000DTMH63,NE,XNYS,99.3957,,122864760.0,37.75,37.94,36.98,37.0,3364931.0,1.0728322,1.0
20120731,BBG000Q3JN03,RF,XNYS,99.6318,0.2666699999999999,123263670.0,7.01,7.07,6.96,6.96,14849609.0,1.1223146,1.0
20120731,BBG000DY8ZS4,WFT,XNYS,98.6973,0.32764,125664970.0,12.55,12.68,11.98,12.05,13703196.0,2.0,0.5
20120731,BBG000QY3XZ2,EXPE,XNGS,74.2303,0.38436,167500290.0,55.64,57.49,55.25,56.99,4442649.0,1.0930066,2.0
20120731,BBG000BTKGG8,STI,XNYS,98.6414,0.18292,126112136.0,23.47,23.79,23.34,23.65,6016560.0,1.0996072,1.0
20120731,BBG000BNFLM9,LRCX,XNGS,99.304,0.18599,125446440.0,34.31,34.7,34.2,34.41,2373247.0,1.0,1.0
20120731,BBG000BBBNC6,AFL,XNYS,94.7228,0.1503999999999999,131850650.0,44.14,44.14,43.52,43.78,2771801.0,1.1233308,1.0
20120731,BBG000BCBCM7,SPLS,XNGS,98.9941,0.29201,126943980.0,12.7,12.84,12.62,12.74,11825391.0,1.0912964,1.0
20120731,BBG000C1S2X2,VRTX,XNGS,98.8676,0.51873,127573700.0,49.77,50.54,46.03,48.51,5345647.0,1.0,1.0
20120731,BBG000BLBXT4,HOT,XNYS,94.7311,0.2196699999999999,133160440.0,53.54,54.43,53.475,54.15,1808697.0,1.0777657,1.0
20120731,BBG000JN8R00,WLT,XNYS,99.1112,0.55382,128245640.0,34.4,35.04,33.3,34.3,3240216.0,1.0336468,1.0
20120731,BBG001DCCGR8,MPC,XNYS,99.7097,0.2575199999999999,127855480.0,47.4,48.88,46.78,47.3,4748211.0,1.0248119,1.0
20120731,BBG000BM5SR2,IP,XNYS,99.0606,0.16299,128850600.0,32.88,33.09,32.77,32.81,2791228.0,1.1642916,1.0
20120731,BBG000C1BW00,LMT,XNYS,99.8582,0.10897,127833490.0,89.18,89.61,88.97,89.27,2256394.0,1.1634074,1.0
20120731,BBG000BBDZG3,AIG,XNYS,37.7697,0.2264199999999999,338405400.0,31.39,31.5,30.76,31.27,10486678.0,0.060892917,20.0
20120731,BBG000PM7GJ0,ANR,XNYS,99.15,0.7625799999999999,129076610.0,7.02,7.18,6.6699,7.01,15930019.0,1.0,1.0
20120731,BBG000TWC2V5,MJN,XNYS,99.78,0.3043,128342120.0,72.36,73.15,71.965,72.96,2146540.0,1.060073,1.0
20120731,BBG000BYYLS8,BBT,XNYS,99.3624,0.1237099999999999,129942770.0,31.62,31.75,31.37,31.37,4194167.0,1.2084833,1.0
20120731,BBG000BR3KL6,PH,XNYS,98.9855,0.22389,130615970.0,80.46,81.5,80.18,80.32,1529633.0,1.0844897,1.0
20120731,BBG000PVRDL2,SLW,XNYS,99.6021,0.30363,129809300.0,28.11,28.36,27.47,27.54,3653992.0,1.0117564,1.0
20120731,BBG000CR90K4,RIMM,XNGS,79.073,0.5871500000000001,163519870.0,7.19,7.25,7.06,7.15,10806194.0,1.0,1.0
20120731,BBG000BGYWY6,ORLY,XNGS,96.8116,0.27537,133576280.0,85.65,86.76,85.17,85.74,1261245.0,1.0,1.0
20120731,BBG000H89QJ6,TWC,XNYS,99.9131,0.19551,129828390.0,85.16,85.975,84.83,84.93,1936899.0,0.8325061,3.000003
20120731,BBG000R7Z112,DAL,XNYS,99.3576,0.26844,131335300.0,9.47,9.77,9.36,9.65,18128912.0,1.0,1.0
20120731,BBG000BZ2GG4,CAM,XNYS,99.0312,0.22638,132185080.0,50.59,51.318,50.23,50.27,3486203.0,1.0,1.0
20120731,BBG000BH3JF8,DHR,XNYS,83.7674,0.1197,156299940.0,52.59,53.13,52.584,52.81,3664828.0,2.0170453,0.5
20120731,BBG000BHQ1H0,AGN,XNYS,99.6356,0.20885,131839440.0,85.15,85.57,81.28,82.07,6724059.0,1.0148325,1.0
20120731,BBG000BB6WG8,ADM,XNYS,97.8154,0.26455,134380590.0,26.05,26.72,25.96,26.09,11741155.0,1.0928729,1.0
20120731,BBG000BSBZH7,ROST,XNGS,97.0219,0.23232,136693180.0,67.1,67.32,66.3,66.44,1923064.0,2.1051548,0.5
20120731,BBG000BWNFZ9,WDC,XNGS,89.6671,0.36388,148816210.0,39.36,40.44,39.08,39.77,5407652.0,1.0,1.0
20120731,BBG000DYGNW7,MCK,XNYS,99.6565,0.14886,134692750.0,90.94,92.01,90.08,90.73,2341177.0,1.0443277,1.0
20120731,BBG000BLKK03,HUM,XNYS,99.3066,0.25511,135270770.0,64.12,66.28,59.92,61.6,11739447.0,1.0153149,1.0
20120731,BBG000BF2KK4,CBE,XNYS,98.9979,0.191,135780530.0,71.81,72.04,71.79,71.88,1895904.0,1.1206234,1.0
20120731,BBG000G30YX4,ALXN,XNGS,98.4534,0.27979,136642510.0,104.44,107.055,104.29,104.85,1637772.0,4.0,0.25
20120731,BBG000BVWLJ6,TYC,XNYS,99.7218,0.15891,135223710.0,53.89,55.7,53.89,54.94,4941773.0,1.1067622,1.0
20120731,BBG000C7LMS8,AZO,XNYS,96.9142,0.2096,139879790.0,374.17,379.48,372.614,375.23,336581.0,1.0,1.0
20120731,BBG000BM6788,IR,XNYS,99.6355,0.23958,137402260.0,42.2,43.03,42.14,42.41,3222365.0,1.0789886,1.0
20120731,BBG000BBJQV0,NVDA,XNGS,95.3405,0.33792,144009300.0,13.33,13.73,13.313,13.54,9689480.0,1.0,1.0
20120731,BBG000BBPFB9,AMAT,XNGS,99.2012,0.15888,138610450.0,10.85,11.01,10.84,10.89,9414998.0,1.1015376,1.0
20120731,BBG000BH5LT6,RIG,XNYS,95.6917,0.26799,144655200.0,47.78,47.81,46.75,46.83,3021374.0,1.0625128,1.0
20120731,BBG000BSXQV7,SHW,XNYS,82.6266,0.1909,167660850.0,135.03,135.5199,133.8,134.35,616474.0,1.1012646,1.0
20120731,BBG000BJL3N0,FITB,XNGS,99.585,0.16327,139330270.0,14.03,14.05,13.81,13.82,8853128.0,1.0948707,1.0
20120731,BBG000BMDV41,JCI,XNYS,99.6671,0.2247199999999999,140208100.0,24.77,25.0688,24.59,24.65,5792232.0,1.1036505,1.0
20120731,BBG000BRK7L6,SU,XNYS,99.6357,0.21622,140577300.0,31.22,31.43,30.48,30.54,3730792.0,2.091326,0.5
20120731,BBG000CS7CT9,KSS,XNYS,86.6099,0.27696,164074050.0,49.53,50.285,49.24,49.72,3298608.0,1.0344633,1.0
20120731,BBG000BY33P5,JNPR,XNYS,96.9696,0.32579,147324100.0,17.57,17.765,17.21,17.53,10080452.0,1.0,1.0
20120731,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.26705,144773260.0,73.62,74.31,72.43,72.68,2986645.0,1.0,1.0
20120731,BBG000BD8PN9,BK,XNYS,99.288,0.14376,145581820.0,21.34,21.45,21.2,21.28,5878260.0,1.103092,1.0
20120731,BBG000BJPDZ1,ISRG,XNGS,98.903,0.2061499999999999,147363700.0,487.35,491.75,480.5,481.5,355558.0,1.0,1.0
20120731,BBG000BKFZM4,GLW,XNYS,99.7319,0.26484,146386580.0,11.4,11.49,11.31,11.41,11246088.0,1.0643913,1.0
20120731,BBG000BCVJ77,BAX,XNYS,99.7885,0.14765,148253650.0,58.97,59.5,58.48,58.51,3087997.0,1.1013124,1.0
20120731,BBG000BS0ZF1,RL,XNYS,98.4855,0.31035,151094240.0,143.82,145.62,142.33,144.34,1609818.0,1.0222389,1.0
20120731,BBG00286S4N9,PSX,XNYS,100.0,0.3026999999999999,149042940.0,37.74,38.36,37.51,37.6,6958421.0,1.0054201,1.0
20120731,BBG000CPQZ77,WFM,XNGS,92.1074,0.2433199999999999,162055020.0,91.8,92.46,91.6,91.78,1786908.0,1.0325155,1.0
20120731,BBG000GC80B4,COV,XNYS,99.7438,0.14808,149964930.0,55.98,56.59,55.789,55.88,3924161.0,1.0811701,1.0
20120731,BBG000CHPY97,ECA,XNYS,99.4677,0.3175199999999999,150631870.0,21.59,22.385,21.57,22.25,11382606.0,2.136634,1.0
20120731,BBG000QBR5J5,DFS,XNYS,98.8572,0.18149,152477500.0,36.47,36.47,35.78,35.96,4929449.0,1.0507874,1.0
20120731,BBG000MBDGM6,EQIX,XNGS,96.6206,0.28517,156446660.0,181.06,181.51,177.58,178.18,735034.0,1.0,1.0
20120731,BBG000BQ5DS5,NSC,XNYS,99.6635,0.11452,152315870.0,74.07,75.0,74.02,74.05,2120780.0,1.121651,1.0
20120731,BBG000BKCFC2,GIS,XNYS,99.3317,0.11068,154396180.0,38.69,38.83,38.59,38.7,3716471.0,2.3063862,0.5
20120731,BBG000R8ZVD1,LULU,XNGS,90.4987,0.3322299999999999,170447330.0,58.55,58.55,56.35,56.48,3174503.0,2.0,0.5
20120731,BBG000BKFBD7,STT,XNYS,98.9957,0.19404,156174300.0,40.28,40.53,40.19,40.38,3867615.0,1.0494725,1.0
20120731,BBG000BBDV81,CTSH,XNGS,99.5089,0.3456,156442430.0,57.45,57.72,56.7,56.77,2681128.0,1.0,1.0
20120731,BBG000C3GN47,COG,XNYS,98.406,0.3798699999999999,158347310.0,42.99,43.63,42.08,42.19,2851061.0,2.028263,0.5
20120731,BBG000BGJRC8,CSX,XNYS,99.5643,0.14093,156911620.0,22.84,23.2,22.84,22.94,7952339.0,3.2876875,0.33333334
20120731,BBG000BKXBV7,ARNA,XNGS,99.421,0.76262,157899360.0,9.27,9.37,8.33,8.36,16582940.0,1.0,1.0
20120731,BBG000FVXD63,RRC,XNYS,97.0073,0.27743,162637440.0,64.04,64.8,62.43,62.6,1935533.0,1.014846,1.0
20120731,BBG000BJ81C1,TRV,XNYS,99.4867,0.11744,158805940.0,63.0,63.47,62.45,62.65,3354133.0,1.1334977,1.0
20120731,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2156199999999999,163240420.0,62.52,62.61,60.82,60.95,3045628.0,1.0,1.0
20120731,BBG000BJF1Z8,FDX,XNYS,93.4066,0.12354,170591140.0,90.95,91.21,90.29,90.3,1760437.0,1.0286287,1.0
20120731,BBG000BVMGF2,ALL,XNYS,99.8575,0.14572,162024690.0,34.72,34.91,34.22,34.3,5687392.0,1.1595398,1.0
20120731,BBG000BT9DW0,SO,XNYS,99.9119,0.08073,164451790.0,48.43,48.45,48.15,48.15,3759321.0,1.2460616,1.0
20120731,BBG000C17X76,BIIB,XNGS,99.5869,0.15447,166451500.0,146.95,148.07,145.66,145.83,918416.0,1.0,1.0
20120731,BBG000BNWG87,MDT,XNYS,99.6768,0.13118,166380510.0,38.88,39.68,38.79,39.42,6832504.0,1.1066409,1.0
20120731,BBG000BTR593,SWN,XNYS,97.9686,0.30788,172278500.0,34.06,34.16,33.23,33.25,6277650.0,2.0,0.5
20120731,BBG000BMBL90,ITW,XNYS,94.1454,0.1433799999999999,179550620.0,54.5,54.92,54.24,54.34,3027452.0,1.1365156,1.0
20120731,BBG000C5Z1S3,MU,XNGS,97.1724,0.3654099999999999,174879460.0,6.22,6.5,6.18,6.21,51561170.0,1.0,1.0
20120731,BBG000BFRF55,CLF,XNYS,99.2661,0.32854,171781520.0,39.89,41.68,39.6,40.89,6415516.0,2.1003866,0.5
20120731,BBG000B9WH86,AA,XNYS,99.6905,0.1792399999999999,176243790.0,8.43,8.52,8.4,8.47,14902927.0,1.0859582,1.0
20120731,BBG000BFQYY3,CL,XNYS,99.3291,0.11244,177597580.0,107.25,107.72,106.86,107.36,1732481.0,1.1252681,1.0
20120731,BBG000FJLFX8,AET,XNYS,99.6085,0.24108,177291170.0,38.04,38.377,36.04,36.06,7907450.0,1.0285295,1.0
20120731,BBG000BX3TD3,X,XNYS,99.2206,0.29302,178370300.0,19.32,21.2,19.0601,20.65,25207740.0,1.0420434,1.0
20120731,BBG000F6H8W8,COST,XNGS,99.0372,0.13327,178802850.0,96.14,96.58,95.56,96.18,1358279.0,1.0569444,1.0
20120731,BBG000BGLRN3,CTL,XNYS,99.5085,0.19744,179201550.0,41.47,41.71,41.32,41.54,3868535.0,1.4125208,1.0
20120731,BBG000HCJMF9,PRU,XNYS,99.7991,0.15777,179856100.0,48.53,48.93,48.1,48.28,2673435.0,1.1047921,1.0
20120731,BBG000BN5HF7,LEN,XNYS,95.6575,0.21241,188510240.0,29.58,29.92,29.06,29.21,4701818.0,1.076745,1.0
20120731,BBG000FG3C43,SNDK,XNGS,98.3551,0.35056,184092780.0,41.07,42.34,40.92,41.13,5185827.0,1.0,1.0
20120731,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2514099999999999,231213620.0,94.29,94.9089,93.0,93.75,1429718.0,1.2325361,1.0
20120731,BBG000DHSPT0,VIAB,XNGS,99.5638,0.196,185452140.0,46.4,46.94,46.08,46.71,3063504.0,1.0451612,1.0
20120731,BBG000BFXHL6,MOS,XNYS,93.0198,0.19674,199354690.0,58.11,58.59,57.58,58.11,3553289.0,1.0475295,1.0
20120731,BBG000BRD0D8,PNC,XNYS,99.6618,0.13032,186213780.0,59.52,59.82,59.08,59.1,4061487.0,1.1156745,1.0
20120731,BBG000BBGGQ1,VLO,XNYS,99.6343,0.27129,186909950.0,27.13,28.09,27.0,27.5,22778048.0,1.0874983,1.0
20120731,BBG000BHX7N2,EMR,XNYS,99.3967,0.1990299999999999,187663820.0,47.82,48.21,47.58,47.77,3202523.0,1.1442142,1.0
20120731,BBG000GFFQN9,YHOO,XNGS,83.7785,0.16994,227559490.0,16.0,16.06,15.81,15.84,13743109.0,1.0,1.0
20120731,BBG000BMW2Z0,KMB,XNYS,99.7048,0.10349,191277230.0,87.74,87.8977,86.89,86.91,2584446.0,1.2032895,1.0
20120731,BBG000BXRPH1,PXD,XNYS,98.402,0.25869,196506510.0,90.5,91.48,88.37,88.63,1290241.0,1.0117409,1.0
20120731,BBG000BJ3PD2,ETN,XNYS,99.4086,0.187,194550750.0,43.91,44.02,43.68,43.84,5631528.0,2.3060212,0.5
20120731,BBG000C8H633,MRO,XNYS,99.6879,0.20109,194379380.0,26.8,27.084,26.465,26.47,6761259.0,1.8573266,1.0
20120731,BBG000CXYSZ6,FFIV,XNGS,99.5285,0.3180599999999999,195078220.0,94.75,95.32,92.73,93.38,1610380.0,1.0,1.0
20120731,BBG000BCG930,WLP,XNYS,99.4158,0.2148699999999999,195768720.0,54.45,54.96,53.1,53.29,5715230.0,1.023806,1.0
20120731,BBG000BBD070,HES,XNYS,94.8217,0.23552,205659280.0,47.92,48.63,47.1,47.16,4055248.0,1.0290295,1.0
