Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120404,BBG000BK5DP1,GCI,XNYS,99.2831,0.20947,55155260.0,15.09,15.13,14.9,14.98,5111339.0,1.1932132,1.0
20120404,BBG000BPS2V2,NAV,XNYS,99.2823,0.18447,55334184.0,38.94,38.97,38.47,38.73,1733543.0,1.0,1.0
20120404,BBG000BF2KK4,CBE,XNYS,99.0105,0.10467,55536452.0,63.36,63.61,62.84,63.19,634111.0,1.1157497,1.0
20120404,BBG000K7PWX7,INFA,XNGS,99.0538,0.2112,55527276.0,53.7,53.7,51.93,52.435,1691722.0,1.0,1.0
20120404,BBG000CHWP52,DISCA,XNGS,98.542,0.14411,55823132.0,50.32,51.06,49.81,50.93,1680711.0,0.5511221,2.0
20120404,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.1116799999999999,55864000.0,49.68,50.0,49.59,49.69,1729519.0,1.0,1.0
20120404,BBG000BKR1D6,GWW,XNYS,84.6656,0.12618,65626760.0,218.24,218.34,216.18,217.43,311487.0,1.0817723,1.0
20120404,BBG000BB5792,RCL,XNYS,61.6121,0.19954,90656990.0,28.36,28.52,27.97,28.03,2907236.0,1.0271001,1.0
20120404,BBG000BHCP19,MCHP,XNGS,97.192,0.09654,57483340.0,36.38,36.45,35.95,36.15,1123617.0,1.2222177,1.0
20120404,BBG000BW2QX0,UNM,XNYS,99.4951,0.11571,56331904.0,24.22,24.36,24.07,24.19,2397155.0,1.0710016,1.0
20120404,BBG000BWBZN1,VAR,XNYS,99.6842,0.1237099999999999,56237660.0,68.91,68.93,67.99,68.17,884247.0,1.0,1.0
20120404,BBG000BMLWX8,KBH,XNYS,84.8749,0.29662,66101416.0,8.63,8.67,8.39,8.6,9015356.0,1.1142688,1.0
20120404,BBG000BJDPC2,FDO,XNYS,82.5675,0.20403,67991140.0,63.26,64.36,63.21,64.0,1965971.0,1.0759895,1.0
20120404,BBG000JHRSB8,GDI,XNYS,99.4439,0.22935,56509120.0,61.83,62.37,61.29,62.26,887339.0,1.0084553,1.0
20120404,BBG000BVSX05,TIBX,XNGS,94.5115,0.1929799999999999,59789304.0,31.37,31.57,31.0,31.45,2938318.0,1.0,1.0
20120404,BBG000DV7MX4,ONNN,XNGS,98.9352,0.18883,57342544.0,8.56,8.63,8.4,8.57,7430874.0,1.0,1.0
20120404,BBG000G6BN50,PNRA,XNGS,99.0708,0.16241,57386624.0,161.0,161.74,159.09,159.87,262933.0,1.0,1.0
20120404,BBG000BFV115,SM,XNYS,99.1438,0.15659,57836004.0,68.65,68.65,67.2,67.68,1228792.0,1.0117378,1.0
20120404,BBG000BCTQ65,XEL,XNYS,99.6077,0.0637799999999999,57946260.0,26.57,26.72,26.47,26.63,2030900.0,1.2140089,1.0
20120404,BBG000BGKHZ3,VRSN,XNGS,99.018,0.14131,58504308.0,38.84,38.99,38.28,38.54,1368047.0,1.1776468,1.0
20120404,BBG000BBDZG3,AIG,XNYS,29.5159,0.14062,196765020.0,31.125,32.99,30.92,32.52,38359268.0,0.060892917,20.0
20120404,BBG000BV4DR6,TER,XNYS,99.483,0.16432,58569708.0,16.46,16.5,16.095,16.17,3917543.0,1.0,1.0
20120404,BBG000BPVCR1,QCOR,XNGS,87.5273,0.4477399999999999,67747260.0,39.7,39.71,38.8,39.62,931533.0,1.0,1.0
20120404,BBG000BPNP00,MXIM,XNGS,98.8012,0.11265,60300932.0,27.96,27.99,27.56,27.81,2532201.0,1.1632985,1.0
20120404,BBG000BRRG02,PVH,XNYS,98.169,0.1494,60710372.0,91.02,92.06,90.47,91.25,932520.0,1.0155764,1.0
20120404,BBG000BFS7D3,CLX,XNYS,99.5812,0.1053099999999999,60057800.0,69.42,69.53,69.05,69.06,687373.0,1.1497623,1.0
20120404,BBG000BX9WL1,ZION,XNGS,98.0352,0.21273,61417396.0,21.21,21.42,20.87,21.08,3957067.0,1.0509175,1.0
20120404,BBG000NSCNT7,PFG,XNYS,99.5229,0.1308599999999999,60689904.0,28.94,29.24,28.85,29.05,2119280.0,1.1007632,1.0
20120404,BBG000CXD6X9,MNST,XNGS,86.1372,0.18993,70140020.0,63.5,63.6,62.13,62.46,1130662.0,2.0,0.5
20120404,BBG000K82ZT8,CHKP,XNGS,77.5715,0.17713,77904580.0,64.14,64.29,62.99,63.07,1276718.0,1.0,1.0
20120404,BBG000BMZ7P7,KSU,XNYS,98.1473,0.15583,61582696.0,72.43,72.76,71.47,72.19,702329.0,1.0,1.0
20120404,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1204,66346860.0,32.19,32.41,31.98,32.29,3017025.0,1.1434416,1.0
20120404,BBG000C2YHG9,DISH,XNGS,97.3071,0.2258399999999999,62353344.0,33.0,33.0,32.3,32.66,1813461.0,1.1925709,1.0
20120404,BBG000BJNGN9,JBL,XNYS,89.026,0.1381299999999999,68482390.0,24.68,24.84,24.24,24.41,2497566.0,1.1018326,1.0
20120404,BBG000DSZTN6,CCJ,XNYS,99.0515,0.23859,61867460.0,20.57,20.89,20.32,20.62,2495787.0,1.0485913,1.0
20120404,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.1239299999999999,62850864.0,45.87,46.51,45.72,46.43,1035185.0,1.041039,1.0
20120404,BBG000M1WLY3,CRR,XNYS,85.4497,0.38569,72220450.0,102.67,104.0,100.8401,101.49,435126.0,1.0521289,1.0
20120404,BBG000PCQQL6,LINTA,XNGS,99.1729,0.14884,62370070.0,18.96,19.05,18.82,18.99,2060932.0,1.0,1.0
20120404,BBG000C4DPX1,AVGO,XNGS,90.7541,0.18065,68240390.0,38.05,38.13,37.09,37.41,1312442.0,1.0187514,1.0
20120404,BBG000BPZBB6,NI,XNYS,99.0996,0.10169,62618772.0,24.32,24.415,24.18,24.27,2292024.0,1.2782948,1.0
20120404,BBG000BD0TF8,BEN,XNYS,65.3987,0.09648,94973470.0,124.46,125.42,124.16,125.04,760437.0,1.094924,1.0
20120404,BBG000F6ZWH2,DKS,XNYS,98.7355,0.1688299999999999,63109840.0,48.41,49.0,48.181,48.65,1263986.0,1.0155337,1.0
20120404,BBG000C04224,CBG,XNYS,98.3474,0.23233,63422470.0,19.28,19.28,18.85,19.03,3406429.0,1.0,1.0
20120404,BBG000BDWKC5,CA,XNGS,73.6214,0.1202599999999999,84802380.0,27.36,27.36,26.98,27.16,2971066.0,1.0424159,1.0
20120404,BBG000RGM5P1,TEL,XNYS,99.7453,0.1314799999999999,63195050.0,35.98,36.06,35.38,35.4,2393024.0,1.1103696,1.0
20120404,BBG000BF5RY1,CCE,XNYS,93.8889,0.1207,67138456.0,28.88,28.94,28.48,28.48,2126719.0,1.5755985,1.0
20120404,BBG000C90DH9,IPG,XNYS,99.0152,0.21701,63766544.0,10.95,11.03,10.86,10.97,4950220.0,1.0303952,1.0
20120404,BBG000BL8GJ6,AKS,XNYS,94.4745,0.2326399999999999,67042136.0,7.39,7.45,7.28,7.34,6955523.0,1.0613537,1.0
20120404,BBG000BQSQ38,PAYX,XNGS,89.3792,0.08126,71143110.0,31.69,31.73,31.31,31.52,2739323.0,1.1950448,1.0
20120404,BBG000BLHRS2,HSY,XNYS,99.6483,0.1083099999999999,64168836.0,61.3,61.55,61.02,61.25,1046103.0,1.1339997,1.0
20120404,BBG000M44VW8,OC,XNYS,92.1632,0.20305,69475490.0,34.26,34.9,33.89,34.62,2355624.0,1.0,1.0
20120404,BBG000BFDLV8,CERN,XNGS,86.8434,0.17465,73816350.0,76.14,76.42,75.15,75.42,920378.0,2.0,0.5
20120404,BBG000BKNX95,GT,XNYS,98.4504,0.22184,65850264.0,11.07,11.19,10.89,11.07,6088988.0,1.0,1.0
20120404,BBG000BVB8Q0,TLM,XNYS,99.7872,0.1756799999999999,65056884.0,12.83,12.94,12.6,12.61,5415810.0,1.0580895,1.0
20120404,BBG000DGPR66,BG,XNYS,93.6888,0.13433,69457830.0,68.04,68.37,67.694,68.17,1081716.0,1.0593886,1.0
20120404,BBG000DCCZW2,AGCO,XNYS,99.0552,0.14505,65754572.0,46.12,46.57,45.79,45.96,1208487.0,1.0,1.0
20120404,BBG000C6F3T8,IGT,XNYS,99.6972,0.23369,65534696.0,16.8,17.0,16.712,16.8,3105424.0,1.0794492,1.0
20120404,BBG000HS74G6,CNI,XNYS,99.6819,0.12956,65637876.0,78.2,78.96,77.97,78.4,942832.0,1.082098,1.0
20120404,BBG000L8QT60,APKT,XNGS,85.1277,0.41048,77099464.0,26.81,26.89,26.11,26.61,1742500.0,1.0,1.0
20120404,BBG000BXMFC3,URI,XNYS,98.86,0.2929199999999999,66486590.0,44.27,44.27,42.54,43.39,2055626.0,1.0,1.0
20120404,BBG000BL79J3,URBN,XNGS,75.3812,0.2526,87915400.0,30.05,30.34,29.74,30.16,3933903.0,1.0,1.0
20120404,BBG000BVHBM1,TOL,XNYS,89.1108,0.12758,74842904.0,23.78,23.79,23.44,23.53,3163146.0,1.0,1.0
20120404,BBG000BH8TT6,VVUS,XNGS,98.9467,0.84665,67466620.0,22.11,22.45,21.52,22.368,6672760.0,1.0,1.0
20120404,BBG000BP1152,CIEN,XNGS,96.9391,0.26678,69403464.0,16.44,16.72,16.01,16.34,6387555.0,1.0,1.0
20120404,BBG000BFNR17,ADS,XNYS,96.5928,0.1234099999999999,70060280.0,126.18,127.02,125.44,126.6,540294.0,1.0,1.0
20120404,BBG000LC1FS4,ATI,XNYS,93.5621,0.17178,72427510.0,40.07,40.22,39.68,39.75,1175471.0,1.0762539,1.0
20120404,BBG000BFJ645,WIN,XNGS,99.1497,0.10578,68362520.0,11.54,11.58,11.49,11.545,4909422.0,1.4617258,1.0
20120404,BBG000C1FQS9,ETR,XNYS,99.5972,0.06102,68364930.0,66.67,67.4,66.57,67.1,1339452.0,1.1905469,1.0
20120404,BBG000C31LY4,ATML,XNGS,95.5788,0.25844,71379090.0,9.54,9.55,9.13,9.35,27141372.0,1.0,1.0
20120404,BBG000BS9489,OMC,XNYS,98.7487,0.11368,69200130.0,49.58,49.67,49.11,49.13,1445610.0,1.0878341,1.0
20120404,BBG000D9DMK0,LH,XNYS,99.5059,0.1125599999999999,68786800.0,93.64,93.75,93.15,93.19,613305.0,1.0,1.0
20120404,BBG000BKXFN7,PTEN,XNGS,97.9067,0.17309,69961400.0,17.04,17.16,16.73,16.76,3483935.0,1.0746926,1.0
20120404,BBG000TJM7F0,DPS,XNYS,99.6596,0.1190599999999999,68883944.0,40.35,40.43,40.17,40.3,1943215.0,1.0728837,1.0
20120404,BBG000F9KJN4,RAX,XNYS,79.7407,0.2476199999999999,86132264.0,58.03,58.375,55.74,56.53,2064851.0,1.0,1.0
20120404,BBG000BBBQ84,PPO,XNYS,99.6251,0.42072,69021480.0,35.62,38.55,35.61,37.03,3328120.0,1.0,1.0
20120404,BBG000BWXL85,RHT,XNYS,99.4958,0.2102,69698740.0,61.07,61.92,59.65,60.67,2762701.0,1.0,1.0
20120404,BBG000BMKDM3,K,XNYS,77.5392,0.09931,89461560.0,53.21,53.45,53.16,53.31,1349742.0,1.1371766,1.0
20120404,BBG000C0LW92,BSX,XNYS,97.938,0.21278,70872920.0,5.92,5.97,5.85,5.89,15172480.0,1.0,1.0
20120404,BBG000JYP7L8,CE,XNYS,99.2509,0.15709,69941000.0,45.25,45.44,44.95,45.16,1964261.0,1.0260602,1.0
20120404,BBG000F7RCJ1,AAP,XNYS,99.1659,0.16312,70078056.0,89.11,90.04,88.67,89.73,736233.0,1.0218115,1.0
20120404,BBG000CNFQW6,PRGO,XNGS,93.4461,0.17529,74993830.0,104.62,105.31,104.3546,104.43,372664.0,1.0232424,1.0
20120404,BBG000BB2KW0,APOL,XNGS,87.4119,0.19314,80415130.0,37.66,37.73,36.19,36.58,4463829.0,1.0,1.0
20120404,BBG000DLFM21,VRX,XNYS,99.6189,0.22129,70610460.0,54.0,54.65,53.7,54.13,723611.0,1.286276,1.0
20120404,BBG000C2ZCH8,SRE,XNYS,92.7725,0.07406,75830216.0,61.75,62.32,60.58,62.16,2896205.0,1.1477338,1.0
20120404,BBG000DKCC19,TSN,XNYS,96.9571,0.1441,73148610.0,18.94,19.04,18.85,18.99,4287753.0,1.0500802,1.0
20120404,BBG000BRZBT3,RDC,XNYS,99.0282,0.17669,71640936.0,32.12,32.88,31.92,32.75,3321589.0,1.0134517,1.0
20120404,BBG000DN7P92,SYK,XNYS,75.7497,0.1071599999999999,94013890.0,55.28,55.28,54.47,54.77,1935548.0,1.0459437,1.0
20120404,BBG000PV2L86,WYN,XNYS,99.0538,0.13068,72452940.0,46.49,46.67,45.9699,46.38,1315787.0,1.0870229,1.0
20120404,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07547,71916110.0,42.39,42.87,42.32,42.82,1893710.0,1.1565948,1.0
20120404,BBG000D6L294,XEC,XNYS,97.7579,0.22914,73837170.0,74.48,75.14,72.19,72.4,876793.0,1.0236589,1.0
20120404,BBG000DLVDK3,AEM,XNYS,99.7253,0.2486499999999999,72593336.0,33.07,33.16,32.58,32.63,2495661.0,1.0263532,1.0
20120404,BBG000G8N9C6,JWN,XNYS,75.5872,0.1324,96275250.0,55.01,55.61,54.7,55.55,1796163.0,1.1129199,1.0
20120404,BBG000P9D329,WPRT,XNGS,82.8569,0.40098,88034170.0,39.91,40.08,37.52,38.12,4273813.0,1.0,1.0
20120404,BBG000BHB3M6,DOV,XNYS,98.4476,0.10857,74213790.0,62.58,63.12,62.55,63.01,1163716.0,1.1076498,1.0
20120404,BBG000C3HSR0,LNG,XASE,96.4101,0.56676,76242390.0,15.69,15.94,15.51,15.76,4029556.0,1.0,1.0
20120404,BBG000BRXP69,EW,XNYS,99.0674,0.22153,74264540.0,72.41,72.86,71.621,71.89,864549.0,2.0,0.5
20120404,BBG000BKZTP3,HOG,XNYS,99.416,0.1687,74041780.0,48.44,48.75,48.06,48.64,1213067.0,1.102557,1.0
20120404,BBG000BP1Q11,MHP,XNYS,98.1697,0.09478,75209780.0,48.59,49.02,48.502,48.75,2011050.0,1.1288608,1.0
20120404,BBG000BRJ809,PPG,XNYS,99.6243,0.07539,74376680.0,94.98,95.04,93.73,93.92,2193750.0,1.1569226,1.0
20120404,BBG000BTCH57,CHRW,XNGS,98.3012,0.15084,76216360.0,65.12,65.64,64.93,65.52,805819.0,1.0778025,1.0
20120404,BBG000J5Q6L2,GNW,XNYS,99.6649,0.23344,75352360.0,8.02,8.14,7.91,8.02,10375009.0,1.0347463,1.0
20120404,BBG000C9W1Y1,XL,XNYS,99.6689,0.12729,75482790.0,21.29,21.49,21.18,21.34,3566493.0,1.1757162,1.0
20120404,BBG000C7B436,TEX,XNYS,95.8626,0.26684,78535900.0,22.82,22.93,22.14,22.59,3563823.0,1.0,1.0
20120404,BBG000BX5ZF5,XRX,XNYS,96.517,0.1613799999999999,78004130.0,8.02,8.05,7.88,7.9,11882849.0,1.0877005,1.0
20120404,BBG000BGYWY6,ORLY,XNGS,96.7948,0.14834,77873320.0,92.79,93.25,91.93,92.86,843115.0,1.0,1.0
20120404,BBG000BDG1Y1,BMC,XNGS,98.6871,0.20283,76913800.0,40.5,40.52,39.88,39.91,2184812.0,1.0,1.0
20120404,BBG000BG14P4,CREE,XNGS,97.4172,0.3593699999999999,77945350.0,30.42,30.49,29.17,29.56,3078210.0,1.0,1.0
20120404,BBG000BC4JJ4,APD,XNYS,99.8021,0.0799,76100296.0,90.9,91.0,90.47,90.58,805665.0,1.1156161,1.0
20120404,BBG000FV1Z23,CCI,XNYS,97.7174,0.14002,77964150.0,52.84,53.01,51.86,52.85,1954238.0,1.0,1.0
20120404,BBG000CGT2S4,UPL,XNYS,96.2609,0.22993,79411510.0,21.6,21.6,21.1,21.19,3113809.0,1.0,1.0
20120404,BBG000BK6G19,NFX,XNYS,98.4259,0.1976299999999999,78246584.0,34.67,35.74,34.45,35.46,3086148.0,1.0,1.0
20120404,BBG000MM5VL9,HLF,XNYS,97.1881,0.20947,79624824.0,69.75,70.4199,68.65,69.63,1351845.0,2.20028,0.5
20120404,BBG000R57L13,RVBD,XNGS,92.9683,0.32249,84866410.0,27.76,28.0,27.2199,27.51,2072012.0,2.0,0.5
20120404,BBG000BSXQV7,SHW,XNYS,82.6417,0.14664,95817820.0,108.62,110.0,108.27,109.93,777812.0,1.097638,1.0
20120404,BBG000BB5BF6,GME,XNYS,97.9119,0.19875,81224710.0,21.98,22.26,21.715,21.95,2835798.0,1.0066196,1.0
20120404,BBG000BKWSR6,HBAN,XNGS,99.0619,0.12737,80709360.0,6.42,6.55,6.36,6.5,14040687.0,1.1271241,1.0
20120404,BBG000BNNKG9,MAS,XNYS,97.6074,0.27189,82209060.0,12.91,12.91,12.54,12.79,12047577.0,1.1613303,1.0
20120404,BBG000C2PW58,BLK,XNYS,67.1144,0.1018999999999999,119764584.0,205.59,206.14,202.99,203.82,681564.0,1.104434,1.0
20120404,BBG000BLM0V1,AGU,XNYS,99.7455,0.14483,80717030.0,86.21,87.85,86.21,87.39,581227.0,1.0102214,1.0
20120404,BBG000D3MB18,VMED,XNGS,99.6202,0.1553,80979640.0,25.25,25.435,25.07,25.4,2768314.0,1.0558815,1.0
20120404,BBG000C734W3,REGN,XNGS,80.0757,0.31982,101188000.0,123.3,123.5,119.8,122.05,1332418.0,1.0,1.0
20120404,BBG000BWVSR1,WM,XNYS,96.8149,0.09013,83706890.0,34.73,35.06,34.62,35.06,2687247.0,1.1742204,1.0
20120404,BBG000BGFLL5,NYX,XNYS,99.5304,0.23053,81472450.0,29.35,29.39,28.58,28.67,3202600.0,1.1861209,1.0
20120404,BBG000BR1W32,DB,XNYS,93.2752,0.17702,87179310.0,46.83,47.15,46.03,46.36,3138931.0,1.1134241,1.0
20120404,BBG000BXM6V2,UA,XNYS,92.2544,0.2245499999999999,88221096.0,95.04,96.02,93.85,94.45,1114833.0,1.0,1.0
20120404,BBG000C1FB75,ICE,XNYS,97.5799,0.1592599999999999,83455670.0,136.71,138.15,134.41,134.52,574519.0,1.0,1.0
20120404,BBG000BSC0K9,DLTR,XNGS,96.5396,0.12595,84487740.0,95.25,95.53,93.79,94.56,943479.0,1.5,0.6666667
20120404,BBG000VD6768,ZNGA,XNGS,80.7703,0.33169,101031736.0,12.51,12.7,12.05,12.22,12392991.0,1.0,1.0
20120404,BBG000BP4MH0,MMC,XNYS,99.7129,0.0875799999999999,82197750.0,32.52,32.67,32.45,32.52,1769636.0,1.1506684,1.0
20120404,BBG000BP7JB0,JDSU,XNGS,99.7178,0.2557999999999999,82214740.0,14.22,14.32,13.815,13.87,6814232.0,1.0,1.0
20120404,BBG000FDBX90,CNP,XNYS,99.5002,0.13585,82634410.0,19.69,19.77,19.58,19.63,3598597.0,1.2454277,1.0
20120404,BBG000BCNYT9,AVP,XNYS,99.7623,0.27569,82441176.0,22.15,23.0,22.06,22.75,14264148.0,1.1456918,1.0
20120404,BBG000BVPPM1,TSO,XNYS,98.5405,0.22503,84402930.0,25.86,26.64,25.7,26.0,5621613.0,1.0486792,1.0
20120404,BBG000R0L5J4,TDC,XNYS,99.4287,0.17637,83928530.0,68.92,69.02,67.17,67.8,1629300.0,1.0,1.0
20120404,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.17006,83930840.0,48.4,48.43,47.47,47.51,1718054.0,2.0,0.5
20120404,BBG000DNTSP4,SE,XNYS,99.7586,0.09782,84393110.0,31.26,31.52,31.1,31.39,2688535.0,1.2161164,1.0
20120404,BBG000BC15S7,AON,XNYS,95.3569,0.09686,88498056.0,48.86,49.09,48.49,48.65,1663539.0,1.0610408,1.0
20120404,BBG000BKLH74,GPS,XNYS,58.7525,0.21734,144103420.0,26.26,26.71,25.98,26.65,17427864.0,1.0962709,1.0
20120404,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.23237,114805090.0,33.03,33.03,31.98,32.32,3932562.0,1.0908326,2.0
20120404,BBG000D14WM3,KOG,XNYS,95.3673,0.26531,89129020.0,9.96,9.96,9.62,9.74,6394903.0,1.0,1.0
20120404,BBG000BDXGP9,CAG,XNYS,99.6304,0.07724,86045360.0,26.69,26.81,26.58,26.58,4904053.0,1.1726896,1.0
20120404,BBG000WCFV84,LYB,XNYS,53.5984,0.16975,160152780.0,43.2,44.24,43.04,44.09,2367679.0,1.1750108,1.0
20120404,BBG000BHKYH4,ECL,XNYS,88.8887,0.0915,96869630.0,61.81,61.82,61.33,61.48,878275.0,1.0599759,1.0
20120404,BBG000BNNYW1,MAT,XNGS,99.5243,0.1463,86674070.0,34.01,34.25,33.83,33.88,3045377.0,1.1880327,1.0
20120404,BBG000RKR4R8,SD,XNYS,90.533,0.2791,95515730.0,7.98,8.01,7.67,7.74,16883920.0,1.0,1.0
20120404,BBG000TWC2V5,MJN,XNYS,99.7827,0.14456,86933760.0,83.4,83.8,83.25,83.45,801427.0,1.0563604,1.0
20120404,BBG000QRFNK2,PAY,XNYS,98.3831,0.20803,88175896.0,51.48,51.6,49.26,50.01,3250213.0,1.0,1.0
20120404,BBG000BKPL53,ZMH,XNYS,99.7905,0.1086099999999999,86994440.0,64.67,65.14,64.335,64.57,1766000.0,1.0028094,1.0
20120404,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.11367,88647700.0,29.17,29.17,28.73,28.91,3046272.0,1.0874152,1.0
20120404,BBG000FSMWC3,WSM,XNYS,85.5888,0.23174,101837330.0,37.0,37.825,37.0,37.67,3069256.0,1.1181163,1.0
20120404,BBG000BBNYF6,DRI,XNYS,99.0533,0.13857,88202130.0,50.36,50.39,49.86,50.11,2667565.0,1.1325654,1.0
20120404,BBG000CFJL87,DNDN,XNGS,97.5413,0.53489,90377760.0,10.48,10.57,10.15,10.26,5412993.0,1.0,1.0
20120404,BBG000BR37X2,PGR,XNYS,91.5014,0.0975,96742680.0,22.64,23.17,22.64,23.11,4725754.0,1.2928473,1.0
20120404,BBG000BY2Y78,IVZ,XNYS,98.292,0.10629,90511100.0,26.26,26.585,25.93,25.98,3700602.0,1.1072136,1.0
20120404,BBG000BB2DM7,KGC,XNYS,99.8157,0.2317199999999999,89180600.0,9.44,9.47,9.13,9.24,17230844.0,1.0295788,1.0
20120404,BBG000BR54L0,PHM,XNYS,87.6672,0.2202199999999999,102053780.0,8.47,8.56,8.125,8.48,13651591.0,1.0126833,1.0
20120404,BBG000BF6LY3,CCL,XNYS,52.3976,0.15582,171244910.0,31.0,31.23,30.6,30.71,6336920.0,1.0307873,1.0
20120404,BBG000C75N77,CMA,XNYS,98.9276,0.15134,90727224.0,32.16,32.29,31.83,32.02,2754861.0,1.1116426,1.0
20120404,BBG000BSJTT0,TCK,XNYS,82.0227,0.17851,109645030.0,35.15,35.89,34.78,35.77,4535190.0,1.039618,1.0
