Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130404,BBG000BPYHJ6,OCN,XNYS,83.1278,0.3056699999999999,66347828.0,35.93,36.86,35.78,36.85,1143836.0,1.660338,1.0
20130404,BBG000BW2QX0,UNM,XNYS,99.502,0.1031,55710100.0,27.21,27.38,26.9,26.98,2646555.0,1.096435,1.0
20130404,BBG000BGD7W6,MAR,XNYS,65.6092,0.11997,84489950.0,40.98,41.325,40.88,41.3,1549338.0,1.132445,0.9891886
20130404,BBG000HS74G6,CNI,XNYS,99.7156,0.129,55782364.0,96.82,97.62,96.16,96.76,863333.0,1.1006446,1.0
20130404,BBG000BGXZB5,AEO,XNYS,86.6818,0.19468,64337348.0,18.59,19.04,18.58,18.98,2170055.0,1.2789377,1.0
20130404,BBG000PLXQQ3,TRW,XNYS,90.3834,0.15095,61838710.0,54.22,54.41,52.68,53.94,1289714.0,1.0,1.0
20130404,BBG000R57L13,RVBD,XNGS,94.3119,0.38618,59460020.0,14.86,15.04,14.85,14.955,5212296.0,2.0,0.5
20130404,BBG000BKQG80,IACI,XNGS,98.7146,0.22916,57265316.0,44.6,44.63,44.27,44.57,899505.0,1.1735417,2.0
20130404,BBG000BKVJK4,HAS,XNGS,88.8359,0.16625,63750256.0,43.23,43.69,42.98,43.46,1034239.0,1.1666052,1.0
20130404,BBG000DLVDK3,AEM,XNYS,99.5468,0.2178199999999999,56905068.0,36.55,38.0,35.8,37.62,1875403.0,1.0453669,1.0
20130404,BBG000JYP7L8,CE,XNYS,99.3033,0.18149,57330904.0,42.14,43.27,42.052,42.71,1219435.0,1.0329635,1.0
20130404,BBG000M44VW8,OC,XNYS,92.4748,0.18381,61820890.0,37.26,37.9,37.02,37.72,1988219.0,1.0,1.0
20130404,BBG000BD0TF8,BEN,XNYS,64.961,0.09191,88080690.0,145.97,149.42,145.97,149.23,997468.0,1.1305238,1.0
20130404,BBG000C04224,CBG,XNYS,93.4804,0.21561,61383228.0,23.93,24.3,23.71,24.28,2588113.0,1.0,1.0
20130404,BBG000TJM7F0,DPS,XNYS,99.5605,0.1338599999999999,57979150.0,46.37,46.61,46.065,46.5,995403.0,1.1073954,1.0
20130404,BBG000BXWBN9,LBTYK,XNGS,94.4277,0.15637,61657452.0,69.82,69.88,68.98,69.79,812497.0,1.0,1.0
20130404,BBG000F6ZWH2,DKS,XNYS,90.5729,0.1617,64353856.0,46.3,46.58,46.08,46.36,1439426.0,1.0712273,1.0
20130404,BBG000BD3LM4,NUAN,XNGS,83.9447,0.29312,69772790.0,21.1,21.43,20.8,20.81,4671824.0,1.0,1.0
20130404,BBG000BP7JB0,JDSU,XNGS,99.6682,0.28238,58809990.0,13.01,13.26,12.88,13.11,3591920.0,1.0,1.0
20130404,BBG000PCQQL6,LINTA,XNGS,98.1087,0.12828,59796004.0,20.62,20.93,20.5,20.87,2753907.0,1.1186945,1.0
20130404,BBG000FLZN98,MHK,XNYS,80.1142,0.16902,73351580.0,109.66,110.5,108.07,108.73,584816.0,1.0,1.0
20130404,BBG000C2ZCH8,SRE,XNYS,93.1467,0.06498,63111650.0,80.51,81.29,80.44,81.16,684122.0,1.1881711,1.0
20130404,BBG000BQ87N0,NU,XNYS,99.2474,0.06398,59398868.0,43.34,43.56,43.2,43.45,1598833.0,1.2059717,1.0
20130404,BBG000C0HQ54,ENDP,XNGS,99.0338,0.2936499999999999,59944016.0,33.45,33.94,33.15,33.7,4558702.0,1.0,1.0
20130404,BBG000BFDLV8,CERN,XNGS,88.3435,0.17113,67353740.0,92.8,93.04,91.99,92.17,613209.0,2.0,0.5
20130404,BBG000B9X8C0,AEE,XNYS,99.7712,0.08413,59767212.0,34.78,34.99,34.71,34.83,1454320.0,1.3511835,1.0
20130404,BBG000C37332,FOSL,XNGS,83.2073,0.28826,71687960.0,91.54,92.96,90.65,92.81,1092088.0,1.0,1.0
20130404,BBG000PXGT62,TPX,XNYS,95.6264,0.35579,63017720.0,46.74,47.16,46.24,46.67,593266.0,1.0203322,1.0
20130404,BBG000F7RCJ1,AAP,XNYS,99.1438,0.15166,60869532.0,82.2,82.97,81.93,82.2,819476.0,1.0252215,1.0
20130404,BBG000C90DH9,IPG,XNYS,99.1132,0.17922,60999652.0,12.95,13.06,12.92,13.01,6796496.0,1.0544239,1.0
20130404,BBG000DV7MX4,ONNN,XNGS,98.8149,0.16848,61305620.0,7.74,7.88,7.68,7.84,6014392.0,1.0,1.0
20130404,BBG000BFJ645,WIN,XNGS,99.0267,0.1786799999999999,61497956.0,8.21,8.3,8.2,8.22,5268787.0,1.62964,1.0
20130404,BBG000D5S4M0,PII,XNYS,92.8012,0.1806799999999999,65951130.0,90.0,90.46,88.68,89.2,599665.0,2.344387,0.5
20130404,BBG000B9WJ73,ACI,XNYS,99.7479,0.39779,61364028.0,5.08,5.17,4.96,5.05,7065947.0,1.1007469,1.0
20130404,BBG000DGPR66,BG,XNYS,93.6334,0.15208,65410710.0,70.5,71.13,70.03,70.5,988121.0,1.0761796,1.0
20130404,BBG000RGM5P1,TEL,XNYS,99.7613,0.09415,61732420.0,41.54,41.89,41.17,41.41,1465917.0,1.137197,1.0
20130404,BBG000BR1W32,DB,XNYS,95.7138,0.23735,64861650.0,39.24,39.69,38.97,39.45,1497998.0,1.1427846,1.0
20130404,BBG000BFS7D3,CLX,XNYS,99.2818,0.0799899999999999,62533870.0,87.1,87.61,86.4502,87.08,1042914.0,1.1899364,1.0
20130404,BBG000FFH4P5,FLS,XNYS,99.1763,0.11457,62653816.0,161.86,163.1,161.22,162.35,444524.0,1.0659779,1.0
20130404,BBG000CNFQW6,PRGO,XNGS,94.0572,0.14254,66283804.0,118.7,118.73,117.49,118.51,245169.0,1.0264779,1.0
20130404,BBG000PYZSR8,CHTR,XNGS,87.2366,0.1885399999999999,71650990.0,102.5,104.6,101.7884,104.55,892659.0,1.0,1.0
20130404,BBG000FDBX90,CNP,XNYS,99.4438,0.13615,62937190.0,23.78,24.02,23.75,23.94,3438460.0,1.2961918,1.0
20130404,BBG000C1FQS9,ETR,XNYS,99.5381,0.08614,63135160.0,65.01,66.56,65.0,66.52,1672794.0,1.2511456,1.0
20130404,BBG000BDG1Y1,BMC,XNGS,98.7843,0.19047,63783692.0,45.42,45.59,44.93,45.14,1004187.0,1.0,1.0
20130404,BBG000BFNR17,ADS,XNYS,97.1592,0.1201599999999999,65013980.0,158.4,159.32,157.43,158.02,345504.0,1.0,1.0
20130404,BBG000D9KWL9,MTB,XNYS,91.0536,0.09346,69704120.0,101.13,102.0,100.95,101.61,528707.0,1.2231754,1.0
20130404,BBG000C1DHF5,CRUS,XNGS,93.6182,0.36569,68127290.0,20.27,21.7,20.19,21.47,3460940.0,1.0,1.0
20130404,BBG000BYWTX7,MRVL,XNGS,79.744,0.25589,80525120.0,9.99,10.43,9.95,10.38,7569946.0,1.0237933,1.0
20130404,BBG000BB2DM7,KGC,XNYS,99.788,0.2037,64845120.0,6.99,7.27,6.9,7.15,13725592.0,1.0482101,1.0
20130404,BBG000C7B436,TEX,XNYS,95.8289,0.28217,67549900.0,31.23,31.92,30.92,31.84,3411060.0,1.0,1.0
20130404,BBG000C9W1Y1,XL,XNYS,99.6836,0.10759,64938252.0,30.56,30.71,30.38,30.58,2664007.0,1.1984717,1.0
20130404,BBG000CGT2S4,UPL,XNYS,96.9277,0.23535,67038860.0,18.66,19.11,18.39,18.95,4286445.0,1.0,1.0
20130404,BBG000BHCP19,MCHP,XNGS,96.9831,0.12237,67029624.0,35.32,35.74,35.06,35.66,2316478.0,1.2754078,1.0
20130404,BBG001M8HHB7,TRIP,XNGS,85.5789,0.31729,76158430.0,48.87,49.8,48.65,49.52,1364782.0,1.0,1.0
20130404,BBG000BXM6V2,UA,XNYS,94.598,0.23288,69803530.0,53.11,53.79,52.6,53.23,1360412.0,2.0,0.5
20130404,BBG000BB5BF6,GME,XNYS,97.1485,0.27109,68056296.0,30.21,31.1,29.49,29.89,4498800.0,1.0492953,1.0
20130404,BBG000BL79J3,URBN,XNGS,77.2493,0.15445,85662296.0,39.01,39.7,39.01,39.52,1919986.0,1.0,1.0
20130404,BBG000BHKYH4,ECL,XNYS,90.0223,0.1133599999999999,73513500.0,79.78,80.11,79.28,79.85,1130995.0,1.0731486,1.0
20130404,BBG000BQC9V2,NWL,XNYS,99.4445,0.13837,66565500.0,25.12,25.38,25.05,25.25,2552350.0,1.1502444,1.0
20130404,BBG000BJ8YN7,FAST,XNGS,91.6595,0.135,72267770.0,48.68,49.419,48.46,49.35,927144.0,2.2437685,0.5
20130404,BBG000BGFZR8,CSC,XNYS,99.525,0.2078,66839150.0,47.9,48.03,47.64,47.85,1224478.0,1.0666381,1.0
20130404,BBG000CPHYL4,THC,XNYS,98.4527,0.19099,67695650.0,44.0,44.64,42.49,43.73,3633281.0,0.25,4.0
20130404,BBG000BX5ZF5,XRX,XNYS,94.408,0.13193,70628020.0,8.58,8.73,8.55,8.66,6198100.0,1.1145629,1.0
20130404,BBG000BN84F3,DGX,XNYS,99.3571,0.15137,67224110.0,57.0,57.92,56.91,57.68,914247.0,1.0539635,1.0
20130404,BBG000BVVQQ8,TXT,XNYS,99.7294,0.17249,67030016.0,28.58,28.81,28.46,28.79,1954668.0,1.0509568,1.0
20130404,BBG000BK2F42,FIS,XNYS,91.207,0.13035,73465100.0,39.89,40.0,39.58,39.73,1895099.0,1.9106512,1.0
20130404,BBG000PX3XC0,WLL,XNYS,99.4067,0.15127,67409704.0,46.98,47.042,45.82,46.51,1687021.0,2.0,0.5
20130404,BBG000CZWZ05,BMRN,XNGS,99.5184,0.15944,67449144.0,61.83,61.99,60.27,60.9,852178.0,1.0,1.0
20130404,BBG000NDZ417,PXP,XNYS,94.9573,0.18328,70706120.0,46.14,46.86,45.83,46.44,2252643.0,1.0,1.0
20130404,BBG000C3HSR0,LNG,XASE,91.0398,0.25118,73999096.0,25.24,26.49,25.08,25.48,6779112.0,1.0,1.0
20130404,BBG000QRFNK2,PAY,XNYS,99.1342,0.37363,68087830.0,20.45,21.25,20.29,20.8,2871237.0,1.0,1.0
20130404,BBG000NS26Q8,HUN,XNYS,79.9717,0.24864,84542160.0,17.5,18.42,17.5,18.2,6176917.0,1.2311758,1.0
20130404,BBG000FBK808,DNR,XNYS,97.5547,0.1386,69425900.0,17.57,17.88,17.38,17.78,6861913.0,1.0,1.0
20130404,BBG000BBCQD7,SLM,XNGS,98.9653,0.1759099999999999,68472750.0,19.6,19.88,19.57,19.63,4584595.0,1.06393,1.0
20130404,BBG000BKXYX5,DECK,XNGS,94.8345,0.35982,71713784.0,54.44,55.86,54.26,55.78,714406.0,3.0,0.33333334
20130404,BBG000BCHG15,ASH,XNYS,99.5362,0.19357,68952664.0,74.7,75.849,74.16,75.75,869074.0,1.0841935,1.0
20130404,BBG000G8N9C6,JWN,XNYS,74.5475,0.09954,92551440.0,54.68,55.53,54.68,55.47,1117468.0,1.1360029,1.0
20130404,BBG000BKWSR6,HBAN,XNGS,98.9482,0.13332,70048376.0,7.19,7.26,7.15,7.25,6661575.0,1.1547302,1.0
20130404,BBG000BZTW70,NBR,XNYS,94.0862,0.19108,73789140.0,14.84,15.045,14.54,14.9,5808361.0,1.0024661,1.0
20130404,BBG000KBQZ88,CTRX,XNGS,99.5641,0.29472,69760216.0,53.33,53.64,52.58,53.24,785380.0,4.0,0.25
20130404,BBG000BMKDM3,K,XNYS,79.1116,0.08367,87992660.0,63.63,64.12,63.504,64.01,1177694.0,1.1745875,1.0
20130404,BBG000D9DMK0,LH,XNYS,99.6073,0.12473,70691990.0,93.11,93.8,92.75,93.7,750899.0,1.0,1.0
20130404,BBG000C221G9,PNR,XNYS,99.5408,0.15094,71572720.0,51.9,52.84,51.87,52.78,1547438.0,1.1251453,1.0
20130404,BBG000BLHRS2,HSY,XNYS,91.9291,0.09582,78822696.0,86.1,86.41,85.55,85.78,864985.0,1.1590848,1.0
20130404,BBG000CXD6X9,MNST,XNGS,85.3816,0.28736,84987976.0,48.5,50.3,48.18,50.28,2755589.0,2.0,0.5
20130404,BBG000PV2L86,WYN,XNYS,99.2403,0.13009,73157610.0,62.85,63.7,62.41,62.79,2121241.0,1.1073785,1.0
20130404,BBG000BCTQ65,XEL,XNYS,99.7695,0.05712,73651300.0,29.89,30.19,29.85,30.14,2526071.0,1.2615945,1.0
20130404,BBG000C75N77,CMA,XNYS,99.0503,0.13661,74383750.0,34.28,34.51,33.93,34.24,3977967.0,1.1337395,1.0
20130404,BBG000BKR1D6,GWW,XNYS,87.1056,0.1128,84611300.0,217.43,224.73,217.38,224.65,412046.0,1.0986495,1.0
20130404,BBG000G6BN50,PNRA,XNGS,98.9937,0.18534,74736504.0,174.5,176.67,172.23,175.78,1205736.0,1.0,1.0
20130404,BBG000BQSQ38,PAYX,XNGS,89.4861,0.07708,83102540.0,35.45,35.795,35.42,35.61,1849279.0,1.2561245,1.0
20130404,BBG000BKPL53,ZMH,XNYS,99.7744,0.109,74819790.0,74.71,75.43,74.41,75.25,1150754.0,1.0138946,1.0
20130404,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21936,96238856.0,45.22,45.97,45.155,45.63,2400992.0,1.0,1.0
20130404,BBG000BS9489,OMC,XNYS,99.0784,0.09079,75357680.0,59.18,59.35,58.84,59.19,808900.0,1.1152674,1.0
20130404,BBG000DLFM21,VRX,XNYS,93.1686,0.1823999999999999,80410696.0,70.46,72.82,69.87,72.61,4019334.0,1.286276,1.0
20130404,BBG000BJ49H3,BWA,XNYS,98.6123,0.12243,76071656.0,74.66,74.85,72.54,73.99,2251664.0,1.0186721,1.0
20130404,BBG000BX8DC4,FL,XNYS,98.7428,0.1513,76185180.0,33.24,33.455,32.953,33.15,4124105.0,1.2371452,1.0
20130404,BBG000BCVMH9,CP,XNYS,85.9257,0.18459,87703000.0,120.64,120.88,118.78,120.17,1045844.0,1.1000081,1.0
20130404,BBG000BNNKG9,MAS,XNYS,98.0417,0.22648,77880060.0,19.23,19.59,19.01,19.23,5569148.0,1.1833351,1.0
20130404,BBG000BKZTP3,HOG,XNYS,99.5412,0.18028,77020344.0,50.57,51.06,50.41,50.84,1777355.0,1.118199,1.0
20130404,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31035,77268960.0,20.52,21.02,20.44,21.01,2588945.0,1.0,1.0
20130404,BBG000BP8Z50,MSI,XNYS,88.8741,0.11605,86379730.0,62.68,63.19,62.5601,62.99,1246141.0,0.15198866,7.000007
20130404,BBG000BHZ5J9,EQT,XNYS,90.2064,0.1706299999999999,85189170.0,65.69,66.15,65.15,65.67,989613.0,1.1004673,1.0
20130404,BBG000BPMH90,MUR,XNYS,94.5614,0.14129,81291420.0,62.82,63.03,62.335,62.76,2092207.0,1.1503408,1.0
20130404,BBG000BP0KQ8,EA,XNGS,95.4116,0.29013,80666180.0,17.34,17.39,17.11,17.245,4305693.0,1.0,1.0
20130404,BBG000BRXP69,EW,XNYS,99.1188,0.24148,77724824.0,83.48,83.81,82.28,82.42,795892.0,2.0,0.5
20130404,BBG000BR37X2,PGR,XNYS,91.9817,0.09897,83784150.0,25.33,25.43,25.125,25.32,4169935.0,1.3698213,1.0
20130404,BBG000C2YHG9,DISH,XNGS,96.7486,0.21266,80215500.0,36.74,37.16,36.28,36.99,2415668.0,1.2256794,1.0
20130404,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.1499,79148200.0,35.71,36.275,35.55,36.08,2610388.0,1.0565425,1.0
20130404,BBG000C1S2X2,VRTX,XNGS,99.0434,0.37981,78672740.0,53.5899,53.63,52.03,52.95,1344021.0,1.0,1.0
20130404,BBG000BMLWX8,KBH,XNYS,99.2331,0.20658,78536856.0,20.18,20.78,20.08,20.7,5163656.0,1.1236868,1.0
20130404,BBG000BQZMH4,PEG,XNYS,99.8022,0.0532399999999999,78148450.0,34.34,34.6,34.33,34.55,2122598.0,2.4950173,0.5
20130404,BBG003641015,ADT,XNYS,94.9514,0.13421,82364570.0,46.1,46.2,44.515,44.83,6294872.0,1.0055084,1.0
20130404,BBG000BF5RY1,CCE,XNYS,93.2178,0.09849,83971080.0,36.23,36.7,36.17,36.22,2810462.0,1.6112504,1.0
20130404,BBG000BJDPC2,FDO,XNYS,83.388,0.2168,93887010.0,57.92,59.53,57.82,59.5,1261872.0,1.0912303,1.0
20130404,BBG000BCNYT9,AVP,XNYS,99.7871,0.21393,78527740.0,20.27,20.43,20.03,20.34,2503261.0,1.18343,1.0
20130404,BBG000BLCPY4,HP,XNYS,95.1055,0.14658,82665940.0,58.89,59.26,58.1,59.21,802105.0,1.0295752,1.0
20130404,BBG000BC4JJ4,APD,XNYS,99.7569,0.0978899999999999,79022910.0,84.45,85.4,84.32,85.37,781010.0,1.1515852,1.0
20130404,BBG000BPNP00,MXIM,XNGS,98.7611,0.11101,79868904.0,31.24,31.51,31.04,31.43,1711226.0,1.2022321,1.0
20130404,BBG000BKXFN7,PTEN,XNGS,97.6741,0.1858,80814520.0,22.4,22.65,22.07,22.51,2848782.0,1.0870283,1.0
20130404,BBG000CKVSG8,CNX,XNYS,99.3871,0.22515,79445810.0,32.37,32.69,31.651,32.0,1839543.0,1.0578007,1.0
20130404,BBG000BHB3M6,DOV,XNYS,98.4682,0.11713,80356850.0,71.15,72.11,71.09,71.92,1489691.0,1.1323531,1.0
20130404,BBG000JHRSB8,GDI,XNYS,99.4156,0.15411,79674390.0,75.08,75.1,75.02,75.02,1025539.0,1.0115337,1.0
20130404,BBG000BMZ7P7,KSU,XNYS,98.112,0.16905,81325560.0,104.4,105.1275,103.01,104.0,1056544.0,1.012972,1.0
20130404,BBG000DN7P92,SYK,XNYS,76.6981,0.0956,104392910.0,65.73,66.06,65.35,65.59,2513335.0,1.0635216,1.0
20130404,BBG000BGFLL5,NYX,XNYS,99.5067,0.11896,80675920.0,37.63,38.02,37.58,37.81,893483.0,1.2403624,1.0
20130404,BBG000QW7VC1,HCA,XNYS,59.0708,0.17117,137750000.0,37.79,37.86,36.53,37.69,9091530.0,1.2477725,1.0
20130404,BBG000BFL116,FSLR,XNGS,69.1113,0.41639,118033820.0,25.98,26.689,25.71,26.46,3019624.0,1.0,1.0
20130404,BBG000R7RDB4,CXO,XNYS,97.7202,0.17912,83624070.0,91.01,91.17,88.76,89.68,834411.0,1.0,1.0
20130404,BBG000BB1TH9,FLR,XNYS,99.2852,0.12567,83038440.0,62.02,62.42,61.18,61.82,1817576.0,2.1089766,0.5
20130404,BBG000RNTSX0,ULTA,XNGS,93.1415,0.20903,88869000.0,84.3,84.8599,82.43,84.74,2138069.0,1.0111895,1.0
20130404,BBG000BNFLM9,LRCX,XNGS,99.2967,0.13026,83536620.0,40.44,41.3,40.27,41.23,1898586.0,1.0,1.0
20130404,BBG000DY8ZS4,WFT,XNYS,88.7442,0.21947,93674920.0,11.96,12.175,11.85,12.15,9617240.0,2.0,0.5
20130404,BBG000MQ1SN9,DVA,XNYS,98.075,0.14638,84932130.0,125.18,126.24,124.74,125.33,769865.0,1.0,1.0
20130404,BBG000BHC2S1,PETM,XNGS,99.1147,0.1404099999999999,84224936.0,61.73,62.82,61.6,62.8,1176130.0,1.0571564,1.0
20130404,BBG000J5Q6L2,GNW,XNYS,99.674,0.2720499999999999,84039350.0,9.45,9.53,9.31,9.49,9372837.0,1.0347463,1.0
20130404,BBG000BLM0V1,AGU,XNYS,99.6606,0.19442,84152440.0,94.88,97.2,94.71,96.82,916387.0,1.0264146,1.0
20130404,BBG000BG14P4,CREE,XNGS,97.6317,0.33646,86077370.0,49.34,50.86,49.3046,50.81,2292925.0,1.0,1.0
20130404,BBG000D8RG11,NRG,XNYS,99.2358,0.13491,84970790.0,26.33,26.64,26.26,26.39,2353998.0,1.0125247,1.0
20130404,BBG000BVWLJ6,TYC,XNYS,99.4981,0.12227,84941130.0,31.52,31.835,31.38,31.59,2302369.0,2.2758574,1.0
20130404,BBG000BHLYS1,ED,XNYS,99.6871,0.0536899999999999,84852456.0,60.77,61.28,60.7,61.23,1325721.0,1.3009862,1.0
20130404,BBG000BBNYF6,DRI,XNYS,99.0774,0.12546,85385820.0,50.82,51.3575,50.805,51.08,3553922.0,1.176648,1.0
20130404,BBG000BBCDZ2,ROK,XNYS,99.2534,0.12976,85500744.0,84.75,87.24,84.586,86.95,1839728.0,1.1451435,1.0
20130404,BBG000BM7HL0,ADSK,XNGS,99.4602,0.1815,85448264.0,38.53,38.68,38.04,38.48,2636361.0,1.0,1.0
20130404,BBG000BWVSR1,WM,XNYS,96.8606,0.10285,88107640.0,38.68,39.0,38.65,38.85,1936747.0,1.2248757,1.0
20130404,BBG000BQVTF5,PCAR,XNGS,97.9093,0.1189,88090616.0,48.63,48.95,48.08,48.39,2539129.0,1.1347474,1.0
20130404,BBG000HW5GX3,CNQ,XNYS,95.8766,0.17423,90434150.0,31.0,31.0,30.39,30.54,3051710.0,2.0991437,0.5
20130404,BBG000BNC3Y9,LNC,XNYS,99.437,0.12139,87234104.0,32.01,32.016,31.16,31.53,4798093.0,1.0799448,1.0
20130404,BBG000D1QCF1,FTI,XNYS,98.845,0.15657,88217370.0,51.97,52.55,51.43,51.8,970484.0,2.1068068,0.5
20130404,BBG000BB03M1,CBI,XNYS,98.2597,0.1939499999999999,88784220.0,56.93,58.13,56.91,57.4,1714418.0,1.0046576,1.0
20130404,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09226,88879170.0,35.66,36.0,35.53,35.69,3944946.0,1.1796684,1.0
20130404,BBG000BTCH57,CHRW,XNGS,98.5894,0.16537,89365260.0,58.42,58.57,58.08,58.5,1244819.0,1.1031339,1.0
20130404,BBG000GLBN48,ONXX,XNGS,99.3224,0.26285,88763020.0,88.7,89.0199,85.363,86.562,1320556.0,1.0,1.0
20130404,BBG000H9G7X2,ANF,XNYS,98.4062,0.25431,90427730.0,47.17,48.03,46.862,47.87,1810616.0,1.0990927,1.0
20130404,BBG000F9KJN4,RAX,XNYS,81.6149,0.2938,109311840.0,47.89,47.89,46.38,46.86,2450985.0,1.0,1.0
20130404,BBG000CJZ2W6,SINA,XNGS,95.1644,0.39645,94028880.0,50.19,50.61,48.5,49.082,1509698.0,1.0,1.0
20130404,BBG000CHPY97,ECA,XNYS,99.842,0.18892,90257180.0,18.39,18.48,18.18,18.3,3572590.0,2.1987085,1.0
20130404,BBG000BGYWY6,ORLY,XNGS,96.9962,0.15599,92990960.0,103.32,104.21,103.27,103.77,377385.0,1.0,1.0
20130404,BBG000BXMFC3,URI,XNYS,99.0964,0.26323,91283170.0,51.25,51.48,50.21,50.88,2176834.0,1.0,1.0
20130404,BBG000BM6788,IR,XNYS,95.016,0.12251,95798350.0,54.13,54.79,53.96,54.49,2334389.0,1.0906761,1.0
20130404,BBG000BNJHS8,LUV,XNYS,99.2138,0.12356,92030070.0,12.54,12.85,12.5396,12.8,7572524.0,1.0118632,1.0
20130404,BBG000BY2Y78,IVZ,XNYS,98.1329,0.1074099999999999,93284410.0,28.27,28.76,28.15,28.69,3756915.0,1.1393945,1.0
20130404,BBG000MDCQC2,ABC,XNYS,99.8122,0.14934,91839930.0,51.69,52.83,51.67,51.82,2840059.0,2.131935,0.5
20130404,BBG001QD41M9,DLPH,XNYS,98.7006,0.13357,93078510.0,43.28,43.51,42.78,43.26,1419888.0,1.0039663,1.0
20130404,BBG000BLW530,EMN,XNYS,99.4039,0.14869,92584184.0,66.64,67.85,66.56,67.52,1688987.0,2.3416984,0.5
20130404,BBG000G3QLY3,AMP,XNYS,99.5129,0.0997499999999999,92927480.0,71.96,72.47,71.7,72.0,1092314.0,1.1146623,1.0
20130404,BBG000BF1R66,CB,XNYS,99.634,0.0609399999999999,93267144.0,87.63,88.35,87.54,88.12,594768.0,1.1473557,1.0
20130404,BBG0019JZ882,KMI,XNYS,64.2763,0.11869,144705380.0,37.84,38.15,37.661,37.86,2887621.0,1.0660064,1.0
20130404,BBG000BVHBM1,TOL,XNYS,90.3996,0.11698,103373600.0,32.39,32.54,31.63,31.8,4027381.0,1.0,1.0
20130404,BBG000NSQ9M0,AUY,XNYS,99.6551,0.22007,94070110.0,13.64,14.27,13.52,14.24,7164943.0,1.0545588,1.0
20130404,BBG000R0L5J4,TDC,XNYS,99.2645,0.24999,94485420.0,56.0,56.0,50.4,51.89,17965140.0,1.0,1.0
