Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111229,BBG000BBNYF6,DRI,XNYS,99.1316,0.1724299999999999,90177470.0,45.46,45.8399,45.34,45.73,827767.0,1.1218479,1.0
20111229,BBG000BC4JJ4,APD,XNYS,99.7711,0.0929,89824390.0,84.71,85.32,84.512,84.99,548282.0,1.1077812,1.0
20111229,BBG000R7Z112,DAL,XNYS,99.4348,0.21073,91239430.0,8.07,8.21,8.05,8.09,4586526.0,1.0,1.0
20111229,BBG000BX5ZF5,XRX,XNYS,96.5488,0.15804,94233016.0,7.94,7.99,7.9,7.97,8562553.0,1.0821775,1.0
20111229,BBG000C1FQS9,ETR,XNYS,99.6248,0.08285,91331650.0,73.4,73.8,73.1712,73.65,480003.0,1.1761758,1.0
20111229,BBG000C75N77,CMA,XNYS,99.0518,0.17774,91875170.0,25.68,26.18,25.62,26.03,1463456.0,1.107993,1.0
20111229,BBG000BP4MH0,MMC,XNYS,99.7297,0.11526,91374024.0,31.76,32.0,31.69,32.0,1614680.0,1.1426345,1.0
20111229,BBG000FBK808,DNR,XNYS,97.6099,0.17244,93517630.0,15.08,15.31,15.0,15.18,2397520.0,1.0,1.0
20111229,BBG000BD0TF8,BEN,XNYS,65.6251,0.13066,140023550.0,94.31,96.26,94.1932,96.09,618083.0,1.0925683,1.0
20111229,BBG000G8N9C6,JWN,XNYS,76.2356,0.15929,120718520.0,49.91,50.61,49.28,50.03,1419593.0,1.107344,1.0
20111229,BBG000RGM5P1,TEL,XNYS,99.7349,0.1724599999999999,92472010.0,30.66,31.16,30.5,31.12,1368995.0,1.104833,1.0
20111229,BBG000BHB3M6,DOV,XNYS,98.4615,0.13166,93874850.0,57.91,58.59,57.79,58.42,1019832.0,1.1023368,1.0
20111229,BBG000BP8Z50,MSI,XNYS,87.2892,0.12953,106319910.0,46.75,46.94,46.41,46.58,1042575.0,0.14849742,7.000007
20111229,BBG000BTVJ25,SYY,XNYS,99.7625,0.1309799999999999,93291040.0,29.27,29.515,29.27,29.51,2048624.0,1.1450704,1.0
20111229,BBG000BCNYT9,AVP,XNYS,99.7657,0.21305,93656100.0,17.23,17.47,17.19,17.44,1783359.0,1.1319387,1.0
20111229,BBG000BLM0V1,AGU,XNYS,99.746,0.15359,93702024.0,66.2,67.21,65.73,66.87,683294.0,1.0102214,1.0
20111229,BBG000CPQZ77,WFM,XNGS,91.2737,0.16649,102509880.0,69.62,70.14,69.4524,69.94,1069025.0,1.0273118,1.0
20111229,BBG000BB5373,WU,XNYS,99.6804,0.16003,94907910.0,18.26,18.47,18.2,18.44,2886896.0,1.0382689,1.0
20111229,BBG000M65M61,UAL,XNYS,99.6335,0.22011,95758410.0,18.99,19.18,18.705,18.84,3060990.0,1.0693549,1.0
20111229,BBG000B9WJ73,ACI,XNYS,99.7101,0.2149599999999999,95898580.0,14.24,14.32,14.02,14.11,3363041.0,1.071051,1.0
20111229,BBG000BN5HF7,LEN,XNYS,96.2378,0.17156,99470900.0,19.1,19.88,19.1,19.86,3610035.0,1.071802,1.0
20111229,BBG000BB2DM7,KGC,XNYS,99.8122,0.25535,95939640.0,11.01,11.34,10.8,11.33,6695627.0,1.0214957,1.0
20111229,BBG000BKPL53,ZMH,XNYS,99.8219,0.14085,96138540.0,53.12,53.5,52.86,53.44,1092210.0,1.0,1.0
20111229,BBG000PXGT62,TPX,XNYS,96.6596,0.33063,99592940.0,52.04,54.0,51.8199,53.79,1183818.0,1.0203322,1.0
20111229,BBG000BJ49H3,BWA,XNYS,98.5042,0.1809,98344456.0,63.71,64.63,63.54,63.87,771956.0,1.0186721,1.0
20111229,BBG000BTQR96,SWK,XNYS,98.3219,0.1535,98800750.0,66.52,68.43,66.52,68.33,1472027.0,1.1208589,1.0
20111229,BBG000BWXL85,RHT,XNYS,99.322,0.22975,98105040.0,41.25,41.65,40.82,41.59,1430317.0,1.0,1.0
20111229,BBG000BL9439,HNZ,XNYS,98.8964,0.07483,99096110.0,54.12,54.35,53.88,54.31,1017781.0,1.1663405,1.0
20111229,BBG000D3MB18,VMED,XNGS,99.5825,0.23823,98722570.0,21.04,21.42,20.95,21.34,1681973.0,1.0541764,1.0
20111229,BBG000BMQPL1,KEY,XNYS,99.6838,0.15044,99735336.0,7.64,7.79,7.61,7.77,6154003.0,1.0930403,1.0
20111229,BBG000BQZMH4,PEG,XNYS,99.8272,0.07928,100557870.0,32.64,32.96,32.6,32.94,1919608.0,2.3563757,0.5
20111229,BBG000D898T9,CAH,XNYS,98.3693,0.11285,102809310.0,40.04,40.68,40.01,40.64,1181479.0,1.5009942,1.0
20111229,BBG000BSD7C2,RTN,XNYS,99.3005,0.09749,101968830.0,48.72,49.11,48.64,49.07,1632167.0,1.1118062,1.0
20111229,BBG000BY2Y78,IVZ,XNYS,98.4066,0.13407,103617820.0,19.78,20.2,19.67,20.1,2339760.0,1.1017224,1.0
20111229,BBG000PX3XC0,WLL,XNYS,99.5547,0.2095199999999999,102817920.0,45.7,46.38,45.4,46.33,914465.0,2.0,0.5
20111229,BBG000BC9938,VMW,XNYS,68.4023,0.22252,150132210.0,83.86,84.75,82.49,84.37,1468353.0,1.0,1.0
20111229,BBG000BHZ5J9,EQT,XNYS,98.561,0.18955,104310190.0,54.98,55.48,54.71,55.17,518281.0,1.0820594,1.0
20111229,BBG000BM7HL0,ADSK,XNGS,99.5289,0.21613,103350136.0,29.93,30.5,29.88,30.4,1533495.0,1.0,1.0
20111229,BBG000BMY992,KR,XNYS,93.7196,0.1175599999999999,110160230.0,24.45,24.5,24.36,24.45,1705324.0,1.0679092,1.0
20111229,BBG000BRJ809,PPG,XNYS,99.6971,0.10519,103632456.0,82.85,84.06,82.45,83.99,624187.0,1.1496376,1.0
20111229,BBG000BHLYS1,ED,XNYS,99.7285,0.08129,103747850.0,62.19,62.67,62.19,62.59,921882.0,1.2355958,1.0
20111229,BBG000DNTSP4,SE,XNYS,99.806,0.0951,104061260.0,30.78,30.87,30.64,30.85,1942721.0,1.2052444,1.0
20111229,BBG000BRJL00,PPL,XNYS,99.9302,0.07221,104325150.0,29.76,29.88,29.69,29.75,2544739.0,1.200554,1.0
20111229,BBG000BQVTF5,PCAR,XNGS,95.7431,0.13426,109646270.0,37.06,37.5,36.85,37.46,974243.0,1.0892895,1.0
20111229,BBG000BNFLM9,LRCX,XNGS,99.1841,0.20504,106204376.0,36.77,37.15,36.6,37.05,1478704.0,1.0,1.0
20111229,BBG000BK6G19,NFX,XNYS,98.6145,0.22379,107247860.0,37.19,38.05,37.15,37.95,1835370.0,1.0,1.0
20111229,BBG000BH5DV1,INTU,XNGS,94.5856,0.12939,112100430.0,52.63,52.93,52.54,52.77,1235391.0,1.0032085,1.0
20111229,BBG000BNGTQ7,LTD,XNYS,82.0247,0.1465,130374104.0,40.86,40.96,40.41,40.73,1700464.0,1.4048635,1.0
20111229,BBG000BB6M98,FE,XNYS,99.7214,0.1030099999999999,108497410.0,44.83,45.16,44.79,45.13,1386907.0,1.2112478,1.0
20111229,BBG000BSC0K9,DLTR,XNGS,96.6265,0.1398299999999999,112451920.0,84.19,84.22,83.61,84.06,999337.0,1.5,0.6666667
20111229,BBG000BK67C7,GD,XNYS,94.617,0.09738,115508910.0,66.22,67.02,66.0109,66.92,1059315.0,1.1005479,1.0
20111229,BBG000BC15S7,AON,XNYS,95.3841,0.09981,114829860.0,46.75,46.905,46.64,46.87,1232362.0,1.0577346,1.0
20111229,BBG000NDYB67,GM,XNYS,44.5132,0.1653,246597260.0,19.85,20.25,19.71,20.21,6809731.0,0.01,100.0
20111229,BBG000BJSBJ0,NEE,XNYS,99.5206,0.0675799999999999,110428600.0,60.95,61.14,60.61,61.08,1210721.0,1.1563568,1.0
20111229,BBG000BSJTT0,TCK,XNYS,82.1685,0.1944599999999999,134382960.0,34.21,34.66,33.98,34.46,1635686.0,1.039618,1.0
20111229,BBG000BVPPM1,TSO,XNYS,98.5236,0.23863,113214616.0,23.05,23.38,22.81,23.34,1648161.0,1.0486792,1.0
20111229,BBG000BCZYD3,BDX,XNYS,99.113,0.0957499999999999,112892776.0,74.0,74.73,73.86,74.55,940783.0,1.0795093,1.0
20111229,BBG000DYGNW7,MCK,XNYS,99.6788,0.13449,113110264.0,77.56,78.4,77.41,78.28,1027834.0,1.0394051,1.0
20111229,BBG000FKJRC5,EL,XNYS,97.3062,0.18148,115891750.0,112.82,114.16,112.7,113.82,387734.0,1.0529469,1.0
20111229,BBG000BFL116,FSLR,XNGS,68.926,0.49078,164060600.0,32.35,33.03,31.45,32.86,2667361.0,1.0,1.0
20111229,BBG000BV7LP7,SWY,XNYS,98.8395,0.1554299999999999,114412200.0,21.24,21.29,21.09,21.18,2086065.0,1.0825315,1.0
20111229,BBG000D1QCF1,FTI,XNYS,98.4974,0.14399,114924470.0,51.63,52.39,51.58,52.15,1253054.0,2.1068068,0.5
20111229,BBG000BJQWD2,AKAM,XNGS,97.0036,0.32289,116709064.0,32.05,32.39,31.91,32.3,2303774.0,1.0,1.0
20111229,BBG000C0LW92,BSX,XNYS,97.9009,0.27551,115913260.0,5.16,5.35,5.14,5.33,10786851.0,1.0,1.0
20111229,BBG000BB1TH9,FLR,XNYS,99.2979,0.14534,114376110.0,50.03,50.65,49.9,50.32,1187735.0,2.0783932,0.5
20111229,BBG000BPQD31,MYL,XNGS,99.4271,0.18703,114597336.0,21.64,21.84,21.52,21.81,2385573.0,1.0,1.0
20111229,BBG000G3QLY3,AMP,XNYS,99.6485,0.14116,115070300.0,49.74,50.85,49.72,50.54,1278325.0,1.0785965,1.0
20111229,BBG000F0KF42,STX,XNGS,88.6667,0.3649199999999999,129598450.0,15.67,15.87,15.48,15.85,3532673.0,1.0812303,1.0
20111229,BBG000HW5GX3,CNQ,XNYS,95.8598,0.1709099999999999,120351210.0,35.96,36.69,35.85,36.61,1694337.0,2.0621374,0.5
20111229,BBG000BR1W32,DB,XNYS,93.2366,0.24497,124926150.0,36.96,38.28,36.85,38.22,1161362.0,1.1134241,1.0
20111229,BBG000NSQ9M0,AUY,XNYS,99.6327,0.2501199999999999,117550190.0,14.02,14.66,13.93,14.62,5694389.0,1.0349699,1.0
20111229,BBG000BWVSR1,WM,XNYS,92.5901,0.12652,127746070.0,32.5,32.85,32.45,32.78,1804670.0,1.1622144,1.0
20111229,BBG000C1S2X2,VRTX,XNGS,98.7154,0.37826,119948730.0,32.38,32.83,32.0,32.76,860482.0,1.0,1.0
20111229,BBG000BQ2C28,NOC,XNYS,99.5131,0.0923799999999999,119116410.0,58.31,58.96,58.29,58.89,887163.0,1.2502017,1.0
20111229,BBG000BLKK03,HUM,XNYS,99.2704,0.1353,119615480.0,88.03,88.77,87.59,88.25,683831.0,1.0090753,1.0
20111229,BBG000BB6WG8,ADM,XNYS,97.828,0.1171599999999999,121756136.0,28.4,28.83,28.36,28.74,2243386.0,1.0809355,1.0
20111229,BBG000BFMBQ6,CI,XNYS,99.0801,0.13438,120239460.0,42.19,42.57,42.17,42.29,1303193.0,1.0059943,1.0
20111229,BBG001DCCGR8,MPC,XNYS,99.7804,0.2394099999999999,120194090.0,33.35,33.36,32.86,33.28,1060008.0,1.0120738,1.0
20111229,BBG000BCWCG1,BBY,XNYS,79.4209,0.25093,151170510.0,22.89,23.17,22.88,23.11,3551797.0,1.0740285,1.0
20111229,BBG000BVMGF2,ALL,XNYS,99.8921,0.0975,120240020.0,27.34,27.6,27.28,27.57,2324588.0,1.1440276,1.0
20111229,BBG000BM5SR2,IP,XNYS,99.0739,0.14098,122219190.0,29.39,29.85,29.2,29.64,2969335.0,1.1445618,1.0
20111229,BBG000BH2JM1,SYMC,XNGS,99.5426,0.14179,121983910.0,15.67,15.78,15.64,15.7,2998487.0,1.0,1.0
20111229,BBG000BZTW70,NBR,XNYS,95.7996,0.1835999999999999,126973450.0,17.47,17.69,17.42,17.59,3487134.0,1.0,1.0
20111229,BBG000C0MF34,PCP,XNYS,99.5763,0.17132,122822620.0,163.96,166.92,163.96,166.82,446122.0,1.0047147,1.0
20111229,BBG000BJPDZ1,ISRG,XNGS,98.665,0.23713,124957064.0,457.63,466.04,455.74,466.03,210591.0,1.0,1.0
20111229,BBG000C2BXK4,MGM,XNYS,71.8363,0.27927,172257310.0,10.12,10.34,10.07,10.25,8555268.0,1.0,1.0
20111229,BBG000BB6G37,ADI,XNYS,98.3205,0.10824,126825510.0,35.8,36.0,35.69,35.85,1658492.0,1.1278803,1.0
20111229,BBG000BKXYX5,DECK,XNGS,95.9616,0.29269,130033650.0,81.85,82.0888,77.48,77.69,3883416.0,3.0,0.33333334
20111229,BBG000CKVSG8,CNX,XNYS,99.6114,0.2050199999999999,125978450.0,36.93,36.96,35.94,36.15,2389343.0,1.0387001,1.0
20111229,BBG000BVMPN3,TROW,XNGS,96.4418,0.12038,130384420.0,56.61,57.47,56.41,57.36,1029766.0,1.0938616,1.0
20111229,BBG000BNC3Y9,LNC,XNYS,99.3098,0.15779,127082110.0,19.16,19.65,19.09,19.47,1753030.0,1.0602865,1.0
20111229,BBG000BB9KF2,AEP,XNYS,99.9091,0.06717,127014390.0,41.4,41.63,41.3706,41.54,1943526.0,1.2157168,1.0
20111229,BBG000BSLZY7,SCHW,XNYS,85.3823,0.18284,149086290.0,11.28,11.42,11.23,11.3,10221482.0,1.0571734,1.0
20111229,BBG000BYYLS8,BBT,XNYS,99.3746,0.1021799999999999,128323890.0,25.08,25.5,25.07,25.36,2858251.0,1.1857543,1.0
20111229,BBG000BCBCM7,SPLS,XNGS,99.2363,0.1793,128656760.0,13.89,13.9999,13.88,13.93,4472580.0,1.0749576,1.0
20111229,BBG000BGVW60,D,XNYS,99.505,0.0604299999999999,129035816.0,53.01,53.59,53.01,53.53,1334357.0,1.1925696,1.0
20111229,BBG000R8ZVD1,LULU,XNGS,90.1815,0.25881,142953580.0,47.26,47.75,46.71,47.04,1330733.0,2.0,0.5
20111229,BBG000H9G7X2,ANF,XNYS,98.5177,0.28351,131477750.0,48.25,48.895,47.97,48.74,994319.0,1.0754377,1.0
20111229,BBG000CSY9H9,BBBY,XNGS,97.2866,0.16193,133424130.0,57.92,58.63,57.78,58.62,1521821.0,1.0,1.0
20111229,BBG000BQWPC5,PCG,XNYS,99.8052,0.1176799999999999,130464360.0,40.98,41.47,40.95,41.45,1648225.0,1.1798526,1.0
20111229,BBG000BCGY17,LO,XNYS,99.7506,0.16906,131116240.0,114.25,115.05,113.67,114.94,713669.0,1.2096542,1.0
20111229,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.22794,131676400.0,60.95,61.48,60.47,61.34,1106478.0,1.0,1.0
20111229,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1091,131545464.0,87.03,88.2,86.87,88.13,1198791.0,1.013685,1.0
20111229,BBG000C0F570,XLNX,XNGS,99.844,0.15053,131609800.0,32.1,32.3,31.95,32.24,1292336.0,1.1061059,1.0
20111229,BBG000BQ8KV2,NUE,XNYS,99.3805,0.09383,132485230.0,39.58,39.89,39.35,39.59,1991818.0,1.1457698,1.0
20111229,BBG000JG0547,ADP,XNGS,99.701,0.0834799999999999,132566910.0,54.07,54.5,53.93,54.35,1345312.0,1.1334312,1.0
20111229,BBG000BWNFZ9,WDC,XNYS,99.1306,0.36499,134777810.0,30.83,31.16,30.53,31.1,1447990.0,1.0,1.0
20111229,BBG000DTMH63,NE,XNYS,99.3306,,134886080.0,30.69,31.02,30.57,30.72,1929220.0,1.0649214,1.0
20111229,BBG000BVWLJ6,TYC,XNYS,99.7503,0.12048,134621920.0,46.82,47.12,46.56,46.93,1061104.0,1.0907499,1.0
20111229,BBG000BLBXT4,HOT,XNYS,94.6903,0.15314,143732880.0,48.1,48.67,48.01,48.52,1437512.0,1.0777657,1.0
20111229,BBG000BPT0C6,NBL,XNYS,98.3042,0.14003,139079040.0,94.47,96.58,94.36,96.03,1275873.0,1.0413455,1.0
20111229,BBG000BYWTX7,MRVL,XNGS,82.3456,0.24704,167053470.0,13.73,13.88,13.7,13.75,3101335.0,1.0,1.0
20111229,BBG000BZ2GG4,CAM,XNYS,98.8658,0.1615299999999999,140354050.0,48.38,48.98,48.25,48.65,1161380.0,1.0,1.0
20111229,BBG000BP0KQ8,EA,XNGS,99.4594,0.2551199999999999,139775890.0,20.59,20.91,20.37,20.86,2293340.0,1.0,1.0
20111229,BBG000BTKGG8,STI,XNYS,99.4777,0.16933,139779090.0,17.2,17.75,17.18,17.72,6863287.0,1.0947864,1.0
20111229,BBG000F15NW9,STJ,XNYS,97.7739,0.18314,142380290.0,34.15,34.51,34.04,34.48,1408456.0,1.0202972,1.0
20111229,BBG000C2V3D6,A,XNYS,99.6823,0.18696,140165800.0,34.14,35.13,34.03,35.06,1909036.0,1.0,1.0
20111229,BBG000BWCKB6,VFC,XNYS,99.581,0.12821,140363790.0,128.43,129.34,127.0,128.67,714382.0,1.1360098,1.0
20111229,BBG000QBR5J5,DFS,XNYS,98.8599,0.18628,141454600.0,23.97,24.2,23.84,24.14,2861458.0,1.0446397,1.0
20111229,BBG000BHKYH4,ECL,XNYS,99.6218,0.19468,140445380.0,56.62,57.7,56.5801,57.63,2221419.0,1.056449,1.0
20111229,BBG000G0Z878,HIG,XNYS,99.9265,0.1885399999999999,140030340.0,16.09,16.45,16.04,16.39,2913539.0,1.1183914,1.0
20111229,BBG000FVXD63,RRC,XNYS,97.1432,0.2504699999999999,144977870.0,62.13,62.85,61.785,62.49,978995.0,1.0134697,1.0
20111229,BBG000H89QJ6,TWC,XNYS,99.941,0.17461,141121310.0,62.52,63.2,62.52,63.06,1005615.0,0.8204884,3.000003
20111229,BBG000BR3KL6,PH,XNYS,98.9856,0.13241,142695120.0,76.02,77.32,75.93,76.79,683666.0,1.0744442,1.0
20111229,BBG000BF1R66,CB,XNYS,99.6345,0.07599,142217860.0,69.84,70.23,69.53,69.75,1324792.0,1.1162138,1.0
20111229,BBG000BMTFR4,KLAC,XNGS,99.8032,0.1492599999999999,142173520.0,48.5,48.85,48.28,48.78,1041839.0,1.1019789,1.0
20111229,BBG000BM6788,IR,XNYS,99.819,0.2028,143589570.0,30.33,30.82,30.29,30.64,1433501.0,1.0701532,1.0
20111229,BBG000BKCFC2,GIS,XNYS,99.4638,0.08448,145015840.0,40.59,40.7,40.475,40.66,2049101.0,2.2523193,0.5
20111229,BBG000BH3JF8,DHR,XNYS,83.1629,0.09645,173555260.0,46.86,47.54,46.83,47.48,1681722.0,2.0151315,0.5
20111229,BBG000BXRPH1,PXD,XNYS,98.6354,0.16934,146511470.0,88.2,89.07,87.53,88.97,783648.0,1.0113615,1.0
20111229,BBG000FJLFX8,AET,XNYS,99.74,0.1095299999999999,145752290.0,42.76,43.4191,42.75,43.02,1708209.0,1.0160962,1.0
20111229,BBG000C3GN47,COG,XNYS,98.3027,0.24559,149296210.0,76.31,77.35,76.1601,76.95,826833.0,1.0125173,1.0
20111229,BBG000C5Z1S3,MU,XNGS,97.0228,0.38602,152175570.0,6.18,6.3,6.14,6.27,13872280.0,1.0,1.0
20111229,BBG000BS0ZF1,RL,XNYS,98.5962,0.18794,149893340.0,138.82,139.46,137.58,138.4,564027.0,1.0181814,1.0
20111229,BBG000BR14K5,ACE,XNYS,99.4334,0.08887,150709570.0,70.03,70.67,70.03,70.57,1260328.0,1.0828496,1.0
20111229,BBG000BMBL90,ITW,XNYS,94.2791,0.11707,160534050.0,46.54,46.99,46.4,46.91,1499531.0,1.1216012,1.0
20111229,BBG000BTR593,SWN,XNYS,97.7948,0.15058,155442720.0,32.16,32.43,31.9,32.14,2285691.0,2.0,0.5
20111229,BBG000BV75B7,TIF,XNYS,99.1596,0.2337,153526110.0,66.76,67.6,66.41,67.36,1377093.0,1.0820321,1.0
20111229,BBG000BMDV41,JCI,XNYS,99.4743,0.1271,154105950.0,30.68,31.07,30.61,31.04,2337330.0,1.090411,1.0
20111229,BBG000GC80B4,COV,XNYS,99.723,0.13099,154688700.0,44.84,45.12,44.71,45.05,2405779.0,1.0671338,1.0
20111229,BBG000B9XYV2,AMT,XNYS,99.9513,0.13788,156924420.0,60.18,60.72,60.16,60.59,1475843.0,1.0059372,1.0
20111229,BBG000BJ3PD2,ETN,XNYS,99.4523,0.10744,157857900.0,43.29,44.01,43.29,43.91,1938896.0,2.2701745,0.5
20111229,BBG000BB5006,ADBE,XNGS,99.4879,0.17409,158633170.0,28.02,28.45,27.98,28.31,2574853.0,1.0,1.0
20111229,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08641,158558800.0,73.67,74.06,73.57,74.0,1228598.0,1.1799034,1.0
20111229,BBG000K14Q84,JOY,XNYS,99.2098,0.17223,159860910.0,74.17,75.7,74.17,75.5,755055.0,1.0610621,1.0
20111229,BBG000JN8R00,WLT,XNYS,98.8573,0.35375,161106660.0,59.93,60.5,59.32,60.13,1060689.0,1.0297065,1.0
20111229,BBG000BHLYP4,CME,XNGS,94.3235,0.16419,170456290.0,243.99,247.75,242.59,245.32,226110.0,1.0851016,1.0
20111229,BBG000BV8DN6,TJX,XNYS,99.3087,0.13049,163637310.0,65.03,65.44,64.77,65.38,1286464.0,1.0579269,1.0
20111229,BBG000BBDV81,CTSH,XNGS,99.5639,0.1696099999999999,163721500.0,63.44,63.7,62.96,63.66,1376300.0,1.0,1.0
20111229,BBG000C1BW00,LMT,XNYS,99.8906,0.1074,163639410.0,80.96,81.74,80.88,81.52,1119125.0,1.1366446,1.0
20111229,BBG000CGQ6M4,PX,XNYS,99.8788,0.10606,165793000.0,106.2,107.29,106.03,107.14,930598.0,1.0876468,1.0
20111229,BBG000DHSPT0,VIAB,XNGS,99.7198,0.18124,167642560.0,45.29,46.02,45.28,45.96,1610128.0,1.033686,1.0
20111229,BBG000BBBNC6,AFL,XNYS,97.4865,0.10111,171794740.0,42.55,43.5,42.5,43.27,2546205.0,1.1071696,1.0
20111229,BBG000BBPFB9,AMAT,XNGS,99.33,0.13072,168746830.0,10.7,10.79,10.62,10.68,8092817.0,1.085511,1.0
20111229,BBG000BVDLH9,TMO,XNYS,99.723,0.14809,168738460.0,44.37,45.05,44.25,44.95,1420119.0,1.0,1.0
20111229,BBG000BKFBD7,STT,XNYS,99.3293,0.1538199999999999,174298660.0,40.15,40.835,40.15,40.78,1804852.0,1.0381051,1.0
20111229,BBG000DY8ZS4,WFT,XNYS,98.7076,0.17842,175464850.0,13.89,14.24,13.86,14.2,6870890.0,2.0,0.5
20111229,BBG000BCG930,WLP,XNYS,99.5575,0.0996,174837260.0,66.49,67.47,66.38,66.87,1096025.0,1.0148027,1.0
20111229,BBG000BJF1Z8,FDX,XNYS,93.3877,0.12589,187912720.0,83.4,84.39,83.0,84.31,1313211.0,1.0254705,1.0
20111229,BBG000BJL3N0,FITB,XNGS,99.5599,0.16309,176603420.0,12.66,12.91,12.59,12.91,6654388.0,1.0818474,1.0
20111229,BBG000C17X76,BIIB,XNGS,99.5664,0.21033,177904930.0,110.19,110.76,109.22,110.64,1098013.0,1.0,1.0
20111229,BBG000BFQYY3,CL,XNYS,99.366,0.0803999999999999,179299200.0,92.75,93.31,92.42,93.22,1702897.0,1.1044323,1.0
20111229,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.21875,179257100.0,37.34,37.54,37.1,37.47,1717854.0,1.0367368,1.0
20111229,BBG000PVRDL2,SLW,XNYS,99.7834,0.25997,179206060.0,27.1,28.5,26.85,28.48,5969430.0,1.0053267,1.0
20111229,BBG000BGJRC8,CSX,XNYS,99.563,0.09573,180076960.0,20.93,21.09,20.77,21.02,3987660.0,3.2480543,0.33333334
20111229,BBG000BQ5DS5,NSC,XNYS,99.7082,0.08755,181608430.0,71.8,72.93,71.8,72.85,1217070.0,1.1073109,1.0
20111229,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.33985,182443000.0,106.21,107.13,105.11,107.0,996859.0,1.0,1.0
20111229,BBG000CS7CT9,KSS,XNYS,87.3118,0.17369,208011220.0,50.1,50.5,49.8,49.84,1555895.0,1.0202671,1.0
20111229,BBG000BT9DW0,SO,XNYS,99.9755,0.07466,181771620.0,46.43,46.65,46.35,46.59,1925004.0,1.2199223,1.0
20111229,BBG000BY29C7,COH,XNYS,99.0564,0.15546,183721390.0,61.13,61.63,60.755,61.54,1115710.0,1.0343233,1.0
20111229,BBG000C496P7,CBS,XNYS,98.5759,0.18158,186064720.0,27.05,27.32,26.91,27.24,3143847.0,1.1537013,1.0
20111229,BBG000BCVJ77,BAX,XNYS,99.8166,0.1050599999999999,184548500.0,49.47,49.86,49.28,49.79,1861268.0,1.0875916,1.0
20111229,BBG000BBD070,HES,XNYS,94.6682,0.14374,195524900.0,56.01,56.62,55.841,56.47,1633518.0,1.0250143,1.0
20111229,BBG000D9D830,ACN,XNYS,99.5432,0.15328,186434900.0,53.09,53.91,52.73,53.84,3278463.0,1.0764033,1.0
20111229,BBG000C8H633,MRO,XNYS,99.6952,0.1427999999999999,189018910.0,28.99,29.35,28.89,29.3,3467940.0,1.8358287,1.0
20111229,BBG000QX74T1,CMG,XNYS,98.1215,0.14986,192519890.0,340.0,342.0,338.66,340.77,292674.0,1.0,1.0
20111229,BBG000BH3GZ2,YUM,XNYS,99.5003,0.11623,191230420.0,59.12,59.79,59.11,59.58,1733824.0,1.0890834,1.0
20111229,BBG000PM7GJ0,ANR,XNYS,99.2519,0.29831,194392350.0,19.61,19.86,19.34,19.7,4580908.0,1.0,1.0
20111229,BBG000BGLRN3,CTL,XNYS,99.4182,0.11397,194946140.0,36.7,37.25,36.7,37.19,2534260.0,1.3612181,1.0
20111229,BBG000BNWG87,MDT,XNYS,99.7578,0.11952,197811700.0,37.52,38.47,37.44,38.34,5719279.0,1.0857053,1.0
20111229,BBG000BD8PN9,BK,XNYS,99.3787,0.13568,199219890.0,19.56,20.1,19.5,20.07,5116306.0,1.0832162,1.0
20111229,BBG000F6H8W8,COST,XNGS,99.018,0.11727,203966540.0,84.2,84.4,83.6,84.34,1016915.0,1.0504684,1.0
20111229,BBG000BBJQV0,NVDA,XNGS,95.3324,0.26111,214758400.0,13.85,14.0,13.65,13.97,5271208.0,1.0,1.0
20111229,BBG000BY33P5,JNPR,XNYS,97.0865,0.28954,211138580.0,20.51,20.6,20.35,20.49,3421658.0,1.0,1.0
20111229,BBG000BBVJZ8,DVN,XNYS,93.3828,0.12525,220949620.0,61.37,62.42,61.32,62.29,2164981.0,1.0374769,1.0
20111229,BBG000BRK7L6,SU,XNYS,99.8779,0.15913,208166080.0,27.98,28.6022,27.89,28.55,3779454.0,2.0752258,0.5
20111229,BBG000BFC8J2,CELG,XNGS,99.6741,0.1621699999999999,211734530.0,67.02,67.64,66.85,67.55,1544195.0,1.0,1.0
20111229,BBG000FW00S1,BTU,XNYS,99.716,0.195,212609360.0,32.97,32.97,32.385,32.5,3794748.0,1.0255795,1.0
20111229,BBG000J6XT05,EXC,XNYS,99.8942,0.0722,213320530.0,43.55,43.83,43.5,43.71,2431922.0,1.184817,1.0
20111229,BBG000BNBDC2,LLY,XNYS,88.0768,0.11578,248849660.0,41.44,41.66,41.42,41.5,4177978.0,1.2299473,1.0
20111229,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.20809,349150240.0,109.66,110.88,108.53,110.34,1488775.0,1.2145646,1.0
20111229,BBG000BRD0D8,PNC,XNYS,99.647,0.11737,223116530.0,57.56,58.36,57.56,58.3,2570279.0,1.0950365,1.0
20111229,BBG000BHX7N2,EMR,XNYS,99.4064,0.1311099999999999,224070750.0,45.83,46.66,45.72,46.63,3588563.0,1.1261097,1.0
20111229,BBG000BWVCP8,WMB,XNYS,99.7303,0.14462,224755710.0,32.23,32.61,32.105,32.55,5853517.0,1.1010451,1.0
