Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140814,BBG000BR3KL6,PH,XNYS,98.7589,0.1108099999999999,99795090.0,113.41,113.62,112.93,113.52,926058.0,1.1242154,1.0
20140814,BBG000C7LMS8,AZO,XNYS,98.92,0.12834,99738860.0,526.34,533.07,524.43,530.67,163085.0,1.0,1.0
20140814,BBG000DQTXY6,DHI,XNYS,89.9637,0.17226,109761500.0,20.45,20.89,20.43,20.87,5445497.0,1.0959027,1.0
20140814,BBG000FW00S1,BTU,XNYS,99.2298,0.20404,99542920.0,15.9,16.17,15.86,16.05,4074331.0,1.0722164,1.0
20140814,BBG000BBBNC6,AFL,XNYS,97.6212,0.0987,101273530.0,59.65,60.18,59.6,60.11,1262295.0,1.1821294,1.0
20140814,BBG000MDCQC2,ABC,XNYS,94.6695,0.1178299999999999,104584000.0,76.06,76.64,76.044,76.62,1043807.0,2.1770732,0.5
20140814,BBG000CGQ6M4,PX,XNYS,99.8048,0.0877899999999999,99764150.0,129.5,130.01,129.26,129.69,509141.0,1.1447071,1.0
20140814,BBG000CXYSZ6,FFIV,XNGS,99.4642,0.17974,101027030.0,115.32,115.32,113.98,114.68,570028.0,1.0,1.0
20140814,BBG000BB03M1,CBI,XNYS,98.8069,0.22708,102172900.0,58.61,58.78,57.73,58.05,1838260.0,1.0087872,1.0
20140814,BBG000C0HQ54,ENDP,XNGS,97.4985,0.21884,103737064.0,63.53,64.17,61.95,63.76,3151958.0,1.0,1.0
20140814,BBG000DNTSP4,SE,XNYS,99.7705,0.13398,101926050.0,40.11,40.335,39.94,40.02,2436940.0,1.3344339,1.0
20140814,BBG000BRJ809,PPG,XNYS,99.5744,0.10015,102173090.0,201.55,202.1,200.9205,201.57,433747.0,1.2055095,1.0
20140814,BBG000C2YHG9,DISH,XNGS,96.7956,0.16962,105171740.0,63.31,64.37,63.13,64.36,1235510.0,1.2256794,1.0
20140814,BBG000PX3XC0,WLL,XNYS,99.3395,0.17107,102927336.0,85.64,85.77,82.0,82.05,2076986.0,2.0,0.5
20140814,BBG000FKJRC5,EL,XNYS,98.2829,0.14999,104569160.0,75.37,76.27,75.165,75.9,2268979.0,2.1675482,0.5
20140814,BBG000BS0ZF1,RL,XNYS,98.9386,0.1132099999999999,104216610.0,162.13,163.34,161.2,163.18,577413.0,1.0437096,1.0
20140814,BBG0020B4JG7,FEYE,XNGS,58.5976,0.42706,176047490.0,31.66,31.69,30.88,31.12,3553899.0,1.0,1.0
20140814,BBG000PYZSR8,CHTR,XNGS,72.9033,0.19519,141849120.0,154.56,156.63,154.38,156.44,950672.0,1.0,1.0
20140814,BBG000BC15S7,AON,XNYS,99.2305,0.1216,104986110.0,85.8,85.92,85.165,85.24,1651514.0,1.0909336,1.0
20140814,BBG000BN5HF7,LEN,XNYS,97.1987,0.1272299999999999,107366024.0,36.65,37.19,36.54,37.17,1638791.0,1.0860019,1.0
20140814,BBG000BNFLM9,LRCX,XNGS,99.4815,0.17173,105082120.0,68.76,69.26,68.41,68.62,1058541.0,1.002777,1.0
20140814,BBG000CS7CT9,KSS,XNYS,91.3997,0.16378,114841140.0,57.18,57.7299,56.55,56.91,7347522.0,1.0929143,1.0
20140814,BBG000BVMPN3,TROW,XNGS,96.6904,0.10255,108609144.0,78.77,78.83,78.45,78.55,1579115.0,1.171177,1.0
20140814,BBG000C2PW58,BLK,XNYS,65.5728,0.09863,160556140.0,313.32,314.87,312.9,314.72,334284.0,1.176332,1.0
20140814,BBG000BMQPL1,KEY,XNYS,99.7122,0.10912,105893230.0,13.19,13.27,13.1,13.13,5410532.0,1.1499423,1.0
20140814,BBG000BMF5J0,JCP,XNYS,92.1982,0.42894,114833370.0,9.42,9.74,9.26,9.74,52341390.0,1.127878,1.0
20140814,BBG000BC4JJ4,APD,XNYS,90.057,0.13697,118600000.0,132.61,133.11,132.19,132.55,543019.0,1.1898621,1.0
20140814,BBG000F0KF42,STX,XNGS,95.3177,0.18156,112122230.0,57.73,58.69,57.66,58.39,1920230.0,1.2003293,1.0
20140814,BBG000BDXGP9,CAG,XNYS,99.5189,0.17242,108037780.0,31.5,31.89,31.48,31.87,2362249.0,1.2610724,1.0
20140814,BBG000BVL2G3,TRN,XNYS,97.8682,0.23726,110058456.0,44.0,44.24,43.84,44.16,2064328.0,2.2038856,0.5
20140814,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.2007499999999999,141066880.0,36.89,36.91,36.01,36.06,4263255.0,1.4777569,1.0
20140814,BBG000BB6M98,FE,XNYS,99.7111,0.1632,108461896.0,32.37,32.73,32.37,32.72,1572769.0,1.389241,1.0
20140814,BBG000G2R6M0,GG,XNYS,99.3244,0.1880099999999999,109527624.0,29.3,29.65,28.7866,28.99,4549873.0,1.0745441,1.0
20140814,BBG000BQ2C28,NOC,XNYS,91.8748,0.0889899999999999,118999784.0,125.38,125.93,124.94,125.01,725272.0,1.3452282,1.0
20140814,BBG0019JZ882,KMI,XNYS,64.8582,0.18054,168784980.0,39.15,39.95,38.84,39.88,26689676.0,1.1399921,1.0
20140814,BBG000BFXHL6,MOS,XNYS,93.4387,0.11234,117255600.0,45.72,45.99,45.59,45.96,1435730.0,1.0827203,1.0
20140814,BBG000MZFMS2,SLXP,XNGS,96.563,0.2485399999999999,113494456.0,131.24,133.5,131.24,133.23,901705.0,1.0,1.0
20140814,BBG000BS9489,OMC,XNYS,99.0793,0.1202599999999999,111405336.0,71.42,71.95,71.15,71.92,862799.0,1.150033,1.0
20140814,BBG000BBJQV0,NVDA,XNGS,94.6864,0.19501,116826830.0,19.08,19.08,18.72,18.8,6399696.0,1.0378442,1.0
20140814,BBG000BTKGG8,STI,XNYS,99.285,0.1038299999999999,111525320.0,36.86,37.12,36.83,36.97,1896723.0,1.1246688,1.0
20140814,BBG000BKPL53,ZMH,XNYS,99.7811,0.1255,110976536.0,97.68,98.14,97.4,97.83,1428444.0,1.0258127,1.0
20140814,BBG000BM6788,IR,XNYS,99.1831,0.1175,113102830.0,60.82,61.14,60.47,60.86,1858410.0,1.3915586,1.0
20140814,BBG001C7TST4,SPLK,XNGS,83.2838,0.42144,135112340.0,42.88,42.99,42.05,42.8,1913554.0,1.0,1.0
20140814,BBG000BB6WG8,ADM,XNYS,97.7732,0.11772,115197816.0,50.1,50.15,49.8265,49.97,2034226.0,1.1449206,1.0
20140814,BBG001QD41M9,DLPH,XNYS,98.6638,0.12103,114164020.0,68.5,69.05,68.2725,69.01,944652.0,1.0254247,1.0
20140814,BBG000BRK7L6,SU,XNYS,99.9468,0.1676099999999999,113471990.0,38.73,38.9,38.15,38.46,3048189.0,2.1797397,0.5
20140814,BBG000BPVCR1,QCOR,XNGS,94.9873,0.24053,120041340.0,92.93,94.42,92.17,93.6,3174657.0,1.0392876,1.0
20140814,BBG000FVXD63,RRC,XNYS,97.2742,0.17674,117931944.0,75.06,75.88,74.38,75.69,2283074.0,1.0190499,1.0
20140814,BBG000BVMGF2,ALL,XNYS,98.1063,0.1045,117054824.0,60.19,60.79,60.19,60.78,2512904.0,1.2090985,1.0
20140814,BBG000D8RG11,NRG,XNYS,99.3213,0.16519,116306010.0,29.32,29.58,29.13,29.42,3132974.0,1.039224,1.0
20140814,BBG000BFL116,FSLR,XNGS,73.1447,0.31095,158493650.0,69.6,69.8,68.0301,69.21,1635912.0,1.0,1.0
20140814,BBG000Q3JN03,RF,XNYS,99.6635,0.1032,116485160.0,9.9,9.97,9.86,9.9,8037036.0,1.1461154,1.0
20140814,BBG000BCVMH9,CP,XNYS,91.7972,0.16863,127359650.0,191.2,194.16,190.97,194.08,450662.0,1.1127973,1.0
20140814,BBG000DY8ZS4,WFT,XNYS,88.7966,0.1854799999999999,131744180.0,22.1,22.25,21.12,21.2,4801276.0,2.0,0.5
20140814,BBG000BP0KQ8,EA,XNGS,95.8897,0.23291,122075890.0,36.38,36.7,36.35,36.59,2667054.0,1.0,1.0
20140814,BBG000BYYLS8,BBT,XNYS,98.7275,0.10093,119039470.0,36.3,36.5257,36.27,36.34,1752445.0,1.2833202,1.0
20140814,BBG000VC0T95,WDAY,XNYS,97.4856,0.30691,120682980.0,86.23,87.22,85.74,86.56,950508.0,1.0,1.0
20140814,BBG000C0F570,XLNX,XNGS,99.7542,0.15437,118017816.0,41.28,41.7,41.17,41.69,3487158.0,1.1830848,1.0
20140814,BBG000BMY992,KR,XNYS,93.715,0.14315,125664490.0,49.84,50.57,49.66,50.55,1791020.0,1.1223986,1.0
20140814,BBG000CHWP52,DISCA,XNGS,98.1216,0.2019699999999999,120269670.0,42.69,42.87,42.51,42.765,1438069.0,1.0788525,2.0
20140814,BBG000BVWLJ6,TYC,XNYS,99.4368,0.1121,118889624.0,43.82,44.105,43.79,43.97,1559514.0,2.336414,1.0
20140814,BBG002BHBHM1,MNK,XNYS,99.4705,0.29538,119725110.0,69.9,71.86,69.9,70.88,4556777.0,1.0,1.0
20140814,BBG000C4DPX1,AVGO,XNGS,99.8748,0.19747,119512430.0,72.68,74.23,72.68,73.84,1898820.0,1.0645404,1.0
20140814,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.1672,120878616.0,42.46,43.38,42.41,43.33,1803609.0,1.9578091,1.0
20140814,BBG000BQWPC5,PCG,XNYS,99.8312,0.0877999999999999,120391496.0,44.09,44.59,44.09,44.52,1425475.0,1.3109046,1.0
20140814,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.19124,121212730.0,84.27,84.45,82.53,82.585,1810983.0,1.0,1.0
20140814,BBG000BH2JM1,SYMC,XNGS,99.2516,0.19896,121887896.0,24.3,24.465,24.16,24.34,3268568.0,1.0338451,1.0
20140814,BBG000C1FQS9,ETR,XNYS,99.4999,0.10145,121708770.0,71.85,73.22,71.85,73.01,1667015.0,1.3461211,1.0
20140814,BBG000BZ2GG4,CAM,XNYS,98.9746,0.13802,122373760.0,73.19,73.38,72.23,72.32,1692115.0,1.0,1.0
20140814,BBG000BSLZY7,SCHW,XNYS,86.779,0.15155,139843660.0,27.78,27.85,27.515,27.63,3232997.0,1.0976584,1.0
20140814,BBG000R8L7J3,GTAT,XNGS,94.1267,0.45257,129092670.0,16.6,16.75,16.35,16.52,5158346.0,1.0,1.0
20140814,BBG000R7RDB4,CXO,XNYS,97.9012,0.15285,125230470.0,131.5,131.5,127.32,127.95,1599606.0,1.0,1.0
20140814,BBG000BFMBQ6,CI,XNYS,99.5481,0.1101099999999999,123423370.0,91.45,93.21,91.19,92.97,1335135.0,1.0081124,1.0
20140814,BBG000C0LW92,BSX,XNYS,99.0653,0.19033,124097820.0,12.5,12.59,12.48,12.58,5865471.0,1.0,1.0
20140814,BBG000BLKK03,HUM,XNYS,99.4215,0.12549,123806960.0,120.11,120.29,119.44,120.13,1041379.0,1.040634,1.0
20140814,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.16678,127979910.0,40.82,41.67,40.73,41.65,1438620.0,2.0,0.5
20140814,BBG000D898T9,CAH,XNYS,99.6619,0.1547,124273890.0,72.11,72.38,71.845,72.13,945447.0,1.5876342,1.0
20140814,BBG000C2BXK4,MGM,XNYS,76.0064,0.1515,163967380.0,24.95,25.19,24.82,25.14,5254160.0,1.0,1.0
20140814,BBG000BXMFC3,URI,XNYS,99.0834,0.1643,126118376.0,111.66,112.09,111.17,111.55,1085638.0,1.0,1.0
20140814,BBG000C90DH9,IPG,XNYS,99.4317,0.15024,126088030.0,19.85,19.91,19.75,19.85,2223654.0,1.0811218,1.0
20140814,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.12519,126196650.0,48.56,48.83,48.05,48.14,2218624.0,1.1650532,1.0
20140814,BBG000BFNR17,ADS,XNYS,97.1469,0.15374,129557980.0,261.34,263.25,261.18,262.8,782561.0,1.0,1.0
20140814,BBG000BHC2S1,PETM,XNGS,99.4513,0.26329,126759570.0,68.15,68.96,68.1,68.68,657800.0,1.074312,1.0
20140814,BBG000BLBXT4,HOT,XNYS,99.4028,0.13401,126933040.0,81.86,82.22,81.72,82.11,1285900.0,1.1521477,1.0
20140814,BBG000MBDGM6,EQIX,XNGS,98.8898,0.12553,128009680.0,215.4,217.71,214.49,217.63,362026.0,1.0,1.0
20140814,BBG000BQZMH4,PEG,XNYS,99.8325,0.09599,127872300.0,35.36,35.68,35.33,35.5,2530878.0,2.63095,0.5
20140814,BBG000BXM6V2,UA,XNYS,97.5678,0.2084099999999999,130906700.0,69.39,69.45,68.36,68.8,1434981.0,4.0,0.25
20140814,BBG000BKCFC2,GIS,XNYS,99.4333,0.08585,128631864.0,52.5,52.78,52.475,52.78,1688964.0,2.453914,0.5
20140814,BBG000QBR5J5,DFS,XNYS,98.8894,0.11023,129689784.0,61.02,61.2999,60.62,60.81,1925449.0,1.0831845,1.0
20140814,BBG000BKFBD7,STT,XNYS,93.7574,0.0988299999999999,137055120.0,70.2,70.26,69.82,70.17,1387085.0,1.0868984,1.0
20140814,BBG000FP1N32,NTAP,XNGS,99.0334,0.22714,130261420.0,40.0,41.48,39.5,41.35,11062671.0,1.0201439,1.0
20140814,BBG000C1S2X2,VRTX,XNGS,99.4495,0.20093,129996184.0,88.46,90.43,88.11,90.37,1156431.0,1.0,1.0
20140814,BBG000BM5SR2,IP,XNYS,99.1329,0.12333,130806620.0,47.16,48.07,47.16,47.83,2900620.0,1.2621713,1.0
20140814,BBG000BTZQC4,POT,XNYS,100.0,0.1493,130452860.0,34.47,34.74,34.47,34.73,3149871.0,3.2858267,0.33333334
20140814,BBG001YMS0B8,KRFT,XNGS,99.7196,0.11195,131920150.0,56.68,56.93,56.62,56.91,1407531.0,1.0702004,1.0
20140814,BBG000BSD7C2,RTN,XNYS,99.4386,0.09795,132618430.0,93.53,93.88,93.245,93.41,1206702.0,1.2141813,1.0
20140814,BBG000BRJL00,PPL,XNYS,99.9501,0.08602,132514530.0,33.31,33.7,33.31,33.68,2553962.0,1.3558619,1.0
20140814,BBG000C3HSR0,LNG,XASE,89.4153,0.21636,148981250.0,72.5,73.44,72.02,72.88,1788745.0,1.0,1.0
20140814,BBG000BMW2Z0,KMB,XNYS,99.7076,0.09987,133772750.0,107.75,108.24,107.73,108.08,924667.0,1.2853504,1.0
20140814,BBG000BVPPM1,TSO,XNYS,99.3381,0.20903,134981470.0,63.56,64.1892,63.06,63.69,2498629.0,1.0837266,1.0
20140814,BBG000BMBL90,ITW,XNYS,96.0782,0.07954,139900060.0,86.17,86.81,85.94,86.73,1537440.0,1.1885879,1.0
20140814,BBG000BPT0C6,NBL,XNYS,98.0973,0.14587,137834720.0,69.57,70.25,69.11,69.5,3568576.0,2.1371849,0.5
20140814,BBG000BY33P5,JNPR,XNYS,96.8385,0.1819599999999999,140368340.0,23.45,23.65,22.95,23.0,9829523.0,1.0,1.0
20140814,BBG000BB9KF2,AEP,XNYS,99.9253,0.08125,136147460.0,50.78,51.26,50.78,51.14,2181855.0,1.3677971,1.0
20140814,BBG001BPFT54,SCTY,XNGS,54.1601,0.43272,253091790.0,71.41,71.88,69.1,71.19,2623983.0,1.0,1.0
20140814,BBG000QW7VC1,HCA,XNYS,75.9794,0.19623,181156720.0,66.72,67.34,66.68,67.2,1682620.0,1.2477725,1.0
20140814,BBG000BQ5DS5,NSC,XNYS,99.6174,0.10552,138386460.0,103.29,104.08,103.2,103.97,914218.0,1.189156,1.0
20140814,BBG000BWSV34,WHR,XNYS,99.2821,0.17169,139287400.0,146.15,150.065,146.15,149.92,1455083.0,1.1870437,1.0
20140814,BBG000D6L294,XEC,XNYS,98.2057,0.14758,141425120.0,136.5,136.555,132.01,133.22,1175000.0,1.0406091,1.0
20140814,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.2154599999999999,139676020.0,54.12,54.311,53.12,53.5,2771585.0,1.0047821,1.0
20140814,BBG000BPWXK1,NEM,XNYS,99.7427,0.18158,139295710.0,27.12,27.32,26.86,27.05,4960391.0,1.1233525,1.0
20140814,BBG000BB5006,ADBE,XNGS,94.7872,0.17596,146727200.0,69.89,70.07,69.59,70.05,1318652.0,1.0,1.0
20140814,BBG001M8HHB7,TRIP,XNGS,85.543,0.19877,163283070.0,96.84,97.35,96.04,96.97,850456.0,1.0,1.0
20140814,BBG000BGLRN3,CTL,XNYS,99.4924,0.13044,140401250.0,40.61,40.69,40.33,40.51,3504532.0,1.610656,1.0
20140814,BBG000BKFZM4,GLW,XNYS,99.614,0.1474,140645840.0,20.29,20.4,20.21,20.26,5232446.0,1.1202471,1.0
20140814,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.2369099999999999,189267280.0,114.63,117.16,113.827,114.3,1885290.0,4.5334444,0.22222224
20140814,BBG000BHZ5J9,EQT,XNYS,99.3182,0.1774599999999999,142103070.0,94.34,94.95,93.61,93.89,775543.0,1.1026999,1.0
20140814,BBG000BWJFZ4,CF,XNYS,99.5134,0.16526,142165580.0,246.07,248.48,245.16,247.43,592941.0,1.0553849,1.0
20140814,BBG000BX3TD3,X,XNYS,98.6753,0.25068,144159140.0,35.98,36.87,35.85,36.84,5995062.0,1.0623926,1.0
20140814,BBG000BT4T69,HSH,XNYS,99.5866,0.16386,144825010.0,62.78,62.8,62.73,62.73,7745374.0,0.37000138,5.0
20140814,BBG000FQ6PY6,CTXS,XNGS,98.8915,0.16935,146857060.0,69.25,69.41,68.65,69.12,1661581.0,1.0,1.0
20140814,BBG000BNJHS8,LUV,XNYS,99.1846,0.14099,146655800.0,29.33,29.76,29.22,29.75,5538013.0,1.023977,1.0
20140814,BBG000BWNFZ9,WDC,XNGS,93.9325,0.16898,156208910.0,100.74,100.78,99.32,100.36,1467009.0,1.0382909,1.0
20140814,BBG000BND699,NXPI,XNGS,96.1354,0.20616,152719020.0,63.34,63.75,62.74,63.72,1940176.0,1.0,1.0
20140814,BBG000BK67C7,GD,XNYS,86.3221,0.10808,171433180.0,119.35,119.93,119.05,119.12,966032.0,1.1871171,1.0
20140814,BBG000BMDV41,JCI,XNYS,99.6705,0.1255,149200980.0,47.8,47.8299,47.615,47.66,2399242.0,1.1518934,1.0
20140814,BBG000BB07P9,ABX,XNYS,99.682,0.1917599999999999,149223400.0,19.04,19.29,19.01,19.12,9049731.0,1.0935727,1.0
20140814,BBG000BCVJ77,BAX,XNYS,99.7676,0.114,151551700.0,75.22,75.22,74.56,74.75,1599413.0,1.165463,1.0
20140814,BBG000JWD753,LVS,XNYS,49.2071,0.14556,307940580.0,68.39,68.7,67.95,68.59,3094176.0,1.1261514,1.0
20140814,BBG000BJL3N0,FITB,XNGS,99.5041,0.1134999999999999,152706670.0,19.72,19.89,19.66,19.81,5618867.0,1.15114,1.0
20140814,BBG000C1BW00,LMT,XNYS,85.1474,0.1116699999999999,179329070.0,169.34,170.21,168.86,169.5,1030029.0,1.263555,1.0
20140814,BBG000CNFQW6,PRGO,XNYS,96.0985,0.25701,159024420.0,145.41,149.77,145.15,149.29,2593036.0,1.0301032,1.0
20140814,BBG000BGPTV6,CMI,XNYS,97.4768,0.10499,158600460.0,142.0,142.325,141.415,141.95,745732.0,2.220935,0.5
20140814,BBG000BRD0D8,PNC,XNYS,99.3244,0.09078,155753540.0,82.2,82.83,82.08,82.25,1543627.0,1.1710074,1.0
20140814,BBG000BGVW60,D,XNYS,99.4736,0.08012,156023700.0,67.83,68.352,67.74,68.29,1194789.0,1.3136599,1.0
20140814,BBG000D13GN8,Z,XNGS,86.3806,0.37768,181504850.0,135.37,136.9074,133.0,133.83,1267934.0,1.0,1.0
20140814,BBG000CSY9H9,BBBY,XNGS,96.9877,0.14653,161756660.0,62.13,62.56,61.9,62.55,1687462.0,1.0,1.0
20140814,BBG000BJPDZ1,ISRG,XNGS,98.8874,0.21798,159240620.0,454.7,460.73,452.45,460.39,212570.0,1.0,1.0
20140814,BBG000C1FB75,ICE,XNYS,98.6736,0.1606,161506350.0,188.39,189.49,188.15,189.31,538791.0,1.009595,1.0
20140814,BBG000FNRZ69,HTZ,XNYS,99.0733,0.29904,160898900.0,28.98,29.71,28.98,29.34,7920134.0,1.0,1.0
20140814,BBG000FJLFX8,AET,XNYS,99.5545,0.10016,160839680.0,77.11,77.68,76.71,77.64,1773233.0,1.0571163,1.0
20140814,BBG000C3GN47,COG,XNYS,98.1492,0.18409,163432600.0,33.19,33.6,32.9,33.19,3537104.0,4.072058,0.25
20140814,BBG000DHSPT0,VIAB,XNGS,99.2756,0.11627,161795800.0,80.22,80.92,80.22,80.82,1678195.0,1.081261,1.0
20140814,BBG000BBDV81,CTSH,XNGS,99.414,0.17495,162301000.0,45.1,45.1,44.71,44.82,5561710.0,2.0,0.5
20140814,BBG000C734W3,REGN,XNGS,75.4069,0.2087,214213180.0,342.27,348.1,341.86,347.74,566355.0,1.0,1.0
20140814,BBG000BCGY17,LO,XNYS,99.7268,0.16563,162151580.0,60.29,60.67,60.26,60.63,1276257.0,4.1004753,0.33333334
20140814,BBG000C46HM9,M,XNYS,99.6401,0.1718799999999999,163073170.0,56.62,57.88,56.53,57.84,8592760.0,1.1300395,1.0
20140814,BBG000BJ81C1,TRV,XNYS,99.5377,0.0880899999999999,164426460.0,91.37,92.25,91.33,92.22,1076343.0,1.1902133,1.0
20140814,BBG000DKCC19,TSN,XNYS,98.114,0.24654,168558050.0,37.75,37.8,37.46,37.59,2442580.0,1.076198,1.0
20140814,BBG000BTR593,SWN,XNYS,98.2646,0.16894,169182030.0,38.51,39.23,38.4,38.99,5840949.0,2.0,0.5
20140814,BBG000D42FJ0,DDD,XNYS,93.5779,0.34419,181147420.0,49.63,50.37,48.88,48.98,2547325.0,3.0,0.33333334
20140814,BBG000G30YX4,ALXN,XNGS,98.9665,0.17777,171287550.0,164.29,169.02,164.29,168.9,1158815.0,4.0,0.25
20140814,BBG000BRWGG9,RAD,XNYS,98.8737,0.3604,172110640.0,6.27,6.32,6.22,6.22,9870351.0,1.0,1.0
20140814,BBG000BHGDH5,DUK,XNYS,99.7683,0.07165,171121860.0,70.96,72.1,70.96,72.08,3587170.0,1.4131453,1.0
20140814,BBG0014GG205,P,XNYS,90.9239,0.35441,188993200.0,27.62,28.18,25.6519,28.07,6785953.0,1.0,1.0
20140814,BBG000BGJRC8,CSX,XNYS,99.5535,0.09777,172632940.0,29.77,30.16,29.76,30.16,5437635.0,3.4492903,0.33333334
20140814,BBG000BH3GZ2,YUM,XNYS,99.6889,0.13722,174157420.0,71.34,71.34,70.405,71.05,3254982.0,1.1483023,1.0
20140814,BBG000BPQD31,MYL,XNGS,99.3287,0.17765,175509100.0,45.42,46.42,45.41,46.15,4486802.0,1.0,1.0
20140814,BBG000D9D830,ACN,XNYS,99.5638,0.1152,176355680.0,79.19,79.27,78.88,79.27,1682366.0,1.1408204,1.0
20140814,BBG000BH5LT6,RIG,XNYS,93.9675,0.1719699999999999,187554560.0,38.97,39.1,38.64,38.81,6872150.0,1.1322632,1.0
20140814,BBG000C0MF34,PCP,XNYS,99.5857,0.14656,177595460.0,237.42,240.76,237.23,240.37,938801.0,1.0062324,1.0
20140814,BBG000BJ3PD2,ETN,XNYS,99.6403,0.1430799999999999,177850080.0,68.78,68.873,68.32,68.57,2500275.0,2.4564648,0.5
20140814,BBG000BH3JF8,DHR,XNYS,86.6901,0.0965299999999999,204603340.0,74.54,74.9,74.4,74.88,2565412.0,2.0272202,0.5
20140814,BBG000BHX7N2,EMR,XNYS,99.3159,0.08955,180071760.0,62.93,63.23,62.75,62.95,2726847.0,1.2186185,1.0
20140814,BBG000BT9DW0,SO,XNYS,99.9585,0.0917,178968380.0,43.15,43.47,43.11,43.43,3162275.0,1.3798814,1.0
20140814,BBG000BFQYY3,CL,XNYS,99.4748,0.08972,180066750.0,64.4,64.55,64.04,64.21,4143712.0,2.3519382,0.5
20140814,BBG000BNBDC2,LLY,XNYS,87.8613,0.12933,205204700.0,60.78,61.22,60.78,61.19,1786329.0,1.3702371,1.0
20140814,BBG000BCG930,WLP,XNYS,99.5536,0.1034099999999999,182211360.0,111.0,112.84,110.65,112.48,1901506.0,1.0637925,1.0
20140814,BBG000BLZRJ2,MS,XNYS,72.8196,0.12255,249678030.0,32.07,32.26,32.07,32.17,3937236.0,1.0977654,1.0
20140814,BBG000BJSBJ0,NEE,XNYS,99.4606,0.07622,183236820.0,95.61,96.3,95.61,96.19,964451.0,1.2603707,1.0
20140814,BBG000BBD070,HES,XNYS,88.1184,0.11922,208843280.0,99.2,99.45,97.29,97.53,2454662.0,1.0485632,1.0
20140814,BBG000BY29C7,COH,XNYS,99.0732,0.24826,187031300.0,35.83,36.32,35.75,36.31,3177625.0,1.0954876,1.0
20140814,BBG000BBVJZ8,DVN,XNYS,93.9178,0.11503,197338160.0,72.93,73.27,72.435,72.66,2744129.0,1.0744877,1.0
20140814,BBG000HCJMF9,PRU,XNYS,99.7447,0.09586,185886700.0,87.59,88.5,87.59,88.46,1337292.0,1.1840792,1.0
20140814,BBG000B9ZXB4,ABT,XNYS,99.6344,0.12217,186494160.0,42.15,42.45,42.15,42.33,4679931.0,2.5377026,1.0
20140814,BBG000BJF1Z8,FDX,XNYS,92.8176,0.10352,201469950.0,149.64,149.72,148.61,149.64,529037.0,1.0400835,1.0
20140814,BBG000BVDLH9,TMO,XNYS,99.7095,0.11865,189172180.0,121.78,122.15,121.32,121.78,1047290.0,1.0188963,1.0
20140814,BBG000F6H8W8,COST,XNGS,99.0759,0.1049499999999999,190566980.0,118.51,119.2715,118.3104,119.26,1063078.0,1.160507,1.0
20140814,BBG000BL4504,CHK,XNYS,88.1437,0.18975,219976300.0,25.87,25.98,25.41,25.65,6053654.0,1.1550757,1.0
20140814,BBG000DYGNW7,MCK,XNYS,99.6608,0.1493,195795360.0,190.42,192.3099,190.42,192.14,809977.0,1.0592849,1.0
20140814,BBG000BD8PN9,BK,XNYS,99.473,0.1174799999999999,197140160.0,38.51,38.54,38.27,38.29,6325416.0,1.1469684,1.0
20140814,BBG000DSMS70,ILMN,XNGS,98.5775,0.23916,199173090.0,166.45,168.04,165.0,168.01,710361.0,2.0,0.5
20140814,BBG000BWXBC2,WMT,XNYS,49.1452,0.10618,402750720.0,73.89,74.43,73.61,74.39,6136244.0,1.1690868,1.0
20140814,BBG0029SNR63,KORS,XNYS,88.804,0.23112,223864960.0,78.94,79.26,77.9,78.38,1812946.0,1.0,1.0
20140814,BBG000H89QJ6,TWC,XNYS,99.8717,0.1354,203330450.0,146.94,148.03,146.63,148.02,1139519.0,0.8737259,3.000003
20140814,BBG000BV8DN6,TJX,XNYS,94.174,0.13967,217889820.0,53.67,54.09,53.37,53.96,3902132.0,2.1801996,0.5
20140814,BBG000B9WH86,AA,XNYS,99.7239,0.19014,207921070.0,16.19,16.27,16.16,16.23,5977726.0,1.1160674,1.0
20140814,BBG000BD4VG8,BHI,XNYS,99.665,0.10742,210016480.0,69.07,69.14,66.75,66.82,3192865.0,1.0834948,1.0
20140814,BBG000BB6KF5,MET,XNYS,78.1749,0.10174,269777660.0,52.49,52.96,52.47,52.93,3835352.0,1.1573972,1.0
20140814,BBG000C8H633,MRO,XNYS,99.6724,0.12792,212058480.0,39.34,39.43,38.97,39.0,6960153.0,1.9394566,1.0
20140814,BBG000LD9JQ8,WYNN,XNGS,79.6472,0.18029,267455940.0,202.07,203.5,200.6,202.23,833089.0,1.4081885,1.0
20140814,BBG000BVV7G1,TXN,XNGS,99.5674,0.09215,214984240.0,47.18,47.329,47.01,47.26,2550673.0,1.1515584,1.0
20140814,BBG000BFDXW1,BRCM,XNGS,99.1121,0.1703,216764590.0,37.9,37.93,37.63,37.71,3536827.0,1.055882,1.0
20140814,BBG000WCFV84,LYB,XNYS,83.948,0.1198299999999999,260113150.0,110.0,110.49,109.7,109.79,1909120.0,1.3351333,1.0
