Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110525,BBG000F80SZ5,WFR,XNYS,99.6677,0.30308,57003596.0,9.91,10.06,9.88,9.96,6005251.0,1.0,1.0
20110525,BBG000BP1Q11,MHP,XNYS,98.9378,0.12913,57471428.0,42.04,42.53,41.83,42.25,2175892.0,1.1089305,1.0
20110525,BBG000BB2KW0,APOL,XNGS,87.5986,0.23625,65323730.0,40.9,41.2,39.91,39.92,1255356.0,1.0,1.0
20110525,BBG000BSXQV7,SHW,XNYS,82.824,0.11502,69598664.0,83.49,84.02,83.17,83.96,1014276.0,1.0834033,1.0
20110525,BBG000BNW1S8,MDR,XNYS,98.6758,0.2615699999999999,58450630.0,19.97,20.9,19.92,20.56,2717313.0,1.9373726,1.0
20110525,BBG000C7LMS8,AZO,XNYS,65.6295,0.15447,88530240.0,294.44,298.0,293.0,297.98,606734.0,1.0,1.0
20110525,BBG000BVSX05,TIBX,XNGS,95.1964,0.21767,61249036.0,27.75,28.36,27.45,28.18,2485754.0,1.0,1.0
20110525,BBG000C6F3T8,IGT,XNYS,99.7267,0.2032099999999999,58705924.0,17.37,17.59,17.33,17.33,3544534.0,1.0632871,1.0
20110525,BBG000C37332,FOSL,XNGS,82.9473,0.21884,70847440.0,101.13,102.43,100.03,102.26,357619.0,1.0,1.0
20110525,BBG000C0HQ54,ENDP,XNGS,99.5438,0.20049,59173896.0,40.08,40.53,39.92,40.4,661929.0,1.0,1.0
20110525,BBG000LL9LQ5,IAG,XNYS,96.5425,0.28712,61334504.0,20.67,21.03,20.58,20.75,2480215.0,1.0195816,1.0
20110525,BBG000BPNP00,MXIM,XNGS,98.8472,0.14923,60196868.0,26.61,26.8535,26.53,26.7,1308487.0,1.132939,1.0
20110525,BBG000C23KJ3,AES,XNYS,83.6891,0.17892,71562360.0,12.42,12.82,12.36,12.74,7258613.0,1.0,1.0
20110525,BBG000CHWP52,DISCA,XNGS,98.0487,0.11992,61108404.0,43.44,43.58,43.14,43.33,1910954.0,0.5511221,2.0
20110525,BBG000FNRZ69,HTZ,XNYS,77.7802,0.18941,77221100.0,15.57,15.8,15.385,15.73,9626484.0,1.0,1.0
20110525,BBG000HGYNZ9,STLD,XNGS,95.2035,0.14455,63575620.0,16.49,16.84,16.45,16.75,2026140.0,2.1405811,0.5
20110525,BBG000BWBZN1,VAR,XNYS,99.6866,0.1174,60912860.0,66.79,67.27,66.69,66.93,855306.0,1.0,1.0
20110525,BBG000B9YJ35,APH,XNYS,99.8791,0.11686,60846310.0,52.66,53.4,52.36,53.12,1875071.0,1.005179,1.0
20110525,BBG000BX9WL1,ZION,XNGS,97.5668,0.1671099999999999,62301024.0,23.03,23.28,22.89,23.11,2187031.0,1.0490595,1.0
20110525,BBG000BR37X2,PGR,XNYS,91.6456,0.10811,66762520.0,21.39,21.51,21.22,21.26,3882400.0,1.2674029,1.0
20110525,BBG000BLHRS2,HSY,XNYS,99.674,0.13275,61628130.0,54.66,54.66,53.92,54.09,2118285.0,1.1131197,1.0
20110525,BBG000MQ1SN9,DVA,XNYS,99.5369,0.12752,61987656.0,83.38,83.89,83.21,83.45,843202.0,1.0,1.0
20110525,BBG000DKCC19,TSN,XNYS,97.0608,0.20087,63590250.0,18.47,18.51,18.16,18.3,3218014.0,1.0411056,1.0
20110525,BBG000NSCNT7,PFG,XNYS,99.5509,0.1351,62030908.0,30.73,31.19,30.545,30.95,2377033.0,1.0627369,1.0
20110525,BBG000BHCP19,MCHP,XNGS,97.2961,0.09324,63519180.0,38.78,39.16,38.65,38.97,1603146.0,1.1862247,1.0
20110525,BBG000FH8PX5,WPI,XNYS,98.0069,0.13368,63220788.0,61.84,62.82,61.18,62.2,1358600.0,1.0,1.0
20110525,BBG000BNNKG9,MAS,XNYS,97.5522,0.20519,63655468.0,14.04,14.295,14.02,14.22,3827244.0,1.1281127,1.0
20110525,BBG000BGR5J0,CVC,XNYS,95.4638,0.16595,65371604.0,33.8,34.04,33.43,33.82,2901203.0,1.2853072,1.0
20110525,BBG000BP6L99,BRCD,XNGS,99.5432,0.2723,63079500.0,6.46,6.5,6.42,6.47,9539339.0,1.0,1.0
20110525,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1054099999999999,70354696.0,31.56,31.82,31.465,31.7,1672860.0,1.1579071,1.0
20110525,BBG000BN7277,EGO,XNYS,99.1404,0.24468,63751200.0,15.93,15.99,15.7,15.82,2203212.0,1.0057721,1.0
20110525,BBG000BD0TF8,BEN,XNYS,65.3049,0.10491,96876020.0,122.53,124.19,121.97,123.78,583603.0,1.0616584,1.0
20110525,BBG000CPHYL4,THC,XNYS,99.3736,0.45383,63806764.0,6.21,6.38,6.21,6.32,8349682.0,1.0,1.0
20110525,BBG000BF2KK4,CBE,XNYS,98.8497,0.13112,64423740.0,60.79,61.8398,60.62,61.67,781367.0,1.0914594,1.0
20110525,BBG000DV7MX4,ONNN,XNGS,98.1724,0.1842,64892350.0,10.77,10.87,10.66,10.78,6019699.0,1.0,1.0
20110525,BBG000BCDWR6,OVTI,XNGS,98.9411,0.42911,64509332.0,35.43,36.34,35.03,36.2,2271545.0,1.0,1.0
20110525,BBG000KCZPC3,IRM,XNYS,88.2194,0.24517,72463590.0,32.72,33.124,32.57,33.08,1610459.0,1.0220972,1.0
20110525,BBG000BJ5GK2,EXPD,XNGS,98.2258,0.09612,65122356.0,51.4,52.4,51.18,52.14,936182.0,1.0297894,1.0
20110525,BBG000DGPR66,BG,XNYS,98.762,0.16725,65027670.0,72.04,72.5,71.74,72.24,969845.0,1.0469029,1.0
20110525,BBG000BMB7R1,ITT,XNYS,99.5679,0.12414,64596444.0,55.99,56.96,55.81,56.58,1331330.0,1.0634142,1.0
20110525,BBG000HS74G6,CNI,XNYS,99.7139,0.10333,64509256.0,74.64,76.52,74.13,76.27,858698.0,1.062625,1.0
20110525,BBG000BQ74K1,NTRS,XNGS,97.0209,0.10853,66419212.0,48.3,48.74,47.9,48.64,1742980.0,1.0682193,1.0
20110525,BBG000F7RCJ1,AAP,XNYS,99.4498,0.17603,64845004.0,61.84,62.75,61.58,62.49,1319023.0,1.0182023,1.0
20110525,BBG000C7B436,TEX,XNYS,96.2363,0.2307499999999999,67354700.0,27.5,28.06,27.16,27.84,2548458.0,1.0,1.0
20110525,BBG000BCYP43,BCR,XNYS,98.7893,0.09675,65638996.0,110.04,110.6,109.46,110.58,883606.0,1.0280333,1.0
20110525,BBG000BMFFQ0,JEC,XNYS,97.0304,0.13751,66851956.0,43.89,45.05,43.82,44.61,1457187.0,1.0,1.0
20110525,BBG000J0D904,BIG,XNYS,98.5168,0.26838,65949828.0,32.97,33.17,32.27,32.33,2798777.0,1.0,1.0
20110525,BBG000BVB8Q0,TLM,XNYS,99.8118,0.1587599999999999,65275910.0,20.19,20.89,20.19,20.78,2941657.0,1.0406786,1.0
20110525,BBG000BFS7D3,CLX,XNYS,99.3637,0.10765,65598870.0,70.35,70.36,69.35,69.71,990493.0,1.1208457,1.0
20110525,BBG000Q0BPZ4,CIT,XNYS,99.702,0.2128,65641350.0,40.65,41.9,40.65,41.64,2215735.0,1.0,1.0
20110525,BBG000BDDN94,OIS,XNYS,99.0139,0.2012599999999999,66266820.0,73.17,76.81,73.17,76.54,767244.0,1.0,1.0
20110525,BBG000DCCZW2,AGCO,XNYS,99.0211,0.18504,67037340.0,47.94,49.95,47.68,49.5,1806984.0,1.0,1.0
20110525,BBG000BPXVJ6,RSG,XNYS,84.8509,0.1086299999999999,78259780.0,31.44,31.54,31.12,31.41,3005497.0,1.0952724,1.0
20110525,BBG000FFH4P5,FLS,XNYS,99.214,0.17159,67389336.0,115.72,118.05,115.28,116.99,643111.0,1.0402125,1.0
20110525,BBG000BFV115,SM,XNYS,99.1799,0.19685,67647896.0,63.04,66.42,63.04,66.24,1321353.0,1.0110967,1.0
20110525,BBG000BV4DR6,TER,XNYS,99.5041,0.24134,67527950.0,15.31,15.58,15.21,15.51,2553677.0,1.0,1.0
20110525,BBG000BBVK30,AMR,XNYS,98.5529,0.20698,68301720.0,6.46,6.625,6.28,6.32,11320640.0,1.0,1.0
20110525,BBG000PV2L86,WYN,XNYS,99.4291,0.1390799999999999,68454650.0,33.26,33.7,33.17,33.44,1339563.0,1.0707954,1.0
20110525,BBG000G30YX4,ALXN,XNGS,98.4712,0.20228,69477870.0,46.09,46.44,45.35,46.06,1289797.0,4.0,0.25
20110525,BBG000BJNGN9,JBL,XNYS,88.1116,0.26927,77705544.0,20.3,20.55,20.14,20.44,2279109.0,1.0886571,1.0
20110525,BBG000WCFV84,LYB,XNYS,48.4809,0.22009,141439230.0,39.5,42.08,39.495,41.59,4805358.0,1.0021968,1.0
20110525,BBG000BHKYH4,ECL,XNYS,99.5201,0.11863,68933760.0,52.56,53.24,52.42,53.1,1261081.0,1.0456207,1.0
20110525,BBG000NDV1D4,PCS,XNYS,76.9481,0.21186,89300880.0,17.55,17.95,17.45,17.83,4430751.0,1.0,1.0
20110525,BBG000BDWKC5,CA,XNGS,74.5644,0.13715,92465890.0,22.63,22.82,22.52,22.635,4260989.0,1.0277331,1.0
20110525,BBG000D9DMK0,LH,XNYS,99.5561,0.10268,69344380.0,98.04,99.02,98.01,98.91,800257.0,1.0,1.0
20110525,BBG000BFJ645,WIN,XNGS,99.0672,0.11198,69711470.0,13.3,13.34,13.21,13.24,7201479.0,1.3474692,1.0
20110525,BBG000BLMZK6,KMX,XNYS,99.4991,0.20358,69485570.0,28.62,29.0,28.39,28.85,2282668.0,1.0,1.0
20110525,BBG000FJRZ68,DO,XNYS,49.561,0.13893,140215870.0,71.79,73.4,71.63,73.21,1577297.0,1.2848477,1.0
20110525,BBG000BHLYS1,ED,XNYS,99.7359,0.06226,69879656.0,52.59,52.94,52.2317,52.61,1862144.0,1.2095063,1.0
20110525,BBG000BN5HF7,LEN,XNYS,96.7301,0.12796,72077640.0,17.66,18.41,17.58,18.01,4918914.0,1.0667225,1.0
20110525,BBG000BDY3Y7,CYH,XNYS,97.1977,0.3439199999999999,71768920.0,28.18,28.78,27.99,28.44,1349332.0,1.0,1.0
20110525,BBG000BL9JQ1,HOC,XNYS,96.8773,0.29473,72187550.0,59.98,62.0,59.82,60.96,829431.0,1.0716262,1.0
20110525,BBG000P1F8Q7,HSP,XNYS,99.5473,0.11302,70256090.0,53.86,54.425,53.86,54.21,948579.0,1.0,1.0
20110525,BBG000C0RGY3,PAAS,XNGS,98.1332,0.2757199999999999,71340570.0,33.29,34.27,33.25,33.8,1472710.0,1.0036249,1.0
20110525,BBG000R0L5J4,TDC,XNYS,99.479,0.16802,70408150.0,54.03,54.58,53.93,54.27,1985485.0,1.0,1.0
20110525,BBG000FDBX90,CNP,XNYS,99.5454,0.1191,72148790.0,18.7,19.08,18.65,18.97,5437172.0,1.2071732,1.0
20110525,BBG000FL0BC8,FST,XNYS,93.8113,0.22241,76634664.0,29.49,30.39,29.4,30.01,4891752.0,1.0,1.0
20110525,BBG000BVLRY8,ALV,XNYS,99.6871,0.1524,72154000.0,72.84,74.61,72.64,74.01,1103726.0,1.0785158,1.0
20110525,BBG000C1FB75,ICE,XNYS,97.2382,0.19174,74234120.0,120.75,121.69,120.24,121.15,506251.0,1.0,1.0
20110525,BBG000BDG1Y1,BMC,XNGS,98.4807,0.12092,73332320.0,53.66,54.25,53.66,54.0,922315.0,1.0,1.0
20110525,BBG000BFNR17,ADS,XNYS,96.7528,0.17179,74703810.0,88.74,89.81,88.44,89.1,547027.0,1.0,1.0
20110525,BBG000BF5RY1,CCE,XNYS,99.7721,0.13309,72483710.0,29.03,29.07,28.69,28.69,3930922.0,1.5436329,1.0
20110525,BBG000BBV8B8,ARUN,XNGS,93.336,0.38513,77520500.0,25.7,27.21,25.575,27.04,3776786.0,1.0,1.0
20110525,BBG000TJM7F0,DPS,XNYS,99.8791,0.15945,72732000.0,41.79,41.8,41.32,41.44,1579438.0,1.0373446,1.0
20110525,BBG000JYP7L8,CE,XNYS,99.2685,0.18447,73524710.0,48.03,49.68,48.0,49.29,1707308.0,1.0220647,1.0
20110525,BBG000BRXP69,EW,XNYS,99.0493,0.16308,73764720.0,87.48,88.39,87.48,88.13,450697.0,2.0,0.5
20110525,BBG000C3GN47,COG,XNYS,97.4993,0.1977499999999999,75334880.0,53.11,57.53,53.09,57.25,3001606.0,1.0116887,1.0
20110525,BBG000F86GP6,MCO,XNYS,99.6568,0.1646999999999999,74374430.0,37.55,38.2,37.495,38.04,1531534.0,1.0552697,1.0
20110525,BBG000BBNYF6,DRI,XNYS,99.1926,0.14602,75088730.0,51.41,51.43,50.81,50.98,1265604.0,1.1017305,1.0
20110525,BBG000BMKDM3,K,XNYS,77.2495,0.07767,97300590.0,56.32,56.4,55.86,56.21,1241071.0,1.1011708,1.0
20110525,BBG000C04224,CBG,XNYS,89.9259,0.2314,84351820.0,25.74,26.77,25.74,26.51,2357781.0,1.0,1.0
20110525,BBG000PLXQQ3,TRW,XNYS,98.8233,0.16112,76967030.0,53.28,55.23,53.28,54.97,1096718.0,1.0,1.0
20110525,BBG000BB5792,RCL,XNYS,61.8679,0.2487,123174180.0,37.39,38.17,37.34,37.68,2393800.0,1.0153764,1.0
20110525,BBG000JN9BQ6,NIHD,XNGS,94.0245,0.1725199999999999,81218890.0,41.8,42.5,41.64,42.34,1705736.0,1.0,1.0
20110525,BBG000BJ9D07,ROVI,XNGS,99.5251,0.27788,76855740.0,57.21,58.1,56.98,57.63,923248.0,1.0,1.0
20110525,BBG000BHB3M6,DOV,XNYS,98.4687,0.1304,78675144.0,62.11,63.905,61.76,63.7,1521581.0,1.0843819,1.0
20110525,BBG000BKXFN7,PTEN,XNGS,98.0943,0.18417,78991110.0,28.72,30.15,28.72,29.95,2864149.0,1.0649192,1.0
20110525,BBG000NDZ417,PXP,XNYS,95.942,0.18259,81114990.0,33.67,36.08,33.47,35.88,3680979.0,1.0,1.0
20110525,BBG000BGKHZ3,VRSN,XNGS,99.2874,0.14183,78557840.0,36.12,36.38,35.9101,36.22,2307184.0,1.1776468,1.0
20110525,BBG000BTCH57,CHRW,XNGS,97.471,0.08573,80032830.0,79.51,79.91,79.1,79.62,1005185.0,1.0589981,1.0
20110525,BBG000TWC2V5,MJN,XNYS,99.8977,0.106,78256730.0,65.95,66.47,65.68,66.35,1397495.0,1.0408869,1.0
20110525,BBG000BPS2V2,NAV,XNYS,99.3193,0.20583,79401010.0,63.8,65.5,63.49,65.18,1282223.0,1.0,1.0
20110525,BBG000BKWSR6,HBAN,XNGS,98.8888,0.18192,79793380.0,6.35,6.495,6.34,6.42,10321449.0,1.100561,1.0
20110525,BBG000BLDV98,HRB,XNYS,99.5515,0.27355,79418664.0,16.48,16.51,15.91,15.93,5382036.0,1.1217293,1.0
20110525,BBG000BDXGP9,CAG,XNYS,99.6558,0.14229,79405304.0,25.14,25.2,24.75,24.75,5294102.0,1.1411538,1.0
20110525,BBG000BN84F3,DGX,XNYS,99.3969,0.11019,79630696.0,57.22,57.66,57.17,57.56,1213314.0,1.0272249,1.0
20110525,BBG000BS0ZF1,RL,XNYS,98.676,0.218,80996590.0,117.95,122.2,114.6,114.7,8421745.0,1.0138032,1.0
20110525,BBG000BL79J3,URBN,XNGS,78.7831,0.2264199999999999,101519864.0,30.83,30.92,29.85,30.18,5547657.0,1.0,1.0
20110525,BBG000BWXL85,RHT,XNYS,99.3271,0.18679,80837896.0,42.77,43.36,42.5,43.07,1513300.0,1.0,1.0
20110525,BBG000JF5CV9,NXY,XNYS,99.5442,0.2232999999999999,80759190.0,22.16,22.59,22.05,22.31,3528778.0,1.0250053,1.0
20110525,BBG000BNC3Y9,LNC,XNYS,99.343,0.12134,81010980.0,28.31,28.7,28.29,28.57,2330152.0,1.054996,1.0
20110525,BBG000BSBZH7,ROST,XNGS,96.9709,0.1538099999999999,83811880.0,79.62,81.55,79.09,81.16,1686147.0,1.0388459,1.0
20110525,BBG000BN9WT5,LLTC,XNGS,98.9697,0.0975,82440300.0,33.21,33.92,33.19,33.88,3473313.0,1.1164794,1.0
20110525,BBG000DSZTN6,CCJ,XNYS,99.7336,0.2622899999999999,81841544.0,27.41,28.7,27.31,28.42,3214220.0,1.028758,1.0
20110525,BBG000BKZTP3,HOG,XNYS,99.1133,0.20044,82563970.0,36.3,36.5,35.93,36.24,2278255.0,1.0876391,1.0
20110525,BBG000BKXYX5,DECK,XNGS,96.1267,0.23106,85158376.0,87.78,90.81,87.49,89.78,772849.0,3.0,0.33333334
20110525,BBG000BRZBT3,RDC,XNYS,99.2084,0.17507,82745864.0,38.7,40.22,38.59,40.03,2615756.0,1.0134517,1.0
20110525,BBG000BP4MH0,MMC,XNYS,99.7139,0.11802,82409180.0,29.72,30.45,29.68,30.35,2563945.0,1.1254517,1.0
20110525,BBG000BLCPY4,HP,XNYS,96.7628,0.2065,85924790.0,59.95,62.3,59.67,61.74,1391720.0,1.0187985,1.0
20110525,BBG000BWVSR1,WM,XNYS,92.3004,0.07957,90163030.0,38.3,38.42,38.06,38.25,2433017.0,1.1274031,1.0
20110525,BBG000BJVZF7,FRX,XNYS,98.9952,0.17712,84468630.0,34.74,35.32,34.74,35.32,2866656.0,1.0,1.0
20110525,BBG000BCNYT9,AVP,XNYS,99.7731,0.15602,83835760.0,29.68,29.74,29.07,29.15,3985849.0,1.1053866,1.0
20110525,BBG000BQZMH4,PEG,XNYS,99.838,0.09218,83979230.0,33.24,33.65,33.06,33.44,2310120.0,2.2829702,0.5
20110525,BBG000C2PW58,BLK,XNYS,63.9172,0.15646,131745430.0,193.0,195.86,193.0,195.41,625604.0,1.0709356,1.0
20110525,BBG000DNTSP4,SE,XNYS,99.8009,0.10355,84425680.0,26.79,27.42,26.79,27.33,2230183.0,1.1810023,1.0
20110525,BBG000D6L294,XEC,XNYS,97.6184,0.16519,87120800.0,89.78,91.83,89.78,91.34,1188081.0,1.0189744,1.0
20110525,BBG000G8N9C6,JWN,XNYS,76.7018,0.149,111288860.0,45.01,45.9,44.87,45.6,1886428.0,1.090492,1.0
20110525,BBG000BMF5J0,JCP,XNYS,67.3456,0.23836,126927310.0,35.79,35.92,35.17,35.86,4628807.0,1.1005247,1.0
20110525,BBG000D3MB18,VMED,XNGS,99.1825,0.1637,86237110.0,31.43,31.765,31.27,31.48,2031518.0,1.0492837,1.0
20110525,BBG000C9W1Y1,XL,XNYS,99.6794,0.14629,86041630.0,23.08,23.21,22.9,23.04,3861875.0,1.1504933,1.0
20110525,BBG000BNNYW1,MAT,XNGS,99.5599,0.13167,86204570.0,26.25,26.52,26.13,26.36,2398297.0,1.1563399,1.0
20110525,BBG000D1QCF1,FTI,XNYS,98.438,0.18303,87258216.0,41.86,43.73,41.86,43.43,1962898.0,2.1068068,0.5
20110525,BBG000CGT2S4,UPL,XNYS,96.3993,0.1883599999999999,89488080.0,47.1,48.15,47.1,48.01,1222907.0,1.0,1.0
20110525,BBG000BVMPN3,TROW,XNGS,96.4536,0.12215,89783144.0,61.88,62.49,61.56,62.12,1063996.0,1.0754218,1.0
20110525,BBG000BL9439,HNZ,XNYS,98.6483,0.07701,88125900.0,53.22,53.41,52.64,53.39,3076181.0,1.1347452,1.0
20110525,BBG000LC1FS4,ATI,XNYS,89.2038,0.22328,98544120.0,64.57,66.42,63.94,65.93,1655221.0,1.0631808,1.0
20110525,BBG000LFG2S0,OPEN,XNGS,75.1751,0.32444,117294230.0,83.39,86.71,83.01,85.79,865542.0,1.0,1.0
20110525,BBG000R7RDB4,CXO,XNYS,87.7454,0.17053,101061680.0,89.96,94.285,89.53,93.71,1276999.0,1.0,1.0
20110525,BBG000Q3JN03,RF,XNYS,99.5039,0.1540599999999999,89141370.0,6.78,6.87,6.74,6.8,8476480.0,1.1111485,1.0
20110525,BBG000MDCQC2,ABC,XNYS,99.3004,0.12139,89674260.0,40.9,41.62,40.9,41.52,2203390.0,2.0759802,0.5
20110525,BBG000C26K28,FNSR,XNGS,98.149,0.54989,90884730.0,22.56,23.71,22.5,23.32,2796896.0,0.125,8.0
20110525,BBG000BVVQQ8,TXT,XNYS,99.731,0.19265,89999100.0,22.22,22.81,22.19,22.62,3364730.0,1.0434817,1.0
20110525,BBG000BKPL53,ZMH,XNYS,99.8534,0.14039,90280180.0,66.64,67.28,66.42,67.17,1954564.0,1.0,1.0
20110525,BBG000BWCKB6,VFC,XNYS,99.5707,0.1681799999999999,90690780.0,95.08,96.0,94.31,95.54,1143378.0,1.1162523,1.0
20110525,BBG000CPQZ77,WFM,XNGS,98.9788,0.2061699999999999,91638250.0,59.5,60.08,59.36,59.78,724231.0,1.0240784,1.0
20110525,BBG000BWSV34,WHR,XNYS,99.2495,0.14351,92141920.0,80.18,82.36,80.07,82.02,1261556.0,1.1034372,1.0
20110525,BBG000BLW530,EMN,XNYS,93.2147,0.14443,98271700.0,99.72,103.58,99.5,102.81,875059.0,1.1215761,1.0
20110525,BBG000BB5373,WU,XNYS,99.6786,0.13762,92003040.0,20.25,20.71,20.23,20.57,3928872.0,1.0242417,1.0
20110525,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.1205299999999999,92207330.0,52.32,52.64,52.06,52.22,3234544.0,2.0,0.5
20110525,BBG000BP0KQ8,ERTS,XNGS,99.4807,0.2221599999999999,92467350.0,23.19,23.78,23.1,23.75,3687875.0,1.0,1.0
20110525,BBG000BB5BF6,GME,XNYS,98.4322,0.2399199999999999,93934856.0,27.48,27.98,26.91,27.75,5120825.0,1.0,1.0
20110525,BBG000FH5YM1,FTR,XNYS,99.5323,0.15832,93263896.0,8.74,8.75,8.65,8.69,7550796.0,1.437879,1.0
20110525,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10389,93455180.0,39.04,39.71,39.0,39.47,2607369.0,1.1199615,1.0
20110525,BBG000FV1Z23,CCI,XNYS,97.4145,0.1107,95845580.0,41.18,41.39,40.97,41.39,2164639.0,1.0,1.0
20110525,BBG000BC4JJ4,APD,XNYS,99.7938,0.11305,93916616.0,90.55,92.8,90.37,92.42,1048631.0,1.0854638,1.0
20110525,BBG000C90DH9,IPG,XNYS,99.1709,0.2099099999999999,94682536.0,11.47,11.76,11.45,11.72,5417402.0,1.0046083,1.0
20110525,BBG000FKJRC5,EL,XNYS,96.6832,0.1597,97185704.0,98.18,99.05,97.26,98.9,797581.0,1.0429848,1.0
20110525,BBG000BC15S7,AON,XNYS,95.498,0.11342,98601960.0,51.06,51.81,50.95,51.69,2438709.0,1.0514517,1.0
