Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140416,BBG000BR54L0,PHM,XNYS,89.5571,0.11987,134288740.0,18.77,18.99,18.55,18.9,3779947.0,1.0239357,1.0
20140416,BBG000CHWP52,DISCA,XNGS,98.1093,0.1446299999999999,123267740.0,77.55,77.88,77.12,77.86,976703.0,0.5511221,2.0
20140416,BBG000BQZMH4,PEG,XNYS,99.8373,0.07786,121270490.0,39.7,39.78,39.495,39.62,4888715.0,2.606098,0.5
20140416,BBG000C11MQ5,PCYC,XNGS,80.6318,0.34074,150306740.0,92.42,94.3599,88.7,90.04,1493359.0,1.0,1.0
20140416,BBG000DTMH63,NE,XNYS,99.2091,0.1442599999999999,122270584.0,30.97,31.0,29.98,30.37,4907328.0,1.1156048,1.0
20140416,BBG000PYZSR8,CHTR,XNGS,73.2745,0.21879,165805360.0,118.86,119.71,117.49,118.11,1249764.0,1.0,1.0
20140416,BBG000BHLYS1,ED,XNYS,99.6888,0.08128,122085200.0,57.28,57.6,56.81,57.59,2593085.0,1.3575791,1.0
20140416,BBG000BSBZH7,ROST,XNGS,97.1797,0.11008,125604776.0,69.68,69.977,69.27,69.39,826532.0,2.142588,0.5
20140416,BBG000BPVCR1,QCOR,XNGS,94.246,0.35648,129893784.0,78.9,78.98,77.52,78.46,2535336.0,1.0358421,1.0
20140416,BBG000F15NW9,STJ,XNYS,97.5484,0.1591,126077080.0,63.01,63.45,59.85,62.04,6014975.0,1.0700655,1.0
20140416,BBG000BQWPC5,PCG,XNYS,99.8314,0.10457,123796090.0,45.28,45.62,45.19,45.62,1864150.0,1.2983476,1.0
20140416,BBG000BTKGG8,STI,XNYS,99.4219,0.09974,125375064.0,38.37,38.39,37.93,38.16,2139764.0,1.1188188,1.0
20140416,BBG000BRWGG9,RAD,XNYS,98.8001,0.3025,126526410.0,7.1,7.19,6.96,7.12,26298704.0,1.0,1.0
20140416,BBG000CS7CT9,KSS,XNYS,91.4325,0.15488,137199140.0,54.75,55.35,54.64,55.04,1996751.0,1.0850502,1.0
20140416,BBG000BHB3M6,DOV,XNYS,98.5956,0.12242,127916780.0,82.82,83.46,82.71,83.18,1637824.0,1.3891692,1.0
20140416,BBG000BRRG02,PVH,XNYS,99.6917,0.15233,126720350.0,122.93,124.06,122.3,124.05,871265.0,1.018395,1.0
20140416,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.10527,129152930.0,48.24,48.63,47.96,48.59,2156870.0,1.1290565,1.0
20140416,BBG000BY2Y78,IVZ,XNYS,98.1939,0.14116,128701370.0,34.93,35.18,34.66,35.18,2086919.0,1.1703315,1.0
20140416,BBG000BC15S7,AON,XNYS,99.2318,0.13295,127741130.0,81.97,82.48,81.58,82.36,1078296.0,1.0845395,1.0
20140416,BBG0039320N9,ZTS,XNYS,99.9862,0.15938,126920710.0,28.55,28.7,28.4,28.53,4219953.0,1.008522,1.0
20140416,BBG000G0Z878,HIG,XNYS,99.8629,0.11481,128258090.0,34.35,34.56,34.18,34.5,4238944.0,1.1660085,1.0
20140416,BBG000DQTXY6,DHI,XNYS,88.707,0.13663,144396260.0,21.82,21.98,21.5,21.86,3427187.0,1.0907123,1.0
20140416,BBG000BH5DV1,INTU,XNGS,95.0277,0.15512,134805940.0,74.1,74.49,73.5,74.27,1100460.0,1.0303162,1.0
20140416,BBG0019JZ882,KMI,XNYS,63.6151,0.15399,201698190.0,33.1,33.3501,33.01,33.31,5407474.0,1.1126766,1.0
20140416,BBG000BP1Q11,MHFI,XNYS,97.9499,0.13408,131122850.0,74.02,75.44,73.74,75.43,1002886.0,1.2301219,1.0
20140416,BBG000BBJQV0,NVDA,XNGS,94.7008,0.20659,136075200.0,18.54,18.56,18.255,18.49,5878433.0,1.0330861,1.0
20140416,BBG000R7RDB4,CXO,XNYS,97.7407,0.14236,132137016.0,131.31,132.66,130.39,131.97,1120202.0,1.0,1.0
20140416,BBG000BHZ5J9,EQT,XNYS,92.7142,0.1701599999999999,139994140.0,103.89,103.9,102.2,103.57,1261470.0,1.1020278,1.0
20140416,BBG000G3QLY3,AMP,XNYS,99.459,0.104,130520900.0,104.39,104.89,103.52,104.83,1012682.0,1.1405683,1.0
20140416,BBG000BVPPM1,TSO,XNYS,99.5068,0.20515,132309680.0,51.72,52.13,50.87,52.05,3337823.0,1.0787481,1.0
20140416,BBG000C2YHG9,DISH,XNGS,96.7915,0.2154599999999999,136771820.0,58.01,59.23,57.51,58.98,3430650.0,1.2256794,1.0
20140416,BBG000BXWBN9,LBTYK,XNGS,97.743,0.15377,135534260.0,38.13,38.22,37.57,38.16,2728058.0,2.0,0.5
20140416,BBG000R8ZVD1,LULU,XNGS,90.7872,0.27354,146547070.0,52.85,53.33,52.213,52.71,1569735.0,2.0,0.5
20140416,BBG000BHLYP4,CME,XNGS,94.4708,0.1355,140973620.0,68.21,68.83,67.67,68.73,1191073.0,6.1940265,0.2
20140416,BBG000BMZ7P7,KSU,XNYS,98.2621,0.19576,136176720.0,99.16,101.56,98.51,101.44,1239954.0,1.0217787,1.0
20140416,BBG000JG0547,ADP,XNGS,99.812,0.09912,134376900.0,75.7,75.7,74.69,75.43,1927514.0,1.2045724,1.0
20140416,BBG001QD41M9,DLPH,XNYS,98.6838,0.13417,136140430.0,66.52,66.77,65.7,65.9,3506308.0,1.0178595,1.0
20140416,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.40038,155363870.0,71.79,72.62,70.66,72.44,1978278.0,1.1207967,2.0
20140416,BBG000BR3KL6,PH,XNYS,98.7342,0.1187299999999999,136615800.0,122.52,124.22,122.48,124.22,1262855.0,1.1198424,1.0
20140416,BBG000BXMFC3,URI,XNYS,99.0628,0.2167,137124640.0,90.03,91.66,89.7,91.49,2389847.0,1.0,1.0
20140416,BBG000BM6788,IR,XNYS,94.8875,0.13376,143574460.0,58.47,58.47,56.23,57.98,4888036.0,1.386033,1.0
20140416,BBG000R8L7J3,GTAT,XNGS,94.0034,0.46088,145130430.0,15.9,16.37,15.36,16.34,7297143.0,1.0,1.0
20140416,BBG000C2V3D6,A,XNYS,99.6167,0.19323,137094020.0,53.55,53.77,53.25,53.68,1243513.0,1.0228766,1.0
20140416,BBG000BJQWD2,AKAM,XNGS,96.5839,0.33984,141504180.0,53.81,54.55,53.28,54.52,1888335.0,1.0,1.0
20140416,BBG000BPT0C6,NBL,XNYS,98.1176,0.1217699999999999,139303740.0,72.63,72.94,72.22,72.9,1716201.0,2.1261015,0.5
20140416,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.10106,137639140.0,51.07,51.19,49.36,49.99,3834552.0,1.1485852,1.0
20140416,BBG000BFXHL6,MOS,XNYS,93.1111,0.13934,146806820.0,48.62,48.88,48.4,48.64,1814469.0,1.0772892,1.0
20140416,BBG000BRJL00,PPL,XNYS,99.9443,0.06716,136781380.0,33.33,33.42,33.13,33.42,3152146.0,1.3413945,1.0
20140416,BBG000CR90K4,BBRY,XNGS,83.7328,0.36288,163577870.0,7.345,7.37,7.1,7.15,8325927.0,1.0,1.0
20140416,BBG000BMF5J0,JCP,XNYS,92.2149,0.40013,149484200.0,7.36,7.41,7.12,7.26,13091848.0,1.127878,1.0
20140416,BBG000BND699,NXPI,XNGS,83.3046,0.27724,165496510.0,58.56,58.56,56.504,57.91,1988272.0,1.0,1.0
20140416,BBG000DKCC19,TSN,XNYS,97.9527,0.2002,140992640.0,42.73,43.36,42.06,42.75,4068701.0,1.0742549,1.0
20140416,BBG000FVXD63,RRC,XNYS,97.2849,0.1738799999999999,142187620.0,90.24,90.99,89.28,90.73,1567151.0,1.0185939,1.0
20140416,BBG000BMQPL1,KEY,XNYS,99.7313,0.10699,139503940.0,13.59,13.61,13.385,13.51,12356450.0,1.1443349,1.0
20140416,BBG000BYYLS8,BBT,XNYS,98.7068,0.08886,141130560.0,39.48,39.49,38.98,39.34,4273705.0,1.2667972,1.0
20140416,BBG000BM7HL0,ADSK,XNGS,99.4883,0.20818,140212240.0,47.26,47.635,46.63,47.55,2050687.0,1.0,1.0
20140416,BBG000BR14K5,ACE,XNYS,91.1688,0.0643499999999999,153296130.0,100.99,101.38,100.46,101.37,1092114.0,1.1516322,1.0
20140416,BBG000HG21Y3,NUS,XNYS,86.6211,0.39744,162764860.0,81.39,84.89,81.05,84.52,978229.0,1.1444441,1.0
20140416,BBG000BB9KF2,AEP,XNYS,99.9275,0.05222,141221380.0,52.27,52.5,52.02,52.5,2526020.0,1.3415321,1.0
20140416,BBG000CNFQW6,PRGO,XNYS,96.0969,0.22574,148287470.0,141.48,143.77,141.12,143.32,934380.0,1.029307,1.0
20140416,BBG000BB5BF6,GME,XNYS,97.7772,0.30124,145978540.0,41.84,42.0199,40.63,40.74,2054856.0,1.0791913,1.0
20140416,BBG000C0LW92,BSX,XNYS,99.0621,0.19362,144671410.0,13.57,13.64,13.37,13.5,9740400.0,1.0,1.0
20140416,BBG000BFRF55,CLF,XNYS,99.1789,0.31378,145001300.0,19.37,19.4,18.54,18.7,5328408.0,2.2348046,0.5
20140416,BBG001BPFT54,SCTY,XNGS,45.9173,0.4765,315221860.0,54.43,56.23,52.761,56.11,4271070.0,1.0,1.0
20140416,BBG000C3HSR0,LNG,XASE,88.6901,0.25797,163293730.0,55.0,55.685,54.13,54.83,3182096.0,1.0,1.0
20140416,BBG000BFMBQ6,CI,XNYS,99.5943,0.15542,145834960.0,77.89,77.89,76.44,76.78,1630630.0,1.0081124,1.0
20140416,BBG000BCWCG1,BBY,XNYS,81.276,0.25676,179608530.0,25.17,25.17,24.34,24.47,5728129.0,1.1493584,1.0
20140416,BBG000BQ2C28,NOC,XNYS,92.2058,0.09852,158663380.0,119.58,120.84,118.882,120.6,1215967.0,1.3373988,1.0
20140416,BBG000TWC2V5,MJN,XNYS,99.7293,0.19073,147836030.0,83.12,83.9,83.12,83.74,1235881.0,1.0928,1.0
20140416,BBG000Q3JN03,RF,XNYS,99.6496,0.12643,148392380.0,10.32,10.37,10.21,10.34,10695476.0,1.1408386,1.0
20140416,BBG000BVMGF2,ALL,XNYS,98.1606,0.0984999999999999,151482850.0,56.06,56.2,55.77,55.99,2705534.0,1.2033074,1.0
20140416,BBG000BNNYW1,MAT,XNGS,99.5029,0.17561,150197710.0,38.98,38.98,37.8,37.88,7292842.0,1.2751731,1.0
20140416,BBG000GC80B4,COV,XNYS,99.7037,0.12193,149920560.0,70.34,70.87,69.34,69.84,2392081.0,1.2265378,1.0
20140416,BBG000BRJ809,PPG,XNYS,93.9855,0.12018,159563580.0,190.0,191.93,188.49,191.63,1017173.0,1.1973982,1.0
20140416,BBG000BC9938,VMW,XNYS,66.3868,0.26076,226111860.0,102.71,104.48,101.0,102.34,1534293.0,1.0,1.0
20140416,BBG000BXM6V2,UA,XNYS,97.5344,0.33979,154796930.0,53.51,54.26,52.11,53.75,2538640.0,4.0,0.25
20140416,BBG000G9CGL0,JAZZ,XNGS,90.9053,0.28453,166129980.0,131.73,136.95,129.84,136.1,825422.0,1.0,1.0
20140416,BBG000C2PW58,BLK,XNYS,65.9814,0.11163,229423700.0,301.75,310.65,301.75,310.15,1089459.0,1.169026,1.0
20140416,BBG000D898T9,CAH,XNYS,99.6736,0.1566,152007180.0,67.87,68.28,67.13,68.02,1369525.0,1.5797797,1.0
20140416,BBG000MBDGM6,EQIX,XNGS,98.7669,0.17389,154050910.0,175.19,182.72,174.51,179.75,1903698.0,1.0,1.0
20140416,BBG000BC4JJ4,APD,XNYS,99.7314,0.1327799999999999,154594030.0,117.16,118.71,116.85,118.68,1691542.0,1.1827505,1.0
20140416,BBG000VC0T95,WDAY,XNYS,98.3787,0.31109,157031900.0,78.32,79.45,75.5,77.57,1996663.0,1.0,1.0
20140416,BBG000BCGY17,LO,XNYS,99.728,0.18956,155098530.0,53.24,53.4296,53.09,53.41,1493800.0,4.058446,0.33333334
20140416,BBG000BS0ZF1,RL,XNYS,98.8118,0.1226599999999999,156694770.0,156.45,157.53,154.62,155.05,585075.0,1.0407351,1.0
20140416,BBG001C7TST4,SPLK,XNGS,83.2454,0.37518,187010900.0,65.06,65.53,62.93,64.77,4008509.0,1.0,1.0
20140416,BBG000BTZQC4,POT,XNYS,99.4234,0.16508,159521860.0,35.08,35.28,34.8,35.01,4523463.0,3.254978,0.33333334
20140416,BBG001M8HHB7,TRIP,XNGS,85.4813,0.30191,185687340.0,84.12,86.94,83.39,84.8,2340561.0,1.0,1.0
20140416,BBG000BFL116,FSLR,XNGS,73.0858,0.42989,217773760.0,67.05,67.95,65.34,67.59,2717700.0,1.0,1.0
20140416,BBG001YMS0B8,KRFT,XNGS,99.7258,0.11007,159980580.0,56.47,56.73,56.15,56.73,2259525.0,1.0609381,1.0
20140416,BBG000CGQ6M4,PX,XNYS,99.8096,0.09257,160281870.0,130.16,131.68,129.77,131.55,941160.0,1.1391411,1.0
20140416,BBG000BJL3N0,FITB,XNGS,99.5546,0.0813499999999999,160842340.0,21.84,21.9,21.595,21.85,7771334.0,1.1441634,1.0
20140416,BBG000C7LMS8,AZO,XNYS,98.9521,0.12133,162504100.0,522.0,523.17,517.8,522.14,190125.0,1.0,1.0
20140416,BBG000BX3TD3,X,XNYS,98.8423,0.2003,162701600.0,27.31,27.33,26.6,26.91,3519150.0,1.0587703,1.0
20140416,BBG000BKCFC2,GIS,XNYS,99.4948,0.0703,161812050.0,51.56,52.4,51.4799,52.26,3748359.0,2.43508,0.5
20140416,BBG000G2R6M0,GG,XNYS,99.3122,0.17436,162612290.0,24.01,24.37,23.68,23.81,6415856.0,1.0683072,1.0
20140416,BBG000FQ6PY6,CTXS,XNGS,99.045,0.2792,163160740.0,55.56,56.24,55.11,55.91,2032268.0,1.0,1.0
20140416,BBG000BLKK03,HUM,XNYS,99.4171,0.1603699999999999,163123310.0,110.13,110.55,108.18,108.8,925747.0,1.0383743,1.0
20140416,BBG000BGVW60,D,XNYS,99.4789,0.07291,163223420.0,70.8,71.53,70.52,71.53,1799309.0,1.3023059,1.0
20140416,BBG000F0KF42,STX,XNGS,95.371,0.26458,170360000.0,55.48,55.84,54.68,55.67,1673641.0,1.1809957,1.0
20140416,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.38874,173034860.0,27.6,28.4,27.5,28.09,4476061.0,1.0,1.0
20140416,BBG000BV7LP7,SWY,XNYS,98.235,0.13914,166163140.0,34.37,34.43,34.11,34.11,2158264.0,1.2985585,1.0
20140416,BBG000BWSV34,WHR,XNYS,99.2622,0.21324,164842620.0,152.93,154.8,151.71,154.76,1007199.0,1.1811693,1.0
20140416,BBG000BZ2GG4,CAM,XNYS,98.9787,0.16648,165372910.0,63.46,63.64,62.59,63.11,1484759.0,1.0,1.0
20140416,BBG000BWNFZ9,WDC,XNGS,93.9781,0.20456,175387870.0,90.0,90.66,88.97,90.28,1377490.0,1.0337077,1.0
20140416,BBG000BGJRC8,CSX,XNYS,99.5361,0.1126799999999999,166186430.0,27.25,27.85,27.14,27.79,16470160.0,3.4305503,0.33333334
20140416,BBG000BGLRN3,CTL,XNYS,99.4862,0.1164,166449870.0,34.21,34.76,34.2,34.74,4915918.0,1.5877858,1.0
20140416,BBG000FKJRC5,EL,XNYS,98.0434,0.1433,169005200.0,71.2,72.15,70.96,72.09,2769575.0,2.1618123,0.5
20140416,BBG000BT9DW0,SO,XNYS,99.9586,0.05542,166060110.0,45.36,45.83,45.285,45.82,4996175.0,1.347938,1.0
20140416,BBG000FJLFX8,AET,XNYS,99.5778,0.09202,167970580.0,71.94,72.03,69.78,69.87,3278790.0,1.0542314,1.0
20140416,BBG000BMY992,KR,XNYS,93.5919,0.11498,178981730.0,44.27,44.42,43.96,44.32,3765036.0,1.1147493,1.0
20140416,BBG000CSY9H9,BBBY,XNGS,97.0956,0.11728,173017170.0,64.81,65.14,64.42,64.54,2730063.0,1.0,1.0
20140416,BBG000BH2JM1,SYMC,XNGS,99.3342,0.27248,169381810.0,20.89,20.9,20.56,20.68,5303089.0,1.0266222,1.0
20140416,BBG000QBR5J5,DFS,XNYS,98.8432,0.12894,171151840.0,56.0,56.52,55.77,56.52,2198104.0,1.0742937,1.0
20140416,BBG000BMBL90,ITW,XNYS,96.0516,0.08929,177784130.0,82.83,83.75,82.53,83.35,1804070.0,1.1829548,1.0
20140416,BBG000BNJHS8,LUV,XNYS,99.1772,0.14571,172209070.0,23.11,23.56,22.945,23.54,7361730.0,1.0216542,1.0
20140416,BBG000BN5HF7,LEN,XNYS,97.2707,0.1366,175908640.0,39.01,39.15,38.46,38.77,3086191.0,1.0838088,1.0
20140416,BBG000BH3JF8,DHR,XNYS,86.6931,0.0844399999999999,197707040.0,73.79,73.87,72.86,73.65,4074445.0,2.0246623,0.5
20140416,BBG000BY29C7,COH,XNYS,99.0968,0.21026,174707650.0,49.17,49.38,48.93,49.25,2074346.0,1.0863268,1.0
20140416,BBG000CXYSZ6,FFIV,XNGS,99.4774,0.29572,174628340.0,108.39,109.43,106.35,108.31,880838.0,1.0,1.0
20140416,BBG000BB6WG8,ADM,XNYS,97.7874,0.1240599999999999,177818660.0,44.54,45.02,44.44,45.02,2760685.0,1.1387693,1.0
20140416,BBG000BKFBD7,STT,XNYS,93.7068,0.12844,186105650.0,65.06,65.14,64.33,64.91,2182552.0,1.0820799,1.0
20140416,BBG000C0HQ54,ENDP,XNGS,97.4544,0.27385,179072700.0,57.24,57.75,55.41,57.7,3997767.0,1.0,1.0
20140416,BBG000BMDV41,JCI,XNYS,99.645,0.14925,177760880.0,47.19,47.19,46.31,46.73,4434390.0,1.146695,1.0
20140416,BBG000C0MF34,PCP,XNYS,99.5907,0.1570099999999999,178312850.0,248.59,253.92,247.71,253.79,555044.0,1.0061164,1.0
20140416,BBG000BSLZY7,SCHW,XNYS,86.5459,0.14694,206359630.0,26.61,26.87,26.15,26.84,10653116.0,1.0927174,1.0
20140416,BBG000BSD7C2,RTN,XNYS,99.4108,0.10718,180732370.0,98.53,99.06,97.7,99.03,1278053.0,1.2063998,1.0
20140416,BBG000BD8PN9,BK,XNYS,99.289,0.10701,181153780.0,33.1,33.49,33.01,33.42,6816711.0,1.136313,1.0
20140416,BBG000BBDV81,CTSH,XNGS,99.4384,0.17962,181396560.0,49.07,49.8,48.66,49.78,3635395.0,2.0,0.5
20140416,BBG000BTR593,SWN,XNYS,98.2435,0.17781,183710880.0,47.57,47.82,47.185,47.8,3303537.0,2.0,0.5
20140416,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.1563099999999999,189815660.0,39.43,39.455,38.73,39.1,4511855.0,1.9578091,1.0
20140416,BBG000BFDXW1,BRCM,XNGS,99.6868,0.16496,181839490.0,29.86,29.87,29.31,29.87,4418814.0,1.0517881,1.0
20140416,BBG000BBD070,HES,XNYS,88.3945,0.1089599999999999,205537000.0,86.56,86.99,85.97,86.54,2749968.0,1.0458128,1.0
20140416,BBG000BM5SR2,IP,XNYS,99.1241,0.10727,184189900.0,45.19,45.6401,44.8025,45.5,4130095.0,1.2259178,1.0
20140416,BBG000BJSBJ0,NEE,XNYS,99.4605,0.09732,184915000.0,97.13,97.95,96.73,97.91,1391511.0,1.2509853,1.0
20140416,BBG000FP1N32,NTAP,XNGS,99.0738,0.16736,187008050.0,36.81,36.89,35.74,36.24,4000359.0,1.0156214,1.0
20140416,BBG000C0F570,XLNX,XNGS,99.83,0.1344,185729710.0,52.19,52.22,50.83,51.43,3949732.0,1.1674829,1.0
20140416,BBG000BJVZF7,FRX,XNYS,87.9303,0.15414,211216260.0,89.3,90.5,88.72,90.29,2268227.0,1.0,1.0
20140416,BBG000BY33P5,JNPR,XNYS,96.9892,0.24913,193071760.0,25.0,25.5,24.86,25.05,7926553.0,1.0,1.0
20140416,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.3227599999999999,190358720.0,425.86,426.12,413.26,415.13,723973.0,1.0,1.0
20140416,BBG000BRD0D8,PNC,XNYS,99.2972,0.09031,189885220.0,83.17,84.65,82.4,84.38,4320340.0,1.1645799,1.0
20140416,BBG000F80SZ5,SUNE,XNYS,92.5813,0.44831,204934290.0,17.01,17.8,16.6154,17.62,8100641.0,1.0,1.0
20140416,BBG000C1FB75,ICE,XNYS,98.7093,0.15822,192229950.0,194.6,198.39,193.95,198.03,1023509.0,1.0061107,1.0
20140416,BBG000FNRZ69,HTZ,XNYS,99.086,0.25835,192337890.0,26.72,27.42,26.65,27.37,8263070.0,1.0,1.0
20140416,BBG000C8H633,MRO,XNYS,99.6854,0.11237,191721740.0,36.1,36.47,35.9199,36.47,6607382.0,1.9291778,1.0
20140416,BBG000BV8DN6,TJX,XNYS,94.1326,0.09934,204361890.0,59.14,59.34,58.6,59.03,2289741.0,2.1668406,0.5
20140416,BBG000BBVJZ8,DVN,XNYS,93.9028,0.1290099999999999,206448660.0,69.04,70.27,69.04,69.86,3777898.0,1.0710466,1.0
20140416,BBG000BMW2Z0,KMB,XNYS,99.7021,0.0990899999999999,195758300.0,111.22,112.55,111.11,112.41,1864705.0,1.2756323,1.0
20140416,BBG000JWD753,LVS,XNYS,49.8242,0.15686,392516450.0,74.14,76.39,73.98,76.39,6372900.0,1.1185082,1.0
20140416,BBG000BQ5DS5,NSC,XNYS,99.6163,0.11952,197132290.0,94.21,95.31,91.91,95.25,2455967.0,1.1758618,1.0
20140416,BBG000BL4504,CHK,XNYS,88.1504,0.19849,223208540.0,27.35,27.5,27.1,27.49,6671613.0,1.0891671,1.0
20140416,BBG000C46HM9,M,XNYS,99.6484,0.16042,197669820.0,58.07,58.74,57.78,58.66,2595158.0,1.1240419,1.0
20140416,BBG000FBR384,BEAM,XNYS,99.7775,0.09234,198275710.0,83.31,83.31,83.27,83.28,4674822.0,1.4575514,1.0
20140416,BBG000BJ81C1,TRV,XNYS,99.5233,0.07646,199964620.0,86.52,86.93,86.12,86.78,1826687.0,1.1833204,1.0
20140416,BBG000BFQYY3,CL,XNYS,99.4951,0.07934,201604830.0,66.57,67.4,66.41,67.18,3575795.0,2.3272452,0.5
20140416,BBG000BGKTF9,COF,XNYS,99.1894,0.1254299999999999,202962820.0,75.27,75.55,74.63,75.16,3617024.0,1.1014192,1.0
20140416,BBG000BFNR17,ADS,XNYS,97.2604,0.17404,207356000.0,259.22,264.5,258.69,264.07,1244080.0,1.0,1.0
20140416,BBG000M65M61,UAL,XNYS,99.622,0.18814,202735200.0,42.27,44.49,42.19,43.94,4613910.0,1.0693549,1.0
20140416,BBG000C2BXK4,MGM,XNYS,75.9965,0.18919,266583420.0,23.66,24.33,23.61,24.22,8473330.0,1.0,1.0
20140416,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11127,204032640.0,83.57,84.0,82.78,83.25,2233175.0,1.077177,1.0
20140416,BBG000HCJMF9,PRU,XNYS,99.7477,0.1113099999999999,205815840.0,79.47,80.13,78.71,80.09,3318716.0,1.1763401,1.0
20140416,BBG000BK67C7,GD,XNYS,86.7073,0.12071,237543980.0,107.45,108.19,106.69,108.18,1194819.0,1.1808021,1.0
20140416,BBG0029SNR63,KORS,XNYS,88.7705,0.21358,232572560.0,90.08,90.35,88.61,90.11,1886505.0,1.0,1.0
20140416,BBG000BH5LT6,RIG,XNYS,93.9644,0.16242,219723520.0,41.39,41.47,40.35,40.58,5790131.0,1.1126784,1.0
20140416,BBG000BGPTV6,CMI,XNYS,98.2456,0.10584,210929600.0,143.5,145.32,142.44,145.3,1211044.0,2.2115276,0.5
20140416,BBG000BJ3PD2,ETN,XNYS,99.6356,0.13847,209445060.0,72.39,73.04,72.09,72.95,2137557.0,2.4227908,0.5
20140416,BBG000CPQZ77,WFM,XNGS,99.1604,0.23592,211878220.0,49.45,49.5,47.7,48.52,7338222.0,2.1408086,0.5
20140416,BBG000BWJFZ4,CF,XNYS,99.5545,0.20721,212004450.0,242.93,247.9199,242.09,247.72,701866.0,1.0447415,1.0
20140416,BBG000BH3GZ2,YUM,XNYS,99.6929,0.17346,212874290.0,76.27,76.875,75.825,76.86,2581116.0,1.1431398,1.0
20140416,BBG000BHX7N2,EMR,XNYS,99.3244,0.08646,214155700.0,66.97,67.64,66.84,67.61,3171751.0,1.2026354,1.0
20140416,BBG000BHGDH5,DUK,XNYS,99.7399,0.05621,213516510.0,73.0,73.24,72.56,73.23,2591493.0,1.3822086,1.0
20140416,BBG000J6XT05,EXC,XNYS,99.822,0.10832,213406460.0,35.91,36.25,35.77,36.24,3607052.0,1.3287494,1.0
20140416,BBG000DLFM21,VRX,XNYS,92.9048,0.27313,229475490.0,121.94,124.92,119.14,121.45,1885722.0,1.286276,1.0
20140416,BBG000NV1KK7,DG,XNYS,99.8457,0.1177999999999999,213617390.0,55.46,55.63,54.79,54.88,3047312.0,1.0,1.0
20140416,BBG000BWVCP8,WMB,XNYS,90.6616,0.15108,238285620.0,41.0,41.36,40.77,41.28,2707069.0,1.4752612,1.0
20140416,BBG000BJ98Z0,GMCR,XNGS,75.6853,0.4012699999999999,288144480.0,99.02,99.02,95.81,98.13,1465072.0,4.524349,0.22222224
20140416,BBG000BB5006,ADBE,XNGS,94.4838,0.15937,230975620.0,62.27,63.14,62.25,63.04,3370553.0,1.0,1.0
20140416,BBG000CJZ2W6,SINA,XNGS,97.3851,0.37841,225415220.0,54.27,54.3899,51.76,52.99,3188320.0,1.0,1.0
20140416,BBG000D9D830,ACN,XNYS,99.5622,0.1165599999999999,221803470.0,79.54,79.99,78.9699,79.11,3771474.0,1.1408204,1.0
20140416,BBG0014GG205,P,XNYS,85.7264,0.46297,258568910.0,26.41,27.42,25.93,27.34,11016377.0,1.0,1.0
20140416,BBG000BPQD31,MYL,XNGS,99.338,0.2472899999999999,226332340.0,46.88,47.31,46.35,47.21,4055353.0,1.0,1.0
20140416,BBG000BPWXK1,NEM,XNYS,99.7061,0.17236,227249460.0,23.86,24.02,23.51,23.75,5348240.0,1.1221137,1.0
20140416,BBG000BKFZM4,GLW,XNYS,99.6433,0.18759,228711580.0,20.71,20.84,20.64,20.73,11221307.0,1.1150222,1.0
20140416,BBG000BCVJ77,BAX,XNYS,99.7781,0.11427,230032580.0,73.97,74.11,73.13,73.45,3979954.0,1.1572733,1.0
20140416,BBG000BB6KF5,MET,XNYS,77.9099,0.11196,301748000.0,50.35,50.56,49.73,50.55,5545213.0,1.1415006,1.0
20140416,BBG000BB07P9,ABX,XNYS,99.7358,0.18554,237472340.0,18.52,18.58,18.21,18.32,7649299.0,1.0901425,1.0
20140416,BBG000C3GN47,COG,XNYS,98.1426,0.22064,243947440.0,33.18,34.08,33.13,34.05,6672164.0,4.067398,0.25
20140416,BBG000BD4VG8,BHI,XNYS,99.6267,0.13773,242668180.0,65.92,66.56,65.46,66.31,3574080.0,1.0785741,1.0
20140416,BBG000C734W3,REGN,XNGS,77.4337,0.2301,318691970.0,293.45,301.0,291.75,300.14,972785.0,1.0,1.0
20140416,BBG000BC2C10,APA,XNYS,99.4728,0.13616,249157120.0,84.09,84.69,83.1601,84.17,3400264.0,1.0460409,1.0
20140416,BBG000DYGNW7,MCK,XNYS,99.6637,0.15645,251219140.0,169.73,170.96,168.34,170.0,1368321.0,1.0579451,1.0
20140416,BBG000WCFV84,LYB,XNYS,84.94,0.11852,294905900.0,91.39,92.11,90.31,91.46,3595074.0,1.3250077,1.0
20140416,BBG000BH1NH9,DE,XNYS,99.8956,0.1163199999999999,251287460.0,93.25,93.29,92.58,93.15,1996233.0,1.1447908,1.0
20140416,BBG00286S4N9,PSX,XNYS,99.9551,0.11038,255283840.0,79.42,81.15,78.6304,81.11,3795205.0,1.0379505,1.0
20140416,BBG000BBPFB9,AMAT,XNGS,99.2135,0.16475,257341390.0,18.7,18.925,18.44,18.92,16948076.0,1.1549724,1.0
